,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Bladder cancer,0.44826139302908735,1.858487125596122,0.0,0.00983391368253295,0.1,24/39,28.20%,RASSF1;MAPK1;ERBB2;ARAF;CXCL8;EGFR;TP53;RPS6KA5;CDK4;MMP2;THBS1;FGFR3;NRAS;MAP2K1;RB1;HRAS;VEGFA;MAPK3;MMP1;BRAF;MAP2K2;DAPK2;CDKN2A;CDKN1A
11,prerank,Parkinson disease,0.3927075207204995,1.8562519932471675,0.0,0.009267161647869835,0.102,76/94,49.16%,UBE2L3;GNAI2;LRRK2;NDUFV2;TH;NDUFA12;NDUFB5;NDUFA1;ADORA2A;NDUFB1;CASP9;COX7B;NDUFS6;PINK1;PRKACA;NDUFA4;SLC25A6;VDAC1;GNAI3;NDUFA2;COX5A;APAF1;UBB;COX7C;NDUFS4;SLC25A4;COX8A;NDUFC2;SDHB;COX5B;COX6A2;NDUFB3;DRD1;SDHD;UBE2J1;CASP3;SLC18A2;NDUFS3;CYCS;NDUFA3;GNAI1;UBA7;SLC18A1;NDUFB9;COX6B2;PRKACG;SLC25A5;COX4I1;SDHA;NDUFA8;SNCA;UQCR11;NDUFB4;NDUFV1;NDUFS8;NDUFA13;NDUFS1;NDUFB6;SLC6A3;GPR37;NDUFAB1;NDUFA9;PRKN;PRKACB;UBA1;SDHC;COX6B1;NDUFA5;PARK7;NDUFC1;UBE2L6;UQCRC1;UCHL1;COX6C;NDUFA7;CYC1
12,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.422586838779578,1.8407881051882544,0.0,0.011042827585993146,0.128,41/52,45.10%,NFKBIA;PLCG1;NFKB1;MAPK11;JUN;ATP6V1F;MAPK8;CXCL8;EGFR;LYN;PLCG2;TJP1;CXCR2;RAC1;PAK1;MET;RELA;CHUK;CSK;NOD1;CASP3;CXCL1;MAPK9;ADAM17;PTPN11;ATP6V0A1;MAPK14;MAP3K14;MAPK10;ATP6AP1;F11R;ATP6V0B;ATP6V1D;HBEGF;TCIRG1;IKBKG;CDC42;MAPK13;ATP6V1C1;MAP2K4;ADAM10
13,prerank,Lysine degradation,0.42195352541112835,1.8138197062525314,0.0,0.014225694893223563,0.172,25/46,22.38%,HADH;SUV39H2;ACAT1;PLOD3;DOT1L;ALDH9A1;PHYKPL;EZH2;SETDB1;SETD7;SUV39H1;EZH1;SETD1B;PRDM2;EHMT2;DLD;ALDH3A2;ACAT2;SETDB2;ALDH2;ECHS1;ALDH1B1;HADHA;PRDM7;AADAT
14,prerank,Salmonella infection,0.4014460149643006,1.8000348903736783,0.0,0.01563622910767856,0.198,31/59,26.12%,NFKB1;MAPK11;IL18;MAPK1;TLR5;JUN;ACTB;MAPK8;CXCL8;PKN1;TLR4;CCL4L2;CASP1;ROCK1;CCL4;TJP1;NLRC4;RAC1;CD14;ROCK2;ARPC4;RELA;IFNG;IFNGR1;ACTG1;MAPK3;CCL3;CXCL1;MAPK9;PKN2;RAB7A
15,prerank,Estrogen signaling pathway,0.377255873262936,1.7919348412652327,0.0,0.015796298263414492,0.212,76/98,49.12%,TFF1;BCL2;MAPK1;JUN;HSP90B1;GNAI2;CREB3L4;EGFR;FKBP4;PIK3R3;ADCY9;PGR;ITPR3;ADCY3;NCOA3;MMP2;GPER1;PRKACA;NRAS;CREB1;KRT19;MAP2K1;GNAI3;AKT1;ATF2;ITPR1;CREB5;HRAS;SHC1;MAPK3;CALM1;NCOA1;GABBR1;PLCB3;GNAI1;CREB3L1;PIK3CA;MAP2K2;PRKACG;TGFA;KRT23;ADCY1;HSPA1B;HSP90AB1;PIK3R1;RARA;SHC4;AKT2;PLCB1;NCOA2;CTSD;PRKCD;ATF4;GABBR2;HBEGF;KCNJ5;ESR1;HSPA2;CALM3;FOS;HSP90AA1;ADCY6;PRKACB;FKBP5;GRB2;PLCB4;GNAS;KRAS;CREB3L2;ADCY2;ESR2;SRC;KRT12;ITPR2;RAF1;AKT3
16,prerank,Non-small cell lung cancer,0.3985549687036384,1.7777416495409515,0.0,0.01784052509750342,0.25,36/63,30.80%,PLCG1;STAT3;RASSF1;MAPK1;ERBB2;ARAF;EGFR;FOXO3;RASSF5;PIK3R3;TP53;PRKCA;PLCG2;CDK4;CASP9;NRAS;MAP2K1;AKT1;RXRA;RB1;HRAS;STK4;MAPK3;BAD;RARB;CDK6;JAK3;PIK3CA;BRAF;MAP2K2;TGFA;CDKN2A;PIK3R1;CDKN1A;AKT2;PRKCG
17,prerank,Folate biosynthesis,0.5020729326559265,1.7702640358978605,0.0041841004184100415,0.01825350021550119,0.271,12/19,25.29%,SPR;AKR1B1;QDPR;TH;PCBD1;AKR1C3;PAH;GGH;PTS;CBR1;DHFR;AKR1B10
18,prerank,Autophagy,0.3710748098295517,1.7649551048136367,0.0,0.01835696135032589,0.284,76/100,49.12%,CFLAR;RRAGD;BCL2;MAPK1;RRAGA;RPS6KB2;ATG4A;MAPK8;PIK3R4;BCL2L1;PTEN;PIK3R3;ATG7;ATG4B;PRKACA;NRAS;PRKAA1;PPP2CB;MAP2K1;EIF2S1;AKT1;MTMR3;IRS1;HIF1A;HMGB1;TRAF6;ITPR1;BECN1;HRAS;STK11;ATG10;RPS6KB1;MLST8;MAPK3;BAD;ATG12;ULK1;INS;MAP3K7;CAMKK2;MAPK9;TSC2;PIK3CA;ATG16L1;MAP2K2;PRKACG;SUPT20H;RAB7A;VMP1;DAPK2;PIK3R1;AKT2;MAPK10;DAPK3;EIF2AK4;CTSD;PRKAA2;RRAGC;PRKCD;PDPK1;PRKCQ;IRS2;ATG5;PRKACB;TSC1;CTSL;ATG3;KRAS;LAMP2;ULK2;DDIT4;CTSB;DAPK1;ERN1;RAF1;AKT3
19,prerank,HIF-1 signaling pathway,0.3794283478165569,1.7626633138702734,0.0,0.017742402209467156,0.287,48/89,30.80%,PLCG1;NFKB1;STAT3;ENO1;BCL2;MAPK1;ERBB2;RPS6KB2;EGFR;TLR4;RPS6;LTBR;PIK3R3;PRKCA;PLCG2;RBX1;EIF4E;PFKL;PDK1;MAP2K1;PFKFB3;PDHB;AKT1;RELA;IFNG;VHL;SLC2A1;HIF1A;IFNGR1;CDKN1B;TIMP1;VEGFA;TFRC;RPS6KB1;MAPK3;EDN1;ALDOA;INS;CAMK2G;PIK3CA;MAP2K2;HMOX1;PIK3R1;CDKN1A;GAPDH;AKT2;EPO;PRKCG
20,prerank,Prostate cancer,0.3756707586770362,1.7598754339890414,0.0,0.017330795809003326,0.291,47/89,28.20%,NFKBIA;NFKB1;GSTP1;BCL2;MAPK1;CTNNB1;ERBB2;HSP90B1;ARAF;CREB3L4;EGFR;PTEN;PIK3R3;TP53;PDGFRB;ETV5;CASP9;NRAS;CREB1;MAP2K1;AKT1;RELA;CHUK;PDGFRA;CDKN1B;RB1;CREB5;CDK2;HRAS;MAPK3;BAD;AR;ZEB1;CCNE1;INS;GSK3B;PDGFC;CREB3L1;PIK3CA;BRAF;MAP2K2;PLAT;TGFA;HSP90AB1;PIK3R1;PLAU;CDKN1A
21,prerank,NF-kappa B signaling pathway,0.3802934540078997,1.7586898160981603,0.0,0.016680890966165707,0.294,54/86,37.90%,NFKBIA;PLCG1;TIRAP;NFKB1;IL1R1;TNFAIP3;CFLAR;BTK;BCL2;CXCL8;TLR4;BCL2L1;LTBR;CCL4L2;SYK;LYN;PLCG2;MALT1;CCL4;CD14;PARP1;ICAM1;CSNK2B;RELA;TICAM1;TNF;CHUK;TRAF6;BIRC3;TAB2;CCL19;IRAK4;MAP3K7;LAT;CCL21;TNFSF13B;PLAU;BCL10;LCK;TNFRSF11A;MAP3K14;RIPK1;BCL2A1;XIAP;TRADD;CD40;TNFSF14;TNFSF11;LTB;BIRC2;CARD11;TNFRSF1A;ATM;PRKCQ
22,prerank,TNF signaling pathway,0.36842971699993676,1.7563558588460177,0.0,0.016263319255550225,0.298,68/104,40.01%,NFKBIA;NFKB1;MAPK11;TNFAIP3;CFLAR;MAPK1;JUN;MAPK8;CREB3L4;PIK3R3;CASP10;IRF1;RPS6KA5;IL15;CEBPB;ICAM1;CREB1;CASP7;MAP2K1;AKT1;RELA;CXCL5;TNF;CHUK;ATF2;BIRC3;CREB5;FAS;TAB2;RPS6KA4;MAPK3;EDN1;CCL2;MAP2K6;CSF1;CASP3;CXCL1;MAP3K7;MAPK9;CREB3L1;PIK3CA;IFNB1;RIPK3;BCL3;DNM1L;MAP3K8;PIK3R1;CXCL3;MAPK14;AKT2;MAP3K14;RIPK1;TRADD;MAPK10;NOD2;VEGFC;JAG1;TNFRSF1B;ATF4;BIRC2;MMP14;MLKL;TNFRSF1A;CCL20;FOS;CXCL10;CASP8;IKBKG
23,prerank,Circadian rhythm,0.46678241231820083,1.7440501240157202,0.003105590062111801,0.016933631738380334,0.321,16/24,34.84%,CSNK1D;RBX1;PRKAG1;CLOCK;SKP1;CREB1;PRKAA1;PRKAB1;CSNK1E;FBXW11;RORA;RORC;CRY1;PRKAG3;PRKAA2;ARNTL
24,prerank,Viral myocarditis,0.4076560527795656,1.740689043934825,0.001004016064257028,0.01694374136926892,0.333,31/45,39.67%,DMD;ACTB;ITGB2;HLA-DPA1;HLA-DMB;FYN;CD55;CASP9;RAC1;ICAM1;HLA-DRB3;ACTG1;HLA-DRB4;HLA-A;PRF1;CASP3;CYCS;HLA-DRB1;CD28;BID;RAC3;CD40;HLA-DRA;EIF4G1;HLA-DPB1;HLA-DQB1;CD80;CXADR;ABL1;SGCB;CASP8
25,prerank,AGE-RAGE signaling pathway in diabetic complications,0.37032441846575737,1.7403500739231197,0.0,0.016369825400363077,0.334,69/89,49.12%,PLCG1;NFKB1;STAT3;MAPK11;BCL2;MAPK1;JUN;MAPK8;CXCL8;PIK3R3;PRKCA;PLCG2;NOX1;EGR1;SMAD4;PLCD1;CDK4;SMAD2;MMP2;RAC1;TGFBR1;ICAM1;NRAS;VEGFB;AKT1;RELA;TGFB3;PRKCE;TNF;SMAD3;CDKN1B;HRAS;VEGFA;JAK2;PRKCZ;MAPK3;EDN1;CCL2;COL4A2;CASP3;PLCB3;MAPK9;PIK3CA;COL4A5;PIK3R1;MAPK14;AKT2;MAPK10;PLCB1;VEGFC;PRKCD;AGTR1;PIM1;STAT5A;SERPINE1;BAX;CDC42;PLCB4;IL6;PLCE1;MAPK13;KRAS;F3;STAT1;COL1A2;FN1;CCND1;TGFBR2;AKT3
26,prerank,Measles,0.35501831684933055,1.7397757295271359,0.0,0.01583842172545026,0.336,86/126,42.62%,NFKBIA;STAT2;NFKB1;STAT3;BBC3;TNFAIP3;BCL2;JUN;MAPK8;TLR4;BCL2L1;PIK3R3;TP53;RCHY1;EIF2AK2;IFNA5;IL2;SLAMF1;IFNA10;CDK4;CASP9;IRF9;OAS3;TLR2;IL2RB;CSNK2B;EIF2S1;AKT1;RELA;APAF1;CHUK;TRAF6;CDKN1B;IL12A;IFNA1;CDK2;FAS;TAB2;CLEC4M;IKBKE;JAK1;BAD;CBLB;TLR7;CCNE1;IRAK4;OAS1;CASP3;MAP3K7;FASLG;GSK3B;CYCS;CDK6;MAPK9;JAK3;PIK3CA;IFNB1;IFIH1;CCND2;CD28;NFKBIB;HSPA1B;PIK3R1;BID;CCND3;AKT2;TRADD;IFNAR1;MAPK10;EIF2AK4;CD3D;BAK1;TBK1;EIF3H;STAT5A;HSPA2;FOS;CASP8;IKBKG;CCNE2;BAX;CD46;IL12B;MX1;IL6;IFNA14
27,prerank,Human immunodeficiency virus 1 infection,0.3455234650425626,1.7392385645682769,0.0,0.015417187105092543,0.339,109/175,40.61%,NFKBIA;PLCG1;NFKB1;GNB1;MAPK11;BCL2;MAPK1;GNG11;RPS6KB2;JUN;GNAI2;NFATC3;MAPK8;TLR4;BCL2L1;PIK3R3;PRKCA;PLCG2;RBX1;CALR;ITPR3;IFNA5;PAK5;IFNA10;WEE2;CASP9;GNG4;AP1S2;RAC1;SKP1;PAK1;NRAS;TLR2;MAP2K1;GNAI3;AKT1;RELA;PPP3R2;TNF;CHUK;GNB2;TRAF6;GNG12;ITPR1;APOBEC3A;IFNA1;FAS;HRAS;TAB2;CFL1;GNG8;BST2;RPS6KB1;FBXW11;MAPK3;BAD;HLA-A;CALM1;MAP2K6;PAK3;PAK4;IRAK4;CCR5;CASP3;RNF7;MAP3K7;FASLG;CYCS;MAPK9;GNAI1;PIK3CA;IFNB1;GNB4;MAP2K2;LIMK2;CDC25C;APOBEC3D;PTK2B;GNB5;PIK3R1;B2M;APOBEC3G;SAMHD1;BID;MAPK14;AKT2;RAC3;RIPK1;PRKCG;TRADD;MAPK10;CD3D;BAK1;TNFRSF1B;CXCR4;NFATC4;TBK1;TNFRSF1A;GNG7;ATM;CCNB1;CRK;CALM3;FOS;WEE1;CASP8;IKBKG;TAP1;BAX
28,prerank,Human T-cell leukemia virus 1 infection,0.343451456200958,1.7383281246002322,0.0,0.015025003148207771,0.343,123/189,44.39%,NFKBIA;NFKB1;IL1R1;CANX;NFYB;MAPK1;BUB3;JUN;ANAPC5;NFATC3;MAPK8;CREB3L4;ITGB2;CRTC3;HLA-DPA1;BCL2L1;LTBR;PTEN;PIK3R3;HLA-DMB;TP53;ADCY9;POLB;EGR1;SMAD4;CALR;ADCY3;IL2;CDK4;SMAD2;MSX1;IL15;TGFBR1;PRKACA;ICAM1;NRAS;CREB1;IL2RB;SLC25A6;ETS1;MAP2K1;VDAC1;AKT1;RELA;PPP3R2;TGFB3;TNF;CHUK;HLA-DRB3;SMAD3;ATF2;SLC2A1;NRP1;PTTG1;ETS2;RB1;CREB5;CDK2;HRAS;ELK4;SLC25A4;HLA-DRB4;MAPK3;JAK1;ZFP36;KAT2A;HLA-A;CCNE1;MMP7;CDKN2C;MAPK9;CREB3L1;JAK3;CDKN2B;PIK3CA;MAP2K2;HLA-DRB1;CCND2;PRKACG;ADCY1;SLC25A5;CDKN2A;RAN;PIK3R1;B2M;CDKN1A;CCND3;MAP3K1;LCK;AKT2;MAP3K14;XIAP;CD40;TSPO;MAPK10;DLG1;HLA-DRA;CCNA2;CD3D;IL15RA;SRF;ATF4;NFATC4;HLA-DPB1;STAT5A;TNFRSF1A;ATM;HLA-DQB1;FOS;IKBKG;CCNE2;IL1R2;BAX;RELB;ADCY6;PRKACB;HLA-DMA;CDC20;IL6;CD4;CHEK2;MAP2K4;KRAS
29,prerank,Toxoplasmosis,0.36598714395958887,1.7356103023727882,0.0,0.014962253715106205,0.35,68/99,43.46%,NFKBIA;NFKB1;STAT3;MAPK11;BCL2;MAPK1;GNAI2;MAPK8;TLR4;HLA-DPA1;BCL2L1;HLA-DMB;CASP9;ITGA6;TLR2;GNAI3;AKT1;RELA;IFNG;TGFB3;TNF;CHUK;HLA-DRB3;TRAF6;IFNGR1;BIRC3;IL12A;TAB2;JAK2;HLA-DRB4;MAPK3;JAK1;BAD;MAP2K6;IRAK4;CCR5;CASP3;MAP3K7;CYCS;MAPK9;GNAI1;BIRC7;HLA-DRB1;NFKBIB;LAMB2;HSPA1B;IL10RB;MAPK14;AKT2;XIAP;CD40;MAPK10;HLA-DRA;IRGM;BIRC2;PIK3R6;HLA-DPB1;PDPK1;TNFRSF1A;HLA-DQB1;HSPA2;CASP8;IKBKG;IL12B;CIITA;HLA-DMA;IFNGR2;MAPK13
30,prerank,Amyotrophic lateral sclerosis (ALS),0.40648437508542173,1.7201211333985238,0.0020181634712411706,0.017545101348577025,0.401,30/43,41.24%,MAPK11;CAT;BCL2;NEFM;BCL2L1;TP53;CASP1;CASP9;RAC1;PPP3R2;APAF1;TNF;DAXX;DERL1;BAD;MAP2K6;CASP3;CYCS;GRIN2C;RAB5A;BID;MAPK14;TNFRSF1B;SLC1A2;SOD1;TNFRSF1A;BAX;GRIN1;GRIA2;GPX1
31,prerank,Leishmaniasis,0.37779707096586607,1.7156347017633018,0.0,0.01772344665155106,0.417,31/69,20.58%,NFKBIA;NFKB1;MAPK11;MAPK1;JUN;ITGB2;TLR4;HLA-DPA1;HLA-DMB;NCF2;TLR2;RELA;IFNG;TGFB3;PTPN6;TNF;IL4;HLA-DRB3;TRAF6;IFNGR1;IL12A;TAB2;JAK2;FCGR3B;HLA-DRB4;MAPK3;JAK1;ITGA4;C3;IRAK4;CYBA
32,prerank,Fc epsilon RI signaling pathway,0.38425446675478636,1.711506795141817,0.004008016032064128,0.01798288888363502,0.43,33/59,32.01%,PLCG1;MAPK11;BTK;MAPK1;MAPK8;PIK3R3;PRKCA;SYK;FCER1A;LYN;FYN;PLCG2;PLA2G4A;RAC1;NRAS;MAP2K1;AKT1;TNF;IL4;HRAS;MAPK3;IL13;MAP2K6;LAT;MAPK9;JMJD7-PLA2G4B;PIK3CA;MAP2K2;PIK3R1;MAPK14;AKT2;RAC3;MAPK10
33,prerank,Base excision repair,0.4687805073355692,1.7097385478843228,0.006269592476489028,0.017721588263520067,0.438,12/21,25.76%,POLB;PARP1;LIG1;APEX1;HMGB1;PARP2;MBD4;LIG3;POLE2;OGG1;POLD4;TDG
34,prerank,Hepatitis C,0.35293781287564957,1.709589747920841,0.001,0.01724414182995831,0.439,69/124,33.50%,NFKBIA;STAT2;NFKB1;STAT3;CFLAR;MAPK1;CTNNB1;ARAF;EGFR;PIK3R3;TP53;NR1H3;EIF2AK2;PPARA;IFNA5;IFNA10;CDK4;CASP9;IRF9;OAS3;NRAS;PPP2CB;MAP2K1;EIF2S1;PPP2R1A;AKT1;RELA;IFNG;APAF1;TICAM1;PPP2R2C;TNF;CHUK;TRAF6;RXRA;RB1;IFNA1;CDK2;FAS;HRAS;MAPK3;IKBKE;CLDN1;JAK1;CD81;BAD;CLDN11;YWHAQ;OAS1;CASP3;FASLG;GSK3B;CYCS;CDK6;PIK3CA;IFNB1;BRAF;IFIT1;MAP2K2;PIK3R1;CDKN1A;BID;AKT2;RIPK1;TRADD;IFNAR1;PPP2R2A;EIF2AK4;BAK1
35,prerank,Circadian entrainment,0.37625537222017696,1.7091226977287473,0.002002002002002002,0.016765137890237248,0.439,53/73,47.35%,GNB1;MAPK1;GNG11;GNAI2;PRKCA;ADCY9;MTNR1B;ITPR3;RPS6KA5;ADCY3;GUCY1A2;GNG4;CACNA1I;PRKACA;CREB1;CACNA1H;GNAI3;GNB2;GNG12;ITPR1;GNG8;MAPK3;CALM1;CAMK2G;PLCB3;GNAI1;GNB4;GRIN2C;PRKACG;ADCY1;GNB5;CACNA1G;RASD1;PRKCG;RYR1;PLCB1;RYR3;KCNJ5;GNG7;CALM3;FOS;CAMK2D;GRIN1;GRIA2;ADCY6;RYR2;PRKACB;PLCB4;GNAS;ADCY2;PRKG1;CAMK2A;GRIA1
36,prerank,Shigellosis,0.3962405361473725,1.7071172705227968,0.003015075376884422,0.016612582649350935,0.445,39/48,50.66%,NFKBIA;NFKB1;MAPK11;MAPK1;ACTB;MAPK8;CXCL8;ROCK1;RIPK2;RAC1;ROCK2;ARPC4;RELA;CTTN;CHUK;ACTG1;FBXW11;MAPK3;NOD1;MAPK9;NFKBIB;MAPK14;MAPK10;NOD2;CD44;ABL1;CRK;IKBKG;ATG5;CDC42;MAPK13;ARPC1B;ARPC5;SRC;HCLS1;ELMO1;PFN2;ARPC3;MAPK12
37,prerank,Sphingolipid signaling pathway,0.3552496658196841,1.697829536085196,0.0,0.017425811136903568,0.465,57/101,33.80%,PPP2R5B;NFKB1;MAPK11;BCL2;MAPK1;GNAI2;MAPK8;ASAH1;PTEN;PIK3R3;TP53;PRKCA;FCER1A;FYN;ROCK1;CERS6;RAC1;S1PR2;CERS2;NRAS;ROCK2;RHOA;PPP2CB;MAP2K1;GNAI3;PPP2R1A;AKT1;RELA;PPP2R2C;PRKCE;PLD1;TNF;ADORA1;HRAS;ABCC1;PRKCZ;MAPK3;PPP2R5C;PLCB3;MAPK9;GNAI1;PIK3CA;MAP2K2;SGPL1;PIK3R1;BID;MAPK14;AKT2;RAC3;PRKCG;TRADD;MAPK10;PLCB1;PPP2R2A;S1PR1;S1PR3;CTSD
38,prerank,Chagas disease (American trypanosomiasis),0.35384874195809224,1.689198773851005,0.0,0.018923155252992954,0.508,68/97,45.20%,NFKBIA;NFKB1;MAPK11;CFLAR;MAPK1;JUN;GNAI2;MAPK8;CXCL8;TLR4;PIK3R3;CALR;IL2;SMAD2;TGFBR1;TLR2;PPP2CB;GNAI3;PPP2R1A;AKT1;RELA;IFNG;TGFB3;TICAM1;PPP2R2C;TNF;CHUK;SMAD3;TRAF6;IFNGR1;IL12A;FAS;MAPK3;C3;CCL2;IRAK4;CCL3;GNA15;FASLG;PLCB3;MAPK9;GNAI1;C1QC;PIK3CA;IFNB1;ADCY1;PIK3R1;MAPK14;AKT2;MAPK10;PLCB1;PPP2R2A;CD3D;KNG1;TNFRSF1A;C1QA;SERPINE1;FOS;CASP8;IKBKG;IL12B;PLCB4;IL6;IFNGR2;MAPK13;GNAS;MAP2K4;CCL3L3
39,prerank,Malaria,0.40268523486279506,1.68661318912276,0.002008032128514056,0.018930283838875926,0.518,19/42,21.17%,GYPB;IL18;CXCL8;ITGB2;TLR4;CSF3;THBS1;ICAM1;GYPC;TLR2;MET;IFNG;TGFB3;TNF;IL12A;CD81;SDC2;CCL2;GYPA
