,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
42,prerank,mTOR signaling pathway,0.44373057893120865,1.668617552410438,0.0,0.007580144875841052,0.275,46/112,19.18%,HRAS;RAF1;DVL2;MTOR;PIK3R3;EIF4E;RPS6KB1;PRKAA1;PIK3CD;LAMTOR3;RPS6KA1;PIK3CB;FZD4;MAPK3;DDIT4;FZD9;MAP2K1;EIF4EBP1;BRAF;IRS1;SOS2;STK11;PIK3R1;SOS1;PIK3CA;AKT1;STRADB;MAPK1;ATP6V1D;RPTOR;NPRL2;RPS6KA6;WNT3;TTI1;RICTOR;RHEB;TSC2;NRAS;PTEN;KRAS;PRKCA;GRB10;EIF4B;SKP2;RRAGC;RPS6
43,prerank,Hepatitis B,0.4342738982630238,1.6663815087910476,0.0,0.007636506783587906,0.282,107/153,42.53%,SMAD2;HRAS;NFATC3;JUN;RAF1;PIK3R3;TAB2;CREB3L2;NFKB1;IFNA21;TICAM2;JAK2;PIK3CD;CYCS;MAPK9;TGFBR2;SMAD4;STAT3;PIK3CB;ATF4;CREB3;STAT2;MAPK3;MAP2K1;BAD;BRAF;STAT6;SOS2;ARAF;IRAK4;PIK3R1;IKBKE;SOS1;MYD88;PIK3CA;MAP2K3;IFNA8;PCNA;IFNA4;TGFBR1;AKT1;TGFB1;E2F1;MAPK11;MAPK1;TP53;CREB1;RB1;IL6;CREBBP;IKBKG;JAK3;NRAS;BAX;KRAS;IFNA16;FAS;PRKCA;TLR4;BCL2;IFNAR1;NFATC4;MAPK8;RELA;MYC;CASP3;MAPK14;STAT4;GRB2;CCNE1;STAT1;MAPK13;TBK1;IFNA17;MAPK12;YWHAQ;TICAM1;FOS;IFNB1;EP300;CASP10;BID;PRKCG;MAP3K7;CREB3L4;IRF7;DDB2;CHUK;ATF2;NFKBIA;TGFB3;NFATC1;TRAF6;CCNA2;CASP9;JAK1;FADD;HSPG2;IFNA10;TLR3;IFNA2;APAF1;CASP8;SMAD3;MAP2K4;DDX58;CDK2
44,prerank,VEGF signaling pathway,0.47495411941766424,1.6648617346717087,0.0,0.0077574308431018054,0.289,22/52,17.49%,HRAS;RAF1;PIK3R3;PIK3CD;MAPKAPK2;PIK3CB;PLCG2;MAPK3;VEGFA;MAP2K1;BAD;PIK3R1;PIK3CA;AKT1;MAPK11;MAPK1;MAPKAPK3;PPP3CA;NRAS;KRAS;PRKCA;PTK2
45,prerank,Th1 and Th2 cell differentiation,0.4484765301686013,1.661585542685078,0.0,0.007982445908905348,0.301,54/87,37.44%,NFATC3;JUN;NFKBIB;NOTCH2;NFKB1;IL4R;IL2RB;IFNGR1;JAK2;LCK;MAPK9;IL2;LAT;MAPK3;GATA3;STAT6;HLA-DPB1;IFNG;CD3G;NFKBIE;HLA-DMB;MAPK11;MAPK1;MAML2;IKBKG;IL13;PPP3CA;HLA-DRB3;JAK3;HLA-DRA;HLA-DOB;HLA-DQB1;MAPK8;RBPJ;RELA;PPP3CC;JAG1;MAPK14;STAT4;HLA-DRB5;CD3D;STAT1;MAPK13;MAPK12;FOS;HLA-DPA1;NOTCH1;IL12B;CHUK;NFKBIA;CD3E;NFATC1;PPP3CB;MAF
46,prerank,Cholinergic synapse,0.44412079183427833,1.6584762752644466,0.0,0.00806945945509977,0.309,40/95,19.39%,HRAS;PIK3R3;CREB3L2;PRKACG;PRKACA;KCNQ5;ADCY3;JAK2;PIK3CD;GNGT2;PIK3CB;ATF4;CREB3;MAPK3;MAP2K1;ADCY6;ITPR3;GNAI2;KCNQ2;FYN;GNAI3;PIK3R1;PIK3CA;AKT1;MAPK1;CREB1;CAMK2G;ADCY9;CAMK2B;CHRM2;NRAS;KRAS;PRKCA;CAMK2A;BCL2;KCNQ4;CHAT;GNG7;GNAI1;PRKACB
47,prerank,Th17 cell differentiation,0.4400948803742183,1.6487368334600685,0.0,0.008760643261211874,0.337,56/107,29.12%,HIF1A;SMAD2;NFATC3;JUN;NFKBIB;MTOR;HSP90AB1;NFKB1;IL4R;IL2RB;IFNGR1;JAK2;LCK;MAPK9;TGFBR2;SMAD4;STAT3;IL2;LAT;MAPK3;GATA3;STAT6;FOXP3;HLA-DPB1;IFNG;IRF4;CD3G;NFKBIE;TGFBR1;TGFB1;HLA-DMB;MAPK11;MAPK1;IL1RAP;IL6;IKBKG;PPP3CA;HLA-DRB3;JAK3;HLA-DRA;HLA-DOB;HLA-DQB1;HSP90AA1;MAPK8;RELA;PPP3CC;RORA;MAPK14;IL1R1;HLA-DRB5;CD3D;STAT1;MAPK13;MAPK12;FOS;RXRG
48,prerank,Hepatocellular carcinoma,0.43187843414487753,1.6466677673967385,0.0,0.00878716215009944,0.342,77/146,33.35%,SMARCD2;SMAD2;ARID1A;HRAS;RAF1;DVL2;MTOR;PIK3R3;MET;KEAP1;RPS6KB1;EGFR;PIK3CD;TGFBR2;SMAD4;PIK3CB;FZD4;PLCG2;DPF1;CSNK1A1;MAPK3;FZD9;MAP2K1;BAD;GSTO1;BRAF;NFE2L2;SOS2;ARAF;PIK3R1;SOS1;PIK3CA;TGFBR1;AKT1;TGFB1;CDK4;E2F1;MAPK1;TP53;CDK6;RB1;HMOX1;WNT3;GSTM2;GSTP1;TXNRD2;CSNK1A1L;NRAS;BAX;PTEN;KRAS;AXIN2;PRKCA;GSTA5;TXNRD1;CCND1;MYC;WNT7A;NQO1;CTNNB1;GRB2;DVL3;GSTM1;GSTA3;SHC4;SMARCA4;WNT7B;GSTA2;SHC1;GSTO2;PRKCG;SMARCC1;FZD10;APC;IGF1R;DDB2;RPS6KB2
49,prerank,Gastric cancer,0.44073846905631964,1.6434308437072274,0.0,0.009114422347932583,0.356,64/114,36.64%,SMAD2;HRAS;RAF1;DVL2;MTOR;PIK3R3;MET;FGF9;RPS6KB1;ERBB2;EGFR;PIK3CD;TGFBR2;SMAD4;PIK3CB;FZD4;CSNK1A1;MAPK3;RARB;FZD9;MAP2K1;BRAF;SOS2;ARAF;PIK3R1;SOS1;PIK3CA;TGFBR1;AKT1;TGFB1;E2F1;MAPK1;TP53;RB1;WNT3;CSNK1A1L;NRAS;BAX;KRAS;AXIN2;BCL2;CCND1;MYC;WNT7A;CTNNB1;GRB2;DVL3;CDH1;CCNE1;SHC4;WNT7B;RXRG;SHC1;CTNNA1;FGFR2;FZD10;APC;DDB2;RPS6KB2;CDKN2B;TGFB3;TCF7L2;CDKN1B;FGF2
50,prerank,Fluid shear stress and atherosclerosis,0.4279477039233495,1.6405754007349667,0.0,0.00934994631199421,0.365,64/122,29.78%,EDN1;JUN;MEF2C;PIK3R3;HSP90AB1;KEAP1;PIAS4;NFKB1;PRKAA1;ITGB3;PIK3CD;MAPK9;CALM2;PLAT;PIK3CB;VEGFA;GSTO1;NFE2L2;SQSTM1;PIK3R1;PIK3CA;IFNG;MAP3K5;AKT1;MAPK7;MAPK11;TP53;HMOX1;GSTM2;IKBKG;GSTP1;NOX1;PECAM1;IL1R2;PTK2;HSP90AA1;BCL2;HSP90B1;GSTA5;MAPK8;RELA;CCL2;BMPR1B;CAV2;CYBA;NQO1;MAPK14;NCF2;CTNNB1;GPC1;CALM3;CAV3;GSTM1;IL1R1;ARHGEF2;RHOA;RAC1;GSTA3;MAPK13;MAPK12;FOS;GSTA2;TXN;GSTO2
51,prerank,Cellular senescence,0.4306316247862066,1.6358557869811816,0.0,0.009634450520611364,0.382,67/135,28.82%,SMAD2;HRAS;NFATC3;RAF1;MTOR;PIK3R3;CCND2;NFKB1;HLA-A;RBBP4;PIK3CD;MAPKAPK2;SLC25A4;TGFBR2;CALM2;CCNB2;PIK3CB;MAPK3;MAP2K1;ITPR3;EIF4EBP1;ZFP36L1;SQSTM1;FOXO3;PIK3R1;PIK3CA;MAP2K3;CDC25A;KIR2DL4;TGFBR1;AKT1;TGFB1;CDK4;E2F1;MAPK11;MAPK1;TP53;CDK6;RB1;IL6;PPP3CA;RHEB;TSC2;NRAS;CCND3;GATA4;PTEN;KRAS;NFATC4;KIR2DL3;RELA;PPP3CC;HUS1;CCND1;MYC;HIPK1;MAPK14;E2F4;FBXW11;CALM3;MDM2;CCNE1;MAPK13;ATM;MAPK12;SERPINE1;NBN
52,prerank,Cardiac muscle contraction,0.4690276439507057,1.632940770530815,0.002,0.0096994248402548,0.388,24/46,28.60%,COX7B;SLC8A1;UQCRC1;CACNG3;ATP1A3;CACNB4;COX5B;TPM4;TPM2;CACNG1;ATP2A2;TNNC1;TNNI3;TPM1;CACNA2D2;ATP1A1;SLC9A1;FXYD2;CYC1;COX7A1;ATP1B2;CACNG2;UQCRFS1;COX4I1
53,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4594879094476908,1.632109440350376,0.0,0.009668843918275306,0.391,33/52,36.02%,ADAM10;JUN;MET;NFKB1;EGFR;MAPK9;PLCG2;NOD1;CXCR1;CCL5;MAPK11;ATP6V1D;IKBKG;MAP3K14;PAK1;IGSF5;CSK;MAPK8;RELA;CASP3;MAPK14;TCIRG1;CXCR2;RAC1;GIT1;MAPK13;JAM2;MAPK12;ATP6V1A;CHUK;HBEGF;NFKBIA;LYN
54,prerank,Chagas disease (American trypanosomiasis),0.4357123805033778,1.6254252339398967,0.0,0.010371016398309802,0.418,62/97,37.49%,SMAD2;JUN;PIK3R3;CFLAR;TLR9;NFKB1;IFNGR1;PIK3CD;MAPK9;TGFBR2;PIK3CB;IL2;MAPK3;GNAI2;IL10;GNAI3;IRAK4;PIK3R1;MYD88;PIK3CA;IFNG;CD3G;TGFBR1;BDKRB2;AKT1;TGFB1;CCL5;MAPK11;MAPK1;GNAS;IL6;IKBKG;C3;C1QA;KNG1;FAS;TLR4;MAPK8;GNAI1;RELA;CCL2;PPP2R2C;MAPK14;PPP2R1A;CD3D;MAPK13;MAPK12;TICAM1;FOS;SERPINE1;IFNB1;PPP2R2D;IL12B;GNA15;CHUK;NFKBIA;TGFB3;GNA11;C1QB;CD3E;TLR6;TRAF6
55,prerank,Thyroid cancer,0.4868575050507911,1.622620438767266,0.006048387096774193,0.01029360612851894,0.421,22/34,38.86%,HRAS;MAPK3;MAP2K1;PPARG;BRAF;TFG;MAPK1;TP53;PAX8;NRAS;BAX;KRAS;CCND1;MYC;CTNNB1;CDH1;RXRG;DDB2;NTRK1;TCF7L2;TPR;NCOA4
56,prerank,cAMP signaling pathway,0.421387861693608,1.622376127804954,0.0,0.010130665790854929,0.421,99/166,38.89%,EDN1;JUN;RAF1;PIK3R3;SST;CREB3L2;NFKB1;PRKACG;PRKACA;ADORA2A;ATP1A3;ADCY3;GRIN2A;PIK3CD;MAPK9;CALM2;GHRL;PIK3CB;CREB3;MAPK3;MAP2K1;ADCY6;BAD;GNAI2;BRAF;GNAI3;DRD2;PIK3R1;ROCK1;PIK3CA;PDE3B;HCN4;AKT1;GABBR1;ATP2A2;ACOX1;PPARA;TIAM1;GRIA2;CFTR;MAPK1;CREB1;GNAS;CREBBP;CAMK2G;ADCY9;PDE10A;CAMK2B;PAK1;GRIA1;CHRM2;TNNI3;GLP1R;PDE4C;ATP2B1;HTR1E;CAMK2A;ATP1A1;HTR6;MAPK8;SLC9A1;GNAI1;PRKACB;RELA;GLI1;ORAI1;FXYD2;GPR119;POMC;PDE4D;DRD5;CALM3;RHOA;PLD1;RAC1;ATP1B2;SSTR5;FSHR;ADRB2;FOS;EP300;AMH;SUCNR1;CREB3L4;CHRM1;GRIN2D;ADCY7;EDNRA;NFKBIA;ADRB1;PTGER2;ADCY2;NFATC1;NPY1R;PDE4B;FFAR2;HTR1F;TSHR;VAV1
57,prerank,Melanogenesis,0.4442644297363465,1.6211056420456025,0.001,0.01018148344035249,0.428,42/79,32.21%,EDN1;HRAS;RAF1;DVL2;CREB3L2;PRKACG;PRKACA;ADCY3;CALM2;FZD4;CREB3;MAPK3;FZD9;MAP2K1;ADCY6;GNAI2;GNAI3;MAPK1;CREB1;GNAS;WNT3;CREBBP;CAMK2G;ADCY9;CAMK2B;NRAS;KRAS;PRKCA;CAMK2A;GNAI1;PRKACB;WNT7A;POMC;CTNNB1;CALM3;DVL3;MITF;WNT7B;EP300;PRKCG;FZD10;CREB3L4
58,prerank,Prion diseases,0.49937547107551195,1.620442069572052,0.0030272452068617556,0.010094170744894842,0.429,14/29,19.39%,NCAM1;PRKACG;PRKACA;MAPK3;MAP2K1;FYN;C5;CCL5;MAPK1;IL6;PRNP;C1QA;BAX;PRKACB
59,prerank,Endocrine and other factor-regulated calcium reabsorption,0.47791471619384324,1.6114304901067809,0.006024096385542169,0.01116667638653992,0.467,16/36,21.82%,ESR1;SLC8A1;PRKACG;PRKACA;ATP1A3;ADCY6;BDKRB2;GNAS;ADCY9;ATP2B1;VDR;PRKCA;CLTA;ATP1A1;PRKACB;FXYD2
60,prerank,Gap junction,0.44421680905160693,1.6110172632928352,0.001,0.011066075698372894,0.468,36/76,24.41%,HRAS;RAF1;PRKACG;PRKACA;EGFR;TUBA1A;ADCY3;TUBB4A;MAPK3;MAP2K1;ADCY6;ITPR3;LPAR1;GNAI2;GNAI3;SOS2;DRD2;SOS1;TUBB6;HTR2C;MAPK7;MAPK1;GNAS;ADCY9;PRKG2;NRAS;KRAS;PRKCA;GNAI1;PRKACB;TUBB2A;TUBB3;GJD2;PDGFRA;CSNK1D;GRB2
61,prerank,Long-term depression,0.4642660031122187,1.6083150070639338,0.003009027081243731,0.011309464460067312,0.481,20/46,19.29%,HRAS;RAF1;CRH;MAPK3;MAP2K1;ITPR3;GNAI2;BRAF;GNAI3;ARAF;GRIA2;MAPK1;GNA13;GNAS;PRKG2;GRIA1;NRAS;KRAS;PRKCA;GNAI1
62,prerank,Toxoplasmosis,0.4317561467668736,1.6044848245139776,0.0,0.011784652042423082,0.495,65/99,38.44%,CD40;NFKBIB;TAB2;NFKB1;IFNGR1;JAK2;LAMB3;CYCS;MAPK9;IL10RB;STAT3;MAPK3;CIITA;BAD;GNAI2;IL10;GNAI3;IRAK4;MYD88;HLA-DPB1;MAP2K3;IFNG;AKT1;TGFB1;HLA-DMB;MAPK11;MAPK1;IKBKG;HLA-DRB3;SOCS1;CD40LG;HLA-DRA;LAMB1;HLA-DOB;HLA-DQB1;TLR4;BCL2;MAPK8;GNAI1;RELA;CASP3;PDPK1;MAPK14;HSPA2;HLA-DRB5;LAMA3;HSPA8;STAT1;MAPK13;MAPK12;PPIF;IRGM;HLA-DPA1;IL12B;MAP3K7;PIK3R6;BIRC2;CHUK;NFKBIA;TGFB3;TRAF6;BCL2L1;PIK3CG;CASP9;JAK1
63,prerank,Phosphatidylinositol signaling system,0.44236224400945673,1.603219292030911,0.001,0.011741986571995102,0.498,32/73,20.77%,PIK3R3;PIK3C3;PIP5K1C;PIK3CD;ITPK1;PI4K2B;CALM2;IP6K2;PIK3CB;MTMR3;PLCG2;INPP5D;ITPR3;DGKA;DGKG;PIK3R1;PIK3CA;IPMK;CDIPT;PIK3C2A;IPPK;DGKE;PIP4K2C;PTEN;PRKCA;ITPKA;ITPKB;DGKQ;PI4KA;PIK3C2B;PIP5K1A;DGKZ
64,prerank,Epstein-Barr virus infection,0.41227343067683414,1.6031015110258382,0.0,0.011607771711579958,0.499,116/174,42.53%,CD40;JUN;NFKBIB;HDAC1;PIK3R3;TAB2;CCND2;NFKB1;TNFAIP3;IFNA21;HLA-A;PIK3CD;CYCS;MAPK9;STAT3;PIK3CB;PLCG2;OAS1;STAT2;B2M;IRAK4;PIK3R1;IKBKE;MYD88;HLA-DPB1;PIK3CA;MAP2K3;IFNA8;TAP1;CD3G;IFNA4;NFKBIE;AKT1;USP7;CDK4;E2F1;HLA-DMB;MAPK11;TP53;PSMC5;CDK6;RB1;IL6;PSMD1;IKBKG;MAP3K14;HLA-DRB3;JAK3;CD58;SYK;CCND3;HLA-DRA;BAX;HLA-DOB;HLA-DQB1;IFNA16;FAS;IRF9;BCL2;IFNAR1;SKP2;MAPK8;RBPJ;ENTPD3;PSMD4;EIF2AK2;RELA;ITGAL;CCND1;MYC;HES1;CASP3;TAP2;CD19;MAPK14;MDM2;HLA-DRB5;CCNE1;CD3D;RAC1;STAT1;MAPK13;TBK1;ENTPD1;IFNA17;SNW1;MAPK12;IFNB1;TRAF5;BID;HLA-DPA1;MAP3K7;IRF7;DDB2;PSMD2;CHUK;NFKBIA;LYN;ICAM1;CDKN1B;CD3E;TRAF6;CCNA2;CASP9;JAK1;FADD;IFNA10;IFNAR2;NFKB2;IFNA2;APAF1;CASP8;FCER2;MAP2K4;DDX58;CDK2
65,prerank,Human cytomegalovirus infection,0.4106800479578325,1.599761386887978,0.0,0.011904414766431445,0.514,94/197,27.11%,HRAS;NFATC3;RAF1;MTOR;PIK3R3;CREB3L2;RPS6KB1;NFKB1;IFNA21;PRKACG;PRKACA;HLA-A;EGFR;ITGB3;ADCY3;PIK3CD;GNGT2;CYCS;IL10RB;CALM2;STAT3;PIK3CB;ATF4;CREB3;MAPK3;VEGFA;B2M;MAP2K1;ADCY6;ITPR3;EIF4EBP1;GNAI2;GNAI3;SOS2;CRKL;PIK3R1;SOS1;ROCK1;PIK3CA;IFNA8;TAP1;IFNA4;AKT1;CDK4;E2F1;CCL5;MAPK11;MAPK1;TP53;GNA13;CREB1;CDK6;RB1;GNAS;IL6;ADCY9;IKBKG;PPP3CA;RHEB;TSC2;NRAS;BAX;KRAS;IFNA16;FAS;PRKCA;PTK2;CCR3;NFATC4;GNG7;GNAI1;PRKACB;RELA;PPP3CC;CCL2;CCND1;MYC;PDGFRA;CASP3;TAP2;MAPK14;GNG4;CTNNB1;GRB2;GNB4;CALM3;MDM2;IL1R1;RHOA;CXCR2;RAC1;MAPK13;TBK1;IFNA17
66,prerank,Antigen processing and presentation,0.443124626815547,1.5971023577165722,0.0,0.012072082580043157,0.522,32/62,26.45%,HSP90AB1;HLA-A;LGMN;PSME1;CIITA;B2M;KLRD1;HLA-DPB1;IFNG;KIR2DL4;TAP1;HLA-DMB;CREB1;CTSS;HLA-DRB3;KIR3DL2;NFYA;HLA-DRA;KLRC1;HLA-DOB;HLA-DQB1;HSP90AA1;HSPA4;KIR2DL3;KIR3DL1;NFYB;TAP2;HSPA2;KLRC3;HLA-DRB5;CANX;HSPA8
67,prerank,Regulation of lipolysis in adipocytes,0.4713573660275064,1.5967050492495916,0.001004016064257028,0.01195372882925842,0.523,20/43,19.39%,PIK3R3;PRKACG;PRKACA;ADCY3;PIK3CD;PIK3CB;ADCY6;GNAI2;IRS1;GNAI3;FABP4;PIK3R1;PIK3CA;PDE3B;AKT1;GNAS;ADCY9;PRKG2;GNAI1;PRKACB
68,prerank,Protein processing in endoplasmic reticulum,0.4346550003587548,1.5965120552763994,0.0,0.011795066192336851,0.524,38/81,26.51%,GANAB;HSP90AB1;CUL1;SKP1;STUB1;MAPK9;PRKN;PPP1R15A;ATF6;ATF4;ERN1;P4HB;NFE2L2;EDEM1;RPN2;MAP3K5;BCAP31;SAR1A;EIF2AK1;DDIT3;RAD23B;BAX;DNAJB2;CRYAA;HSP90AA1;BCL2;UBE2D3;HSP90B1;UBE2J1;MAPK8;EIF2AK2;XBP1;BAG1;HSPA2;MAN1B1;CANX;HSPA8;DNAJB1
69,prerank,Bile secretion,0.4544737253971567,1.5887029057562054,0.002002002002002002,0.012761915870331335,0.556,22/50,22.54%,CYP3A4;PRKACG;PRKACA;ATP1A3;ADCY3;ADCY6;ABCG2;AQP9;CFTR;HMGCR;GNAS;SLCO1B3;ADCY9;ABCC3;ABCG8;ATP1A1;SLC2A1;SLC9A1;PRKACB;FXYD2;KCNN2;SULT2A1
70,prerank,Leishmaniasis,0.43855828470538544,1.5866073449580331,0.0,0.012780538130515173,0.561,39/69,31.85%,JUN;NFKBIB;TAB2;NFKB1;IFNGR1;JAK2;ITGB2;MAPK3;IL10;IRAK4;FCGR2A;MYD88;HLA-DPB1;IFNG;TGFB1;HLA-DMB;MAPK11;MAPK1;HLA-DRB3;C3;HLA-DRA;HLA-DOB;HLA-DQB1;PTPN6;TLR4;RELA;CYBA;MAPK14;NCF2;FCGR3B;HLA-DRB5;STAT1;MAPK13;MAPK12;FOS;HLA-DPA1;IL12B;MAP3K7;CR1
71,prerank,Amyotrophic lateral sclerosis (ALS),0.4645010844857249,1.582876110374984,0.0030120481927710845,0.013050144826111467,0.572,31/43,40.93%,GRIN2A;CYCS;CAT;BAD;MAP2K3;MAP3K5;GRIA2;MAPK11;TP53;PPP3CA;GRIA1;BAX;BCL2;PPP3CC;CASP3;MAPK14;SOD1;RAC1;MAPK13;MAPK12;BID;DERL1;RAB5A;GRIN2D;PPP3CB;BCL2L1;CASP9;GPX1;DAXX;SLC1A2;APAF1
72,prerank,Graft-versus-host disease,0.4687979724973225,1.5782867552683109,0.009109311740890687,0.01361554519301671,0.592,16/34,19.94%,HLA-A;IL2;KLRD1;HLA-DPB1;IFNG;HLA-DMB;IL6;HLA-DRB3;KIR3DL2;HLA-DRA;KLRC1;HLA-DOB;HLA-DQB1;FAS;KIR2DL3;KIR3DL1
73,prerank,Alcoholism,0.4200415142361201,1.5758336977424057,0.0,0.013744229153630213,0.6,62/103,37.78%,HRAS;HDAC1;RAF1;HDAC11;CREB3L2;HIST1H2AL;PRKACA;ADORA2A;CRH;GRIN2A;GNGT2;ADORA2B;CALM2;ATF4;CREB3;MAPK3;MAP2K1;HDAC7;GNAI2;BRAF;GNAI3;SOS2;ARAF;DRD2;SOS1;MAPK1;HDAC6;CREB1;GNAS;MAOA;HAT1;NRAS;FOSB;KRAS;HIST1H4E;HDAC4;GNG7;GNAI1;HIST1H3B;MAOB;HDAC8;GNG4;GRB2;GNB4;CALM3;SLC29A1;SHC4;SHC1;GNG12;HIST1H4I;HIST1H3A;CREB3L4;TH;DDC;GRIN2D;ATF2;HDAC9;HDAC10;PKIA;HIST1H2BK;HIST1H2AG;CAMKK1
74,prerank,GnRH signaling pathway,0.4284450162717656,1.5706508367189487,0.002,0.014258470869539863,0.61,39/79,28.03%,HRAS;JUN;RAF1;PRKACG;PRKACA;EGFR;ADCY3;MAPK9;CALM2;ATF4;MAPK3;MAP2K1;ADCY6;ITPR3;SOS2;SOS1;MAP2K3;MAPK7;MAPK11;MAPK1;PRKCD;GNAS;CAMK2G;ADCY9;CAMK2B;NRAS;KRAS;PRKCA;CAMK2A;GNRHR;MAPK8;PRKACB;MAPK14;GRB2;CALM3;PLD1;GNRH1;MAPK13;MAPK12
75,prerank,Sphingolipid signaling pathway,0.4186366048417224,1.5689277712999223,0.0,0.014375308861761915,0.619,65/101,40.73%,HRAS;RAF1;PIK3R3;NFKB1;ASAH1;PIK3CD;MAPK9;SPTLC3;PIK3CB;CERS3;MAPK3;MAP2K1;GNAI2;FYN;GNAI3;PIK3R1;ROCK1;PIK3CA;MAP3K5;BDKRB2;AKT1;MAPK11;MAPK1;TP53;GNA13;S1PR3;KNG1;NRAS;BAX;PTEN;KRAS;PRKCA;SPTLC1;BCL2;MAPK8;GNAI1;RELA;PPP2R2C;SGPL1;PDPK1;MAPK14;PPP2R1A;RHOA;PPP2R5E;PLD1;RAC1;MAPK13;FCER1A;MAPK12;CTSD;BID;PRKCG;PPP2R2D;PPP2R3C;PRKCE;S1PR2;PPP2R3A;CERS2;SPTLC2;GNA12;CERS4;FCER1G;SGPP2;PLCB3;ABCC1
76,prerank,Pathways in cancer,0.3885618690693575,1.5674375875610924,0.0,0.01446298205206469,0.628,254/446,39.95%,HIF1A;SMAD2;EDN1;HRAS;JUN;HDAC1;RAF1;ESR1;DVL2;MTOR;PIK3R3;NOTCH2;MET;HSP90AB1;FGF9;KEAP1;AGT;CCND2;CUL1;SKP1;RPS6KB1;NFKB1;IFNA21;ERBB2;IL4R;PRKACG;PRKACA;EGFR;DAPK3;CEBPA;FH;IL2RB;IFNGR1;ADCY3;JAK2;LAMB3;LPAR2;PIK3CD;GNGT2;CYCS;ITGA3;MAPK9;TGFBR2;SMAD4;CALM2;STAT3;PIK3CB;IL2;FZD4;PLCG2;STAT2;MAPK3;VEGFA;RARB;FZD9;MAP2K1;ADCY6;LPAR1;PPARG;BAD;GNAI2;GSTO1;BRAF;NFE2L2;IL7R;VEGFC;STAT6;MAX;GNAI3;TRAF4;SOS2;DAPK2;ARAF;CRKL;TFG;PIK3R1;SOS1;ROCK1;PIK3CA;IFNA8;IFNG;FGFR3;IFNA4;VEGFB;TGFBR1;BDKRB2;ZBTB16;AKT1;TGFB1;CDK4;E2F1;CKS2;MAPK1;TP53;GNA13;CDK6;RB1;GNAS;HMOX1;WNT3;IL6;CREBBP;CAMK2G;ADCY9;CAMK2B;GSTM2;IKBKG;RUNX1T1;PPARD;LPAR6;CASP7;IL13;CUL2;JAK3;PAX8;NKX3-1;GSTP1;TXNRD2;FN1;KNG1;NRAS;CCND3;NCOA3;BAX;LAMB1;PTEN;KRAS;IFNA16;AXIN2;FAS;PRKCA;CAMK2A;PTK2;IL15RA;HSP90AA1;BCL2;IFNAR1;COL4A3;SKP2;RASGRP4;HSP90B1;GSTA5;NCOA1;MAPK8;SLC2A1;GNG7;GNAI1;ALK;PRKACB;RELA;GLI1;IL13RA1;TXNRD1;EGLN3;VHL;CCND1;MYC;WNT7A;HES1;PDGFRA;CASP3;JAG1;NQO1;CSF3R;AR;GNG4;CTNNB1;SPI1;PMAIP1;STAT4;GRB2;GNB4;CALM3;MDM2;RASSF1;RALB;DVL3;GSTM1;CDH1;LAMA3;ABL1;RHOA;CCNE1;PLD1;MMP1;RAC1;GSTA3;EML4;STAT1;IFNA17;MITF;ITGA2;FLT4;WNT7B;FOS;EPO;GSTA2;RXRG;EP300;GSTO2;TRAF5;GNG12;BID;PRKCG;CTNNA1;ESR2;NOTCH1;FGFR2;FOXO1;IL12B;FZD10;APC;CKS1B;IGF1R;DDB2;RPS6KB2;BIRC2;CDKN2B;FGFR1;CHUK;NTRK1;IL15;ADCY7;EDNRA;NFKBIA;CXCL12;TGFB3;ETS1;GNA11;PTGER2;TCF7L2;ADCY2;COL4A5;CDKN1B;FGF2;TRAF6;BCL2L1;PTGS2;KITLG;GNA12;CASP9;JAK1;TPR;EDNRB;FADD;NCOA4;AXIN1;RARA;RALA;IFNA10;LRP6;IFNAR2;NFKB2;PLCB3
77,prerank,Measles,0.41320613368753367,1.566922842708151,0.0,0.014367841874111192,0.632,84/126,40.95%,JUN;NFKBIB;PIK3R3;CSNK2B;TAB2;CCND2;TLR9;NFKB1;TNFAIP3;IFNA21;TLR7;IL2RB;PIK3CD;CYCS;MAPK9;STAT3;PIK3CB;IL2;OAS1;STAT2;BAD;FCGR2B;IRAK4;PIK3R1;IKBKE;MYD88;PIK3CA;IFNA8;CD3G;IFNA4;AKT1;CDK4;TP53;CBLB;CDK6;IL6;IKBKG;JAK3;CSNK2A1;CCND3;EIF2AK1;BAX;CLEC4M;IFNA16;FAS;ADAR;TLR4;IRF9;BCL2;IFNAR1;CSNK2A2;MAPK8;EIF2AK2;RELA;CCND1;CASP3;HSPA2;CCNE1;CD3D;HSPA8;STAT1;TBK1;IFNA17;FOS;IFNB1;BID;IL12B;MAP3K7;RCHY1;IRF7;CHUK;NFKBIA;CDKN1B;CD3E;TRAF6;BCL2L1;CASP9;JAK1;FADD;IFNA10;IFNAR2;IFNA2;APAF1;CASP8
