,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
14,prerank,Apoptosis,0.3833572443992136,1.7286614549957624,0.0,0.024890045809675968,0.29,68/123,32.07%,HTRA2;RAF1;CFLAR;CTSW;BIRC2;AKT1;ATF4;BCL2;TUBA1B;RELA;PARP4;CASP8;SPTA1;CTSK;CSF2RB;HRAS;NFKB1;DDIT3;BECN1;KRAS;TRAF1;BID;CYCS;NFKBIA;PIK3CA;CTSL;BAD;CASP10;BAX;MAPK1;CASP9;CTSH;DAXX;JUN;SPTAN1;GADD45B;FADD;ACTB;NGFR;ACTG1;CTSB;FAS;BCL2A1;PDPK1;BCL2L11;FOS;TNFRSF10B;ATM;TP53;BBC3;TNFRSF10A;PARP1;NGF;CAPN1;NRAS;PMAIP1;CHUK;BIRC5;CTSD;BCL2L1;TUBA1C;MAP2K1;RIPK1;IKBKG;DFFA;MAPK8;CASP6;ITPR3
15,prerank,Adherens junction,0.4121808333175337,1.7121552640797812,0.002002002002002002,0.02787516954698508,0.334,36/58,35.52%,PTPRJ;FYN;IQGAP1;SMAD4;SNAI2;SMAD2;PTPN6;MET;EP300;RAC1;ERBB2;MAPK1;CTNNB1;EGFR;SMAD3;CDC42;RHOA;ACTB;YES1;FER;CSNK2B;ACTG1;TCF7L2;CTNND1;CREBBP;ACP1;SNAI1;IGF1R;NECTIN4;RAC3;SRC;PTPN1;NECTIN3;CSNK2A1;TGFBR2;AFDN
16,prerank,Tyrosine metabolism,0.46647998456707707,1.7046962182054466,0.006166495375128468,0.028669059124181617,0.359,16/26,29.04%,ALDH1A3;HPD;MIF;COMT;ADH5;ADH6;GOT2;AOC3;ALDH3A1;ALDH3B1;IL4I1;MAOA;DBH;TH;ADH1B;ALDH3B2
17,prerank,Leishmaniasis,0.40156740035069677,1.7044868687741086,0.0,0.027132392279016145,0.36,44/69,37.33%,JAK2;CYBA;IFNGR1;RELA;PTPN6;NFKB1;MYD88;MAPK14;PRKCB;NFKBIA;HLA-DPB1;HLA-DMB;MAPK1;HLA-DRB3;HLA-DQB1;JUN;IL12A;HLA-DRA;JAK1;STAT1;FOS;MAPK12;TRAF6;TLR2;NCF2;FCGR3B;HLA-DPA1;FCGR2A;CR1;FCGR1A;IFNG;ITGB2;HLA-DQA1;NFKBIB;IRAK4;TGFB1;HLA-DRB5;IFNGR2;TAB2;ELK1;IL1B;NCF1;C3;TGFB3
18,prerank,Colorectal cancer,0.3988871036848661,1.7012531992589768,0.0,0.0268727521615136,0.38,53/79,39.63%,RAF1;AKT1;BCL2;EREG;CDKN1A;SMAD4;SMAD2;HRAS;KRAS;MTOR;RAC1;CYCS;PIK3CA;BAD;BAX;MAPK1;CASP9;CTNNB1;EGFR;JUN;SMAD3;BRAF;MSH6;RHOA;GADD45B;CCND1;GSK3B;BCL2L11;FOS;TCF7L2;TP53;BBC3;AXIN1;NRAS;RAC3;PMAIP1;BIRC5;MYC;MAP2K1;APC;GRB2;SOS1;MAPK8;TGFB1;AXIN2;TGFBR2;AKT2;TGFB3;MAP2K2;RPS6KB1;TGFBR1;CASP3;TCF7
19,prerank,B cell receptor signaling pathway,0.4040210299059274,1.700711339677711,0.001001001001001001,0.025932736917919152,0.382,49/68,43.68%,RAF1;AKT1;RELA;CD79A;PTPN6;HRAS;NFKB1;KRAS;PRKCB;RAC1;INPPL1;NFKBIA;PIK3CA;CD81;MAPK1;DAPP1;INPP5D;JUN;CR2;BCL10;SYK;NFATC1;GSK3B;FOS;NRAS;LYN;RAC3;CHUK;MAP2K1;GRB2;SOS1;IKBKG;NFKBIB;NFATC3;BTK;AKT2;MAP2K2;IFITM1;PLCG2;CD72;CARD11;VAV3;MALT1;PIK3AP1;CD19;PIK3R3;PPP3R2;PPP3CA;MAPK3
20,prerank,Hepatitis B,0.36978327936400307,1.6964837152028869,0.0,0.025899101720879045,0.401,85/153,33.42%,JAK2;RAF1;JAK3;CCNA1;AKT1;ATF4;BCL2;CDKN1A;SMAD4;SMAD2;IFNAR1;RELA;IFNA5;CASP8;HRAS;NFKB1;TBK1;EGR3;EP300;KRAS;MYD88;MAPK14;CREB1;PRKCB;IFNA21;CREB3L2;ATF2;BID;CYCS;CCNA2;NFKBIA;STAT3;PIK3CA;BAD;CASP10;BAX;MAPK1;CASP9;IFNA10;JUN;STAT5A;SMAD3;MAP2K4;BRAF;IKBKE;FADD;IFIH1;CREB3L1;FAS;NFATC1;JAK1;TICAM1;STAT1;FOS;MAPK12;DDX58;TRAF6;RB1;TLR2;CREBBP;CREB3L4;TP53;PRKCA;CDK2;CCNE1;STAT5B;NRAS;STAT6;CHUK;BIRC5;MYC;MAP2K1;SRC;CREB3;MAP3K1;GRB2;SOS1;IKBKG;MAPK8;IRAK4;TGFB1;TAB2;CXCL8;ELK1;EGR2
21,prerank,GnRH signaling pathway,0.3900281118008005,1.6894054382408143,0.0,0.027061044891355326,0.43,45/79,32.91%,PRKACG;RAF1;PLCB3;MMP14;ATF4;HRAS;ADCY3;CAMK2G;KRAS;MAPK14;PRKACA;PRKCB;CALM1;MAPK1;ADCY5;EGFR;JUN;MAP2K4;CDC42;MAPK7;GNRH1;GNAS;CACNA1S;PLA2G4A;EGR1;MAPK12;GNRHR;GNA11;CACNA1C;CALM2;PRKCA;NRAS;MAP3K4;HBEGF;PRKCD;MAP2K1;SRC;MAP3K1;GRB2;SOS1;MAPK8;ITPR3;PLD2;CALM3;ELK1
22,prerank,Adrenergic signaling in cardiomyocytes,0.3789130973690137,1.677942806517106,0.0,0.029131005436471524,0.47,51/111,25.38%,PRKACG;PLCB3;AKT1;ATF4;BCL2;PIK3R6;SCN1B;TNNC1;PPP2R2C;ADCY3;CACNG1;TNNI3;TPM3;CAMK2G;ADRA1A;MAPK14;PRKACA;CREB1;RPS6KA5;PPP2R1A;ATP1A1;CREB3L2;ATF2;CACNB2;CALM1;MAPK1;ADCY5;PPP2R3C;GNAI3;PPP1CA;ADRB2;ATP1B1;TPM4;PPP2R5A;GNAI2;CREB3L1;KCNQ1;GNAS;CACNA1S;FXYD2;MAPK12;SLC9A1;CACNA1C;CREB3L4;ADRA1D;CALM2;PRKCA;AGT;ATP1A3;ATP2A2;AGTR2
23,prerank,Acute myeloid leukemia,0.4004130356725083,1.6736310483276762,0.0,0.02896831345078842,0.477,38/65,30.35%,RAF1;CCNA1;AKT1;RELA;CSF2;CD14;HRAS;NFKB1;KRAS;MTOR;STAT3;PIK3CA;BAD;MAPK1;DUSP6;STAT5A;BRAF;CSF1R;CEBPE;BCL2A1;CCND1;SPI1;TCF7L2;PIM1;RARA;EIF4EBP1;PPARD;ZBTB16;CEBPA;STAT5B;NRAS;FCGR1A;CHUK;MYC;MAP2K1;GRB2;SOS1;IKBKG
24,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3846908532364301,1.6676648592215746,0.001,0.029424070370681808,0.495,58/89,39.13%,JAK2;EDN1;PLCB3;AKT1;BCL2;SMAD4;SMAD2;RELA;FN1;HRAS;NFKB1;KRAS;MAPK14;PRKCB;RAC1;STAT3;PIK3CA;CDKN1B;BAX;MAPK1;FOXO1;JUN;STAT5A;SMAD3;COL4A4;CDC42;CCND1;NFATC1;EGR1;PLCE1;STAT1;PRKCE;MAPK12;CCL2;PIM1;VEGFA;ICAM1;PRKCA;AGT;STAT5B;NRAS;NOX1;CDK4;PRKCD;AGER;MAPK8;TGFB1;CXCL8;IL1B;TGFBR2;AKT2;PLCD1;TGFB3;SERPINE1;VEGFB;TGFBR1;CASP3;PLCG2
25,prerank,Human cytomegalovirus infection,0.3574833242055654,1.6625035067327225,0.0,0.030194057650615235,0.514,103/197,32.91%,PRKACG;RHEB;RAF1;PLCB3;GNG4;AKT1;ATF4;CDKN1A;PTK2;RELA;IFNA5;GNG12;CASP8;HRAS;NFKB1;ADCY3;TBK1;KRAS;MAPK14;PRKACA;CREB1;PRKCB;IFNA21;CREB3L2;ATF2;MTOR;MDM2;BID;RAC1;CYCS;NFKBIA;ROCK1;STAT3;PIK3CA;BAX;CALM1;MAPK1;ADCY5;CASP9;PTGER4;GNAI3;CTNNB1;TSC2;IFNA10;EGFR;CXCR4;B2M;RHOA;FADD;ITGAV;GNAI2;CREB3L1;GNAS;FAS;CCND1;NFATC1;IL1R1;GSK3B;JAK1;GNA13;IL10RB;PXN;CCL4;CCL3L3;MAPK12;CCL3;CCL2;TAPBP;RB1;GNA11;CREB3L4;VEGFA;PTGER3;CRKL;EIF4EBP1;CALM2;TP53;PRKCA;PDGFRA;TSC1;AKAP13;NRAS;RAC3;CHUK;CDK4;MYC;BCAR1;CXCR2;ITGB3;MAP2K1;SRC;CREB3;RIPK1;ROCK2;GRB2;SOS1;IKBKG;CALR;CDK6;ITPR3;CALM3;CXCL8;ELK1
26,prerank,Shigellosis,0.40986908749793427,1.658749915527624,0.003015075376884422,0.03027167733609239,0.531,34/48,40.22%,ATG5;RELA;NFKB1;MAPK14;RAC1;NFKBIA;ARPC3;ROCK1;MAPK1;CDC42;ACTB;ACTG1;RIPK2;MAPK12;ARPC4;CD44;BTRC;FBXW11;CRKL;ABL1;NOD1;ARPC5;CHUK;SRC;ROCK2;IKBKG;NFKBIB;MAPK8;CXCL8;U2AF1;NOD2;ARPC2;HCLS1;CTTN
27,prerank,Cellular senescence,0.3649594626564535,1.6553649224691958,0.0,0.030307715047206786,0.543,89/135,44.12%,FOXO3;RHEB;RAF1;CCNA1;AKT1;CDKN1A;SMAD2;TRPV4;RELA;HUS1;HRAS;NFKB1;KRAS;MAPK14;CCND3;SLC25A4;MTOR;MDM2;ATR;CCNA2;PIK3CA;CALM1;MAPK1;PPP1CA;TSC2;VDAC1;FOXO1;HIPK4;SQSTM1;SMAD3;GADD45B;CHEK1;CCNB1;CCND1;NFATC1;ETS1;CHEK2;MAPK12;RB1;BTRC;ATM;FBXW11;EIF4EBP1;GATA4;SIRT1;CALM2;TP53;ZFP36L1;TSC1;CDK2;CCNE1;CAPN1;NRAS;CDC25A;CDK4;MYC;CDK1;MAP2K1;MAPKAPK2;CDKN2B;CDK6;ITPR3;TGFB1;NBN;CALM3;CXCL8;SLC25A6;KIR2DL1;PTEN;NFATC3;TGFBR2;MRE11;CCND2;AKT2;TGFB3;SLC25A5;MAP2K2;SERPINE1;HIPK3;TGFBR1;HIPK1;MYBL2;TRAF3IP2;PIK3R3;PPP3R2;PPP3CA;MAP2K3;MAPK3;RAD1
28,prerank,Fanconi anemia pathway,0.4596411088682693,1.647963163682039,0.010214504596527068,0.03159388853008264,0.574,17/26,39.88%,USP1;FANCA;ERCC1;PMS2;ATR;RMI2;BRCA1;RPA2;RPA3;BLM;RAD51C;BRCA2;RAD51;HES1;RPA1;FAAP24;FANCF
29,prerank,Pyruvate metabolism,0.43734676419897184,1.647374942818033,0.006072874493927126,0.03070893489761373,0.575,18/34,23.58%,ACAT2;HAGH;PDHB;ALDH1B1;LDHB;LDHA;ME2;ME1;ACAT1;PC;MDH2;ALDH9A1;PKM;PCK1;ALDH3A2;PDHA1;ALDH2;ME3
30,prerank,Steroid hormone biosynthesis,0.4200114713191214,1.6457843383640396,0.0030120481927710845,0.030369327908144304,0.584,22/39,28.71%,CYP1A1;HSD3B1;AKR1C3;CYP11B2;CYP3A5;AKR1C2;COMT;HSD17B8;SRD5A1;HSD3B2;CYP11A1;AKR1C1;CYP3A7;HSD11B2;CYP11B1;HSD11B1;HSD17B7;HSD17B3;CYP1A2;HSD17B2;CYP21A2;CYP3A4
31,prerank,Prolactin signaling pathway,0.3889113664124135,1.6439349131605585,0.001002004008016032,0.03005094635551672,0.591,35/64,30.30%,SOCS4;FOXO3;JAK2;RAF1;SHC1;AKT1;RELA;HRAS;NFKB1;KRAS;GALT;MAPK14;STAT3;PIK3CA;MAPK1;SOCS2;STAT5A;CISH;SHC4;CCND1;GSK3B;ESR1;STAT1;TNFRSF11A;FOS;MAPK12;TH;GCK;STAT5B;NRAS;PRLR;MAP2K1;SRC;GRB2;SOS1
32,prerank,Neurotrophin signaling pathway,0.3701377259277768,1.6405328345643775,0.001,0.0301187900768192,0.601,56/103,33.24%,FOXO3;RAF1;SHC1;AKT1;ATF4;BCL2;RELA;HRAS;NFKB1;CAMK2G;KRAS;MAPK14;RPS6KA5;RAC1;NFKBIA;PIK3CA;BAD;BAX;CALM1;MAPK1;MAP2K5;RPS6KA1;JUN;BRAF;CDC42;RHOA;MAPK7;NGFR;SHC4;CAMK4;GSK3B;PDPK1;RIPK2;IRAK2;MAPK12;TRAF6;NTRK3;CRKL;ABL1;CALM2;TP53;NGF;NRAS;MAGED1;PTPN11;PRKCD;MAP2K1;MAP3K1;MAPKAPK2;GRB2;SOS1;NFKBIB;MAPK8;IRAK4;CALM3;IRS1
33,prerank,Hedgehog signaling pathway,0.4201650427743098,1.637027941503087,0.004056795131845842,0.030331033566163162,0.613,17/37,22.30%,PRKACG;CSNK1E;BCL2;GLI1;CSNK1A1L;PRKACA;CSNK1A1;GPR161;CSNK1D;CCND1;IHH;GRK2;GSK3B;SUFU;BTRC;LRP2;FBXW11
34,prerank,Pyrimidine metabolism,0.41766902465770095,1.6341544891318724,0.0030211480362537764,0.03035816784276694,0.622,23/40,32.76%,CANT1;ENTPD3;RRM1;RRM2;NT5E;ENTPD6;CTPS1;CAD;PNP;NME3;NME4;CMPK1;UCK2;ENTPD1;NME7;TYMS;DHODH;NME2;UPB1;DTYMK;NME1;DPYD;NME1-NME2
35,prerank,Pancreatic cancer,0.3838101600194303,1.6302242057441725,0.0,0.030776205291693937,0.639,45/71,38.46%,RAF1;AKT1;CDKN1A;SMAD4;SMAD2;RELA;NFKB1;KRAS;MTOR;RAC1;STAT3;PIK3CA;ERBB2;BAD;BAX;MAPK1;CASP9;EGFR;SMAD3;BRAF;CDC42;GADD45B;CCND1;JAK1;STAT1;RB1;RALBP1;VEGFA;TP53;RAC3;CHUK;CDK4;BCL2L1;MAP2K1;IKBKG;CDK6;BRCA2;MAPK8;RAD51;TGFB1;TGFBR2;AKT2;TGFB3;RPS6KB1;TGFBR1
36,prerank,Amphetamine addiction,0.39170355586738836,1.6286684267010518,0.0020060180541624875,0.03029894911747626,0.642,28/61,24.45%,HDAC1;PRKACG;ATF4;DRD1;CAMK2G;PRKACA;CREB1;PRKCB;CREB3L2;ATF2;GRIN2D;CALM1;ADCY5;PPP1CA;JUN;CREB3L1;GNAS;CAMK4;SLC18A2;GRIN1;FOS;MAOA;CACNA1C;CREB3L4;SIRT1;CALM2;PRKCA;TH
37,prerank,Glioma,0.38535417170186137,1.620616239750633,0.001001001001001001,0.0318914776146026,0.665,45/65,43.96%,RAF1;SHC1;AKT1;CDKN1A;HRAS;CAMK2G;KRAS;PRKCB;MTOR;MDM2;PIK3CA;BAX;CALM1;PDGFRB;MAPK1;CAMK1;EGFR;BRAF;GADD45B;SHC4;CAMK4;CCND1;RB1;CALM2;TP53;PRKCA;PDGFRA;NRAS;IGF1R;CAMK1G;CDK4;MAP2K1;GRB2;SOS1;CDK6;CALM3;PTEN;CAMK1D;AKT2;MAP2K2;PLCG2;PIK3R3;MAPK3;PRKCG;ARAF
38,prerank,Thyroid cancer,0.4185055632952777,1.6200411505699461,0.007121057985757884,0.031228986790310703,0.666,20/34,29.47%,PPARG;CDKN1A;HRAS;TPM3;KRAS;BAX;MAPK1;CTNNB1;RXRA;BRAF;GADD45B;TFG;CCND1;TPR;TCF7L2;TP53;PAX8;NRAS;MYC;MAP2K1
39,prerank,Endometrial cancer,0.39594078531667914,1.6182141325748343,0.002012072434607646,0.031154601258395087,0.67,38/53,43.96%,FOXO3;RAF1;AKT1;CDKN1A;HRAS;KRAS;PIK3CA;ERBB2;BAD;BAX;MAPK1;CASP9;CTNNB1;EGFR;BRAF;GADD45B;CCND1;GSK3B;PDPK1;TCF7L2;TP53;AXIN1;NRAS;MYC;MAP2K1;APC;GRB2;SOS1;ILK;AXIN2;ELK1;PTEN;AKT2;MAP2K2;TCF7;PIK3R3;MAPK3;ARAF
40,prerank,Bladder cancer,0.4090685327083594,1.609008610533374,0.011033099297893681,0.03356956738734149,0.701,23/39,32.90%,RAF1;CDKN1A;HRAS;KRAS;RPS6KA5;MDM2;DAPK3;ERBB2;MAPK1;EGFR;BRAF;CCND1;RB1;VEGFA;TP53;NRAS;HBEGF;CDK4;MYC;MAP2K1;SRC;DAPK2;CXCL8
41,prerank,Citrate cycle (TCA cycle),0.44398575722022005,1.606362855245072,0.016243654822335026,0.03368324732158852,0.707,14/27,23.56%,SDHC;PDHB;ACO1;IDH1;ACLY;IDH3B;ACO2;PC;MDH2;SUCLG2;PCK1;SDHA;PDHA1;SDHB
42,prerank,Melanogenesis,0.3717987519721068,1.6047023919989092,0.001,0.03360390848471652,0.717,52/79,43.78%,PRKACG;EDN1;RAF1;PLCB3;HRAS;ADCY3;FZD7;CAMK2G;EP300;KRAS;PRKACA;CREB1;POMC;PRKCB;CREB3L2;CALM1;MAPK1;ADCY5;WNT5A;GNAI3;CTNNB1;GNAI2;CREB3L1;GNAS;GSK3B;DVL2;WNT3;TCF7L2;MITF;CREBBP;CREB3L4;CALM2;PRKCA;WNT1;NRAS;MAP2K1;CREB3;DVL1;EDNRB;CALM3;FZD9;KIT;MAP2K2;FZD10;ADCY7;TCF7;WNT9A;ADCY9;WNT7A;PLCB1;MAPK3;PRKCG
43,prerank,ErbB signaling pathway,0.37499558876535716,1.6029376517570701,0.0,0.03352817595861143,0.724,44/79,33.39%,RAF1;SHC1;AKT1;EREG;CDKN1A;PTK2;HRAS;CAMK2G;PAK4;KRAS;PRKCB;MTOR;PIK3CA;CDKN1B;ERBB2;BAD;MAPK1;CBL;ABL2;EGFR;JUN;STAT5A;MAP2K4;BRAF;SHC4;PAK3;GSK3B;CRKL;EIF4EBP1;ABL1;PRKCA;ERBB4;STAT5B;NRAS;HBEGF;MYC;MAP2K1;SRC;GRB2;SOS1;MAPK8;ELK1;PAK5;NRG1
