,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Apoptosis,0.3426558363116732,2.2517355502194456,0.0,0.0010283144306791772,0.011,82/123,40.25%,PIK3CD;TP53;MCL1;MAPK9;XIAP;MAP3K14;CASP3;TNFRSF10B;NFKB1;AKT1;PARP1;DDIT3;GADD45B;TNFRSF1A;MAPK8;PIK3CA;MAP2K1;CASP9;PARP2;CASP7;SPTAN1;AKT3;NGF;AKT2;NTRK1;PRF1;NGFR;PIK3R3;CASP8;FADD;TUBA1A;IL3RA;CTSD;HRAS;BAX;ATF4;PIK3R1;CFLAR;GADD45A;BIRC7;BCL2;CTSL;TUBA4A;FOS;MAPK3;PDPK1;LMNB2;BCL2L11;BIRC3;MAP3K5;ITPR1;ERN1;EIF2S1;CHUK;TUBA3C;AIFM1;ACTG1;BAD;RELA;DFFA;TUBA8;RIPK1;CTSH;LMNA;NFKBIA;CASP10;CTSW;BCL2L1;BCL2A1;HRK;BECN1;TNFSF10;ATM;CTSK;ACTB;BID;TRAF2;CTSC;IKBKG;APAF1;IKBKB;TRADD
11,prerank,Measles,0.33997436570385364,2.2404051780499445,0.0,0.0009426215614559124,0.011,98/126,48.96%,CDK6;CBLB;IL12B;PIK3CD;TP53;MAPK9;CASP3;NFKB1;AKT1;TRAF6;MAPK8;TNFAIP3;PIK3CA;CDK2;CASP9;AKT3;IL12A;AKT2;TBK1;NFKBIB;PIK3R3;STAT1;CCNE2;HSPA2;CASP8;FADD;STAT3;BAX;PIK3R1;MAP3K7;IFNA16;CCND1;IL2RB;BCL2;CDK4;SLAMF1;FOS;EIF3H;CCND2;TRAF3;HSPA1A;IFNAR2;CCND3;CD3D;IFIH1;IL2;EIF2AK4;IRAK1;TAB2;CDKN1B;EIF2S1;CHUK;TLR4;TLR7;OAS1;BAD;TLR9;RELA;IRF7;CSNK2B;CD28;MX1;CCNE1;EIF2AK2;NFKBIA;IFNB1;BCL2L1;TLR2;BID;FCGR2B;IKBKG;STAT2;IFNA1;IKBKE;APAF1;IKBKB;JAK3;TRADD;IL2RG;CSNK2A2;CSNK2A1;IFNAR1;JUN;FAS;IL6;IL2RA;IRAK4;TYK2;ADAR;IFNA2;IFNA8;OAS3;PIK3R2;CD46;IFNA4;IFNA7;IRF3;HSPA1B
12,prerank,Pancreatic cancer,0.3783895527104094,2.2287324932838786,0.0,0.0010283144306791772,0.013,61/71,53.11%,CDK6;SMAD3;PIK3CD;SMAD4;TP53;MAPK9;EGFR;NFKB1;AKT1;GADD45B;MAPK8;PIK3CA;MAP2K1;TGFB2;CASP9;RB1;AKT3;AKT2;PIK3R3;STAT1;TGFBR1;MTOR;STAT3;BAX;PIK3R1;BRAF;GADD45A;CCND1;ERBB2;CDK4;SMAD2;MAPK3;CDC42;RPS6KB2;ARHGEF6;RALB;RAC1;CHUK;BAD;RELA;CDKN1A;RPS6KB1;BCL2L1;TGFBR2;VEGFA;IKBKG;IKBKB;TGFA;RAD51;ARAF;RAC3;MAPK1;EGF;PLD1;DDB2;PIK3R2;RAF1;KRAS;TGFB3;E2F1;JAK1
13,prerank,Central carbon metabolism in cancer,0.3818586430595831,2.2259185049200223,0.0,0.0009548633999163788,0.013,51/60,50.48%,PIK3CD;TP53;NTRK3;EGFR;AKT1;GCK;PDK1;FGFR2;FLT3;PIK3CA;MAP2K1;AKT3;SIRT6;AKT2;NTRK1;FGFR3;PFKM;PIK3R3;SLC2A2;HIF1A;MTOR;LDHA;HRAS;PIK3R1;HK1;ERBB2;MAPK3;PTEN;PFKP;MET;SLC7A5;PFKL;SLC1A5;SIRT3;PDHB;KIT;IDH1;SLC2A1;MYC;PGAM1;TIGAR;FGFR1;PDGFRB;MAPK1;PDGFRA;RET;PIK3R2;RAF1;HK3;SLC16A3;KRAS
14,prerank,Neurotrophin signaling pathway,0.34649227529168386,2.21867038474525,0.0,0.0008912058399219536,0.013,62/103,32.95%,PIK3CD;TP53;NTRK3;NFKBIE;MAPK9;NFKB1;AKT1;TRAF6;MAPK8;PIK3CA;MAP2K1;RPS6KA6;SORT1;AKT3;CALM3;NGF;AKT2;NTRK1;NFKBIB;NGFR;PIK3R3;MAPKAPK2;MATK;CAMK2G;MAPK7;CAMK4;RHOA;PSEN1;MAPK13;IRAK2;HRAS;SOS2;BAX;ATF4;PIK3R1;PLCG1;BRAF;BCL2;MAPK3;PDPK1;FRS2;CDC42;GAB1;MAP3K5;IRAK1;GRB2;RIPK2;ABL1;RAC1;ARHGDIB;SHC1;PLCG2;BAD;SH2B3;PSEN2;RELA;FOXO3;MAPK12;NFKBIA;IRAK3;MAP2K7;SHC4
15,prerank,Hepatitis B,0.3226977890460833,2.1712141367337803,0.0,0.0012853930383489715,0.02,114/153,48.70%,MAP2K4;SMAD3;PIK3CD;SMAD4;HSPG2;TP53;STAT6;MAPK9;CASP3;NFKB1;AKT1;TRAF6;MAPK8;PIK3CA;MAP2K1;CDK2;TGFB2;CASP9;ATF2;RB1;AKT3;AKT2;TBK1;TIRAP;STAT4;CCNA1;PIK3R3;STAT1;CCNE2;TGFBR1;PRKCB;CASP8;FADD;MAPK13;MAP2K3;HRAS;SOS2;STAT3;BAX;ATF4;PIK3R1;BRAF;NFATC3;NFATC4;MAP3K7;IFNA16;BCL2;ATP6AP1;JAK2;SMAD2;FOS;TRAF3;MAPK3;PRKCA;IFIH1;NFATC1;CXCL8;IRAK1;TAB2;CREBBP;GRB2;EP300;CHUK;CREB3L4;TLR4;NFATC2;BAD;CCNA2;RELA;IRF7;YWHAZ;CDKN1A;MAPK12;CCNE1;CREB3L2;NFKBIA;IFNB1;CASP10;MAP2K7;MAPK14;TGFBR2;TLR2;EGR2;BID;MYC;MAP2K6;IKBKG;STAT2;IFNA1;IKBKE;PCNA;APAF1;IKBKB;JAK3;MAP3K1;IFNAR1;ARAF;MMP9;JUN;FAS;IL6;MAPK1;IRAK4;TYK2;CREB1;YWHAQ;DDB2;IFNA2;IFNA8;PIK3R2;IFNA4;IFNA7;RAF1;IRF3
16,prerank,Adherens junction,0.37620951763638727,2.155891386971118,0.0,0.0013912489356247692,0.023,44/58,44.35%,CTNNB1;SMAD3;SMAD4;EGFR;TCF7L2;FER;YES1;SNAI2;TGFBR1;PTPN1;NECTIN2;RHOA;NECTIN4;WASL;MAP3K7;ERBB2;NLK;SMAD2;PTPN6;MAPK3;ACTN4;CDC42;PTPRM;CREBBP;RAC1;MET;EP300;PTPRF;ACTG1;CSNK2B;TJP1;CDH1;NECTIN1;TGFBR2;ACTB;FYN;LEF1;FGFR1;IGF1R;CSNK2A2;CSNK2A1;RAC3;MAPK1;ACP1
17,prerank,Th1 and Th2 cell differentiation,0.3456473780334122,2.15371896607642,0.0,0.0013710859075722363,0.024,64/87,45.87%,IL12B;HLA-DQA1;NFKBIE;STAT6;MAPK9;NFKB1;HLA-DMA;MAPK8;HLA-DOA;HLA-DOB;IL12A;NOTCH1;NFKBIB;STAT4;STAT1;HLA-DRB5;MAPK13;ZAP70;PLCG1;NFATC3;PPP3CC;IL2RB;JAK2;FOS;JAG1;MAPK3;CD3D;IL2;IL13;NFATC1;IL4R;HLA-DPA1;CHUK;NFATC2;HLA-DMB;RELA;HLA-DRA;MAPK12;RBPJ;NFKBIA;CD4;DLL1;HLA-DQB1;GATA3;MAPK14;NOTCH2;IFNG;LCK;IL5;IKBKG;HLA-DRB1;IKBKB;CD247;JAK3;IL2RG;DLL4;JUN;PPP3CB;IL12RB2;IL2RA;MAPK1;PRKCQ;TYK2;RUNX3
18,prerank,MAPK signaling pathway,0.29955423319913915,2.153282281415627,0.0,0.001298923491384224,0.024,157/233,44.66%,MAP2K4;PDGFD;MAP4K3;FGF9;TP53;MAP3K12;CACNG3;NFKB2;MAPK9;EGFR;MAP3K14;CASP3;MAP3K6;NFKB1;AKT1;CDC25B;DDIT3;GADD45B;TNFRSF1A;FGFR2;FLT3;TRAF6;MAPK8;MAP2K1;RPS6KA6;TGFB2;ATF2;AKT3;NGF;MAP4K1;FGF2;MEF2C;AKT2;NTRK1;ERBB3;FGFR3;RASGRP1;MKNK2;TEK;RASGRP3;NGFR;PRKACB;PAK2;MAPKAPK2;TGFBR1;MAPK7;HSPA2;MAP3K13;PRKCB;PPP5C;AREG;MAPKAPK5;MAPK13;MAP2K3;HRAS;RASGRP2;SOS2;PRKACA;ATF4;MKNK1;BRAF;NFATC3;GADD45A;PPP3CC;MAP3K7;ERBB2;NLK;FLNB;FOS;MAX;HSPA1A;MAPK3;ERBB4;PRKCA;MAP4K4;ELK4;CACNA2D2;MAP3K20;CDC42;CACNG2;NFATC1;MAP3K5;CACNA1F;MAP3K4;IRAK1;TAB2;VEGFC;GRB2;RAC1;MET;CHUK;EFNA3;TAOK2;KITLG;TAOK3;SRF;FGF1;RELA;CD14;FLT1;PPM1B;MAPK12;IL1R1;KIT;MAP4K2;DUSP4;HSPB1;PGF;NR4A1;MAP2K7;RASGRP4;FLT4;LAMTOR3;ANGPT1;PLA2G4A;DUSP1;STMN1;ARRB1;EFNA1;STK3;PRKACG;MAPK14;MAPK8IP1;TGFBR2;DUSP10;MAPKAPK3;CACNG1;VEGFA;MYC;MAP2K6;TRAF2;IKBKG;EPHA2;IKBKB;MAP3K8;TGFA;TRADD;FGFR1;IGF1R;CACNA1A;MAP3K1;MAP3K11;ARAF;PAK1;CRK;PDGFRB;JUN;RAC3;PPP3CB;CACNA1H;FAS;MECOM;MAPK1;PDGFRA;EGF;CSF1R;IRAK4
19,prerank,PI3K-Akt signaling pathway,0.2966880439815963,2.150702766714422,0.0,0.0012853930383489713,0.025,190/266,48.64%,CDK6;STK11;PDGFD;PIK3CD;ITGB5;GNG4;G6PC3;MLST8;FGF9;TP53;GNB5;MCL1;DDIT4;EGFR;NFKB1;AKT1;LAMB3;CHRM1;HSP90AB1;FGFR2;FLT3;PIK3CA;MAP2K1;CDK2;CASP9;ITGB4;ATF2;SGK3;AKT3;NGF;FGF2;AKT2;NTRK1;ERBB3;MAGI2;ITGB1;FGFR3;EIF4E;TEK;NGFR;COL4A5;PIK3R3;PRLR;PTK2;TSC1;CCNE2;AREG;MTOR;IL3RA;ITGA3;HRAS;SOS2;RXRA;ATF4;PIK3R1;ITGA1;EPOR;ITGB3;PKN1;PPP2R2D;G6PC;YWHAH;PCK2;RELN;IFNA16;CCND1;IL2RB;ERBB2;BCL2;CDK4;JAK2;RHEB;CCND2;ITGB8;MAPK3;PTEN;ERBB4;IFNAR2;PRKCA;PDPK1;CCND3;IL2;SGK1;BCL2L11;RPS6KB2;IL7;IL7R;GNG5;GNGT2;VEGFC;IL4R;CDKN1B;GRB2;PRKAA1;RAC1;MET;FN1;GNG7;THBS3;CHUK;PPP2CB;LPAR5;SPP1;CREB3L4;TLR4;G6PC2;PRKAA2;EFNA3;CD19;KITLG;BAD;FGF1;C8ORF44-SGK3;RELA;MYB;FLT1;YWHAZ;LAMB2;CDKN1A;FOXO3;KIT;COL4A3;CCNE1;EPO;CREB3L2;MAGI1;SGK2;IL6R;PGF;NR4A1;IFNB1;RPS6KB1;FLT4;PPP2R5C;PIK3R5;BCL2L1;ANGPT1;PPP2R1A;LPAR2;EFNA1;PPP2R3A;GYS1;PPP2R2A;ITGA11;LPAR4;HSP90AA1;TLR2;VEGFA;RPS6;MYC;IKBKG;ITGA6;LPAR6;EPHA2;IFNA1;GNB4;IKBKB;JAK3;TGFA;IL2RG;FGFR1;IGF1R;BRCA1;PCK1;LPAR1;PRL;IFNAR1;MDM2;PDGFRB;IL6;IL2RA;MAPK1;PDGFRA;EGF;RPTOR;CSF1R;IRS1;PPP2R5A;CREB1;INS;YWHAQ;CSF3R;NTRK2;IFNA2;IFNA8;CSF3;PIK3R2;IFNA4;IFNA7;RAF1
20,prerank,HIF-1 signaling pathway,0.34488864883250203,2.141734824451306,0.0,0.001371085907572236,0.028,69/89,48.66%,PIK3CD;VHL;EGFR;NFKB1;AKT1;PDK1;EGLN1;PIK3CA;MAP2K1;AKT3;AKT2;EGLN3;EIF4E;MKNK2;CUL2;TEK;PIK3R3;CAMK2G;EGLN2;HIF1A;PRKCB;HMOX1;MTOR;LDHA;STAT3;PIK3R1;PLCG1;HK1;MKNK1;CYBB;ERBB2;BCL2;MAPK3;PRKCA;RPS6KB2;CREBBP;CDKN1B;EP300;GAPDH;TLR4;PLCG2;PFKL;RELA;FLT1;PDHB;CDKN1A;SERPINE1;EPO;IL6R;SLC2A1;RPS6KB1;ANGPT1;PGK1;EDN1;CAMK2D;IFNG;VEGFA;RPS6;IGF1R;NOS2;IL6;MAPK1;LTBR;EGF;INS;IFNGR2;ARNT;PIK3R2;HK3
21,prerank,Influenza A,0.3137904718534937,2.1220964915214977,0.0,0.001916404166265739,0.041,108/145,48.96%,MAP2K4;IL12B;PIK3CD;HLA-DQA1;PML;MAPK9;TNFRSF10B;NFKB1;AKT1;HLA-DMA;FURIN;TNFRSF1A;MAPK8;PIK3CA;MAP2K1;CASP9;ATF2;HLA-DOA;AKT3;HLA-DOB;IL12A;AKT2;TBK1;VDAC1;NFKBIB;PIK3R3;STAT1;HLA-DRB5;HSPA2;PRKCB;CXCL10;MAPK13;MAP2K3;PIK3R1;PRSS3;IFNA16;JAK2;ICAM1;HSPA1A;MAPK3;IFNAR2;PRKCA;NLRP3;IFIH1;EIF2AK4;CCL5;CXCL8;RNASEL;CREBBP;HLA-DPA1;DNAJB1;EP300;EIF2S1;RSAD2;TLR4;FDPS;TLR7;OAS1;ACTG1;HLA-DMB;RELA;HLA-DRA;IRF7;MAPK12;MX1;EIF2AK2;NFKBIA;IFNB1;MAP2K7;CPSF4;HLA-DQB1;MAPK14;TNFSF10;IFNG;ACTB;MAP2K6;CIITA;STAT2;IFNA1;IKBKE;HLA-DRB1;IKBKB;XPO1;IFNAR1;IL33;JUN;FAS;IL6;MAPK1;PRSS2;IRAK4;PRSS1;TYK2;RAE1;SOCS3;CCL2;ADAR;IFNA2;IFNGR2;IFNA8;OAS3;PIK3R2;IFNA4;IFNA7;TNFRSF10A;RAF1;IRF3;HSPA1B
22,prerank,FoxO signaling pathway,0.32620255108318996,2.12197907483194,0.0,0.0018330822459933158,0.041,83/119,44.73%,CSNK1E;STK11;SMAD3;PIK3CD;SMAD4;G6PC3;HOMER2;SETD7;MAPK9;EGFR;AKT1;CAT;GADD45B;PLK4;MAPK8;PIK3CA;MAP2K1;CDK2;TGFB2;SGK3;AKT3;AKT2;GRM1;SKP2;PLK1;PIK3R3;TGFBR1;MAPK13;HRAS;SOS2;STAT3;PIK3R1;BRAF;G6PC;GADD45A;PCK2;CCND1;PRKAB2;NLK;SMAD2;CCND2;MAPK3;PTEN;PDPK1;SGK1;BCL2L11;IL7R;CREBBP;CDKN1B;GRB2;PRKAA1;EP300;CHUK;G6PC2;PRKAA2;PRKAG1;SLC2A4;BCL6;C8ORF44-SGK3;IL10;CDKN1A;FOXO3;MAPK12;SGK2;FOXO1;MAPK14;TGFBR2;PRKAB1;TNFSF10;ATM;GABARAPL1;BNIP3;IKBKB;IGF1R;PCK1;ARAF;PRKAG2;MDM2;IL6;MAPK1;EGF;S1PR4;IRS1
23,prerank,Prostate cancer,0.33874818565228426,2.119931941903297,0.0,0.00179955025368856,0.042,71/89,50.48%,CTNNB1;PDGFD;PIK3CD;TP53;EGFR;NFKB1;AKT1;TCF7L2;HSP90AB1;FGFR2;PIK3CA;MAP2K1;CDK2;CASP9;RB1;AKT3;AKT2;NKX3-1;PIK3R3;CCNE2;MTOR;HRAS;SOS2;ATF4;PIK3R1;BRAF;CCND1;ERBB2;BCL2;MAPK3;PTEN;PDPK1;CREBBP;CDKN1B;GRB2;IL1R2;EP300;CHUK;PLAT;CREB3L4;GSTP1;BAD;RELA;PLAU;CDKN1A;CCNE1;CREB3L2;NFKBIA;FOXO1;HSP90AA1;LEF1;IKBKG;IKBKB;TGFA;FGFR1;IGF1R;ARAF;MMP9;MDM2;PDGFRB;MAPK1;PDGFRA;EGF;CREB1;INS;ERG;PIK3R2;RAF1;AR;KLK3;KRAS
24,prerank,T cell receptor signaling pathway,0.3337956975823488,2.1178729002667755,0.0,0.0017687008207681848,0.043,69/98,42.61%,CBLB;PIK3CD;NFKBIE;MAPK9;MAP3K14;NFKB1;AKT1;PIK3CA;MAP2K1;CARD11;AKT3;AKT2;RASGRP1;VAV1;NFKBIB;CD40LG;PIK3R3;PAK2;RHOA;MAPK13;HRAS;SOS2;PIK3R1;ZAP70;PLCG1;NFATC3;PPP3CC;MAP3K7;CDK4;FOS;PTPN6;MAPK3;PDPK1;CD3D;IL2;CD8A;CDC42;NFATC1;MALT1;GRB2;CHUK;NFATC2;NCK1;DLG1;LCP2;RELA;IL10;CD28;MAPK12;PTPRC;NFKBIA;CD4;BCL10;MAP2K7;MAPK14;PAK4;IFNG;LCK;FYN;IL5;IKBKG;IKBKB;CD247;MAP3K8;PAK1;CTLA4;ICOS;JUN;PPP3CB
