,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Influenza A,0.35043972874737817,2.22403880703519,0.0,0.0005614853593370676,0.006,104/145,44.02%,CCL5;JAK2;STAT2;ATF2;MAPK9;IFNG;STAT1;HSPA1A;FAS;MYD88;IFNA16;HLA-DOB;SLC25A6;IRF7;AKT2;MAP2K4;IL12A;CPSF4;NFKBIB;IFNA17;MAPK3;MAPK14;IFNA2;HLA-DPA1;TBK1;PIK3CB;ACTB;TNFRSF1A;IL33;HSPA1B;PRSS3;FDPS;EP300;AKT1;NFKB1;HLA-DPB1;IKBKE;TLR4;IFIH1;PML;MAPK13;ICAM1;OAS1;IRAK4;IFNA21;PIK3CA;OAS3;IL18;RAF1;EIF2AK4;CYCS;NXF1;RELA;MAP2K7;IFNAR2;MAP2K3;IFNA4;MAPK8;IKBKB;ADAR;MAPK12;HLA-DRA;AKT3;IFNA10;HLA-DMB;IFNGR1;CCL2;RSAD2;NFKBIA;JAK1;MAPK1;HLA-DQA1;PRKCA;PIK3R1;EIF2AK1;PIK3CD;FASLG;NLRP3;TICAM1;JUN;MAP2K1;PRSS2;CIITA;IFNB1;HLA-DRB3;IFNA8;IL1B;TLR3;HLA-DQB1;FURIN;PLG;IRF3;ACTG1;HSPA2;MAPK11;IFNGR2;CREBBP;IL6;IFNA14;EIF2AK3;DDX58;MX1;CXCL10;MAP2K6
11,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3781955553711372,2.2107949834066245,0.0,0.0006862598836341936,0.008,66/89,43.93%,JAK2;MAPK9;NOX1;STAT1;EGR1;PRKCE;TGFB1;HRAS;TGFBR2;AKT2;MAPK3;MAPK14;PIK3CB;RAC1;KRAS;CDK4;SMAD3;SMAD2;CDC42;AKT1;NFKB1;CASP3;F3;BAX;STAT3;MAPK13;ICAM1;BCL2;PLCG2;PIK3CA;RELA;PLCB1;VEGFC;MMP2;EDN1;MAPK8;NRAS;MAPK12;AKT3;THBD;SMAD4;CCND1;CCL2;MAPK1;PRKCA;PIK3R1;PIK3CD;COL4A3;PLCB3;JUN;PLCG1;PRKCZ;PRKCD;IL1B;VEGFB;TGFB2;MAPK11;TGFB3;NFATC1;SERPINE1;AGT;FN1;CDKN1B;IL6;CYBB;TGFBR1
12,prerank,TNF signaling pathway,0.3617596782008489,2.2008185795601176,0.0,0.0008710221599972458,0.011,76/104,44.79%,CCL5;TNFAIP3;ATF2;MAPK9;CASP7;FAS;CFLAR;MAP3K5;ATF4;CCL20;CXCL2;TRADD;AKT2;MAP2K4;MAPK3;MAPK14;TRAF5;PIK3CB;TNFRSF1A;IRF1;AKT1;NFKB1;CASP3;CEBPB;PTGS2;MAPK13;ICAM1;PIK3CA;MAP3K14;FOS;RPS6KA4;RELA;MAP2K7;VEGFC;MAP2K3;CSF1;EDN1;CREB1;MAPK8;FADD;IKBKB;CREB3L2;MAPK12;BCL3;AKT3;CHUK;TNFRSF1B;CREB3L4;CREB3;CCL2;NFKBIA;MAPK1;PIK3R1;PIK3CD;CX3CL1;CXCL5;CASP8;IL15;IL18R1;JUN;MAP2K1;LTA;IFNB1;IL1B;JAG1;CASP10;TAB2;MAPK11;NOD2;DNM1L;LIF;IL6;CXCL10;MAP2K6;CXCL1;JUNB
13,prerank,Neurotrophin signaling pathway,0.36433073456142423,2.185920813860813,0.0,0.0009558619807761982,0.013,59/103,29.03%,TP53;MAPK9;MAPKAPK2;IRAK2;NTRK3;MAP3K5;ATF4;SH2B3;IRS1;HRAS;IRAK1;NGFR;SHC1;AKT2;NFKBIB;MAPK3;MAPK14;PIK3CB;NFKBIE;RAC1;CAMK2A;RAP1A;KRAS;RHOA;MAGED1;CDC42;AKT1;NFKB1;PRDM4;GRB2;PDPK1;BAX;MAPK13;IRAK4;BCL2;PLCG2;PIK3CA;SORT1;RAF1;FRS2;RELA;MAP2K7;RPS6KA1;ZNF274;ABL1;MAPK8;NRAS;SOS2;IKBKB;MAPK12;AKT3;SHC4;NFKBIA;MAPK1;PIK3R1;NGF;PIK3CD;FASLG;NTRK1
14,prerank,Leishmaniasis,0.38332513131657714,2.177292957325672,0.0,0.0009607638370878711,0.014,49/69,39.83%,JAK2;ITGB1;IFNG;C3;STAT1;MYD88;TGFB1;HLA-DOB;IRAK1;IL12A;NFKBIB;NCF2;MAPK3;MAPK14;HLA-DPA1;ITGB2;NFKB1;NCF4;CR1;HLA-DPB1;PTGS2;FCGR2A;TLR4;MAPK13;IRAK4;FOS;RELA;MAPK12;HLA-DRA;TLR2;HLA-DMB;IFNGR1;NFKBIA;JAK1;MAPK1;HLA-DQA1;NCF1;JUN;HLA-DRB3;IL10;IL1B;HLA-DQB1;NOS2;PTPN6;TAB2;TGFB2;MAPK11;TGFB3;IFNGR2
15,prerank,Dilated cardiomyopathy (DCM),0.3920715863787463,2.1754399436857033,0.0,0.0009007160972698792,0.014,45/63,40.37%,CACNA2D2;ADCY6;ITGB1;CACNG2;DAG1;ITGB5;PRKACG;ATP2A2;ITGA3;TGFB1;SGCB;ADCY3;TNNC1;RYR2;ITGA2;ITGB7;ACTB;CACNA1C;PRKACB;TPM2;DMD;PRKACA;ITGA1;CACNA1D;TPM1;ADCY2;TTN;SLC8A1;LMNA;ADCY5;ADCY9;EMD;GNAS;TNNI3;CACNB3;CACNA1F;ITGA8;ACTG1;CACNB4;ADCY7;TGFB2;TGFB3;ITGB8;AGT;CACNG3
16,prerank,Toll-like receptor signaling pathway,0.3585901033313058,2.1721703657033555,0.0,0.0009082851401040798,0.014,63/98,35.64%,CCL5;MAPK9;STAT1;MYD88;IFNA16;CXCL11;IRAK1;IRF7;AKT2;MAP2K4;IL12A;IFNA17;TICAM2;TLR6;MAPK3;MAPK14;CXCL9;IFNA2;TBK1;TOLLIP;PIK3CB;RAC1;CD86;TLR9;AKT1;NFKB1;IKBKE;TLR4;MAPK13;IRAK4;IFNA21;PIK3CA;FOS;RELA;MAP2K7;IFNAR2;MAP2K3;IFNA4;MAPK8;FADD;IKBKB;MAPK12;IRF5;AKT3;IFNA10;CHUK;TLR2;NFKBIA;SPP1;MAPK1;PIK3R1;PIK3CD;CASP8;TICAM1;JUN;MAP2K1;TLR8;IFNB1;IFNA8;IL1B;TLR3;TLR5;CD40
17,prerank,Human T-cell leukemia virus 1 infection,0.33079391993478263,2.1598774216979026,0.0,0.0010293898254512903,0.017,121/189,40.95%,SLC25A4;ATF2;ADCY6;HLA-A;CDC20;TP53;MAPK9;PTEN;IL15RA;CCNB2;PRKACG;E2F1;EGR1;ATF4;TGFB1;HRAS;HLA-DOB;SLC25A6;TGFBR2;AKT2;MAP2K4;NFATC4;ADCY3;BUB1B;MAPK3;NFKB2;HLA-DPA1;PIK3CB;ITGB2;MSX2;KRAS;ATM;TNFRSF1A;FOSL1;CDK4;SMAD3;FDPS;SMAD2;EP300;AKT1;NFKB1;CHEK2;HLA-DPB1;PRKACB;BAX;CDKN2B;ICAM1;PIK3CA;PRKACA;JAK3;B2M;MAP3K14;KAT5;FOS;IL2RG;POLB;CDK2;IL2;RELA;ITGAL;CANX;CREB1;MAPK8;NRAS;IL2RB;IKBKB;CREB3L2;HLA-DRA;AKT3;SMAD4;ADCY2;IL1R2;CHUK;CCNE1;HLA-DMB;CREB3L4;CCND1;CREB3;NFKBIA;ETS2;JAK1;MAPK1;HLA-DQA1;MMP7;PIK3R1;EGR2;PIK3CD;BUB3;IL1R1;SLC2A1;ETS1;NFATC3;RB1;IL15;CCND2;NRP1;CDKN1A;PPP3CA;LCK;BCL2L1;JUN;ADCY5;ADCY9;MAP2K1;LTA;HLA-DRB3;HLA-DQB1;KAT2B;CD40;CALR;ADCY7;TGFB2;TGFB3;NFATC1;CCNA2;CCND3;CREBBP;RAN;CRTC3;SRF;CHEK1
18,prerank,HIF-1 signaling pathway,0.36846363246318226,2.1555271135540743,0.0,0.0010835682373171477,0.019,65/89,43.28%,RPS6KB1;HMOX1;HIF1A;IFNG;EPO;PDHA1;PDHB;IGF1R;AKT2;MAPK3;PIK3CB;CAMK2A;MKNK1;EP300;AKT1;NFKB1;RPS6KB2;PDK1;MKNK2;TLR4;STAT3;LDHA;BCL2;PLCG2;PIK3CA;EGFR;ENO1;IL6R;ERBB2;RELA;INS;TEK;HK1;HK3;EDN1;PRKCG;PGK1;AKT3;IFNGR1;MAPK1;PRKCA;PIK3R1;PIK3CD;SLC2A1;CDKN1A;PFKFB3;RPS6;MAP2K1;PLCG1;EGLN1;EGLN3;EIF4E;GAPDH;NOS2;CAMK2D;IFNGR2;SERPINE1;CREBBP;CAMK2G;VHL;CDKN1B;FLT1;IL6;EIF4EBP1;CYBB
19,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3347627802272286,2.151301531329922,0.0,0.001080859316723855,0.02,125/159,52.40%,JAK2;STAT2;HLA-A;TP53;MAPK9;HIF1A;MAPKAPK2;C3;STAT1;E2F1;FAS;LYN;IFNA16;HRAS;CXCL2;TRADD;IRF7;AKT2;MAP2K4;NFATC4;CTNNB1;IFNA17;MAPK3;MAPK14;IFNA2;TBK1;PIK3CB;RAC1;CD86;KRAS;TNFRSF1A;CDK4;EP300;AKT1;NFKB1;CASP3;IKBKE;PTGS2;GNG7;GNGT2;BAX;STAT3;SYK;MAPK13;ICAM1;PLCG2;IFNA21;PIK3CA;RAF1;FOS;PIK3C3;CYCS;GNG4;RELA;MAP2K7;IFNAR2;IFNA4;CREB1;MAPK8;NRAS;FADD;CDK6;IKBKB;UBB;CCR5;CCR4;MAPK12;AKT3;IFNA10;CHUK;BID;IFNGR1;CCND1;PIK3R5;NFKBIA;JAK1;MAPK1;PIK3R1;PIK3CD;PIK3CG;NFATC3;FGF2;RB1;CASP8;CDKN1A;PPP3CA;TICAM1;JUN;GNB4;MAP2K1;PLCG1;IFNB1;IFNA8;TLR3;IRF3;GNG5;CALM3;MAPK11;BECN1;NFATC1;CREBBP;IL6;ITPR3;IFNA14;MAP2K6;GNG12;CXCL1;TYK2;CXCL3;EIF2AK2;IKBKG;HCK;IRF9;ITPR1;BAK1;PPP3CC;GSK3B;CALM1;TRAF2;MYC;GNG8;GNB5;IFNA1;MTOR;PPP3CB
20,prerank,Prostate cancer,0.3667648996463145,2.1497828970258115,0.0,0.0010784083885680186,0.02,53/89,30.37%,TP53;HSP90AB1;PTEN;E2F1;ATF4;ERG;HRAS;IGF1R;AKT2;PLAU;CTNNB1;MAPK3;ZEB1;PIK3CB;KRAS;HSP90B1;EP300;AKT1;NFKB1;NKX3-1;GRB2;PDPK1;MDM2;BCL2;PIK3CA;EGFR;RAF1;PDGFRB;CDK2;ERBB2;RELA;INS;HSP90AA1;CREB1;NRAS;LEF1;SOS2;IKBKB;CREB3L2;AKT3;IL1R2;CHUK;CCNE1;CREB3L4;CCND1;CREB3;NFKBIA;MAPK1;PIK3R1;FGFR1;PIK3CD;RB1;CDKN1A
21,prerank,Estrogen signaling pathway,0.3624252874617645,2.149277162753408,0.0,0.0010293898254512906,0.02,65/98,38.80%,KCNJ5;ATF2;ADCY6;HSP90AB1;PRKACG;HSPA1A;ATF4;HRAS;SHC1;GPER1;AKT2;KRT12;ADCY3;MAPK3;NCOA3;PIK3CB;KRAS;HSP90B1;HSPA1B;GABBR1;AKT1;GNAI2;PGR;GRB2;PRKACB;BCL2;PIK3CA;OPRM1;PRKACA;EGFR;RAF1;FOS;RARA;PLCB1;MMP2;HSP90AA1;CREB1;NRAS;SOS2;CREB3L2;GNAI1;AKT3;SHC4;ADCY2;KRT19;CREB3L4;CREB3;MAPK1;PIK3R1;ESR2;PIK3CD;PLCB3;GABBR2;JUN;ADCY5;ADCY9;MAP2K1;GRM1;PRKCD;GNAS;POMC;ESR1;HSPA2;ADCY7;CALM3
22,prerank,Insulin signaling pathway,0.34981815019019347,2.144728298432971,0.0,0.0010293898254512906,0.021,74/111,39.22%,RPS6KB1;PPARGC1A;MAPK9;PPP1CA;PRKACG;PRKAG1;IRS1;HRAS;ACACA;SHC1;AKT2;PYGL;MAPK3;PIK3CB;PTPN1;RHEB;RPTOR;PRKAG2;PCK2;PHKG1;KRAS;PRKAA1;PPP1CC;PYGB;MKNK1;AKT1;RPS6KB2;GRB2;PRKAR1B;PDPK1;MKNK2;PRKACB;PRKAR1A;PIK3CA;PRKACA;RAF1;PRKAR2B;INS;SOCS1;HK1;HK3;FBP1;MAPK8;NRAS;SOS2;TSC2;IKBKB;AKT3;SHC4;PTPRF;INPPL1;MAPK1;PIK3R1;SOCS2;PIK3CD;SOCS4;PRKAR2A;PHKG2;RPS6;MAP2K1;PRKCI;G6PC2;EIF4E;CBLB;PRKCZ;FASN;G6PC3;GYS1;CRK;PRKAA2;BRAF;PRKAB2;CALM3;PRKAG3
23,prerank,Autophagy,0.35684870365653404,2.1417695720587853,0.0,0.0010722810681784275,0.023,55/100,28.83%,ATG16L1;RPS6KB1;STK11;MAPK9;DDIT4;HIF1A;PTEN;PRKACG;CFLAR;LAMP1;ERN1;IRS1;HRAS;RRAGD;MTMR3;IGF1R;AKT2;ATG4A;MAPK3;PIK3CB;RHEB;RPTOR;KRAS;TP53INP2;PRKAA1;DAPK3;ATG10;AKT1;RPS6KB2;PDPK1;PRKACB;BCL2;DAPK2;PIK3CA;PRKACA;RAF1;RRAGA;RRAGC;PIK3C3;EIF2AK4;PPP2CB;INS;MAPK8;NRAS;TSC2;PIK3R4;ATG4D;AKT3;ATG7;ULK2;SUPT20H;DAPK1;MAPK1;PIK3R1;PIK3CD
24,prerank,Pancreatic cancer,0.3789484524683587,2.141488450392214,0.0,0.0010293898254512906,0.023,44/71,31.49%,RPS6KB1;TP53;MAPK9;STAT1;E2F1;TGFB1;PLD1;TGFBR2;AKT2;MAPK3;PIK3CB;RAC1;KRAS;CDK4;SMAD3;SMAD2;CDC42;AKT1;NFKB1;RPS6KB2;RALB;BAX;STAT3;PIK3CA;EGFR;RAF1;ERBB2;RELA;DDB2;MAPK8;CDK6;IKBKB;AKT3;SMAD4;CHUK;CCND1;JAK1;MAPK1;PIK3R1;PIK3CD;ARHGEF6;RB1;CDKN1A;BCL2L1
25,prerank,Hepatitis C,0.3445599060891909,2.1392360744122367,0.0,0.0010293898254512903,0.024,97/124,50.25%,STAT2;TP53;IFNG;STAT1;E2F1;FAS;CFLAR;IFNA16;HRAS;TRADD;IRF7;AKT2;CTNNB1;IFNA17;YWHAQ;MAPK3;IFNA2;TBK1;PIK3CB;KRAS;TNFRSF1A;CDK4;AKT1;NFKB1;CASP3;GRB2;IKBKE;BAX;STAT3;OAS1;IFNA21;PIK3CA;OAS3;EGFR;APAF1;CD81;RAF1;EIF2AK4;CYCS;CDK2;RELA;PPP2CB;IFNAR2;IFNA4;NRAS;SOS2;FADD;CDK6;IKBKB;AKT3;IFNA10;CHUK;BID;CCND1;RSAD2;NFKBIA;JAK1;MAPK1;PIK3R1;EIF2AK1;PIK3CD;FASLG;PPARA;RB1;CASP8;CDKN1A;PPP2R2D;TICAM1;MAP2K1;IFNB1;IFNA8;TLR3;PPP2R2A;CLDN1;IRF3;PIAS1;YWHAH;BRAF;IFIT1;PPP2R1A;CLDN2;IFNA14;EIF2AK3;DDX58;MX1;CXCL10;NR1H3;TYK2;TRAF6;EIF2AK2;IKBKG;IRF9;BAK1;GSK3B;RIPK1;TRAF2;MYC
26,prerank,p53 signaling pathway,0.3923051236631014,2.1293272267408105,0.0,0.001143766472723656,0.028,36/56,32.87%,PMAIP1;TP53;PTEN;CCNB2;FAS;THBS1;SIAH1;RCHY1;TP53I3;ATM;CCNB1;CDK4;SESN1;CASP3;CHEK2;BAX;MDM2;BCL2;APAF1;CYCS;CDK2;DDB2;TSC2;CDK6;SHISA5;BID;CCNE1;CCND1;IGFBP3;PPM1D;CASP8;CCND2;CDKN1A;BCL2L1;SERPINB5;MDM4
27,prerank,Th17 cell differentiation,0.3480997086162381,2.1116998146770993,0.0,0.001213209437139021,0.03,66/107,34.97%,JAK2;ZAP70;MAPK9;HSP90AB1;HIF1A;IFNG;STAT1;TGFB1;HLA-DOB;TGFBR2;NFKBIB;CD247;MAPK3;MAPK14;FOXP3;HLA-DPA1;NFKBIE;IRF4;STAT6;SMAD3;SMAD2;NFKB1;HLA-DPB1;IL1RAP;STAT3;MAPK13;JAK3;IL6R;GATA3;FOS;IL4R;IL17D;IL2RG;IL2;RARA;RELA;HSP90AA1;MAPK8;IL17F;IL2RB;IKBKB;MAPK12;HLA-DRA;SMAD4;CHUK;LAT;HLA-DMB;IFNGR1;NFKBIA;JAK1;MAPK1;HLA-DQA1;IL27RA;IL1R1;RUNX1;NFATC3;RXRG;PPP3CA;LCK;JUN;IL21;PLCG1;HLA-DRB3;IL1B;AHR;HLA-DQB1
