,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
45,prerank,Toll-like receptor signaling pathway,0.42646900565550855,1.3968195243631707,0.0,0.06807166584980669,0.933,60/98,40.44%,STAT1;MAP2K3;IL1B;MAP2K6;JUN;RAC1;CASP8;MAPK1;IFNB1;CCL3;IKBKG;MAP3K8;TRAF3;CCL3L3;CD40;IFNA21;CTSK;TICAM2;MAPK3;RELA;FADD;TRAF6;AKT1;MAP2K1;NFKBIA;MYD88;CD14;IRF3;PIK3R1;MAPK8;IFNA5;CXCL8;IKBKB;CCL4L2;TIRAP;IL12B;TAB2;TNF;CD80;CHUK;TOLLIP;IFNAR1;FOS;MAP2K2;PIK3CA;CCL4;RIPK1;AKT3;MAP2K4;TICAM1;MAP3K7;IKBKE;MAPK12;IFNA10;IRF5;SPP1;MAPK9;PIK3R3;MAPK14;TLR7
46,prerank,RNA degradation,0.46817446316307465,1.394391545837224,0.0160481444332999,0.06875527917493665,0.941,24/36,41.57%,LSM6;WDR61;BTG1;LSM7;PFKM;DDX6;PARN;TTC37;CNOT3;EXOSC8;CNOT4;TOB2;PABPC1;PAN2;CNOT8;DCP1A;DCPS;LSM5;XRN1;HSPA9;PFKL;BTG2;EXOSC4;PNPT1
47,prerank,Thyroid hormone signaling pathway,0.42864540163110076,1.392629716260817,0.004,0.0687423986639801,0.942,59/95,38.89%,STAT1;NOTCH1;SLC2A1;MAPK1;KRAS;MDM2;SLC9A1;HRAS;CTNNB1;MED12;SLCO1C1;ITGB3;PRKACA;ATP1A1;NOTCH2;MAPK3;RHEB;ATP1B1;NRAS;AKT1;SRC;MAP2K1;GSK3B;ATP2A2;HDAC3;PIK3R1;BAD;NCOA3;TSC2;CREBBP;PDPK1;NCOA2;MED1;RAF1;PLCE1;ESR1;TP53;MYC;SLC16A10;ATP1B2;MAP2K2;PIK3CA;HIF1A;EP300;ACTB;PRKCA;ATP1A3;PRKACG;AKT3;ITGAV;KAT2A;HDAC1;SIN3A;MED4;FOXO1;PRKCB;RXRG;MED13;PIK3R3
48,prerank,Longevity regulating pathway,0.4314956519708822,1.3906667772007966,0.002,0.06889363816103145,0.945,63/85,44.97%,CAT;ATF4;IRS2;INSR;IGF1R;ADCY3;CREB3L2;KRAS;HRAS;HSPA1B;PRKACA;RHEB;RELA;NRAS;AKT1;PRKAG3;SOD1;CREB1;PPARG;PIK3R1;TSC2;TSC1;PPARGC1A;ADCY9;EIF4EBP1;CLPB;CREB3L4;EIF4EBP2;TP53;ADCY2;RPS6KB1;PRKAB2;PRKAA1;PRKAG2;RPS6KB2;CREB3;FOXO3;CAMK4;PIK3CA;ADIPOR2;PRKACG;EIF4E;AKT3;ATG5;ADCY5;RPTOR;HDAC1;ULK1;SIRT1;EHMT1;SESN1;FOXO1;INS;PIK3R3;PRKAG1;STK11;CAMKK2;BAX;AKT2;PRKAB1;HDAC2;ADCY7;HSPA8
49,prerank,Fluid shear stress and atherosclerosis,0.4216620653557535,1.3881399501204343,0.001,0.0695398355388553,0.947,79/122,41.38%,IL1B;MAP2K6;JUN;MAPK7;RAC1;ITGA2B;IKBKG;CTNNB1;ITGB3;RELA;GSTM3;BCL2;CALM1;RHOA;NFE2L2;AKT1;SRC;ASS1;PIK3R1;GSTA1;MAP3K5;NQO1;MAPK8;NCF2;IKBKB;IFNG;ACVR2B;NOS3;DUSP1;BMPR1A;TNF;HSP90B1;TP53;GPC1;PTK2;PLAT;CHUK;HSP90AB1;PRKAA1;IL1R1;GSTM1;CAV2;BMPR1B;FOS;CYBA;GSTT1;PIK3CA;EDN1;VEGFA;ACTB;NCF1;PRKCZ;CTSL;AKT3;MAP2K5;TXN;MAP2K4;ITGAV;HSP90AA1;BMPR2;ARHGEF2;MAP3K7;MAPK12;ACVR1;GSTA3;GSTA4;PIAS4;MGST1;NOX1;TNFRSF1A;MAPK9;PIK3R3;CAV3;MAPK14;ACVR2A;CALM2;CAV1;MMP2;MEF2C
50,prerank,Propanoate metabolism,0.4816411002477002,1.3877527316559406,0.03219315895372234,0.06854960902838508,0.949,14/26,27.41%,SUCLG2;HIBCH;ACAT2;LDHAL6A;EHHADH;MLYCD;ABAT;ALDH6A1;SUCLG1;LDHAL6B;LDHA;ACADM;PCCB;DLD
51,prerank,Th1 and Th2 cell differentiation,0.4308376029896187,1.38481172242298,0.003,0.06944734185381138,0.951,61/87,44.41%,STAT1;JUN;NOTCH1;HLA-DRB5;MAPK1;DLL4;IKBKG;HLA-DRB4;PRKCQ;NOTCH2;MAPK3;RELA;TBX21;LAT;NFKBIA;GATA3;NFATC3;MAPK8;MAML2;HLA-DMB;IL12RB2;IKBKB;IFNG;JAK1;JAK2;IL12B;IL2RB;CD3E;CHUK;JAK3;IL2RA;IFNGR1;FOS;HLA-DOA;LCK;IL13;IL2;IL12RB1;HLA-DRB3;PPP3CA;PPP3CB;IL5;HLA-DPA1;HLA-DRA;STAT6;STAT5A;MAPK12;PPP3R1;NFKBIB;HLA-DMA;HLA-DQA1;MAPK9;JAG1;HLA-DPB1;MAPK14;CD3D;TYK2;HLA-DRB1;HLA-DQA2;IFNGR2;HLA-DQB1
52,prerank,Th17 cell differentiation,0.4266261446832422,1.3846796638570393,0.0,0.06826935624240295,0.951,75/107,44.41%,STAT1;IL1B;JUN;HLA-DRB5;FOXP3;MAPK1;IL23A;IKBKG;RORC;HLA-DRB4;TGFBR1;IL6ST;PRKCQ;MAPK3;RELA;TBX21;LAT;NFKBIA;RARA;GATA3;NFATC3;AHR;MAPK8;SMAD4;HLA-DMB;IKBKB;IFNG;JAK1;JAK2;TGFB1;IL21R;IL2RB;STAT3;CD3E;CHUK;HSP90AB1;SMAD2;IL1R1;JAK3;IL2RA;IFNGR1;RUNX1;IL23R;FOS;HLA-DOA;LCK;HIF1A;IL2;IL12RB1;HLA-DRB3;PPP3CA;PPP3CB;HLA-DPA1;SMAD3;HSP90AA1;HLA-DRA;STAT6;STAT5A;MAPK12;PPP3R1;NFKBIB;HLA-DMA;RXRG;HLA-DQA1;MAPK9;HLA-DPB1;IL22;MAPK14;CD3D;RXRA;TYK2;HLA-DRB1;HLA-DQA2;IFNGR2;HLA-DQB1
53,prerank,Breast cancer,0.42202021784865273,1.384410446991423,0.0,0.06717211139146552,0.951,53/112,27.81%,CDKN1A;APC;EGFR;JUN;NOTCH1;SHC1;SOS1;MAPK1;IGF1R;DLL4;GADD45B;CSNK1A1;KRAS;HRAS;CTNNB1;BRAF;GRB2;NOTCH2;WNT7B;PTEN;MAPK3;GADD45A;NRAS;AKT1;CDK4;MAP2K1;ARAF;GSK3B;SHC4;PIK3R1;LEF1;NCOA3;AXIN1;DVL2;RAF1;ERBB2;ESR1;HEY1;FLT4;HEY2;FGFR1;FZD5;TP53;RPS6KB1;MYC;CDK6;RPS6KB2;FGF9;FOS;FGF2;MAP2K2;WNT9B;PIK3CA
54,prerank,Long-term depression,0.4540241668105604,1.383019558788589,0.016,0.06687994138410737,0.953,29/46,40.94%,PPP2R1A;MAPK1;IGF1R;KRAS;HRAS;BRAF;MAPK3;NRAS;MAP2K1;ARAF;GUCY1A2;GRM1;GNAI2;RAF1;GNAZ;PPP2CA;ITPR3;CACNA1A;GNA11;MAP2K2;PRKCA;GNA13;GNAI3;PRKG1;LYN;PLA2G4A;PRKCB;GRIA1;PLCB3
55,prerank,TNF signaling pathway,0.42395011094553037,1.3821327529054337,0.001,0.06641927478392108,0.954,63/104,40.34%,MAP2K3;CASP10;ATF4;CSF2;IL1B;MAP2K6;JUN;CASP8;MAPK1;IFNB1;CREB3L2;CXCL1;IKBKG;MAP3K8;TRAF3;MAPK3;RELA;CCL20;BIRC3;FADD;AKT1;MAP2K1;NFKBIA;CREB1;PIK3R1;PTGS2;CASP3;MAP3K5;RPS6KA4;RIPK3;MAPK8;CFLAR;MAP3K14;TRAF2;RPS6KA5;IKBKB;CREB3L4;TAB2;TNF;TRAF1;NOD2;FAS;CHUK;CREB3;BIRC2;FOS;PIK3CA;EDN1;RIPK1;TRADD;BCL3;AKT3;CASP7;MAP2K4;MAP3K7;MAPK12;TNFRSF1A;MAPK9;PIK3R3;JAG1;ITCH;MAPK14;MMP14
56,prerank,Chemokine signaling pathway,0.41371335663160236,1.3779025851408246,0.0,0.0688929206422908,0.963,86/159,36.80%,STAT1;SHC1;RAC1;SOS1;MAPK1;CRK;ADCY3;FGR;CCL3;KRAS;CXCL1;IKBKG;CXCR1;CCL13;HRAS;PRKCD;CCL3L3;BRAF;CCR1;CCL17;PRKACA;GRB2;GNB2;MAPK3;RELA;CDC42;DOCK2;CCL20;RHOA;NRAS;CXCL6;AKT1;SRC;MAP2K1;GSK3B;NFKBIA;SHC4;PF4;CRKL;PIK3R1;BAD;GNAI2;RASGRP2;RAF1;CXCL8;CCR3;GSK3A;CXCR2;CXCR4;GRK7;IKBKB;ADCY9;CCL4L2;JAK2;CCR2;ADCY2;STAT3;PTK2;GRK6;PIK3R6;CHUK;XCR1;JAK3;GRK2;FOXO3;CCL7;CCL11;CXCR3;PIK3CA;CCL4;CCL1;ITK;NCF1;PRKCZ;PRKACG;AKT3;ADCY5;PIK3R5;HCK;GNAI3;GNB1;CCR7;STAT2;LYN;GNB5;NFKBIB
57,prerank,Nucleotide excision repair,0.46151819021190116,1.3771562348712227,0.023023023023023025,0.06830977584235165,0.963,16/35,24.84%,RAD23B;CDK7;RPA1;POLD1;POLE;DDB1;RFC2;CCNH;RPA3;POLE2;LIG1;RPA2;GTF2H1;ERCC5;RFC5;MNAT1
58,prerank,Arginine biosynthesis,0.5170012483201942,1.3736394011136672,0.06454918032786885,0.07046372726290985,0.969,9/16,19.75%,ARG1;ACY1;CPS1;ASS1;ASL;ARG2;GLUD1;GOT1;NOS3
59,prerank,Hepatitis C,0.4156874733337669,1.3715091263748742,0.001,0.0708424549365572,0.969,59/124,27.81%,CDKN1A;STAT1;PPP2R1A;EGFR;CASP8;CLDN1;SOS1;MAPK1;IFNB1;KRAS;IKBKG;TRAF3;HRAS;CTNNB1;BRAF;IFNA21;GRB2;MAPK3;RELA;FADD;TRAF6;NRAS;AKT1;CDK4;MAP2K1;ARAF;GSK3B;NFKBIA;IRF3;PIK3R1;BAD;CASP3;YWHAH;CLDN11;RAF1;CFLAR;IFNA5;BID;TRAF2;IKBKB;IFNG;JAK1;PPP2CA;TNF;TP53;YWHAQ;FAS;STAT3;CDK2;EIF2AK3;MYC;CHUK;LDLR;CDK6;EIF2AK4;IFNAR1;EIF2AK1;MAP2K2;PIK3CA
60,prerank,Pathogenic Escherichia coli infection,0.44835575231764785,1.3701237735766143,0.017,0.07088023582703279,0.973,20/44,29.44%,TUBB2A;CLDN1;ARPC5;CTNNB1;TUBA1B;TUBB6;TUBB;CDC42;RHOA;CD14;TUBA1C;ARPC3;TUBB3;CTTN;YWHAQ;ABL1;ARPC4;TUBB4A;ACTB;PRKCA
61,prerank,Epstein-Barr virus infection,0.4101768027394613,1.3696879329622844,0.0,0.07017336755361853,0.973,118/174,45.58%,CDKN1A;STAT1;MAP2K3;PSMD1;MAP2K6;JUN;HLA-DRB5;RAC1;CASP8;IFNB1;GADD45B;SNW1;CDKN1B;MDM2;IKBKG;TRAF3;PSMD3;HLA-DRB4;CD40;CALR;IFNA21;RELB;RELA;BCL2;FADD;CD58;TRAF6;GADD45A;AKT1;CCNA2;CDK4;NFKBIA;CCNA1;MYD88;TAPBP;IRF3;PIK3R1;CASP3;HLA-B;BCL2L11;MAPK8;IFNA5;PSMD2;BID;MAP3K14;TRAF2;HLA-DMB;PSMD4;IKBKB;JAK1;TAB2;CCNE1;TNF;TP53;CR2;VIM;FAS;STAT3;CDK2;CD3E;MYC;CHUK;B2M;CDK6;JAK3;USP7;IFNAR1;HLA-DOA;PIK3CA;PSMD8;HLA-DRB3;BAK1;HLA-DPA1;RIPK1;RB1;TRADD;AKT3;MAP2K4;HLA-DRA;HDAC1;CD19;MAP3K7;STAT2;CCNE2;IKBKE;MAPK12;SIN3A;OAS2;IFNA10;LYN;SYK;TAP1;CD44;NFKBIB;ENTPD1;HLA-DMA;HLA-DQA1;MAPK9;PIK3R3;HLA-DPB1;MAPK14;CCND3;CD3D;TLR2;TYK2;BAX;TBK1;HLA-DRB1;AKT2;NFKB2;HLA-DQA2;HDAC2;PLCG2;HLA-DQB1;PSMC5;IFNA7;EIF2AK2;TRAF5
62,prerank,Glycolysis / Gluconeogenesis,0.4362313301302949,1.3649778409350393,0.015,0.07340156923558329,0.977,40/55,45.44%,ADH5;ALDH3B2;PFKM;GAPDHS;GCK;PDHB;ALDH3A1;ALDH3B1;AKR1A1;LDHAL6A;HK2;ALDH7A1;G6PC3;PDHA1;HK1;LDHAL6B;LDHA;DLAT;PCK2;TPI1;ADPGK;ALDH1B1;DLD;ALDH9A1;ADH1B;ALDOC;ALDH2;PKLR;GPI;ALDH3A2;PFKL;ADH1C;FBP1;G6PC;GAPDH;PGM1;ALDH1A3;PKM;PGAM1;ACSS1
63,prerank,Base excision repair,0.48185631282429797,1.363041367944383,0.05421686746987952,0.07382031803082285,0.979,9/21,17.70%,POLD1;POLE;POLB;PARP4;TDG;MBD4;POLE2;LIG1;FEN1
64,prerank,Inflammatory bowel disease (IBD),0.43446210743105623,1.3606473986365943,0.005,0.07453449453122708,0.98,46/64,45.52%,STAT1;IL1B;JUN;HLA-DRB5;IL18RAP;FOXP3;IL23A;RORC;HLA-DRB4;RELA;TBX21;GATA3;HLA-DMB;IL12RB2;IFNG;TGFB1;IL12B;IL21R;TNF;NOD2;STAT3;SMAD2;IL18;IFNGR1;IL23R;HLA-DOA;IL13;IL2;IL12RB1;HLA-DRB3;IL5;HLA-DPA1;SMAD3;HLA-DRA;STAT6;HLA-DMA;HLA-DQA1;TGFB3;HLA-DPB1;IL22;TLR2;HLA-DRB1;HLA-DQA2;IFNGR2;HLA-DQB1;TLR5
65,prerank,NF-kappa B signaling pathway,0.4218056485419742,1.3585116379344946,0.01,0.07524221136376012,0.981,61/86,45.78%,IL1B;PLAU;GADD45B;IKBKG;TRAF3;CCL13;TNFSF13B;CD40;TNFRSF13C;RELB;TICAM2;PRKCQ;ATM;RELA;BCL2;BIRC3;TRAF6;LAT;NFKBIA;MYD88;CD14;PTGS2;LTBR;CFLAR;CXCL8;MAP3K14;TRAF2;BCL10;IKBKB;CCL4L2;CSNK2B;TIRAP;CARD11;TAB2;TNF;TRAF1;CHUK;IL1R1;BIRC2;LCK;CCL4;PARP1;RIPK1;TRADD;TICAM1;MAP3K7;LYN;SYK;PIAS4;PRKCB;TNFRSF1A;XIAP;CCL19;CXCL12;CARD14;NFKB2;PLCG2;TNFRSF11A;BCL2A1;TRAF5;BCL2L1
66,prerank,Toxoplasmosis,0.4199547022574804,1.3577863864663493,0.003,0.07477723293351897,0.982,69/99,46.50%,STAT1;MAP2K3;MAP2K6;HLA-DRB5;CASP8;MAPK1;IKBKG;HLA-DRB4;LAMB2;CD40;HSPA1B;MAPK3;RELA;BCL2;BIRC3;TRAF6;AKT1;NFKBIA;MYD88;BAD;CASP3;PDPK1;GNAI2;MAPK8;HLA-DMB;IKBKB;IFNG;JAK1;JAK2;TGFB1;IL12B;TAB2;TNF;SOCS1;STAT3;PIK3R6;CHUK;LDLR;BIRC2;IFNGR1;HLA-DOA;HLA-DRB3;HLA-DPA1;AKT3;PIK3R5;NOS2;GNAI3;HLA-DRA;MAP3K7;MAPK12;NFKBIB;HLA-DMA;TNFRSF1A;HLA-DQA1;MAPK9;TGFB3;HLA-DPB1;XIAP;MAPK14;TLR2;TYK2;HLA-DRB1;AKT2;HLA-DQA2;IFNGR2;HLA-DQB1;HSPA8;BCL2L1;ALOX5
67,prerank,Oocyte meiosis,0.42679467430381957,1.3540605314291267,0.003,0.07753827229307014,0.985,47/78,36.59%,PPP2R1A;ESPL1;PKMYT1;CAMK2D;MAPK1;IGF1R;ADCY3;PLK1;CCNB2;PRKACA;CCNB1;PPP1CA;MAPK3;CALM1;SLK;CDK1;CDC25C;MAP2K1;BUB1;YWHAH;PPP1CC;RPS6KA2;SKP1;ADCY9;FBXO5;FBXW11;PPP2CA;MOS;CPEB4;CCNE1;YWHAQ;ADCY2;AURKA;CDK2;ITPR3;SMC3;CAMK2A;PPP3CA;AR;PPP3CB;PRKACG;ADCY5;CAMK2G;CCNE2;MAPK12;PPP3R1;RPS6KA6
68,prerank,Neurotrophin signaling pathway,0.4141839356803932,1.3538575100359536,0.003,0.0765742707255532,0.985,64/103,40.26%,ATF4;JUN;MAPK7;CAMK2D;SHC1;RAC1;SOS1;MAPK1;CRK;KRAS;HRAS;PRKCD;BRAF;GRB2;MAPK3;RELA;CDC42;BCL2;CALM1;TRAF6;RHOA;NRAS;AKT1;MAP2K1;GSK3B;NFKBIA;SHC4;CRKL;PIK3R1;BAD;PDPK1;MAP3K5;RAF1;MAPK8;RPS6KA2;RPS6KA5;IKBKB;TP53;ZNF274;ABL1;FOXO3;CAMK4;NTRK1;MAP2K2;PIK3CA;SH2B3;NGFR;PSEN1;CAMK2A;RIPK2;AKT3;MAP2K5;CAMK2G;MAPK12;MATK;NTRK3;RPS6KA6;NFKBIB;PRDM4;IRAK3;MAPK9;PIK3R3;MAPK14;CALM2
69,prerank,Sphingolipid signaling pathway,0.4120029524325739,1.3469937768992903,0.004,0.08180736107545451,0.99,59/101,38.89%,SGPP2;PPP2R1A;SGPL1;RAC1;MAPK1;BDKRB2;PLD1;CERS2;PLD2;KRAS;HRAS;ASAH1;SPTLC1;PTEN;MAPK3;RELA;ABCC1;BCL2;RHOA;NRAS;AKT1;MAP2K1;PIK3R1;PDPK1;MAP3K5;GNAI2;S1PR5;RAF1;MAPK8;BID;TRAF2;PPP2CA;FCER1A;NOS3;PRKCE;TNF;TP53;KNG1;S1PR3;PPP2R3C;MAP2K2;PIK3CA;PRKCA;GNA13;GAB2;S1PR1;CERS6;TRADD;PRKCZ;AKT3;GNAI3;FCER1G;MAPK12;PRKCB;TNFRSF1A;SPHK2;MAPK9;ADORA1;PIK3R3
70,prerank,Transcriptional misregulation in cancer,0.4084860593454317,1.3430384981562573,0.001,0.08442328534185016,0.993,80/138,39.27%,CDKN1A;ZEB1;CSF2;PRCC;HOXA10;PLAU;IGF1R;GADD45B;CEBPA;CEBPE;CDKN1B;ID2;MDM2;CDKN2C;KLF3;RUNX1T1;CD40;ATM;RELA;BIRC3;GADD45A;TCF3;SSX1;BCL6;CCNA1;CD14;RARA;PPARG;JUP;DDIT3;TFE3;GZMB;PAX5;CXCL8;ETV1;ELK4;FLI1;HIST1H3G;FLT3;ERG;SPI1;IL2RB;TP53;TRAF1;PTK2;PLAT;MYC;MLLT3;BMP2K;ETV4;ETV7;SUPT3H;RUNX1;MITF;DUSP6;NTRK1;FUS;CSF1R;CCNT1;NGFR;SMAD1;ATF1;BAK1;HOXA9;KMT2A;KDM6A;MAX;HDAC1;SIN3A;FCGR1A;FOXO1;PML;SLC45A3;ETV5;DOT1L;FLT1;RXRG;MET;REL;ARNT2
71,prerank,p53 signaling pathway,0.4317272322014171,1.3419005329320761,0.017,0.0843501727507609,0.993,26/56,22.57%,CDKN1A;CHEK1;CASP8;GADD45B;RRM2;CCNB2;MDM2;CCNB1;ATR;ATM;PTEN;BCL2;GADD45A;CDK1;CDK4;TNFRSF10B;CASP3;TSC2;CD82;BID;PPM1D;CCNE1;TP53;RRM2B;FAS;CDK2
72,prerank,Non-small cell lung cancer,0.42623517711984527,1.341576250214197,0.006,0.08342803687283616,0.993,47/63,45.72%,CDKN1A;EGFR;SOS1;MAPK1;GADD45B;KRAS;HRAS;BRAF;GRB2;MAPK3;ALK;GADD45A;NRAS;AKT1;CDK4;MAP2K1;ARAF;PIK3R1;BAD;PDPK1;RAF1;ERBB2;TP53;STAT3;RARB;CDK6;JAK3;FOXO3;MAP2K2;PIK3CA;TGFA;PRKCA;BAK1;RB1;STK4;AKT3;STAT5A;PRKCB;RXRG;PIK3R3;RXRA;BAX;AKT2;PLCG2;SOS2;EGF;STAT5B
73,prerank,Cellular senescence,0.40561821411600535,1.3401200806627682,0.001,0.08349221628097628,0.994,85/135,41.78%,CDKN1A;CHEK1;MAP2K3;MAP2K6;ZFP36L1;MAPK1;GADD45B;CCNB2;RAD9A;KRAS;MDM2;HRAS;TGFBR1;ETS1;MRE11;CCNB1;ATR;ATM;PPP1CA;PTEN;MAPK3;RHEB;RELA;CALM1;GADD45A;NRAS;CDK1;AKT1;CCNA2;CDK4;MAP2K1;CCNA1;PIK3R1;HLA-B;TSC2;NFATC3;TSC1;RAF1;CXCL8;PPP1CC;E2F5;EIF4EBP1;FBXW11;TGFB1;CCNE1;TP53;CDK2;MYC;ZFP36L2;ITPR3;RBL2;SMAD2;CDK6;FOXO3;CDC25A;MAP2K2;PIK3CA;SLC25A5;PPP3CA;PPP3CB;VDAC1;HIPK4;HIPK3;RB1;HIPK1;SLC25A4;SMAD3;TRAF3IP2;AKT3;RAD1;CAPN1;RBBP4;CCNE2;MAPK12;PPP3R1;SIRT1;FOXO1;PPID;PIK3R3;TGFB3;MAPK14;CALM2;MYBL2;CCND3;FOXM1
74,prerank,Gastric cancer,0.4062911936549527,1.339434060915995,0.003,0.0828198732959393,0.994,69/114,42.71%,CDKN1A;APC;CDX2;EGFR;SHC1;SOS1;MAPK1;GADD45B;CSNK1A1;CDKN1B;KRAS;HRAS;TGFBR1;CTNNB1;BRAF;GRB2;WNT7B;MAPK3;BCL2;GADD45A;NRAS;AKT1;MAP2K1;ARAF;GSK3B;SHC4;JUP;PIK3R1;LEF1;AXIN1;DVL2;RAF1;SMAD4;ERBB2;TGFB1;CCNE1;FZD5;TP53;CDK2;RPS6KB1;MYC;RARB;SMAD2;RPS6KB2;FGF9;FGF2;MAP2K2;WNT9B;PIK3CA;BAK1;FGF10;RB1;SMAD3;AKT3;AXIN2;CCNE2;WNT3;RXRG;MET;PIK3R3;TGFB3;REG4;LRP6;FZD9;TCF7L2;WNT1;RXRA;DVL1;BAX
75,prerank,Measles,0.4074016762907024,1.3389980518046902,0.002,0.08202019507189802,0.994,88/126,47.82%,STAT1;IL1B;JUN;CASP8;IFNB1;CDKN1B;IKBKG;CLEC4M;TRAF3;IFNA21;HSPA1B;RELA;BCL2;FADD;TRAF6;AKT1;CDK4;GSK3B;NFKBIA;MYD88;IRF3;PIK3R1;BAD;CASP3;SLAMF1;MAPK8;IFNA5;ADAR;BID;CBLB;IKBKB;JAK1;CSNK2B;IL12B;CD209;TAB2;CCNE1;IL2RB;TP53;FAS;STAT3;CDK2;EIF2AK3;CD3E;CHUK;EIF3H;CDK6;JAK3;IL2RA;EIF2AK4;IFNAR1;EIF2AK1;FOS;PIK3CA;BBC3;IL2;RCHY1;BAK1;TRADD;AKT3;MAP3K7;STAT5A;STAT2;CCNE2;IKBKE;OAS2;IFNA10;NFKBIB;MAPK9;PIK3R3;TLR7;CCND3;CD3D;TLR2;TYK2;BAX;TBK1;AKT2;TLR9;HSPA8;IFNA7;EIF2AK2;STAT5B;BCL2L1;CD28;IRAK4;TNFAIP3;CCND1
76,prerank,Estrogen signaling pathway,0.41540548453882586,1.338283346718744,0.006,0.08169674903868662,0.994,54/98,35.83%,ATF4;EGFR;JUN;SHC1;SOS1;MAPK1;KRT25;GABBR2;ADCY3;CREB3L2;KRAS;HRAS;PRKCD;HSPA1B;PRKACA;GRB2;MAPK3;BCL2;CALM1;NRAS;AKT1;SRC;MAP2K1;CREB1;SHC4;RARA;GRM1;PIK3R1;NCOA3;NCOA2;GNAI2;RAF1;ADCY9;ESR1;NOS3;CREB3L4;HSP90B1;ADCY2;ITPR3;HSP90AB1;CREB3;FOS;MAP2K2;PIK3CA;TGFA;KRT19;KRT23;PRKACG;AKT3;ADCY5;HSP90AA1;GNAI3;KRT12;FKBP4
77,prerank,TGF-beta signaling pathway,0.42442701794448373,1.3376421975501782,0.008,0.08113751593575153,0.994,40/66,40.14%,SMAD7;PPP2R1A;MAPK1;SMURF1;ID2;TGFBR1;MAPK3;RHOA;CREBBP;SMAD4;LEFTY1;E2F5;SKP1;IFNG;ACVR2B;PPP2CA;TGFB1;BMPR1A;AMH;TNF;RPS6KB1;MYC;SMAD2;RPS6KB2;AMHR2;BMPR1B;SMURF2;ACVR1B;EP300;SMAD1;SMAD3;INHBC;BMP2;FST;BMPR2;ACVR1;ACVR1C;TFDP1;TGFB3;ACVR2A
78,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4143942278578304,1.3358656023077184,0.007,0.08197496754963372,0.995,60/89,44.63%,STAT1;EGR1;IL1B;JUN;RAC1;MAPK1;CDKN1B;KRAS;HRAS;PIM1;PRKCD;TGFBR1;COL4A4;MAPK3;RELA;CDC42;BCL2;NRAS;AKT1;CDK4;PIK3R1;CASP3;MAPK8;SMAD4;PLCE1;CXCL8;JAK2;NOS3;TGFB1;PRKCE;TNF;STAT3;SMAD2;PIK3CA;EDN1;VEGFA;PRKCA;PRKCZ;SMAD3;AKT3;STAT5A;COL1A2;MAPK12;FOXO1;NOX1;PRKCB;MAPK9;PIK3R3;TGFB3;MAPK14;PLCD1;PLCB3;AGER;MMP2;F3;BAX;AKT2;AGT;PLCG2;THBD
79,prerank,"Parathyroid hormone synthesis, secretion and action",0.41597162198271886,1.3356363233266582,0.008,0.0811256330664924,0.995,54/85,42.33%,CDKN1A;VDR;EGR1;ATF4;EGFR;MAPK1;ADCY3;CREB3L2;PLD1;PLD2;BRAF;PRKACA;MAFB;MMP13;PDE4D;MAPK3;BCL2;RHOA;MAP2K1;ARAF;CREB1;NR4A2;GATA3;GNAI2;RAF1;ADCY9;FGFR1;CREB3L4;GCM1;ADCY2;PDE4C;ITPR3;CREB3;FOS;GNA11;CYP27B1;JUND;PRKCA;GNA13;CYP24A1;PRKACG;ADCY5;GNAI3;MMP17;AKAP13;TRPV5;GCM2;PRKCB;RXRG;MMP14;PLCB3;MEF2C;LRP6;RXRA
80,prerank,Galactose metabolism,0.4639315889744725,1.3345464217358494,0.06539235412474849,0.08118794973520961,0.995,17/25,41.73%,GANC;AKR1B10;PFKM;GCK;HK2;G6PC3;HK1;B4GALT1;AKR1B1;GALK1;LCT;GALE;UGP2;PFKL;GLA;G6PC;PGM1
81,prerank,Endocytosis,0.40222656323804973,1.3247239574104348,0.002,0.09013246414117466,0.998,81/139,41.04%,RAB31;VPS28;HGS;EGFR;IGF2R;STAM2;CBL;IGF1R;PLD1;SMURF1;PLD2;MDM2;CXCR1;HRAS;ARPC5;TGFBR1;PIP5K1A;HSPA1B;CDC42;TRAF6;RHOA;WIPF2;SRC;PIP5K1B;UBB;RAB4A;ARF6;DNM1;HLA-B;CHMP2B;EPN2;CHMP1A;ARPC3;CHMP2A;KIF5C;CYTH1;CXCR2;CBLB;CXCR4;GRK7;ARF1;FOLR3;ACAP1;IL2RB;GRK6;WIPF1;LDLR;ARPC4;SMAD2;GRK2;IL2RA;CAV2;ASAP2;SMURF2;CHMP4A;ARFGAP1;GIT2;VPS35;ARFGEF2;AP2A2;RUFY1;VPS4A;PRKCZ;RAB11A;SMAD3;VPS45;STAMBP;EHD1;ARFGEF1;AP2M1;PML;TSG101;SH3GL2;SNX6;CAV3;FOLR1;GRK3;KIF5B;ITCH;CLTB;CAV1
