,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
23,prerank,Hepatitis B,0.2573709595049035,2.0615879421212218,0.0,0.008249100698464,0.149,125/153,60.94%,ATF2;CHUK;CCNA1;MAPK9;SMAD3;TP53;MAP3K1;IFNA10;TLR4;CDKN1A;MAP3K7;ATF4;STAT6;MAP2K3;JUN;PIK3CD;IRAK4;TICAM2;STAT3;IFNAR1;HRAS;JAK1;STAT2;PRKCB;SOS2;NFATC3;FADD;MAP2K4;TLR2;TGFB1;JAK2;IFNA4;TICAM1;MAPK3;SMAD2;BCL2;BRAF;RELA;TAB2;IFNA21;CDK2;IKBKG;TBK1;DDB2;IFNA2;CCNE2;FOS;APAF1;GRB2;PIK3CA;BAX;RAF1;STAT1;CASP10;CASP3;IFNA14;MAPK13;PRKCA;DDX58;IFNA8;MYD88;BAD;MAP2K7;CXCL8;RB1;CCNE1;AKT1;CREB3L2;SOS1;E2F1;MAP2K1;IL6;MAPK11;CASP9;TGFBR2;KRAS;PIK3R3;TGFBR1;JAK3;FAS;IFIH1;STAT5A;NFKBIA;NFATC1;CYCS;TLR3;CREB3;PIK3R1;CREB1;MAPK1;SMAD4;AKT2;TGFB2;CREB5;TYK2;SRC;MAP2K2;TIRAP;BID;MAPK8;NFATC4;IKBKE;NRAS;MYC;CREBBP;CREB3L4;TRAF3;AKT3;IRF7;IKBKB;IFNB1;NFKB1;PTK2B;CCNA2;IRAK1;IFNA7;IFNA17;MAPK12;EP300;STAT4;PRKCG;PIK3R2;IRF3;MAPK14;HSPG2
24,prerank,Toll-like receptor signaling pathway,0.28013973251331553,2.0402003791798444,0.0020429009193054137,0.009835056832749338,0.181,90/98,66.63%,CHUK;CCL4;MAPK9;IFNA10;TLR4;TLR5;MAP3K7;MAP2K3;CD14;IRF5;CXCL10;CXCL11;JUN;PIK3CD;IRAK4;TICAM2;SPP1;IFNAR1;FADD;MAP2K4;TLR9;TLR2;IFNA4;TICAM1;MAPK3;RELA;TAB2;MAP3K8;IFNA21;IKBKG;TBK1;IFNA2;FOS;PIK3CA;CD86;STAT1;IFNA14;MAPK13;IFNA8;MYD88;MAP2K7;CXCL8;AKT1;CCL3;CD80;TLR8;MAP2K1;IL6;MAPK11;PIK3R3;CTSK;NFKBIA;RAC1;CD40;TLR3;PIK3R1;IFNAR2;MAPK1;TLR7;AKT2;MAP2K2;TIRAP;IL12B;MAPK8;IKBKE;CCL3L3;TRAF3;AKT3;IRF7;IKBKB;IFNB1;NFKB1;TOLLIP;IL12A;TLR6;IRAK1;IFNA7;IFNA17;MAPK12;PIK3R2;IRF3;MAPK14;CXCL9;TRAF6;CCL4L2;IFNA1;MAP2K6;IFNA16;IFNA5;PIK3CB
25,prerank,Intestinal immune network for IgA production,0.3389584539923699,2.032556897185267,0.001095290251916758,0.009988985461167327,0.19,23/45,21.94%,TNFRSF13C;ICOS;HLA-DQA1;MAP3K14;HLA-DMB;HLA-DPA1;PIGR;ITGB7;HLA-DOA;HLA-DMA;TGFB1;HLA-DPB1;HLA-DQB1;IL15RA;CCR9;HLA-DOB;TNFSF13;AICDA;HLA-DRA;MADCAM1;CD86;CXCL12;IL2
26,prerank,ErbB signaling pathway,0.28902061472114154,2.02084777564645,0.0,0.010762267577924358,0.211,57/79,49.95%,CBLB;ERBB3;MAPK9;CDKN1A;PAK1;ERBB2;PAK2;JUN;PIK3CD;HRAS;PRKCB;SOS2;CDKN1B;MAP2K4;MAPK3;BRAF;CAMK2G;ERBB4;ABL1;GRB2;CRKL;PIK3CA;RAF1;PTK2;EGFR;NCK1;CAMK2A;PRKCA;RPS6KB2;BAD;PAK4;EREG;MAP2K7;AKT1;MTOR;SOS1;TGFA;MAP2K1;EIF4EBP1;KRAS;PIK3R3;NRG1;STAT5A;RPS6KB1;CBL;PIK3R1;PLCG1;SHC1;MAPK1;GAB1;CAMK2D;AKT2;SRC;MAP2K2;MAPK8;NRAS;MYC
27,prerank,PI3K-Akt signaling pathway,0.23035578933634343,2.0098789703302247,0.0,0.010986129501640995,0.222,159/266,42.57%,CDC37;HSP90AA1;ATF2;G6PC3;CHUK;PHLPP1;PDPK1;YWHAH;MAGI1;PPP2R5B;ERBB3;TP53;GNG7;LPAR6;PIK3R5;RHEB;IFNA10;PCK1;CCND2;TLR4;CDKN1A;PPP2R5C;ATF4;CSF1R;PKN3;PKN1;EFNA1;ERBB2;GNB4;CDK4;GNG5;PIK3CD;ITGB7;MYB;SPP1;FGF2;IFNAR1;HRAS;JAK1;GNG12;PPP2R2C;SOS2;CDKN1B;COL4A4;TLR2;JAK2;FLT4;IFNA4;MAPK3;BCL2;IL6R;RELA;ITGB5;IFNA21;CDK2;GHR;G6PC;IKBKG;GNG4;IL7R;IFNA2;FGFR3;PRKAA2;ERBB4;VEGFC;ITGA8;BRCA1;NGF;CSF1;CCNE2;FN1;MCL1;RXRA;PPP2R3A;IRS1;CCND3;GRB2;PIK3CA;EPOR;SGK3;PIK3R6;COL4A5;CCND1;RAF1;LPAR2;PTK2;IL2;LAMA3;EGFR;CDK6;IFNA14;LAMB3;PRKCA;THBS3;IFNA8;FLT3;ITGA6;BCL2L1;PIK3CG;INS;G6PC2;FGFR2;RPS6KB2;BAD;EREG;VEGFA;OSMR;EIF4E;HSP90B1;IL2RB;PPP2R3C;STK11;CCNE1;AKT1;CREB3L2;MTOR;SOS1;ITGA2;TGFA;PRKAA1;CSF3;MAP2K1;FLT1;FGFR1;FOXO3;IL6;CASP9;LAMB1;MET;PPP2CA;IL2RA;IL7;MDM2;IL4R;ITGA11;FGF10;ITGA2B;EIF4EBP1;PPP2R5A;KRAS;PIK3R3;JAK3;GNB5;GNGT2;CD19;RAC1;PDGFRB;RPS6KB1;CHRM1;PCK2;ITGA1;KDR;CSF3R;CREB3;PIK3R1;IFNAR2;GNB2;HSP90AB1;CREB1
28,prerank,Pathways in cancer,0.2158161316452937,1.9997968935158827,0.0,0.011855214796902658,0.245,342/446,61.12%,RUNX1T1;TPR;BDKRB2;RASGRP2;DVL2;GSTO2;HSP90AA1;WNT7A;CHUK;HIF1A;ETS1;ROCK1;PPARD;FZD9;RARA;CCNA1;PRKACG;SLC2A1;MAPK9;SMAD3;TP53;PPARG;GNG7;LPAR6;EPAS1;KEAP1;BRCA2;FZD4;FZD10;EGLN3;GSTM1;CKS1B;SKP1;IFNA10;NKX3-1;CCND2;RALB;CDKN1A;CEBPA;LEF1;STAT6;CSF1R;ADCY9;GSTP1;GNAI3;IL6ST;ERBB2;MECOM;JUN;GNB4;DAPK3;CDK4;RARB;PLD1;CTBP2;GNG5;GSTA2;PIK3CD;MAX;CDKN2B;FGF2;STAT3;IFNAR1;HRAS;GNAS;JAK1;STAT2;GNG12;HMOX1;PRKCB;ROCK2;TRAF4;SOS2;CDKN1B;COL4A4;FADD;CASP7;TGFB1;JAK2;FLT4;BMP2;IFNA4;MAPK3;LRP6;SMAD2;IL15RA;BCL2;IL6R;BRAF;RELA;FZD8;CDH1;EDN1;IFNA21;ADCY5;CAMK2G;CDK2;CKS2;IKBKG;GNG4;GSTM4;DDB2;IL7R;CTNNB1;IFNA2;IL23A;NFE2L2;FGFR3;HEY1;TCF7L2;VEGFC;GSTA3;HES1;CCNE2;FN1;RXRA;FOS;ABL1;APAF1;HDAC1;CCND3;WNT3;GRB2;PAX8;CRKL;PIK3CA;PRKACB;EPOR;GNA12;CXCL12;COL4A5;BAX;CCND1;RAF1;LPAR2;PTK2;IL2;CSF2RB;GNA11;PIM1;TPM3;LAMA3;EGFR;STAT1;MSH2;CDK6;RALBP1;CASP3;PIM2;IFNG;IFNA14;IL13RA1;LAMB3;FZD1;CAMK2A;PRKCA;GLI1;IFNA8;DAPK1;FLT3;ITGA6;GADD45B;PLCB3;BCL2L1;IL5RA;AGTR1;FGFR2;TFG;IFNGR1;TXNRD1;RPS6KB2;NOS2;BAD;VEGFA;CXCL8;ESR1;SKP2;RB1;HSP90B1;IL2RB;GNAI2;GSTM3;NQO1;CCNE1;AKT1;MTOR;SOS1;ITGA2;GSTM5;E2F1;EML4;TGFA;MAP2K1;EDNRA;FGFR1;BIRC7;IL5;PTGER4;IL6;NCOA3;CASP9;PML;CUL2;LAMB1;MET;FZD7;IL2RA;TGFBR2;IL7;DAPK2;ESR2;MDM2;IL4R;FGF10;GSTA5;ITGA2B;KRAS;SUFU;ADCY6;PIK3R3;TGFBR1;NOTCH1;JAK3;FAS;STAT5A;GNB5;DLL4;GNGT2;NFKBIA;TRAF5;PTGER1;RAC1;MLH1;FH;FOXO1;PDGFRB;RPS6KB1;CBL;IL15;AR;CYCS;PTGS2;CSF3R;AGT;RUNX1;PIK3R1;PLCG1;IFNAR2;GNB2;HSP90AB1;MMP2;MAPK1;CALM1;CAMK2D;SMAD4;AKT2;TGFB2;CXCR4;RHOA;IFNGR2;DVL1;IL13;IGF1R;MAP2K2;ARNT2;FGFR4;KNG1;WNT1;GSTA1;PRKACA;LPAR1;MITF;BID;IL12B;RET;MAPK8;ALK;ARHGEF11;PLCB1;RXRB;TCF7;GSTT1;DVL3;CALM2;GSTO1;NTRK1;NRAS;MYC;RALA;CREBBP;IL12RB2;TRAF2;CTNNA1;TRAF3;AKT3;ITGAV;GNAI1;RPS6KA5;ADCY2;ADCY7;IL12RB1;IKBKB;NFKB1;EPO;AXIN1;CDKN2A;CRK;NFKB2;IL12A;RASGRP4;PTEN;PDGFRA;FGF1;GADD45A;ARNT;SPI1;IL3RA;IGF2;STK4;IGF1;IFNA7;IFNA17;GSK3B;RASGRP1;EP300;AXIN2;STAT4;PGF;WNT10B;VHL;IL2RG;APC;WNT5A;PTCH1;PRKCG;PIK3R2;ARHGEF12;LAMB2;LPAR5;LPAR4;DLL1;ZBTB16
29,prerank,Hepatitis C,0.25877472030134335,1.9986221735360243,0.0,0.011743880994372404,0.253,93/124,53.59%,CHUK;YWHAH;TP53;IFNA10;CDKN1A;EIF2AK4;CXCL10;CDK4;PIK3CD;STAT3;IFNAR1;HRAS;JAK1;STAT2;TNFRSF1A;PPP2R2C;SOS2;FADD;IFNA4;TICAM1;MAPK3;BRAF;RELA;IFNA21;CDK2;IKBKG;TBK1;RSAD2;CTNNB1;IFNA2;NR1H3;RXRA;APAF1;IFIT1;GRB2;PPARA;CLDN1;PIK3CA;BAX;CD81;CCND1;RAF1;EGFR;STAT1;CDK6;CASP3;IFNG;IFNA14;DDX58;IFNA8;BAD;RB1;RNASEL;AKT1;SOS1;E2F1;CLDN2;MAP2K1;CASP9;PIAS1;PPP2CA;KRAS;PIK3R3;FAS;TRADD;NFKBIA;EIF2AK2;CYCS;TLR3;PIK3R1;IFNAR2;SOCS3;EIF2AK1;MAPK1;AKT2;TYK2;MAP2K2;BID;IKBKE;NRAS;PPP2R2A;MYC;OAS3;TRAF2;TRAF3;AKT3;IRF7;OAS1;PPP2R2D;IKBKB;IFNB1;NFKB1;LDLR
30,prerank,Measles,0.25687559385006387,1.9883652655293698,0.0010111223458038423,0.012257768779819557,0.275,108/126,63.64%,CBLB;CHUK;MAPK9;TP53;IFNA10;HSPA1B;CCND2;TLR4;MAP3K7;EIF2AK4;JUN;CDK4;PIK3CD;IRAK4;STAT3;IFNAR1;JAK1;STAT2;CDKN1B;FADD;RCHY1;TLR9;TLR2;IFNA4;BCL2;FCGR2B;RELA;CSNK2B;TAB2;IFNA21;CDK2;IKBKG;TBK1;CSNK2A2;IFNA2;CCNE2;FOS;APAF1;CCND3;PIK3CA;BAX;CCND1;ADAR;IL2;STAT1;CDK6;CASP3;IFNA14;DDX58;HSPA1A;IFNA8;BCL2L1;TNFAIP3;MYD88;BAD;IL2RB;CD3E;SLAMF1;CCNE1;AKT1;IL6;CASP9;IL2RA;CD46;PIK3R3;JAK3;FAS;TRADD;IFIH1;STAT5A;NFKBIA;EIF2AK2;CYCS;PIK3R1;IFNAR2;EIF2AK1;TLR7;AKT2;TYK2;BID;IL12B;MAPK8;IKBKE;OAS3;CD3D;TRAF3;AKT3;IRF7;OAS1;IKBKB;IFNB1;NFKB1;IL12A;IRAK1;IRF9;IFNA7;IFNA17;GSK3B;IL2RG;PIK3R2;IRF3;HSPA2;EIF3H;HSPA8;NFKBIB;TRAF6;BAK1;IFNA1
31,prerank,JAK-STAT signaling pathway,0.2524821995575559,1.9878334853279678,0.001006036217303823,0.01194123851108297,0.276,110/138,59.19%,IL13RA2;PTPN6;IL20;IFNA10;CCND2;STAM;CDKN1A;SOCS4;STAT6;PTPN2;IL11;IL6ST;PIK3CD;STAT3;IFNAR1;HRAS;JAK1;STAT2;IL17D;SOS2;IL21;JAK2;IFNA4;IL10RA;IL15RA;BCL2;IL6R;IL10RB;IFNA21;GHR;IL7R;IFNA2;IL23A;MCL1;CCND3;GRB2;PIK3CA;EPOR;CCND1;RAF1;IL2;CSF2RB;PIM1;EGFR;STAT1;SOCS2;IFNG;IFNA14;IL13RA1;IFNA8;BCL2L1;IL5RA;IFNGR1;OSMR;IL2RB;IL21R;PIAS2;AKT1;SOCS1;MTOR;SOS1;LEPR;CSF3;MPL;IL5;IL6;PIAS1;IL11RA;IL2RA;IL7;CISH;IL4R;PIK3R3;JAK3;STAT5A;IL9;PDGFRB;IL15;IL9R;CSF3R;PIK3R1;IFNAR2;SOCS3;AKT2;TYK2;IFNGR2;IL13;IL12B;GH1;MYC;CREBBP;IL12RB2;AKT3;PRLR;IL12RB1;IFNB1;CRLF2;EPO;IL12A;FHL1;PDGFRA;IFNL3;IL3RA;IRF9;IFNA7;IL10;IFNA17;EP300;STAT4;IL2RG
32,prerank,Endometrial cancer,0.315144174576273,1.9845381587341644,0.0021413276231263384,0.011869673732296197,0.28,47/53,60.06%,PDPK1;TP53;CDKN1A;LEF1;ERBB2;PIK3CD;HRAS;SOS2;MAPK3;BRAF;CDH1;DDB2;CTNNB1;TCF7L2;GRB2;PIK3CA;BAX;CCND1;RAF1;ILK;EGFR;GADD45B;BAD;AKT1;SOS1;MAP2K1;FOXO3;CASP9;KRAS;PIK3R3;MLH1;PIK3R1;MAPK1;AKT2;MAP2K2;TCF7;NRAS;MYC;CTNNA1;AKT3;AXIN1;PTEN;GADD45A;GSK3B;AXIN2;APC;PIK3R2
33,prerank,p53 signaling pathway,0.3083078959157821,1.9840377452459155,0.006382978723404255,0.011551871566349967,0.281,48/56,57.88%,CDK1;MDM4;CD82;TP53;TNFRSF10B;PPM1D;IGFBP3;CCND2;CDKN1A;CDK4;RCHY1;SESN1;BCL2;CDK2;ZMAT3;DDB2;CCNE2;APAF1;CCND3;BAX;CCND1;SIAH1;CCNG1;CDK6;CCNB2;CASP3;SHISA5;GADD45B;BCL2L1;CCNE1;CASP9;MDM2;RRM2;FAS;CYCS;SFN;ATR;TSC2;BID;CHEK1;CDKN2A;CCNB1;PTEN;RRM2B;GADD45A;ATM;IGF1;CHEK2
34,prerank,Prolactin signaling pathway,0.3048005618475595,1.9838168194995602,0.0,0.01122181809302568,0.281,55/64,60.67%,TNFRSF11A;MAPK9;CCND2;SOCS4;PIK3CD;STAT3;HRAS;SOS2;JAK2;MAPK3;RELA;IRF1;FOS;GRB2;PIK3CA;CCND1;RAF1;GALT;STAT1;SOCS2;MAPK13;INS;ESR1;AKT1;SOCS1;SOS1;CYP17A1;TH;TNFSF11;MAP2K1;FOXO3;MAPK11;CISH;ESR2;KRAS;PIK3R3;STAT5A;PIK3R1;SHC1;SOCS3;MAPK1;AKT2;SRC;MAP2K2;MAPK8;NRAS;AKT3;GCK;PRLR;NFKB1;CGA;GSK3B;MAPK12;PIK3R2;MAPK14
35,prerank,Inflammatory bowel disease (IBD),0.30013464101969417,1.98253210360782,0.0,0.0110875009387957,0.284,55/64,59.19%,IL18;SMAD3;TLR4;TLR5;STAT6;HLA-DQA1;JUN;HLA-DMB;HLA-DPA1;HLA-DOA;STAT3;IL21;HLA-DMA;TLR2;TGFB1;NOD2;HLA-DPB1;HLA-DQB1;SMAD2;RELA;IL23A;HLA-DOB;FOXP3;HLA-DRA;IL18RAP;TBX21;IL17F;IL2;STAT1;IFNG;HLA-DRB5;IFNGR1;IL21R;GATA3;IL5;IL6;IL4R;IL17A;NFATC1;RORA;HLA-DRB3;TGFB2;IFNGR2;IL13;IL12B;HLA-DRB1;IL12RB2;IL12RB1;NFKB1;IL12A;MAF;RORC;IL10;STAT4;IL2RG
36,prerank,Human cytomegalovirus infection,0.2362742465085294,1.9821873047479046,0.0,0.010816606321264043,0.284,144/197,54.55%,ATF2;CHUK;ROCK1;PPP3R2;PPP3CA;PRKACG;CCL4;TP53;GNG7;RHEB;IFNA10;CDKN1A;ATF4;ADCY9;GNAI3;TMEM173;GNB4;CDK4;CX3CL1;GNG5;PIK3CD;STAT3;HRAS;GNAS;JAK1;GNG12;TNFRSF1A;PRKCB;ROCK2;SOS2;NFATC3;ITPR3;FADD;IFNA4;MAPK3;IL10RA;IL6R;IL10RB;RELA;IL1R1;IFNA21;ADCY5;IKBKG;GNG4;TBK1;CTNNB1;IFNA2;AKAP13;GRB2;CRKL;PIK3CA;PRKACB;GNA12;CXCL12;BAX;CCND1;CCR5;RAF1;PTK2;GNA11;EGFR;CDK6;CASP3;TAP1;IFNA14;MAPK13;PRKCA;IFNA8;PLCB3;RPS6KB2;VEGFA;CXCL8;RB1;GNAI2;AKT1;CREB3L2;MTOR;SOS1;CCL3;E2F1;HLA-A;MAP2K1;PTGER4;IL6;MAPK11;CASP9;MDM2;EIF4EBP1;KRAS;ADCY6;PIK3R3;FAS;TRADD;B2M;GNB5;GNGT2;NFKBIA;TRAF5;PTGER1;RAC1;RPS6KB1;NFATC1;CCL2;CYCS;PTGS2;ITPR1;CREB3;PIK3R1;GNB2;CREB1;MAPK1;CALM1;AKT2;CXCR4;CREB5;RHOA;SRC;MAP2K2;TSC2;CCR3;PRKACA;BID;NFATC4;ARHGEF11;PLCB1;CALM2;NRAS;CCL3L3;MYC;CREB3L4;TRAF2;CXCR2;AKT3;PPP3CC;ITGAV;GNAI1;ADCY2;ADCY7;IKBKB;IFNB1;NFKB1;CDKN2A;CRK;PTK2B
37,prerank,cGMP-PKG signaling pathway,0.2510551215757681,1.978700653034758,0.0,0.010924106188118711,0.291,97/133,54.09%,ATP1A1;BDKRB2;ATP1A3;ATF2;ROCK1;PPP3R2;ATP2A1;IRS2;PPP3CA;CACNA1D;ADRB3;PIK3R5;ADRB2;ATF4;ADCY9;GNAI3;PRKG2;SLC25A6;PRKCE;SLC25A4;ATP1B3;ROCK2;NFATC3;KCNU1;ITPR3;GATA4;TRPC6;MAPK3;ADCY5;NPPB;SRF;OPRD1;IRS1;FXYD2;SLC25A5;PIK3R6;GNA12;MEF2B;MYLK2;RAF1;GNA11;ADORA3;MYLK3;PLCB3;AGTR1;PIK3CG;INS;BAD;ADRA1A;GNAI2;AKT1;PDE3A;SLC8A1;CREB3L2;ADRA2A;KCNJ8;ADRB1;MAP2K1;EDNRA;KCNMB4;ATP1B1;ATP2B1;VDAC1;PDE5A;RGS2;ADCY6;NFATC1;ATP2A2;ITPR1;CREB3;CREB1;MEF2D;MAPK1;CALM1;AKT2;CREB5;KCNMB2;RHOA;MAP2K2;KNG1;PPIF;NFATC4;MEF2A;PLCB1;CALM2;ADRA1D;CREB3L4;MYL9;AKT3;ADRA2B;PPP3CC;GNAI1;ADCY2;PPP1CA;ADCY7;ADRA2C;ATP1A4
38,prerank,Sphingolipid signaling pathway,0.26772957665448505,1.9765067063685704,0.0010193679918450561,0.01080775476126301,0.296,75/101,53.46%,BDKRB2;PDPK1;ROCK1;PPP2R5B;SPHK1;ASAH1;MAPK9;TP53;S1PR2;CERS2;SPTLC2;S1PR4;PPP2R5C;GNAI3;PRKCE;PLD1;PIK3CD;HRAS;TNFRSF1A;PRKCB;ROCK2;PPP2R2C;S1PR3;MAPK3;BCL2;RELA;CERS4;OPRD1;PPP2R3A;PIK3CA;GNA12;ABCC1;BAX;RAF1;MS4A2;MAP3K5;ADORA3;FYN;MAPK13;PRKCA;PLCB3;SPTLC1;SGPL1;GNAI2;PPP2R3C;AKT1;SMPD1;MAP2K1;MAPK11;PPP2CA;PRKCZ;S1PR5;PPP2R5A;KRAS;PIK3R3;TRADD;RAC1;PIK3R1;MAPK1;AKT2;RHOA;CTSD;MAP2K2;KNG1;BID;MAPK8;PLCB1;NRAS;CERS6;PPP2R2A;TRAF2;AKT3;GNAI1;PPP2R2D;NFKB1
39,prerank,Apelin signaling pathway,0.26231783745632636,1.969590459393417,0.0020325203252032522,0.011149590944052956,0.31,78/105,53.30%,SPHK1;PRKACG;SMAD3;GNG7;PIK3R4;PIK3R5;KLF2;SLC9A1;PRKAB2;ADCY9;ACTA2;GNAI3;PIK3C3;PRKCE;GNB4;HDAC4;GNG5;SPP1;HRAS;GNG12;ITPR3;EGR1;MAPK3;SMAD2;CDH1;ADCY5;GNG4;PRKAA2;PRKACB;PIK3R6;MEF2B;MYLK2;CCND1;RAF1;MYLK3;RYR3;PRKAG2;PLCB3;PLAT;AGTR1;PIK3CG;RPS6KB2;NOS2;GNAI2;PRKAG1;PRKAB1;AKT1;SLC8A1;MTOR;PRKAA1;MAP2K1;KRAS;ADCY6;TGFBR1;GNB5;GNGT2;RPS6KB1;ITPR1;GNB2;MEF2D;MAPK1;CALM1;SMAD4;AKT2;PRKAG3;MAP2K2;PRKACA;BECN1;MEF2A;PLCB1;CALM2;NRAS;APLNR;AKT3;GNAI1;ADCY2;GABARAPL1;ADCY7
40,prerank,Citrate cycle (TCA cycle),0.38757937503844575,1.9650671715791732,0.003468208092485549,0.011293025346441669,0.317,21/27,41.82%,SDHD;SUCLG1;MDH2;PCK1;IDH2;ACO2;DLAT;IDH3A;SDHB;DLD;CS;SUCLA2;ACLY;IDH3G;IDH3B;PDHA1;FH;PCK2;PDHB;SDHA;SDHC
41,prerank,Small cell lung cancer,0.27916821743344716,1.9374894024647564,0.0,0.014115972623792468,0.373,51/79,41.89%,CHUK;TP53;CKS1B;CDKN1A;CDK4;RARB;PIK3CD;MAX;CDKN2B;TRAF4;CDKN1B;COL4A4;BCL2;RELA;CDK2;CKS2;IKBKG;DDB2;CCNE2;FN1;RXRA;APAF1;PIK3CA;COL4A5;BAX;CCND1;PTK2;LAMA3;CDK6;CASP3;LAMB3;ITGA6;GADD45B;BCL2L1;NOS2;SKP2;RB1;CCNE1;AKT1;ITGA2;E2F1;BIRC7;CASP9;LAMB1;ITGA2B;PIK3R3;NFKBIA;TRAF5;CYCS;PTGS2;PIK3R1
42,prerank,AMPK signaling pathway,0.2631795573431789,1.9275213958558906,0.0,0.014876847771273412,0.397,66/100,44.76%,PFKM;G6PC3;PDPK1;PPP2R5B;IRS2;CCNA1;PPARG;CPT1A;RHEB;PCK1;PRKAB2;MAP3K7;PPP2R5C;PIK3CD;STRADB;PPP2R2C;CD36;G6PC;PRKAA2;PPP2R3A;IRS1;PIK3CA;ELAVL1;CCND1;EEF2K;EEF2;HNF4A;CFTR;CAMKK2;SLC2A4;PFKFB1;PRKAG2;INS;G6PC2;RPS6KB2;ADRA1A;FBP1;PRKAG1;PPP2R3C;STK11;PRKAB1;AKT1;CREB3L2;MTOR;SIRT1;LEPR;PRKAA1;FOXO3;PPP2CA;PFKFB3;EIF4EBP1;PPP2R5A;PIK3R3;ADIPOR1;CPT1B;FOXO1;RPS6KB1;PCK2;PFKP;CREB3;PIK3R1;CREB1;ADIPOR2;AKT2;CREB5;PRKAG3
43,prerank,Central carbon metabolism in cancer,0.29268116898594476,1.9260162896882886,0.0021008403361344537,0.014611310328071135,0.399,49/60,55.97%,SLC7A5;PFKM;HIF1A;TIGAR;SLC2A1;TP53;SIRT3;LDHA;ERBB2;PIK3CD;HRAS;MAPK3;HK1;HK3;FGFR3;PIK3CA;SIRT6;RAF1;SLC1A5;EGFR;FLT3;FGFR2;G6PD;PDK1;AKT1;MTOR;MAP2K1;FGFR1;MET;KRAS;PIK3R3;PDHA1;PDGFRB;PFKP;PDHB;PIK3R1;MAPK1;AKT2;NTRK3;MAP2K2;RET;NTRK1;NRAS;MYC;AKT3;GCK;PKM;PTEN;PDGFRA
44,prerank,Colorectal cancer,0.27223803835728455,1.9229288037771328,0.003089598352214212,0.014736027914388737,0.409,57/79,50.11%,MAPK9;SMAD3;TP53;RALB;CDKN1A;LEF1;JUN;PIK3CD;HRAS;SOS2;TGFB1;MAPK3;SMAD2;BCL2;BRAF;DDB2;CTNNB1;TCF7L2;FOS;GRB2;PIK3CA;BAX;CCND1;RAF1;EGFR;MSH2;CASP3;GADD45B;RPS6KB2;BAD;EREG;AKT1;MTOR;SOS1;TGFA;MAP2K1;CASP9;TGFBR2;KRAS;PIK3R3;TGFBR1;RAC1;MLH1;RPS6KB1;CYCS;PIK3R1;MAPK1;SMAD4;AKT2;TGFB2;RHOA;MAP2K2;MAPK8;TCF7;NRAS;MYC;RALA
45,prerank,Th1 and Th2 cell differentiation,0.2734131481555879,1.921963234737938,0.0020554984583761563,0.014508236011043278,0.409,75/87,63.79%,CHUK;PPP3R2;PPP3CA;MAPK9;STAT6;HLA-DQA1;JUN;HLA-DMB;RUNX3;HLA-DPA1;HLA-DOA;JAK1;NFATC3;HLA-DMA;JAK2;HLA-DPB1;HLA-DQB1;MAPK3;RELA;IKBKG;HLA-DOB;FOS;HLA-DRA;TBX21;LCK;IL2;STAT1;IFNG;MAPK13;ZAP70;HLA-DRB5;MAML2;IFNGR1;IL2RB;CD3E;NFKBIE;GATA3;IL5;MAPK11;IL2RA;IL4R;NOTCH1;JAK3;STAT5A;DLL4;NFKBIA;NFATC1;CD247;PLCG1;MAPK1;HLA-DRB3;TYK2;IFNGR2;IL13;LAT;RBPJ;IL12B;MAPK8;HLA-DRB1;CD3D;IL12RB2;PPP3CC;IL12RB1;IKBKB;NFKB1;IL12A;MAF;MAPK12;STAT4;IL2RG;MAPK14;DLL1;HLA-DQA2;NFKBIB;IL4
46,prerank,Leishmaniasis,0.28605642801628717,1.9094727391068824,0.0010460251046025104,0.015898060920581273,0.439,62/69,63.79%,C3;PTPN6;FCGR2A;TLR4;NCF2;MAP3K7;HLA-DQA1;JUN;HLA-DMB;NCF1;HLA-DPA1;IRAK4;HLA-DOA;JAK1;PRKCB;HLA-DMA;TLR2;TGFB1;JAK2;HLA-DPB1;HLA-DQB1;MAPK3;RELA;TAB2;HLA-DOB;FOS;HLA-DRA;STAT1;IFNG;MAPK13;HLA-DRB5;MYD88;IFNGR1;ITGB2;NOS2;CR1;FCGR1A;FCGR3B;MAPK11;NFKBIA;PTGS2;CYBB;MAPK1;HLA-DRB3;TGFB2;IFNGR2;IL12B;CYBA;HLA-DRB1;NFKB1;NCF4;IL12A;IRAK1;IL10;MAPK12;MAPK14;FCGR3A;ITGB1;HLA-DQA2;NFKBIB;TRAF6;IL4
47,prerank,Viral myocarditis,0.320645363687563,1.906656177122753,0.00331858407079646,0.0159881763537434,0.45,31/45,41.27%,ICAM1;HLA-DQA1;SGCB;HLA-DMB;HLA-DPA1;EIF4G1;HLA-DOA;CAV1;DAG1;HLA-DMA;HLA-DPB1;HLA-DQB1;HLA-DOB;ABL1;HLA-DRA;CD86;CCND1;DMD;CASP3;FYN;ACTB;HLA-DRB5;CXADR;ITGB2;CD80;HLA-A;CASP9;CD55;RAC1;CD40;CYCS
