,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
18,prerank,Adherens junction,0.49902213650894295,1.6894580590277788,0.0,0.01017992038276117,0.167,25/58,17.11%,CSNK2B;SMAD2;CREBBP;SNAI2;CTNNB1;ACTN4;PTPN6;TGFBR2;ERBB2;EGFR;FYN;TGFBR1;SMAD4;SNAI1;MAP3K7;ACTB;MAPK3;PTPN1;CSNK2A2;MET;MAPK1;TCF7L2;RAC1;PTPRJ;NECTIN4
19,prerank,Cellular senescence,0.45852447724582523,1.686107934374943,0.0,0.010021683278365919,0.173,80/135,32.41%,SMAD2;CCNE1;MTOR;HIPK1;RAF1;PPP3CA;SLC25A4;HIPK4;TGFBR2;MAPKAPK2;NBN;NFATC3;HRAS;CDK4;MAPK13;CCND3;TGFBR1;PIK3CA;CDK2;PIK3R3;RELA;NFKB1;PPID;FOXO3;PIK3R1;MAP2K3;MAPK3;TP53;FOXO1;SLC25A5;CCND2;FBXW11;PIK3CD;RB1;MAPK1;RBBP4;MAPK12;AKT1;IL6;ATM;FOXM1;GATA4;HUS1;ZFP36L1;PPP1CA;ITPR3;TGFB3;CALM1;CDC25A;PPP3R2;CALM2;SQSTM1;AKT3;RAD1;MAP2K1;PPP3CC;NRAS;CALM3;KIR2DL4;GADD45B;TRPV4;RHEB;KRAS;TGFB1;CDK6;MYBL2;CCND1;SMAD3;AKT2;VDAC1;HLA-A;CDK1;CCNA2;ETS1;PIK3CB;TRAF3IP2;SERPINE1;E2F1;BTRC;ZFP36L2
20,prerank,Apelin signaling pathway,0.4699859928555705,1.6848601652181823,0.0,0.009735349470412605,0.177,56/104,28.40%,MEF2C;SMAD2;MTOR;GNAI2;RAF1;PIK3CG;GNAI3;RYR2;PIK3C3;PIK3R4;GNB5;PRKACA;HRAS;PRKACG;MYLK3;GNAI1;TGFBR1;SLC8A1;PDE3B;PRKACB;SMAD4;GNG12;JAG1;RPS6KB1;GNGT2;MAPK3;HDAC4;PLAT;ADCY6;RYR3;MAPK1;BECN1;PRKAA1;AKT1;GNG7;HDAC5;MYLK2;ITPR3;SLC9A1;CALM1;ADCY9;PRKCE;CALM2;MEF2D;AKT3;MAP2K1;NRAS;ADCY2;CALM3;GNG5;KRAS;CCND1;SMAD3;AKT2;KLF2;RPS6KB2
21,prerank,Non-small cell lung cancer,0.4905239686398339,1.6846217345954868,0.0,0.009292833585393852,0.177,40/63,31.88%,RAF1;EML4;PRKCB;ERBB2;BRAF;JAK3;PRKCA;HRAS;CDK4;EGFR;PLCG2;STAT3;PIK3CA;PIK3R3;FOXO3;PIK3R1;MAPK3;TP53;BAD;PIK3CD;ARAF;RB1;MAPK1;AKT1;BAX;RARB;GRB2;DDB2;AKT3;MAP2K1;NRAS;GADD45B;KRAS;CDK6;CCND1;AKT2;CASP9;RXRG;PIK3CB;E2F1
22,prerank,MicroRNAs in cancer,0.46402365678590873,1.6830983854797603,0.0,0.009063087486522223,0.181,67/129,27.09%,SLC7A1;NOTCH2;ITGB3;CCNE1;MTOR;RAF1;HDAC1;CREBBP;PDGFRA;PRKCB;ERBB2;PRKCA;BCL2L2;HRAS;EGFR;PLCG2;STAT3;WNT3;BCL2;PIK3CA;MDM4;NFKB1;IRS1;CDC25B;RPS6KA5;ROCK1;CDKN1B;TP53;SOX4;HDAC4;EZH2;CCND2;HMOX1;FGFR3;MAPK7;ABL1;MET;DNMT3A;MAPK1;IRS2;TIMP3;IKBKB;PIM1;SOCS1;ATM;CYP24A1;TPM1;GRB2;ERBB3;DNMT1;CDC25A;MCL1;PRKCE;NOTCH1;DICER1;SPRY2;MAP2K1;NRAS;SHC1;ABCC1;CASP3;BRCA1;KRAS;CDK6;CRKL;STMN1;CCND1
23,prerank,Toxoplasmosis,0.46833813571988403,1.6813128420387662,0.0,0.00893600092320961,0.186,71/99,39.51%,GNAI2;PIK3CG;GNAI3;NFKBIB;CD40;LAMB3;IFNGR1;LAMB1;BIRC2;MAPK13;STAT3;JAK2;GNAI1;BCL2;TYK2;RELA;NFKB1;IKBKG;MAP3K7;IL10RB;MAP2K3;MAPK3;HLA-DMB;TLR4;BAD;MAPK1;IL10RA;HSPA1B;HSPA2;MAPK12;IKBKB;AKT1;MAPK9;TNFRSF1A;SOCS1;CASP8;HLA-DRA;IRAK1;HLA-DPB1;CIITA;TGFB3;IRAK4;HLA-DPA1;LDLR;AKT3;HSPA8;TAB2;HLA-DRB5;CASP3;TGFB1;AKT2;CCR5;PPIF;TRAF6;CASP9;BCL2L1;IL12B;ITGA6;ALOX5;IRGM;TNF;MAPK8;CHUK;BIRC3;MAPK14;NFKBIA;HLA-DOA;HLA-DOB;CD40LG;IL10;IFNG
24,prerank,Hepatitis B,0.45763664237315044,1.674491865674682,0.0,0.009540642481004355,0.201,101/153,37.27%,SMAD2;JUN;CCNE1;RAF1;CREB3L4;CREBBP;PRKCB;STAT6;IFNA10;TGFBR2;BRAF;JAK3;MAP2K4;PRKCA;NFATC3;HRAS;MAPK13;STAT3;JAK2;TGFBR1;CREB3L2;BCL2;PIK3CA;CDK2;TYK2;PIK3R3;SMAD4;RELA;NFKB1;IKBKG;IFNA4;PIK3R1;MAP3K7;MAP2K3;MAPK3;TP53;TLR4;BAD;IFNA8;PIK3CD;ARAF;IKBKE;RB1;IFNA2;MAPK1;MAPK12;FADD;MAP3K1;IKBKB;AKT1;MAPK9;BAX;IL6;CREB3;CASP8;STAT2;GRB2;IRAK1;CREB5;TICAM1;TGFB3;DDB2;PCNA;IRAK4;EGR2;TRAF3;AKT3;ATF4;TIRAP;MAP2K1;TAB2;NRAS;FAS;IFNAR1;CASP3;EGR3;MAP2K7;KRAS;TGFB1;SMAD3;AKT2;TRAF6;CCNA2;CASP9;PIK3CB;YWHAZ;CREB1;SRC;E2F1;TNF;IFIH1;NFATC1;FOS;DDX58;NFATC4;MAPK8;IFNA21;CCNA1;CHUK;IFNA7;MAPK14
25,prerank,Insulin resistance,0.4713490905038054,1.6743751364667936,0.0,0.00917369469327342,0.201,42/91,19.75%,AGT;MTOR;PTPA;CREB3L4;PPARA;PRKCB;PYGM;RPS6KA1;PCK2;SOCS3;STAT3;CREB3L2;PIK3CA;PIK3R3;PRKCD;RELA;NFKB1;PIK3R1;RPS6KB1;IRS1;GYS1;PYGL;FOXO1;INS;PTPN1;TRIB3;RPS6KA3;PIK3CD;SLC2A1;G6PC3;IRS2;IKBKB;PRKAA1;AKT1;MAPK9;TNFRSF1A;IL6;CREB3;RPS6KA6;TBC1D4;PPP1CA;CREB5
26,prerank,Prostate cancer,0.4716620347149321,1.6684317734409861,0.0,0.009761861860037914,0.219,50/89,27.11%,CCNE1;MTOR;RAF1;CREB3L4;CREBBP;FGFR2;PDGFRA;CTNNB1;ERBB2;BRAF;HSP90AB1;HRAS;EGFR;CREB3L2;BCL2;IL1R2;PIK3CA;CDK2;PIK3R3;RELA;NFKB1;IKBKG;PIK3R1;MAPK3;CDKN1B;TP53;FOXO1;INS;BAD;PLAT;PIK3CD;ARAF;RB1;MAPK1;TCF7L2;IKBKB;AKT1;CREB3;GRB2;CREB5;IGF1R;HSP90B1;HSP90AA1;AKT3;ATF4;MAP2K1;NRAS;KRAS;CCND1;AKT2
27,prerank,Estrogen signaling pathway,0.4647284690747388,1.666522245671536,0.0,0.009627974292430114,0.224,59/98,31.72%,JUN;GNAI2;RAF1;CREB3L4;GNAI3;NCOA1;ESR1;PRKACA;KRT23;KRT26;HSP90AB1;HRAS;PRKACG;EGFR;GNAI1;CREB3L2;BCL2;PIK3CA;PIK3R3;PRKCD;PRKACB;PGR;PIK3R1;MAPK3;PIK3CD;ADCY6;MAPK1;HSPA1B;HSPA2;AKT1;CREB3;GRB2;GABBR2;CREB5;ITPR3;CALM1;ADCY9;HSP90B1;CALM2;HSP90AA1;AKT3;ATF4;HSPA8;MAP2K1;ESR2;NRAS;SHC1;ADCY2;CALM3;KRAS;AKT2;GNAS;RARA;OPRM1;ADCY3;PIK3CB;KRT19;CREB1;SRC
28,prerank,Human immunodeficiency virus 1 infection,0.44841788716442715,1.6646488628091205,0.0,0.00953787787872067,0.228,93/175,28.83%,JUN;MTOR;CD3G;GNAI2;RAF1;PPP3CA;GNAI3;PRKCB;IFNA10;GNB5;PAK1;AP1B1;PRKCA;NFATC3;HRAS;SKP1;MAPK13;PLCG2;GNAI1;BCL2;PIK3CA;PIK3R3;RELA;NFKB1;IKBKG;IFNA4;PIK3R1;GNG12;RPS6KB1;GNGT2;MAP3K7;WEE1;MAP2K3;MAPK3;TLR4;BAD;IFNA8;APOBEC3H;FBXW11;PIK3CD;CUL1;LIMK2;IFNA2;MAPK1;RAC1;MAPK12;FADD;PAK2;IKBKB;AKT1;MAPK9;BAX;TNFRSF1A;B2M;GNG7;ATM;CASP8;IRAK1;ITPR3;CD4;RNF7;CD3E;CALM1;IRAK4;TAPBP;CD3D;PPP3R2;CALM2;AKT3;TAP2;MAP2K1;TAB2;PPP3CC;LIMK1;NRAS;FAS;CASP3;CALM3;GNG5;MAP2K7;KRAS;CRKL;TRAF2;RIPK1;AKT2;APOBEC3B;HLA-A;CCR5;CDK1;TRAF6;RPS6KB2;CASP9;BCL2L1
29,prerank,Dilated cardiomyopathy (DCM),0.4803490773903456,1.6613845931425906,0.0,0.00965422155815917,0.238,39/63,32.31%,AGT;ITGB3;RYR2;PRKACA;CACNB4;CACNG3;ITGA3;PRKACG;SLC8A1;PRKACB;ACTB;SGCB;ADCY6;ITGB8;CACNG2;EMD;CACNG1;DAG1;CACNA1C;TPM1;TPM4;ITGA8;TGFB3;ADCY9;DMD;CACNB2;ITGA4;ADCY2;ADRB1;TGFB1;CACNA1S;TNNC1;TPM2;GNAS;ITGA1;ADCY3;ITGA6;CACNA2D2;TNF
30,prerank,Gastric cancer,0.45877750091372166,1.653545901787097,0.0,0.010474275426421155,0.26,60/114,30.58%,SMAD2;DVL2;CCNE1;MTOR;RAF1;FGFR2;AXIN2;CTNNB1;TGFBR2;ERBB2;BRAF;WNT9A;CSNK1A1;FZD9;HRAS;FGF9;EGFR;WNT3;TGFBR1;BCL2;PIK3CA;CDK2;PIK3R3;SMAD4;PIK3R1;RPS6KB1;MAPK3;CDKN1B;TP53;MET;PIK3CD;ARAF;RB1;CSNK1A1L;MAPK1;TCF7L2;FZD4;AKT1;BAX;RARB;GRB2;TGFB3;DDB2;AXIN1;AKT3;MAP2K1;DVL3;NRAS;SHC1;GADD45B;KRAS;TGFB1;WNT7A;CCND1;SMAD3;AKT2;RPS6KB2;FZD10;RXRG;PIK3CB
31,prerank,Human T-cell leukemia virus 1 infection,0.4431950884274958,1.652334780124278,0.0,0.010397496401304641,0.262,102/189,31.25%,SMAD2;TSPO;JUN;CCNE1;CD3G;PPP3CA;CREB3L4;KAT2A;CREBBP;CDC20;CD40;FDPS;SLC25A4;ITGB2;FOSL1;IL1R1;TGFBR2;PRKACA;JAK3;SRF;MAP2K4;NFATC3;HRAS;PRKACG;CDK4;CCND3;TGFBR1;CREB3L2;IL1R2;PIK3CA;CDK2;PIK3R3;PRKACB;SMAD4;RELA;NFKB1;IKBKG;PIK3R1;MMP7;MAPK3;TP53;BUB1B;SLC25A5;CCND2;POLB;BUB3;HLA-DMB;PIK3CD;SLC2A1;ADCY6;RB1;IL15;ICAM1;MAPK1;KAT2B;MAP3K1;IKBKB;AKT1;MAPK9;BAX;TNFRSF1A;B2M;IL6;LCK;CREB3;ATM;HLA-DRA;HLA-DPB1;CREB5;CD4;CD3E;TGFB3;ADCY9;CD3D;EGR2;HLA-DPA1;PPP3R2;AKT3;ATF4;MAP2K1;PPP3CC;NRAS;HLA-DRB5;NRP1;ADCY2;KRAS;TGFB1;LTA;CCND1;SMAD3;AKT2;VDAC1;HLA-A;CCNA2;MAP3K14;BCL2L1;PTTG1;ETS1;ADCY3;PIK3CB;CREB1;IL15RA
32,prerank,MAPK signaling pathway,0.43856000406748974,1.648530539931839,0.0,0.010780901708545156,0.276,116/233,27.21%,MKNK2;MEF2C;JUN;MAX;NGFR;RAF1;PPP3CA;FGFR2;PDGFRA;PRKCB;LAMTOR3;EPHA2;IL1R1;TGFBR2;ERBB2;RPS6KA1;VEGFC;BRAF;MAPKAPK2;PRKACA;SRF;MAP3K13;CACNB4;PAK1;ERBB4;MAP2K4;PRKCA;NFATC3;CACNG3;HRAS;PRKACG;PPM1B;FGF9;MAPK13;EGFR;IL1RAP;FLT3;TGFBR1;PRKACB;RELA;NFKB1;IKBKG;NF1;GNG12;RPS6KA4;PGF;MAP3K7;CDC25B;RPS6KA5;MAP2K3;MAPK3;RASA1;TP53;RASGRP2;INS;FGFR3;MAPK7;RPS6KA3;MET;MAP4K4;TAOK2;ARAF;CACNG2;PTPN5;MAPK1;HSPA1B;HSPA2;RAC1;CACNG1;MAPK8IP1;MAPK12;MAP3K1;PAK2;IKBKB;AKT1;MAPK9;TNFRSF1A;CACNA1C;GRB2;RPS6KA6;IRAK1;DUSP4;CSF1R;TGFB3;IGF1R;MAPKAPK3;MAP3K4;CACNA1A;ERBB3;IRAK4;CACNB2;PPP3R2;AKT3;JMJD7-PLA2G4B;ATF4;HSPA8;MAP2K1;TAB2;PPP3CC;NRAS;FAS;FLT4;CASP3;FLNB;GADD45B;MAP2K7;VEGFB;KRAS;TGFB1;CRKL;TRAF2;MAP3K20;STMN1;AKT2;CACNA1S;MAP3K8
33,prerank,Measles,0.45364984261032626,1.644509103789279,0.0,0.01090594944998644,0.287,71/126,28.83%,CSNK2B;JUN;CCNE1;CD3G;NFKBIB;IFNA10;TLR7;JAK3;CDK4;CCND3;STAT3;TNFAIP3;IRF9;BCL2;PIK3CA;CDK2;TYK2;PIK3R3;RELA;NFKB1;IKBKG;IFNA4;PIK3R1;MAP3K7;EIF2AK1;CDKN1B;TP53;CCND2;TLR4;CSNK2A2;CBLB;BAD;IFNA8;PIK3CD;BBC3;IKBKE;FCGR2B;TLR9;IFNA2;HSPA1B;HSPA2;FADD;IKBKB;AKT1;MAPK9;BAX;IL6;CLEC4M;CASP8;STAT2;IRAK1;RCHY1;CD3E;IRAK4;CD3D;TRAF3;AKT3;HSPA8;TAB2;FAS;IFNAR1;ADAR;CASP3;OAS1;CDK6;CCND1;AKT2;TRAF6;EIF3H;CASP9;BCL2L1
34,prerank,Melanogenesis,0.46482006429777545,1.6384759221726912,0.0,0.011367452175746485,0.304,42/79,31.20%,DVL2;GNAI2;RAF1;CREB3L4;CREBBP;EDN1;GNAI3;PRKCB;CTNNB1;PRKACA;WNT9A;PRKCA;FZD9;HRAS;PRKACG;GNAI1;WNT3;CREB3L2;PRKACB;MAPK3;ADCY6;CAMK2D;MAPK1;TCF7L2;FZD4;CAMK2G;CREB3;CALM1;ADCY9;MITF;CALM2;MAP2K1;DVL3;NRAS;ADCY2;CALM3;KRAS;WNT7A;GNAS;FZD10;ADCY3;CREB1
35,prerank,Kaposi sarcoma-associated herpesvirus infection,0.44079405485143464,1.6232269417725684,0.0,0.013612786453113706,0.368,100/159,37.95%,HIF1A;JUN;MTOR;RAF1;PPP3CA;PIK3CG;CREBBP;PIK3C3;IFNGR1;CTNNB1;IFNA10;MAPKAPK2;GNB5;MAP2K4;NFATC3;HRAS;CDK4;MAPK13;PLCG2;STAT3;JAK2;IRF9;PIK3CA;TYK2;PIK3R3;RELA;C3;NFKB1;IKBKG;IFNA4;PIK3R1;GNG12;GNGT2;MAPK3;TP53;UBB;IFNA8;PIK3CD;IKBKE;RB1;ICAM1;IFNA2;MAPK1;RAC1;MAPK12;FADD;BECN1;IKBKB;AKT1;MAPK9;BAX;TNFRSF1A;IL6;GNG7;CASP8;STAT2;ITPR3;TICAM1;CALM1;TRAF3;PPP3R2;CALM2;AKT3;MAP2K1;PPP3CC;NRAS;FAS;IFNAR1;CASP3;CALM3;GNG5;MAP2K7;KRAS;CDK6;TRAF2;CCND1;AKT2;ATG3;CXCL2;HLA-A;CCR5;CASP9;PIK3CB;CREB1;SRC;E2F1;CD86;NFATC1;CCR4;FOS;NFATC4;MAPK8;IFNA21;CHUK;CXCL1;VEGFA;IFNA7;MAPK14;FGF2;NFKBIA
