,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
11,prerank,Prostate cancer,0.47934412690177697,1.7526078400159109,0.0,0.0069686538342197775,0.081,51/89,26.83%,RAF1;HSP90AB1;MTOR;HRAS;ERBB2;EGFR;NFKB1;CREB3L2;CCNE1;PIK3R3;CREB3L4;PIK3CD;FGFR2;MAPK3;PDGFRA;TP53;IKBKG;CREBBP;ARAF;CTNNB1;IL1R2;CREB3;BRAF;E2F1;HSP90AA1;BAD;BCL2;FOXO1;CDK2;AKT1;GSTP1;PLAT;CASP9;SOS2;CREB5;PIK3R1;MAP2K1;IGF1R;PIK3CA;PIK3CB;RB1;GRB2;ATF4;CREB1;MDM2;CCND1;ETV5;KRAS;CDKN1B;MAPK1;PTEN
12,prerank,Regulation of lipolysis in adipocytes,0.5186841964761549,1.7461928573993424,0.0,0.006897611024047008,0.087,25/43,23.04%,FABP4;GNAI2;PRKACA;PRKACG;GNAI3;PIK3R3;IRS1;PIK3CD;ADCY9;PRKACB;ADCY2;PRKG2;ADCY3;AKT1;MGLL;PDE3B;NPY1R;GNAI1;PIK3R1;ADCY6;PIK3CA;GNAS;PIK3CB;IRS2;PTGS2
13,prerank,FoxO signaling pathway,0.47215394338084843,1.7436586376999028,0.0,0.006476889966400481,0.088,81/119,37.19%,SGK3;SMAD2;RAF1;PLK3;TGFBR2;HRAS;TGFBR1;EGFR;CCND2;PIK3R3;CSNK1E;IRS1;SMAD4;SKP2;PIK3CD;MAPK3;PCK2;CAT;PRKAA1;FOXO3;TGFB1;CREBBP;USP7;ARAF;BRAF;STAT3;MAPK9;SETD7;FOXO1;CCNB2;G6PC2;MAPK13;CDK2;PRKAG1;AKT1;IL6;ATM;IL7R;NLK;STK11;SOS2;MAPK8;PIK3R1;PLK4;MAP2K1;IGF1R;PIK3CA;PIK3CB;IRS2;BCL6;GRB2;FOXO4;MAPK12;MDM2;CCND1;KRAS;CDKN1B;MAPK1;PTEN;IL10;SMAD3;PRKAB2;PLK2;MAPK11;GABARAPL1;RAG2;MAPK14;PRKAG2;KLF2;HOMER2;CDKN1A;INSR;FBXO32;INS;TNFSF10;PLK1;G6PC3;CHUK;TGFB3;AKT3;PCK1
14,prerank,Adrenergic signaling in cardiomyocytes,0.4625851903494255,1.7409732084435094,0.0,0.0061794327975732005,0.09,69/111,33.92%,AGT;GNAI2;PRKACA;CACNB4;CREB3L2;PRKACG;GNAI3;SLC8A1;CREB3L4;CACNG3;MAPK3;ADCY9;ATP1A3;PRKACB;ADCY2;PIK3CG;SLC9A1;CACNG2;CREB3;TPM1;CACNG1;ADCY3;BCL2;ATP2B1;CALM2;PRKCA;MAPK13;AKT1;TPM4;AGTR2;GNAI1;CAMK2D;CREB5;CACNA1C;TNNC1;ADCY6;GNAS;PPP2R1A;PPP2R3A;CAMK2A;CALM3;ATP2A2;ATF4;TPM2;PPP2R3C;MAPK12;CREB1;CAMK2G;RYR2;ATF2;CACNB2;CAMK2B;MAPK1;RPS6KA5;CREM;PPP1CA;MAPK11;ADRB2;PPP2R5B;PIK3R6;KCNE1;MAPK14;FXYD2;ATP1A1;TNNI3;PPP2R2C;KCNQ1;CACNA2D2;PLCB3
15,prerank,Influenza A,0.4610901726157315,1.73638428404244,0.0,0.006108067065536009,0.095,88/145,31.46%,JUN;NFKBIB;RAF1;IFNGR1;FDPS;JAK2;TLR7;NFKB1;PIK3R3;PIK3CD;MAPK3;IFNA21;HLA-DMB;CREBBP;IFNA10;NLRP3;EIF2AK1;IRAK4;IFNA4;STAT2;PRKCB;PRSS1;MAPK9;HLA-DPB1;MAP2K3;IFNA8;PRKCA;MAPK13;AKT1;IL6;IKBKE;DNAJB1;TYK2;NXF1;PRSS3;IFNA16;HLA-DPA1;CYCS;TICAM1;ACTB;PLG;CASP9;HLA-DRA;OAS1;MAPK8;CIITA;PIK3R1;IL33;FURIN;TNFRSF1A;SOCS3;MAP2K1;ICAM1;PIK3CA;HLA-DQB1;CCL5;PIK3CB;HSPA1B;IRF9;IL12B;IFNAR1;TNFRSF10A;HSPA2;DDX39B;MAPK12;FAS;IFIH1;ATF2;CPSF4;SLC25A6;ADAR;RAE1;MAPK1;PML;HLA-DRB3;TLR4;MAP2K4;STAT1;MAPK11;EIF2AK2;MYD88;IFNG;HLA-DOB;IFNB1;RELA;MAPK14;OAS2;PRSS2
16,prerank,Hepatitis B,0.45614086868723125,1.7343072242742932,0.0,0.005867300322503965,0.097,89/153,29.79%,SMAD2;JUN;RAF1;TGFBR2;HRAS;NFATC3;JAK2;TGFBR1;NFKB1;CREB3L2;CCNE1;PIK3R3;STAT6;SMAD4;MAP3K7;CREB3L4;PIK3CD;MAPK3;IFNA21;TP53;IKBKG;TGFB1;CREBBP;ARAF;IFNA10;IRAK4;BAX;CREB3;BRAF;IFNA4;DDB2;STAT2;PRKCB;E2F1;STAT3;BAD;BCL2;MAPK9;MAP2K3;IFNA8;PRKCA;MAPK13;CDK2;AKT1;IL6;IKBKE;PCNA;TICAM2;TYK2;IFNA16;JAK3;TAB2;CYCS;TICAM1;CASP9;SOS2;CREB5;MAPK8;MYC;PIK3R1;MAP2K1;PIK3CA;TIRAP;PIK3CB;PTK2B;RB1;GRB2;ATF4;CASP3;IFNAR1;STAT4;MAPK12;CREB1;FAS;EGR2;IFIH1;ATF2;KRAS;MAPK1;TLR4;MAP2K4;SMAD3;FADD;STAT1;MAPK11;MYD88;IFNB1;TLR2;RELA
17,prerank,Chagas disease (American trypanosomiasis),0.4704831496774392,1.728238134911664,0.0,0.006324962917805902,0.107,67/97,36.95%,SMAD2;JUN;IFNGR1;C1QA;GNAI2;TGFBR2;CFLAR;CD3G;TGFBR1;NFKB1;GNAI3;PIK3R3;PIK3CD;MAPK3;IKBKG;TGFB1;IRAK4;GNA15;TLR9;MAPK9;MAPK13;AKT1;IL6;BDKRB2;TICAM1;C3;IL2;GNAI1;MAPK8;PIK3R1;ACE;TNFRSF1A;PIK3CA;GNAS;CCL5;PIK3CB;PPP2R1A;IL12B;KNG1;MAPK12;FAS;MAPK1;TLR4;MAP2K4;IL10;SMAD3;FADD;MAPK11;MYD88;IFNG;IFNB1;TLR2;RELA;CD3D;CD247;MAPK14;PPP2R2C;PLCB3;FOS;TLR6;CD3E;C1QB;IL1B;SERPINE1;CHUK;TGFB3;AKT3
18,prerank,Human T-cell leukemia virus 1 infection,0.44998070671089807,1.7272203756195093,0.0,0.006045097301973783,0.107,96/189,28.09%,KAT2A;SMAD2;JUN;TSPO;CD40;CDC20;TGFBR2;PRKACA;HRAS;FDPS;NFATC3;CD3G;TGFBR1;NFKB1;CREB3L2;CCND2;CCNE1;PRKACG;ITGB2;PIK3R3;SLC2A1;B2M;SMAD4;SLC25A4;CREB3L4;PIK3CD;IL1R1;FOSL1;POLB;MAPK3;PPP3CA;HLA-DMB;ADCY9;SRF;TP53;CDK4;PRKACB;IKBKG;TGFB1;CREBBP;IL1R2;ADCY2;BAX;CREB3;E2F1;MMP7;CCND3;ADCY3;MAPK9;HLA-DPB1;BUB3;CCNB2;CDK2;AKT1;IL6;IL15;ATM;JAK3;HLA-DPA1;IL2;HLA-A;HLA-DRA;CREB5;MAPK8;MYC;PTTG1;PIK3R1;ADCY6;TNFRSF1A;MAP2K1;ICAM1;PIK3CA;HLA-DQB1;LCK;PIK3CB;NFYB;RB1;ATF4;KAT2B;ETS2;CREB1;EGR2;ATF2;CCND1;KAT5;KRAS;SLC25A6;MAPK1;PTEN;CANX;CHEK2;MAP3K14;HLA-DRB3;MAP2K4;LTA;SMAD3
19,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4742372772074369,1.7257576300769648,0.0,0.0057932182477248755,0.108,61/89,36.95%,AGT;SMAD2;JUN;EDN1;TGFBR2;HRAS;JAK2;TGFBR1;PLCG2;NFKB1;PIK3R3;SMAD4;PIK3CD;MAPK3;CDK4;TGFB1;VEGFA;BAX;PRKCB;STAT3;BCL2;MAPK9;FOXO1;PRKCA;MAPK13;FN1;AKT1;IL6;COL4A2;PRKCD;F3;VEGFC;MAPK8;COL1A2;PIK3R1;RAC1;ICAM1;PIK3CA;PIK3CB;CASP3;COL4A5;THBD;MAPK12;VEGFB;CCND1;KRAS;CDKN1B;MAPK1;PIM1;SMAD3;STAT1;MAPK11;RELA;MAPK14;MMP2;PLCB3;PRKCE;IL1B;SERPINE1;TGFB3;AKT3
20,prerank,Viral myocarditis,0.5048452550033473,1.718533706933936,0.0,0.006141051227401938,0.117,26/45,27.27%,CD40;CXADR;CD55;ITGB2;SGCB;ABL1;HLA-DMB;FYN;HLA-DPB1;DAG1;EIF4G1;CAV1;DMD;HLA-DPA1;CYCS;ACTB;HLA-A;CASP9;HLA-DRA;RAC1;ICAM1;HLA-DQB1;CASP3;CCND1;CD40LG;HLA-DRB3
21,prerank,Prolactin signaling pathway,0.4835171255042853,1.716394618606763,0.0,0.0059535049186105445,0.119,48/64,39.00%,RAF1;SOCS2;ESR1;HRAS;JAK2;NFKB1;CCND2;PIK3R3;PIK3CD;MAPK3;FOXO3;SOCS4;STAT3;MAPK9;CYP17A1;GCK;MAPK13;AKT1;SOCS1;PRL;SOS2;MAPK8;PIK3R1;SOCS3;MAP2K1;PIK3CA;PIK3CB;GRB2;GALT;MAPK12;TH;PRLR;CCND1;KRAS;MAPK1;CISH;STAT1;MAPK11;RELA;MAPK14;IRF1;FOS;INS;SLC2A2;ESR2;AKT3;SOS1;SHC1
22,prerank,Focal adhesion,0.4575519686902137,1.7157268285087874,0.0,0.005738461931583809,0.12,69/128,28.38%,JUN;RAF1;ITGB3;HRAS;ERBB2;EGFR;MET;CCND2;PIK3R3;ACTN4;PIP5K1C;PIK3CD;ROCK1;MAPK3;LAMB1;PDGFRA;FYN;CTNNB1;VEGFA;BIRC2;ITGA3;LAMB3;BRAF;PRKCB;CAV2;MYLK3;BAD;CCND3;BCL2;MAPK9;ITGA8;PRKCA;FN1;ITGB7;AKT1;CAV1;COL4A2;PAK1;ACTB;VEGFC;SOS2;ILK;MAPK8;COL1A2;PIK3R1;RAC1;MAP2K1;IGF1R;PIK3CA;CRKL;RAP1A;CAV3;PIK3CB;ITGB8;ITGA11;THBS1;GRB2;COL4A5;PGF;VEGFB;CCND1;MYLK2;MAPK1;PTEN;FLT4;THBS3;PPP1CA;MYL9;PAK6
23,prerank,Bladder cancer,0.5121483792118406,1.7109253069816903,0.0,0.005919157774849328,0.13,24/39,26.80%,RAF1;HRAS;ERBB2;EGFR;MAPK3;TP53;CDK4;ARAF;VEGFA;BRAF;E2F1;DAPK3;FGFR3;MYC;MAP2K1;THBS1;RB1;RASSF1;DAPK2;MDM2;CCND1;KRAS;MAPK1;RPS6KA5
24,prerank,Dilated cardiomyopathy (DCM),0.47611115218081845,1.7083736704303571,0.0,0.005883894707254482,0.135,34/63,26.00%,AGT;ITGB3;PRKACA;CACNB4;PRKACG;SLC8A1;SGCB;CACNG3;ADCY9;PRKACB;TGFB1;EMD;ADCY2;ITGA3;CACNG2;TPM1;CACNG1;ADCY3;DAG1;ITGA8;ITGB7;DMD;TPM4;ACTB;CACNA1C;TNNC1;ADCY6;GNAS;ITGB8;ITGA11;ATP2A2;TPM2;RYR2;CACNB2
25,prerank,Proteoglycans in cancer,0.45122298820674417,1.7080250584372634,0.0,0.005696341688398372,0.136,89/164,30.02%,SMAD2;HIF1A;RAF1;ITGB3;IHH;MTOR;ESR1;PRKACA;HRAS;ERBB2;PTPN6;EGFR;MET;PLCG2;PRKACG;PIK3R3;EIF4B;PIK3CD;ROCK1;MAPK3;FZD4;WNT3;RPS6KB1;FZD9;TWIST1;TP53;PRKACB;TGFB1;ARAF;CTNNB1;TIAM1;FRS2;VEGFA;SLC9A1;ITPR3;BRAF;PRKCB;CAV2;STAT3;WNT9A;CTTN;PRKCA;MAPK13;ERBB3;FN1;AKT1;CAV1;PAK1;WNT7A;DCN;ERBB4;ACTB;CAMK2D;SOS2;PLAUR;MYC;PIK3R1;RAC1;TFAP4;GPC1;MAP2K1;FZD2;IGF1R;PIK3CA;CAV3;PIK3CB;CAMK2A;IL12B;THBS1;GRB2;CASP3;RDX;MAPK12;TIMP3;CAMK2G;FAS;NANOG;MDM2;CCND1;KRAS;CAMK2B;WNT5A;MAPK1;TLR4;PPP1CA;MAPK11;PTK2;TLR2;FGF2
26,prerank,Longevity regulating pathway,0.46821021355308134,1.7061261144861113,0.0,0.005634627732086674,0.139,45/85,26.07%,EIF4E;HDAC1;MTOR;PRKACA;HRAS;NFKB1;CREB3L2;PRKACG;PIK3R3;IRS1;CREB3L4;PIK3CD;RPS6KB1;ADCY9;CAT;PPARG;PRKAA1;TP53;FOXO3;PRKACB;ADCY2;BAX;CREB3;SOD1;ADCY3;FOXO1;PRKAG1;AKT1;STK11;CREB5;PIK3R1;ADCY6;IGF1R;RHEB;PIK3CA;PIK3CB;IRS2;HSPA1B;EIF4EBP2;ATF4;HSPA2;EIF4EBP1;CREB1;ATF2;KRAS
27,prerank,Toxoplasmosis,0.46231598029636045,1.7047617330024278,0.0,0.005613304637547083,0.143,74/99,41.80%,NFKBIB;IFNGR1;CD40;GNAI2;JAK2;NFKB1;GNAI3;MAP3K7;MAPK3;HLA-DMB;IL10RB;LAMB1;IKBKG;TGFB1;BIRC2;IRAK4;PIK3CG;LAMB3;STAT3;BAD;BCL2;MAPK9;HLA-DPB1;MAP2K3;MAPK13;AKT1;SOCS1;TYK2;HLA-DPA1;TAB2;CYCS;CASP9;GNAI1;HLA-DRA;CCR5;MAPK8;CIITA;TNFRSF1A;HLA-DQB1;HSPA1B;IL12B;CASP3;HSPA2;MAPK12;CD40LG;MAPK1;HLA-DRB3;TLR4;IL10;STAT1;MAPK11;ALOX5;MYD88;IFNG;HLA-DOB;TLR2;IL10RA;RELA;PIK3R6;MAPK14;JAK1;IRGM;HSPA8;CHUK;TGFB3;AKT3;LDLR;ITGB1;CASP8;PDPK1;PPIF;HLA-DOA;IKBKB;HSPA1A
28,prerank,Chronic myeloid leukemia,0.47925569001400964,1.704631158146237,0.0,0.0054197424086661495,0.143,41/71,30.05%,HDAC1;RAF1;TGFBR2;HRAS;TGFBR1;NFKB1;PIK3R3;SMAD4;PIK3CD;MAPK3;ABL1;TP53;CDK4;IKBKG;TGFB1;ARAF;BAX;BRAF;DDB2;E2F1;BAD;AKT1;CDK6;SOS2;MYC;PIK3R1;MAP2K1;PIK3CA;CRKL;PIK3CB;RB1;GRB2;MDM2;CCND1;KRAS;CDKN1B;MAPK1;SMAD3;RUNX1;RELA;MECOM
29,prerank,Colorectal cancer,0.47431583281146966,1.6999018876198846,0.0,0.005675674689075385,0.154,40/79,22.90%,SMAD2;JUN;RAF1;MTOR;TGFBR2;HRAS;TGFBR1;EGFR;PIK3R3;SMAD4;PIK3CD;AXIN2;MAPK3;RPS6KB1;TP53;TGFB1;ARAF;CTNNB1;BAX;BRAF;DDB2;BAD;BCL2;MAPK9;AKT1;CYCS;RALB;CASP9;SOS2;MAPK8;MYC;PIK3R1;RAC1;MAP2K1;PIK3CA;PMAIP1;PIK3CB;GRB2;CASP3;RALA
30,prerank,Melanogenesis,0.4743325253892654,1.6993956028312052,0.0,0.005622590501298196,0.157,42/79,27.43%,DVL2;RAF1;EDN1;GNAI2;PRKACA;HRAS;CREB3L2;PRKACG;GNAI3;CREB3L4;MAPK3;FZD4;WNT3;FZD9;ADCY9;PRKACB;CREBBP;CTNNB1;ADCY2;CREB3;PRKCB;ADCY3;WNT9A;CALM2;PRKCA;WNT7A;GNAI1;CAMK2D;ADCY6;MAP2K1;FZD2;GNAS;CAMK2A;CALM3;CREB1;CAMK2G;MITF;KRAS;CAMK2B;WNT5A;MAPK1;EDNRB
31,prerank,Long-term potentiation,0.480293618276533,1.6959275111803616,0.0,0.005761733365943761,0.163,32/59,28.22%,RAF1;PRKACA;HRAS;RPS6KA1;PRKACG;MAPK3;PPP3CA;PRKACB;CREBBP;ARAF;ITPR3;BRAF;RPS6KA3;PRKCB;GRIN2A;CALM2;PRKCA;CAMK2D;CACNA1C;RPS6KA6;MAP2K1;RAP1A;GRIN2D;CAMK2A;CALM3;ATF4;CAMK2G;GRIA1;KRAS;CAMK2B;MAPK1;PPP1CA
32,prerank,Bacterial invasion of epithelial cells,0.4977299178038577,1.6911769301336717,0.001001001001001001,0.006167220479791435,0.179,23/47,21.46%,ARPC5;MET;PIK3R3;PIK3CD;CTNNB1;CAV2;CTTN;FN1;ELMO1;CAV1;ACTB;DNM1;ARPC1B;ARPC1A;ILK;PIK3R1;RAC1;ARPC4;PIK3CA;CRKL;CAV3;PIK3CB;CLTA
33,prerank,ErbB signaling pathway,0.46652496296478047,1.68701878271,0.0,0.006430324090825053,0.192,45/79,30.96%,JUN;RAF1;MTOR;HRAS;ERBB2;EGFR;PLCG2;PIK3R3;PIK3CD;MAPK3;ABL1;RPS6KB1;ARAF;BRAF;PRKCB;BAD;MAPK9;CBLB;PRKCA;ERBB3;AKT1;PAK1;ERBB4;CAMK2D;SOS2;MAPK8;MYC;PIK3R1;MAP2K1;PIK3CA;CRKL;PIK3CB;CAMK2A;GRB2;EIF4EBP1;CAMK2G;KRAS;CDKN1B;CAMK2B;MAPK1;MAP2K4;PAK6;PTK2;NRG1;PAK2
34,prerank,Endometrial cancer,0.4892421022630153,1.6840670375762743,0.0,0.006534462321657374,0.198,30/53,26.83%,RAF1;HRAS;ERBB2;EGFR;PIK3R3;PIK3CD;AXIN2;MAPK3;TP53;FOXO3;ARAF;CTNNB1;BAX;BRAF;DDB2;BAD;AKT1;CASP9;SOS2;ILK;MYC;PIK3R1;MAP2K1;PIK3CA;PIK3CB;GRB2;CCND1;KRAS;MAPK1;PTEN
35,prerank,Th17 cell differentiation,0.45334801487312854,1.6770988459272358,0.0,0.00713657320371905,0.218,60/107,30.77%,SMAD2;HIF1A;JUN;NFKBIB;IFNGR1;HSP90AB1;IL4R;MTOR;TGFBR2;FOXP3;NFATC3;CD3G;JAK2;TGFBR1;NFKB1;LAT;RORA;STAT6;IL1RAP;SMAD4;IL1R1;MAPK3;PPP3CA;HLA-DMB;IKBKG;TGFB1;STAT3;HSP90AA1;MAPK9;HLA-DPB1;MAPK13;IL6;TYK2;JAK3;IRF4;HLA-DPA1;GATA3;IL2;HLA-DRA;MAPK8;HLA-DQB1;LCK;NFKBIE;IL22;AHR;IL6R;MAPK12;RXRG;MAPK1;HLA-DRB3;SMAD3;STAT1;MAPK11;RUNX1;IFNG;HLA-DOB;RELA;CD3D;CD247;MAPK14
36,prerank,TNF signaling pathway,0.4533055152347347,1.672564200202673,0.001,0.007542756543453774,0.235,69/104,36.95%,JUN;EDN1;CFLAR;NFKB1;CREB3L2;CEBPB;PIK3R3;MAP3K7;CREB3L4;PIK3CD;MAPK3;DNM1L;IKBKG;BIRC2;CREB3;RPS6KA4;MAPK9;TNFAIP3;MAP2K3;MAPK13;AKT1;IL6;IL15;MAP3K8;JAG1;TAB2;CASP7;VEGFC;CREB5;MAPK8;PIK3R1;TNFRSF1A;SOCS3;MAP2K1;ICAM1;PIK3CA;CCL5;CXCL2;BCL3;PIK3CB;ATF4;CASP3;PTGS2;MAPK12;CREB1;FAS;ATF2;MAP3K5;MAPK1;RPS6KA5;MAP3K14;MAP2K4;LTA;FADD;MAPK11;IFNB1;RELA;MAPK14;CSF1;TRAF5;TRAF3;IRF1;CXCL5;FOS;ITCH;IL1B;MMP14;CHUK;AKT3
37,prerank,Estrogen signaling pathway,0.45320236978028267,1.6687063162785942,0.0,0.007848021058702805,0.249,53/98,26.63%,JUN;RAF1;HSP90AB1;GNAI2;ESR1;PRKACA;HRAS;EGFR;CREB3L2;PRKACG;GNAI3;PIK3R3;NCOA1;KRT26;CREB3L4;PIK3CD;MAPK3;PGR;ADCY9;PRKACB;ADCY2;ITPR3;CREB3;HSP90AA1;ADCY3;BCL2;CALM2;AKT1;PRKCD;GABBR1;GNAI1;SOS2;CREB5;PIK3R1;ADCY6;MAP2K1;PIK3CA;GNAS;OPRM1;NCOA3;PIK3CB;HSPA1B;CALM3;GRB2;KCNJ6;ATF4;HSPA2;KCNJ5;CREB1;KRT23;ATF2;KRAS;MAPK1
