,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
31,prerank,IL-17 signaling pathway,0.3501055374762966,2.0466499070143658,0.0,0.0020997337400572046,0.061,48/85,31.74%,MAPK14;IFNG;TRAF2;IL17RC;JUN;CHUK;CCL20;MAPK1;IL1B;TNFAIP3;FADD;TAB2;TRAF5;NFKB1;CCL2;TRADD;LCN2;MAPK13;MAPK9;CXCL5;GSK3B;TBK1;S100A9;IKBKB;IL17F;S100A8;CASP8;HSP90AB1;MAPK4;NFKBIA;CSF3;CXCL1;HSP90B1;TNF;CASP3;MMP13;CEBPB;IL17RB;TRAF4;CXCL3;CCL7;IL6;MMP1;IL13;HSP90AA1;TRAF3;IKBKE;TRAF6
32,prerank,Gastric cancer,0.33510710943847577,2.0420325541679976,0.0,0.0021595057748981356,0.065,73/114,40.71%,SMAD3;WNT10B;TP53;LEF1;WNT7A;FZD10;EGFR;DVL1;MAPK1;WNT5A;ABCB1;MLH1;AXIN2;SMAD4;CTNNB1;CSNK1A1L;PIK3CA;TGFBR2;RPS6KB1;AKT3;FZD7;RPS6KB2;E2F1;GRB2;TCF7L2;GSK3B;NRAS;RARB;ERBB2;MTOR;TGFBR1;GADD45B;AKT2;MAP2K1;CTNNA1;MET;BCL2;PIK3CD;CSNK1A1;CDK2;LRP6;WNT9B;PIK3R1;CDKN2B;FZD2;CCNE1;TGFB3;SHC4;DVL3;RB1;BAX;DVL2;RAF1;BRAF;SHH;HRAS;DDB2;PIK3R3;FGF2;AKT1;SOS2;PIK3CB;WNT9A;CDKN1A;AXIN1;SHC1;SMAD2;RXRA;KRAS;CDX2;TCF7L1;WNT1;MYC
33,prerank,FoxO signaling pathway,0.33607725266251276,2.0417823502754335,0.0,0.0020959908991658375,0.065,88/119,47.84%,BCL6;MAPK14;STK11;SMAD3;EGFR;CHUK;PLK4;MAPK1;CSNK1E;CAT;PLK1;SMAD4;PIK3CA;TGFBR2;IRS1;PCK2;AKT3;NLK;SIRT1;ATM;INS;GRB2;MAPK13;MAPK9;PRKAA1;NRAS;IKBKB;TGFBR1;GADD45B;PRKAG1;AKT2;STAT3;IL10;PRKAG2;MAP2K1;G6PC;SGK3;CREBBP;PLK2;FASLG;EP300;HOMER2;PIK3CD;CDK2;PIK3R1;CDKN2B;TGFB3;PRKAG3;TNFSF10;PDPK1;PTEN;RAF1;BRAF;PCK1;IL6;HRAS;SETD7;GRM1;FOXO3;PIK3R3;SLC2A4;BCL2L11;AKT1;SOS2;PRKAB2;PIK3CB;PRKAB1;G6PC2;CCNB1;CDKN1A;PRMT1;CCNB2;IGF1R;FOXO4;SMAD2;KRAS;TGFB2;PIK3R2;MAPK8;IL7R;S1PR4;CCND1;MAPK12;MAPK3;PRKAA2;RAG2;FBXO32;STK4
34,prerank,Non-small cell lung cancer,0.3718650933394728,2.0378372195583974,0.0010162601626016261,0.0020942798861869265,0.067,43/63,38.94%,PRKCG;TP53;PLCG1;PLCG2;EGFR;MAPK1;RASSF1;PIK3CA;AKT3;EML4;E2F1;GRB2;NRAS;RARB;ERBB2;ALK;PRKCA;CDK4;GADD45B;AKT2;STAT3;MAP2K1;TGFA;PIK3CD;PIK3R1;RB1;PDPK1;BAX;JAK3;RAF1;BRAF;HRAS;DDB2;FOXO3;PIK3R3;AKT1;SOS2;PIK3CB;CDKN1A;CDK6;STAT5A;RXRA;KRAS
35,prerank,Hepatitis C,0.331348063781462,2.034629261558115,0.0,0.0021775016563556197,0.072,72/124,33.09%,IFNA16;IFNG;CFLAR;TP53;FAS;TRAF2;STAT2;EGFR;CHUK;MAPK1;APAF1;FADD;CTNNB1;IFNA1;PIK3CA;TLR3;IRF7;AKT3;NFKB1;TRADD;E2F1;GRB2;GSK3B;NRAS;TBK1;OAS1;IKBKB;CYCS;CDK4;CASP8;IFNA21;AKT2;STAT3;PPP2R1A;MAP2K1;YWHAQ;EIF2AK1;NFKBIA;FASLG;IFNB1;PIK3CD;CDK2;PIK3R1;EIF2AK2;CLDN1;TNF;IRF3;CASP3;DDX58;CD81;RSAD2;IFNA17;RB1;PPP2R2A;BAX;IFNA2;RAF1;PPP2CB;TICAM1;PPP2R2D;BRAF;STAT1;OAS3;HRAS;TRAF3;IKBKE;PIK3R3;TRAF6;AKT1;BID;SOS2;PIK3CB
36,prerank,Hepatocellular carcinoma,0.32368928134459524,2.0339490057413707,0.0,0.0021461651986825485,0.073,90/146,39.19%,PRKCG;GSTM1;SMAD3;WNT10B;TP53;PLCG1;LEF1;WNT7A;SMARCB1;FZD10;PLCG2;EGFR;KEAP1;DVL1;MAPK1;WNT5A;AXIN2;GSTT1;SMAD4;CTNNB1;TXNRD1;CSNK1A1L;GSTO1;PIK3CA;TGFBR2;ACTB;RPS6KB1;AKT3;FZD7;RPS6KB2;E2F1;GRB2;HMOX1;ARID1A;TCF7L2;GSK3B;NRAS;MTOR;PRKCA;CDK4;TGFBR1;GADD45B;AKT2;MAP2K1;SMARCC2;GSTP1;TGFA;PHF10;SMARCC1;MET;PIK3CD;CSNK1A1;LRP6;WNT9B;PIK3R1;FZD2;TGFB3;TXNRD2;SHC4;DVL3;RB1;BAX;PTEN;DVL2;RAF1;BCL2L1;NFE2L2;BRAF;HRAS;GSTA5;DDB2;PIK3R3;ARID1B;AKT1;GSTM3;SOS2;SMARCD1;PIK3CB;WNT9A;GSTM4;CDKN1A;AXIN1;ACTG1;SHC1;CDK6;IGF1R;SMAD2;KRAS;GSTA1;TCF7L1
37,prerank,Adipocytokine signaling pathway,0.3703072612575688,2.025872727972397,0.0,0.0022504323338412148,0.079,39/61,35.21%,JAK2;STK11;POMC;TRAF2;CHUK;IRS1;PCK2;AKT3;NFKB1;TRADD;CPT1A;LEP;PPARGC1A;ADIPOR1;MAPK9;PRKAA1;MTOR;IKBKB;ACSL3;PRKAG1;AKT2;STAT3;PRKAG2;G6PC;NFKBIA;TNFRSF1B;NFKBIB;TNF;SLC2A1;ACSL6;PRKAG3;ACSL1;PCK1;SLC2A4;AKT1;PRKAB2;PRKAB1;G6PC2;CAMKK2
38,prerank,Proteoglycans in cancer,0.3161999381770551,2.018561917002361,0.0,0.0023232485204673346,0.084,127/163,54.24%,MMP2;PRKCG;MAPK14;PRKACG;WNT10B;TP53;FAS;PLCG1;WNT7A;RHOA;HBEGF;FZD10;PLCG2;EGFR;ROCK1;MAPK1;WNT5A;TWIST1;RPS6;CTNNB1;ARHGEF12;RAC1;PIK3CA;ACTB;RPS6KB1;AKT3;PLAU;FZD7;RPS6KB2;CDC42;PPP1CA;GRB2;CAV1;MAPK13;NRAS;ERBB2;TLR2;MTOR;PRKCA;HIF1A;AKT2;STAT3;SDC1;MAP2K1;ERBB4;EIF4B;CAV3;PAK1;FASLG;MET;THBS1;ITGB1;FRS2;PIK3CD;FGFR1;SRC;SMO;SDC4;WNT9B;PIK3R1;TLR4;FZD2;TNF;DCN;ITGB5;CASP3;PRKACA;PDPK1;RAF1;PRKACB;NANOG;RDX;BRAF;SHH;HRAS;CTTN;TIAM1;CTSL;PIK3R3;FGF2;AKT1;SOS2;PIK3CB;CD63;PTCH1;WNT9A;ERBB3;TIMP3;CDKN1A;ACTG1;FLNB;PLAUR;ITPR1;IGF1R;SMAD2;KRAS;CAV2;WNT1;SDC2;MYC;PLCE1;ITGA2;TGFB2;SLC9A1;PIK3R2;CCND1;MAPK12;MAPK3;FZD6;CAMK2G;ROCK2;PPP1CC;CD44;ITGAV;TWIST2;PTK2;ARAF;ITGB3;IGF2;VEGFA;TFAP4;WNT7B;FZD5;MDM2;FZD4;HSPG2;PTPN6
39,prerank,Human cytomegalovirus infection,0.30681178745040916,2.016051461650847,0.0,0.00234152126163955,0.085,120/197,39.24%,CX3CL1;IFNA16;PRKCG;MAPK14;PTGER4;PRKACG;TP53;FAS;TRAF2;PLCB1;ATF2;GNA13;RHEB;ATF4;RHOA;EGFR;CHUK;ROCK1;CREB1;CXCR2;MAPK1;NFATC4;IL1B;FADD;CTNNB1;IFNA1;ARHGEF12;RAC1;PIK3CA;RPS6KB1;TRAF5;AKT3;NFKB1;CCL2;TRADD;RPS6KB2;TMEM173;CXCR4;RAC3;E2F1;GRB2;GNG8;MAPK13;CCL5;GSK3B;HLA-A;NRAS;TBK1;MTOR;IKBKB;PRKCA;PTGER2;CYCS;CDK4;CASP8;GNB2;IFNA21;AKT2;STAT3;MAP2K1;GNG11;GNB4;PTK2B;NFKBIA;FASLG;GNG4;IFNB1;HLA-B;CALM3;TAP1;CREB3L4;PIK3CD;SRC;PIK3R1;TNF;IRF3;CRK;CASP3;ADCY6;IL6R;PRKACA;PPP3CA;IFNA17;GNA11;RB1;CCL3;BAX;IFNA2;RAF1;PRKACB;MAP2K6;TSC2;AKAP13;CALML6;IL6;HRAS;CALR;PIK3R3;AKT1;BID;GNG12;SOS2;PIK3CB;ADCY7;PDGFRA;CREB5;CDKN1A;CCR5;ADCY5;ADCY3;TAP2;PLCB3;GNAI1;NFATC3;ITPR1;CDK6;PPP3R2;KRAS;RELA;GNAS
40,prerank,Sphingolipid signaling pathway,0.336575653579221,2.013006303308846,0.0,0.00230924154117156,0.086,74/101,48.25%,PRKCG;MAPK14;ASAH1;TP53;TRAF2;PLCB1;PRKCE;GNA13;RHOA;ROCK1;MAPK1;SPTLC2;MAP3K5;RAC1;PIK3CA;KNG1;AKT3;NFKB1;TRADD;RAC3;MAPK13;MAPK9;PPP2R5B;FYN;NRAS;BDKRB2;SPHK1;PRKCA;AKT2;PPP2R1A;MAP2K1;BCL2;SPTLC1;PIK3CD;SGPL1;PIK3R1;PRKCZ;TNF;PPP2R2A;PDPK1;BAX;PTEN;SPTLC3;RAF1;PPP2CB;PPP2R2D;HRAS;PIK3R3;CERS2;S1PR2;AKT1;BID;PLD2;PIK3CB;FCER1A;PPP2R5C;PLCB3;GNAI1;FCER1G;KRAS;RELA;TNFRSF1A;PLD1;PPP2R5E;PIK3R2;MAPK8;S1PR4;GNA12;ABCC1;MAPK12;CTSD;MAPK3;GNAI3;PPP2CA
41,prerank,Inflammatory bowel disease (IBD),0.36198644134682023,2.0087065826832666,0.0,0.002326977651318807,0.088,32/63,24.06%,RORC;IL18R1;FOXP3;IFNG;GATA3;SMAD3;MAF;JUN;STAT6;IL1B;IL18;IL18RAP;HLA-DRA;IFNGR1;NFKB1;IL21R;HLA-DPA1;HLA-DQA1;HLA-DMA;HLA-DQB1;STAT4;TLR2;IL17F;STAT3;IL10;IL12A;IL12RB2;IL4R;IL2RG;TLR4;TNF;TGFB3
42,prerank,Estrogen signaling pathway,0.33883448420924717,2.007147971461782,0.0,0.0022728618919858118,0.088,72/98,47.43%,HSPA1A;MMP2;PRKACG;POMC;PLCB1;ATF2;ATF4;HBEGF;JUN;EGFR;CREB1;MAPK1;GABBR1;OPRM1;PIK3CA;AKT3;GRB2;KRT26;NRAS;PRKCD;HSP90AB1;AKT2;KRT25;RARA;MAP2K1;TGFA;CALM3;KCNJ5;BCL2;CREB3L4;PIK3CD;SRC;PIK3R1;HSP90B1;ADCY6;SHC4;PRKACA;RAF1;PRKACB;CALML6;HRAS;NCOA3;HSP90AA1;GRM1;PIK3R3;AKT1;SOS2;PIK3CB;ADCY7;CREB5;ADCY5;SHC1;ADCY3;FOS;PLCB3;GPER1;GNAI1;ITPR1;KRT12;PGR;KRAS;GNAS;ADCY2;HSPA1B;FKBP5;CREB3L2;PIK3R2;KCNJ6;HSPA2;CTSD;MAPK3;GNAI3
43,prerank,PI3K-Akt signaling pathway,0.29811257401575475,2.0059400620852603,0.0,0.0022443435017691334,0.089,148/266,34.88%,JAK2;IFNA16;STK11;TP53;PGF;CHRM1;ATF2;RHEB;ATF4;EGFR;CHUK;CREB1;MAPK1;SYK;EPOR;RPS6;FGFR3;IFNA1;RAC1;PIK3CA;RPS6KB1;ANGPT1;BRCA1;IRS1;MYB;PCK2;AKT3;NFKB1;MCL1;PIK3CG;RPS6KB2;PIK3R5;IL2RA;INS;SPP1;GRB2;GNG8;ITGA3;COL4A3;PPP2R5B;GSK3B;PRKAA1;NRAS;ERBB2;TLR2;DDIT4;MTOR;IKBKB;PRKCA;EFNA4;NR4A1;EIF4E;CSF1;CDK4;HSP90AB1;GNB2;IFNA21;AKT2;VEGFB;EPHA2;PPP2R1A;NTRK1;MAP2K1;YWHAQ;PRLR;G6PC;ERBB4;EIF4B;SGK3;GNG11;GH1;LPAR1;GNB4;TGFA;COL4A5;FASLG;GNG4;IFNB1;CSF3R;CSF3;MET;PKN2;BCL2;IL4R;THBS1;RPTOR;ITGB1;PKN1;IL2RG;CREB3L4;PIK3CD;CDK2;FGFR1;ITGA1;PIK3R1;HSP90B1;TLR4;MLST8;CCNE1;ITGB5;ITGB8;NGF;PDGFRB;IL6R;KITLG;CCND3;IFNA17;PPP2R2A;NGFR;PDPK1;OSMR;ITGB7;PTEN;JAK3;IFNA2;LPAR6;RAF1;ITGA8;PPP2CB;LAMB2;LAMB3;FLT1;PPP2R2D;TSC2;BCL2L1;PCK1;IL6;PRL;HRAS;HSP90AA1;FOXO3;PIK3R3;FGF2;IL3RA;BCL2L11;AKT1;ITGB4;GNG12;SOS2;PIK3CB;F2R;LPAR2;PDGFRA;VEGFC;ERBB3;CREB5;G6PC2;CDKN1A
44,prerank,Human T-cell leukemia virus 1 infection,0.30395260555466375,1.9897692914320935,0.0,0.002533820109213812,0.103,128/188,47.52%,PRKACG;SMAD3;TP53;ATF2;ITGAL;ATF4;JUN;CHUK;CREB1;CDC20;MAPK1;NFATC4;CHEK2;HLA-DRA;SMAD4;SLC25A4;POLB;ETS1;PIK3CA;TGFBR2;AKT3;NFKB1;HLA-DPA1;ATM;IL2RA;HLA-DQA1;E2F1;MAPK9;EGR1;IL15RA;SLC25A5;HLA-A;NRAS;HLA-DMA;SLC25A6;HLA-DQB1;IKBKB;CDK4;TGFBR1;AKT2;CRTC3;IL15;ETS2;TBPL1;MAP2K1;ELK4;KAT2B;CREBBP;NFKBIA;BUB1B;EP300;HLA-B;CD40;IL1R2;VDAC1;MAP3K14;IL2RG;CREB3L4;PIK3CD;CDK2;CD3D;PIK3R1;CDKN2B;TNF;SLC2A1;CCNE1;TGFB3;ADCY6;PRKACA;CCND3;PPP3CA;RB1;BAX;ITGB2;PTEN;JAK3;PRKACB;TRRAP;ICAM1;DLG1;BCL2L1;IL6;HRAS;CANX;HLA-DOB;CALR;PIK3R3;CCNA2;AKT1;CD3G;HLA-DMB;PIK3CB;ADCY7;HLA-DRB3;CHEK1;CREB5;NFKB2;CDKN1A;ADCY5;ADCY3;CCNB2;FOS;NFATC3;STAT5A;PPP3R2;SMAD2;KRAS;RELA;MYC;KAT5;MSX2;TNFRSF1A;TGFB2;MAP3K3;MAP2K4;ADCY2;GPS2;B2M;CREB3L2;PIK3R2;MAPK8;ANAPC5;SRF;CCND1;LTA;MAPK3;RAN;NFATC2
45,prerank,Regulation of actin cytoskeleton,0.3130305416565756,1.9870100501453218,0.0,0.002589394967975683,0.108,108/139,53.68%,CHRM1;GNA13;ITGAL;RHOA;EGFR;ROCK1;MAPK1;LIMK1;MYLK3;FGFR3;ARHGEF12;PIP5K1A;RAC1;PIK3CA;ACTB;ITGAE;VAV1;PIP4K2C;KNG1;CDC42;CXCR4;RAC3;INS;PPP1CA;ITGA3;CFL1;NRAS;PAK4;BDKRB2;MAP2K1;PIKFYVE;LPAR1;ARPC2;PAK3;PAK1;ARPC5;ARHGAP35;ITGB1;PIK3CD;FGFR1;SRC;ITGA1;PIK3R1;CRK;ITGB5;ITGB8;PDGFRB;ARPC4;ITGB7;ITGB2;PAK2;MYLK4;RAF1;MYL9;ITGA8;PIP4K2A;SPATA13;PIP4K2B;RDX;BRAF;HRAS;TIAM1;PIK3R3;VAV3;FGF2;ITGB4;GNG12;SOS2;PIK3CB;MYLK2;F2R;LPAR2;PDGFRA;ACTG1;TMSB4X;NCKAP1L;ITGAD;KRAS;CHRM3;PFN2;ITGA2;FGFR4;MOS;FGF1;SLC9A1;ARPC1A;PIK3R2;GNA12;PIP5K1C;ARPC3;PDGFD;MAPK3;WASL;PIP5K1B;ACTN4;FGF9;CHRM5;ACTN1;ROCK2;PPP1CC;ITGAV;LIMK2;ITGAX;ITGAM;PTK2;ARAF;ITGB3;ARPC1B
46,prerank,Progesterone-mediated oocyte maturation,0.3601963630558581,1.979230069296046,0.0,0.0028158905089097266,0.119,51/65,49.18%,MAPK14;PRKACG;MAPK1;PLK1;PIK3CA;AKT3;INS;MAPK13;MAPK9;CDC25B;HSP90AB1;AKT2;MAP2K1;RPS6KA1;PIK3CD;CDK2;CDK1;PIK3R1;ADCY6;PRKACA;STK10;RPS6KA3;RAF1;PRKACB;BRAF;HSP90AA1;PIK3R3;CCNA2;AKT1;PIK3CB;ADCY7;CCNB1;ADCY5;ADCY3;CCNB2;CDC25A;CDC25C;GNAI1;IGF1R;PGR;KRAS;MOS;ADCY2;PIK3R2;MAPK8;ANAPC5;MAPK12;MAPK3;GNAI3;RPS6KA6;PDE3B
47,prerank,Inositol phosphate metabolism,0.37603279448577126,1.9718331041981194,0.0,0.003054158167355934,0.132,41/49,51.24%,PLCG1;PLCB1;PLCG2;IPMK;PIP5K1A;PIK3CA;CDIPT;PIP4K2C;PIK3CG;ITPKB;INPP1;TPI1;PI4KA;IMPA1;PIKFYVE;ITPKA;INPP4B;PIK3CD;INPPL1;PTEN;PIK3C2B;PIP4K2A;PIP4K2B;SACM1L;MTMR3;PLCD1;PIK3CB;PI4K2B;ITPK1;INPP5F;PLCB3;ITPKC;PIK3C3;PLCE1;PIP5K1C;PI4K2A;PIP5K1B;ALDH6A1;PIK3C2A;PIK3C2G;INPP5A
48,prerank,Non-alcoholic fatty liver disease (NAFLD),0.31966419626730813,1.9702758546528898,0.0,0.0029918284088384663,0.132,81/125,42.17%,NDUFA4;NDUFB2;FAS;TRAF2;MAP3K11;NDUFS5;ATF4;JUN;NDUFAB1;IL1B;MAP3K5;CASP7;RAC1;PIK3CA;IRS1;NDUFS8;AKT3;NFKB1;CDC42;LEP;NDUFS7;INS;NDUFB3;UQCR11;NDUFB6;ADIPOR1;MAPK9;GSK3B;PRKAA1;CEBPA;UQCRFS1;IKBKB;CYCS;CASP8;PRKAG1;AKT2;NDUFS4;NDUFC2;COX6B1;PRKAG2;DDIT3;COX8A;COX5B;FASLG;SDHB;PIK3CD;PIK3R1;NDUFS6;TNF;NDUFB10;CASP3;COX5A;PRKAG3;IL6R;BAX;ERN1;NDUFV1;NDUFA12;NDUFB8;IL6;PIK3R3;NDUFB7;BCL2L11;AKT1;BID;PRKAB2;PIK3CB;SDHD;PRKAB1;NDUFB1;XBP1;NDUFA3;UQCRC1;NDUFA2;RXRA;RELA;COX4I1;COX7C;TNFRSF1A;NDUFA9;NDUFA1
49,prerank,NF-kappa B signaling pathway,0.3343407730408278,1.9593868044890652,0.0,0.0031966855484992117,0.143,53/86,36.49%,CFLAR;IRAK4;TRAF2;PLCG1;ZAP70;CSNK2A1;BCL2A1;PLCG2;CHUK;IL1B;TNFAIP3;SYK;CARD11;BLNK;TAB2;TRAF5;NFKB1;PLAU;TRADD;BIRC2;ATM;CARD14;CCL19;IKBKB;GADD45B;VCAM1;MYD88;NFKBIA;CD40;BCL2;IRAK1;MALT1;MAP3K14;TNFSF11;TLR4;BIRC3;TNF;LYN;TRAF1;DDX58;CSNK2B;ICAM1;TICAM1;BCL2L1;BTK;TRAF3;TRAF6;CD40LG;TNFRSF11A;TICAM2;NFKB2;CXCL2;LBP
50,prerank,Hippo signaling pathway,0.3269291726276055,1.9590799176894087,0.0,0.003134005439705109,0.143,63/108,35.19%,AMH;SMAD3;WNT10B;LEF1;WNT7A;FZD10;YAP1;NF2;DVL1;CSNK1E;WNT5A;TP53BP2;AXIN2;SMAD4;CTNNB1;RASSF1;TGFBR2;ACTB;WWTR1;FZD7;BIRC2;PRKCI;PPP1CA;SMAD1;SOX2;TCF7L2;GSK3B;FBXW11;CRB1;TGFBR1;BMPR1B;PPP2R1A;YWHAQ;CTNNA1;PAK1;SNAI2;SMAD7;AFP;WNT9B;FZD2;PRKCZ;LATS2;TGFB3;DVL3;CCND3;BMPR1A;PPP2R2A;DLG2;DLG3;ITGB2;DVL2;PPP2CB;DLG1;PPP2R2D;BMP2;ID2;CSNK1D;LATS1;WNT9A;AJUBA;STK3;AXIN1;ACTG1
51,prerank,Cytosolic DNA-sensing pathway,0.36717442488321955,1.9589384627953268,0.0,0.003073736104326165,0.143,32/53,32.62%,IFNA16;POLR3H;CHUK;IL1B;IL18;TREX1;IFNA1;POLR3K;IRF7;NFKB1;POLR3D;TMEM173;CCL5;POLR1C;POLR2K;TBK1;POLR3E;IKBKB;IFNA21;POLR2E;NFKBIA;IL33;IFNB1;NFKBIB;IRF3;DDX58;IFNA17;POLR2F;IFNA2;IL6;IKBKE;AIM2
52,prerank,Endometrial cancer,0.37046222916832144,1.950482485585057,0.0,0.003207826502820384,0.151,38/53,41.97%,TP53;LEF1;EGFR;MAPK1;MLH1;AXIN2;CTNNB1;PIK3CA;AKT3;GRB2;TCF7L2;GSK3B;NRAS;ERBB2;GADD45B;AKT2;MAP2K1;CTNNA1;PIK3CD;PIK3R1;PDPK1;BAX;PTEN;RAF1;BRAF;HRAS;DDB2;FOXO3;PIK3R3;AKT1;SOS2;PIK3CB;CDKN1A;AXIN1;KRAS;TCF7L1;MYC;CASP9
53,prerank,HIF-1 signaling pathway,0.33444814869349465,1.949784689840279,0.0,0.0031861279647108203,0.153,57/89,39.51%,PRKCG;IFNG;PLCG1;PLCG2;EGFR;MAPK1;PFKFB3;IFNGR1;RPS6;HK1;CYBB;PIK3CA;RPS6KB1;ANGPT1;AKT3;NFKB1;PFKL;RPS6KB2;INS;HMOX1;ERBB2;MTOR;PRKCA;PDK1;HIF1A;EIF4E;AKT2;STAT3;MAP2K1;CREBBP;EP300;GAPDH;BCL2;PIK3CD;PDHB;PIK3R1;TLR4;ENO1;SLC2A1;PDHA1;IL6R;HK3;EGLN3;EGLN1;FLT1;IL6;LDHA;PIK3R3;AKT1;PIK3CB;CDKN1A;PGK1;VHL;EPO;IGF1R;RELA;EDN1
54,prerank,RNA polymerase,0.48210530750607383,1.9478957343913217,0.0033594624860022394,0.003202238563348949,0.156,11/19,16.73%,POLR3H;POLR3K;POLR3D;POLR2D;POLR1E;POLR1C;POLR2K;POLR3E;POLR1B;POLR2E;POLR1A
55,prerank,Breast cancer,0.3228796293270503,1.9469741153170277,0.0,0.003181414757662432,0.157,72/112,40.71%,WNT10B;TP53;LEF1;WNT7A;FZD10;JUN;EGFR;DVL1;MAPK1;WNT5A;AXIN2;CTNNB1;CSNK1A1L;PIK3CA;RPS6KB1;BRCA1;AKT3;HES1;FZD7;RPS6KB2;E2F1;GRB2;TCF7L2;GSK3B;NRAS;ERBB2;MTOR;CDK4;GADD45B;AKT2;MAP2K1;HEY1;PIK3CD;CSNK1A1;TNFSF11;FGFR1;LRP6;WNT9B;PIK3R1;FZD2;SHC4;NOTCH1;DVL3;RB1;BAX;PTEN;DVL2;RAF1;BRAF;HRAS;NCOA3;DDB2;JAG1;PIK3R3;FGF2;AKT1;SOS2;PIK3CB;WNT9A;NFKB2;CDKN1A;AXIN1;HES5;SHC1;FOS;CDK6;IGF1R;PGR;KRAS;TCF7L1;WNT1;MYC
56,prerank,Renal cell carcinoma,0.35098518364293796,1.9397996847970336,0.0,0.003322066778527507,0.167,37/62,33.09%,JUN;MAPK1;ETS1;RAP1A;RAC1;PIK3CA;EPAS1;AKT3;CDC42;GRB2;NRAS;PAK4;HIF1A;AKT2;PRCC;MAP2K1;TGFA;CREBBP;PAK3;PAK1;EP300;MET;PIK3CD;PIK3R1;SLC2A1;CRK;TGFB3;EGLN3;PAK2;RAF1;EGLN1;BRAF;HRAS;PIK3R3;AKT1;SOS2;PIK3CB
57,prerank,Toxoplasmosis,0.32591337802091913,1.9387743900687915,0.0,0.0032647897651046196,0.167,78/98,53.35%,JAK2;HSPA1A;MAPK14;IFNG;IRAK4;CHUK;MAPK1;HLA-DRA;IFNGR1;TAB2;AKT3;NFKB1;PIK3CG;PIK3R5;BIRC2;HLA-DPA1;HLA-DQA1;IRGM;MAPK13;MAPK9;HLA-DMA;HLA-DQB1;TLR2;IKBKB;CYCS;SOCS1;CASP8;AKT2;STAT3;IL10;IL12A;MYD88;NFKBIA;CD40;BCL2;IRAK1;ITGB1;NFKBIB;TLR4;BIRC3;TNF;TGFB3;CASP3;PDPK1;LAMB2;LAMB3;MAP2K6;BCL2L1;STAT1;HLA-DOB;TRAF6;AKT1;CD40LG;HLA-DMB;CIITA;MAP2K3;HLA-DRB3;CCR5;GNAI1;ALOX5;RELA;TNFRSF1A;TGFB2;CASP9;HSPA1B;BIRC7;MAPK8;MAPK12;HSPA2;MAPK3;GNAI3;IL10RB;TYK2;BAD;PPIF;LDLR;JAK1;GNAI2
58,prerank,Platelet activation,0.3215930459910596,1.9343773580148973,0.0,0.0034855364395813488,0.178,72/98,50.47%,MAPK14;PRKACG;PLCB1;GNA13;RHOA;PLCG2;ROCK1;MAPK1;MYLK3;SYK;GP6;FGG;RAP1A;ARHGEF12;PIK3CA;ACTB;AKT3;PIK3CG;PIK3R5;PRKCI;PPP1CA;MAPK13;FYN;AKT2;RASGRP2;FERMT3;ARHGAP35;ITGB1;PIK3CD;SRC;PIK3R1;PRKCZ;LYN;ORAI1;FGA;ADCY6;PRKACA;FGB;MYLK4;PRKACB;BTK;PLA2G4A;PIK3R3;AKT1;PIK3CB;ADCY7;MYLK2;F2R;ACTG1;ADCY5;ADCY3;PLCB3;GNAI1;ITPR1;PTGIR;FCER1G;GNAS;ITGA2;ADCY2;PRKG2;GP5;PIK3R2;FCGR2A;APBB1IP;MAPK12;MAPK3;GNAI3;TBXA2R;GP1BA;P2RY12;ROCK2;PPP1CC
59,prerank,Phosphatidylinositol signaling system,0.3384539239466868,1.9341745640808052,0.00101010101010101,0.003444411710962526,0.179,58/73,52.07%,PRKCG;PLCG1;PLCB1;PLCG2;IPMK;DGKE;DGKH;PIP5K1A;PIK3CA;CDIPT;PIP4K2C;IP6K3;ITPKB;INPP1;PI4KA;PRKCA;IMPA1;PIKFYVE;DGKB;ITPKA;CALM3;DGKK;INPP4B;PIK3CD;PIK3R1;INPPL1;PTEN;PIK3C2B;PIP4K2A;PIP4K2B;CALML6;SACM1L;PIK3R3;MTMR3;PLCD1;PIK3CB;PI4K2B;IP6K1;ITPK1;INPP5F;PLCB3;ITPKC;ITPR1;IP6K2;PPIP5K2;PIK3C3;PLCE1;DGKI;DGKZ;DGKD;PIK3R2;PIP5K1C;PI4K2A;PIP5K1B;PIK3C2A;PIK3C2G;INPP5A;CALM2
60,prerank,Adherens junction,0.35424834087567686,1.9302082646627607,0.0,0.0034713928896723182,0.182,29/58,23.82%,SMAD3;CSNK2A1;LEF1;RHOA;EGFR;MAPK1;SMAD4;CTNNB1;RAC1;TGFBR2;ACTB;NLK;CDC42;RAC3;SNAI1;FYN;TCF7L2;ERBB2;TGFBR1;CTNNA1;CTNND1;CREBBP;EP300;SNAI2;MET;FGFR1;SRC;PTPN1;NECTIN3
61,prerank,RIG-I-like receptor signaling pathway,0.3540796974914005,1.9275682187642365,0.0020242914979757085,0.0035303441181802468,0.187,33/57,31.74%,IFNA16;MAPK14;TRAF2;CHUK;FADD;IFNA1;IRF7;NFKB1;TRADD;TMEM173;MAPK13;MAPK9;TBK1;IKBKB;CASP8;IFNA21;IFIH1;IL12A;NFKBIA;IFNB1;NFKBIB;CYLD;TNF;TKFC;IRF3;DDX58;CASP10;ATG5;IFNA17;IFNA2;TRAF3;IKBKE;TRAF6
