,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Relaxin signaling pathway,0.3587573028581752,1.91227819719621,0.0,0.013129146826553358,0.125,70/103,42.00%,NFKBIA;GNB1;GNG11;RELA;GNG4;AKT1;EDN1;PRKACA;EGFR;RXFP4;NFKB1;MAPK8;JUN;PRKCA;GNG12;SHC1;MAPK1;GNAI3;PRKACG;CREB3L4;CREB5;ADCY9;TGFBR1;CREB1;ADCY3;MAPK11;ATF2;ATF4;PLCB3;MAP2K1;SHC4;SMAD2;MAPK12;ADCY5;PRKCZ;VEGFC;MAPK3;SMAD3;HRAS;GNB5;MAPK9;COL1A2;RAF1;GRB2;COL4A5;EDNRB;ADCY2;COL4A2;ADCY7;VEGFA;CREB3L1;GNB4;MAP2K2;PIK3R1;GNAI2;GNG8;MAPK13;ARRB1;GNB2;AKT3;NRAS;PLCB1;PRKACB;KRAS;FOS;PIK3R3;PIK3CA;SOS1;MMP1;ADCY6
11,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3643080667646916,1.9095699685403698,0.0,0.012289312903962799,0.128,72/89,50.94%,STAT3;RELA;PLCG1;AKT1;EDN1;NFKB1;MAPK8;NOX1;JUN;SMAD4;PRKCA;BCL2;EGR1;MAPK1;ICAM1;TGFBR1;CXCL8;RAC1;MAPK11;PIM1;JAK2;PLCB3;CCL2;SMAD2;PRKCD;MAPK12;FN1;PRKCZ;STAT1;VEGFC;MAPK3;PLCE1;SMAD3;HRAS;CDK4;MAPK9;COL1A2;BAX;COL4A5;CCND1;STAT5A;SELE;PRKCE;COL4A2;VEGFA;PLCG2;PIK3R1;MAPK13;AKT3;NRAS;PLCB1;NFATC1;CDC42;CDKN1B;SERPINE1;KRAS;PIK3R3;AGER;PLCD1;PIK3CA;FOXO1;AGTR1;TGFBR2;MAPK14;F3;CASP3;TGFB3;MMP2;PRKCB;VEGFB;PIK3R2;TGFB2
12,prerank,Chronic myeloid leukemia,0.3731621667373021,1.9090969588026856,0.0,0.011343981142119505,0.128,58/71,51.75%,NFKBIA;HDAC1;RELA;AKT1;NFKB1;CHUK;BAD;CDKN1A;SMAD4;SHC1;MAPK1;ABL1;TP53;TGFBR1;CTBP1;BCL2L1;BRAF;IKBKG;MAP2K1;SHC4;MAPK3;ARAF;PTPN11;SMAD3;HRAS;CDK4;CBL;RAF1;GRB2;BAX;CCND1;BAK1;STAT5A;CTBP2;BCR;RB1;MAP2K2;PIK3R1;CDK6;AKT3;NRAS;CDKN1B;MECOM;KRAS;PIK3R3;PIK3CA;CRK;SOS1;MDM2;TGFBR2;IKBKB;TGFB3;CDKN2A;GADD45B;PIK3R2;MYC;TGFB2;HDAC2
13,prerank,Salmonella infection,0.3808544640414707,1.8880832596245105,0.0,0.01431129837683155,0.165,29/59,22.05%,ACTB;RELA;ROCK1;NFKB1;MAPK8;JUN;NLRC4;CD14;MAPK1;TLR4;IFNGR1;TLR5;CXCL8;RAC1;CASP1;IL18;ROCK2;MAPK11;IFNG;PKN1;CCL4;CCL3L3;MAPK12;ACTG1;ARPC4;CXCL1;CXCL3;MAPK3;MYD88
14,prerank,Kaposi sarcoma-associated herpesvirus infection,0.33374219038131936,1.8462001743619862,0.0,0.021086765865558237,0.242,91/159,35.42%,NFKBIA;GNB1;STAT3;STAT2;GNG11;RELA;GNG4;PLCG1;AKT1;IFNA5;NFKB1;MAPK8;JUN;CHUK;CTNNB1;CDKN1A;GNG12;CASP9;ITPR3;IFNA1;MAPKAPK2;MAPK1;IFNGR1;BECN1;SYK;ATG3;ICAM1;CCR5;TP53;CXCL8;IFNA10;CREB1;EIF2AK2;RAC1;HLA-A;HIF1A;TICAM1;IKBKE;ZFP36;MAPK11;UBB;GSK3B;JAK2;IKBKG;FAS;MAP2K1;NFATC3;MAPK12;CYCS;STAT1;CD200R1;CXCL1;CXCL3;MAPK3;IRF9;HRAS;CDK4;GNB5;C3;MAPK9;RAF1;EP300;BAX;CCND1;TNFRSF1A;BAK1;IFNA8;PIK3C3;PPP3R2;LYN;IFNAR1;BID;IFNA21;RB1;VEGFA;GNB4;IFNB1;PLCG2;MAP2K2;JAK1;TLR3;PIK3R1;IL6ST;GNG8;MAPK13;GNB2;PIK3R6;CDK6;ITPR1;AKT3;NRAS
15,prerank,Autophagy,0.35063926906558646,1.8450568905276532,0.001,0.019832408410533065,0.243,68/100,43.40%,CFLAR;AKT1;RRAGD;PRKACA;MAPK8;DAPK3;BAD;SUPT20H;PTEN;BCL2;RPS6KB2;ATG12;MAPK1;PIK3R4;ATG5;RRAGA;ATG4A;CAMKK2;BECN1;ATG3;PRKACG;DAPK2;HMGB1;IRS1;HIF1A;PDPK1;ATG7;BCL2L1;MAP2K1;MLST8;TSC1;ATG10;PRKCD;PRKAA1;TRAF6;STK11;MAPK3;CTSB;HRAS;INS;CTSL;MAPK9;RAF1;RPS6KB1;ATG16L1;ULK1;TSC2;PPP2CB;PIK3C3;LAMP2;MAP2K2;PIK3R1;VMP1;DAPK1;ITPR1;AKT3;NRAS;PRKACB;DDIT4;KRAS;RHEB;PIK3R3;EIF2S1;CTSD;PIK3CA;ERN1;IGF1R;IRS2
16,prerank,Longevity regulating pathway,0.3519416506220136,1.8288319495300767,0.0,0.021357978288266376,0.277,58/85,43.40%,HDAC1;RELA;AKT1;SIRT1;PRKACA;PPARG;NFKB1;CAT;FOXO3;RPS6KB2;ATG5;EIF4E;CAMKK2;PRKAG1;PRKACG;CREB3L4;CREB5;TP53;ADCY9;IRS1;CREB1;ADCY3;ATF2;ATF4;ADIPOR1;TSC1;PRKAA1;PRKAG3;ADCY5;STK11;HSPA1B;CAMK4;HRAS;INS;BAX;RPS6KB1;ULK1;TSC2;ADCY2;ADCY7;CREB3L1;PIK3R1;AKT3;NRAS;SESN1;PRKACB;PRKAG2;EHMT2;KRAS;RHEB;PRKAB2;PIK3R3;SOD1;PIK3CA;FOXO1;ADCY6;IGF1R;IRS2
17,prerank,Acute myeloid leukemia,0.35932001640041417,1.7774539164706518,0.0010030090270812437,0.032149972608527956,0.4,50/65,50.93%,STAT3;RELA;AKT1;NFKB1;CHUK;BAD;CD14;RPS6KB2;DUSP6;MAPK1;CSF1R;PPARD;BRAF;RARA;PIM1;IKBKG;SPI1;MAP2K1;TCF7L2;MAPK3;ARAF;HRAS;BCL2A1;RAF1;GRB2;RPS6KB1;CCND1;STAT5A;MAP2K2;PIK3R1;CEBPA;AKT3;NRAS;PML;KRAS;PIK3R3;FCGR1A;PIK3CA;RUNX1T1;SOS1;KIT;ZBTB16;CEBPE;IKBKB;CCNA1;LEF1;FLT3;EIF4EBP1;PIK3R2;MYC
18,prerank,FoxO signaling pathway,0.3272190290393236,1.7759430803417766,0.001,0.03099315646342414,0.403,88/119,50.94%,STAT3;AKT1;SIRT1;EGFR;CDK2;MAPK8;CAT;FOXO3;RAG2;CHUK;CDKN1A;PTEN;SMAD4;ATG12;MAPK1;PRKAG1;SETD7;CDKN2B;TGFBR1;IRS1;PLK2;PDPK1;FBXO32;PCK1;STK4;MAPK11;BRAF;HOMER2;MAP2K1;CSNK1E;RAG1;CCND2;SMAD2;PRKAA1;MAPK12;C8ORF44-SGK3;PRKAG3;STK11;MAPK3;ARAF;SMAD3;HRAS;INS;MAPK9;RAF1;EP300;GRB2;PCK2;CCND1;SGK2;PLK1;MAP2K2;PIK3R1;S1PR1;MAPK13;AKT3;BCL6;NRAS;BCL2L11;PRKAG2;SGK1;CDKN1B;KRAS;PRKAB2;PIK3R3;PLK4;PIK3CA;SOS1;FOXO1;SLC2A4;CCNB1;IGF1R;IRS2;MDM2;TGFBR2;MAPK14;FASLG;USP7;IKBKB;PRKAA2;G6PC3;G6PC;TGFB3;ATM;GADD45B;PIK3R2;SOD2;TGFB2
19,prerank,Central carbon metabolism in cancer,0.3555359728117086,1.7619558586723492,0.0,0.0335116849808751,0.447,47/60,50.93%,ERBB2;AKT1;EGFR;PFKL;MET;PTEN;MAPK1;TIGAR;PDGFRA;SIRT3;PDK1;TP53;HIF1A;SLC2A1;PKM;MAP2K1;LDHA;FGFR3;PDHB;SLC1A5;MAPK3;HRAS;RAF1;SLC7A5;PDGFRB;HK1;SIRT6;IDH1;MAP2K2;PIK3R1;G6PD;AKT3;NRAS;KRAS;PIK3R3;RET;PIK3CA;KIT;PDHA1;NTRK3;GCK;SLC2A2;FGFR2;FLT3;PFKP;PIK3R2;MYC
20,prerank,p53 signaling pathway,0.3571375355755095,1.760751160721206,0.0,0.03215804440682284,0.447,50/56,58.31%,CD82;CDK2;CDKN1A;PTEN;BCL2;CASP9;BBC3;RCHY1;SIAH1;TP53;PPM1D;BCL2L1;FAS;CCND2;CYCS;CCND3;CDK4;APAF1;BAX;CCND1;TSC2;BID;THBS1;MDM4;CCNE1;PMAIP1;CDK6;SESN1;SHISA5;SERPINE1;ATR;CASP8;CCNB1;MDM2;CHEK2;CASP3;CDKN2A;ATM;GADD45B;CHEK1;TP53I3;CDK1;CCNG1;DDB2;ZMAT3;TNFRSF10B;RRM2;CCNE2;SFN;IGFBP3
21,prerank,Human T-cell leukemia virus 1 infection,0.30987145179640696,1.7533251139605637,0.0,0.03245303194450865,0.467,137/189,52.27%,NFKBIA;CANX;IL1R1;ANAPC5;RELA;AKT1;HLA-DMB;PRKACA;NFKB1;CDK2;MAPK8;JUN;ITGB2;CHUK;CDKN1A;PTEN;SMAD4;EGR1;MAPK1;NFYB;HLA-DRB3;SLC25A4;SLC25A6;PRKACG;ICAM1;CREB3L4;LTBR;CRTC3;CREB5;TP53;CDKN2B;RELB;ADCY9;TGFBR1;CREB1;ELK4;HLA-A;SLC2A1;HLA-DQB1;IL15;ZFP36;CALR;ADCY3;POLB;BUB3;BCL2L1;ATF2;KAT2A;JAK3;ATF4;CDKN2C;HLA-DRA;HLA-DPA1;IKBKG;SPI1;MAP2K1;IL2;IL2RB;NFATC3;CCND2;SMAD2;ETS1;SRF;VDAC1;ADCY5;CCND3;MAPK3;BUB1B;NRP1;SMAD3;HRAS;CDK4;PTTG1;MAPK9;MSX1;EP300;BAX;MMP7;CD3D;CCND1;TNFRSF1A;STAT5A;PPP3R2;HLA-DPB1;B2M;ETS2;ADCY2;ADCY7;RB1;CREB3L1;MAP2K2;JAK1;PIK3R1;CCNE1;IL15RA;HLA-DRB4;AKT3;NRAS;NFATC1;PRKACB;KRAS;FOS;XPO1;PIK3R3;SLC25A5;RAN;FOSL1;ATR;PIK3CA;TSPO;ADCY6;CD40;MSX2;CDC20;MAP3K1;TGFBR2;KAT2B;IKBKB;XIAP;CCNA1;HLA-DRB1;LCK;CHEK2;TGFB3;CDKN2A;CD3E;ATM;IL1R2;CHEK1;PIK3R2;CCNA2;MYC;TGFB2;PPP3CA;LTA;CD4;IL6
22,prerank,Sphingolipid signaling pathway,0.33079395193630184,1.7517639797351234,0.0,0.03174954122355127,0.473,65/101,41.33%,FCER1A;RELA;ASAH1;AKT1;ROCK1;NFKB1;MAPK8;PTEN;PRKCA;BCL2;FYN;MAPK1;PPP2R5B;GNAI3;CERS6;PPP2R1A;TP53;RHOA;RAC1;PDPK1;KNG1;ROCK2;MAPK11;CERS2;PLCB3;MAP2K1;SGPL1;ADORA1;MAPK12;PLD1;PRKCZ;S1PR2;SPHK1;MAPK3;RAC3;ABCC1;HRAS;MAPK9;RAF1;BAX;TNFRSF1A;PPP2CB;PRKCE;BID;SPTLC3;PPP2R2C;MAP2K2;PIK3R1;S1PR1;GNAI2;MAPK13;SMPD1;AKT3;BDKRB2;NRAS;PLCB1;MAP3K5;CERS3;PPP2R5C;KRAS;PIK3R3;GNA12;CTSD;PIK3CA;SPTLC1
23,prerank,Vasopressin-regulated water reabsorption,0.4236862203369177,1.7514217110318142,0.006342494714587738,0.030596151436762548,0.475,20/27,42.00%,PRKACA;PRKACG;CREB3L4;CREB5;ADCY9;CREB1;ADCY3;NSF;AVPR2;ARHGDIA;AQP2;RAB5A;DYNLL1;DCTN2;CREB3L1;AQP3;DYNLL2;PRKACB;STX4;ADCY6
24,prerank,Butanoate metabolism,0.4592006578718695,1.7380393848399405,0.010869565217391304,0.03348117358332044,0.524,16/19,45.50%,BDH1;HADH;ABAT;ALDH5A1;ACAT2;GAD1;ECHS1;OXCT1;ACSM2A;HADHA;ACSM2B;HMGCS2;ACSM5;ACAT1;HMGCL;EHHADH
25,prerank,Shigellosis,0.3646163103550597,1.7328358789950216,0.004036326942482341,0.03352342013378074,0.537,24/48,24.32%,NFKBIA;ACTB;RELA;ROCK1;NFKB1;MAPK8;CHUK;MAPK1;ATG5;ABL1;RIPK2;NOD1;CXCL8;RAC1;ROCK2;MAPK11;IKBKG;FBXW11;MAPK12;ACTG1;ARPC4;MAPK3;MAPK9;CD44
26,prerank,Parkinson disease,0.33201762644527133,1.7323021044180744,0.001,0.03254549072497734,0.54,65/94,45.53%,NDUFB5;PRKACA;NDUFS4;NDUFV2;CASP9;NDUFA12;SLC25A4;PINK1;NDUFB1;LRRK2;GNAI3;SLC25A6;ADORA2A;PRKACG;UBE2J1;TH;UBE2L3;NDUFA2;SNCA;NDUFA4;UBB;NDUFB3;NDUFS1;COX7B;NDUFAB1;SDHC;COX6B2;SDHB;DRD1;UCHL1;VDAC1;COX5A;ADCY5;NDUFA9;COX5B;CYCS;NDUFA1;SLC18A1;UBA7;NDUFS8;NDUFA3;SDHA;APAF1;NDUFB6;HTRA2;NDUFC2;NDUFS6;COX7A1;SDHD;NDUFV1;GNAI2;SLC18A2;UQCR11;PRKACB;COX6A2;NDUFA5;NDUFA13;SLC25A5;NDUFA7;PARK7;NDUFA8;NDUFB8;NDUFB9;UQCRC1;DRD2
27,prerank,Pathways in cancer,0.2878777652644102,1.732168960730522,0.0,0.03138315177051386,0.54,299/446,49.71%,NFKBIA;GNB1;STAT3;HDAC1;STAT2;GNG11;RELA;CKS1B;RASSF1;ERBB2;GNG4;PLCG1;AKT1;IFNA5;EDN1;ROCK1;GSTP1;PRKACA;EGFR;PPARG;NFKB1;CDK2;MAPK8;MET;JUN;BRCA2;TPR;DAPK3;CHUK;CTNNB1;BAD;CDKN1A;PTEN;SMAD4;PRKCA;BCL2;GNG12;AXIN1;CASP9;RARB;RPS6KB2;IFNA1;MAPK1;BBC3;SKP1;RPS6KA5;ABL1;GNAI3;CASP7;IFNGR1;PDGFRA;BIRC2;RALBP1;GSTA1;HMOX1;PTGER4;PRKACG;GSTT1;DAPK2;CSF1R;SUFU;TP53;CDKN2B;PPARD;RHOA;RXRA;ADCY9;FZD10;TGFBR1;CXCL8;IFNA10;RAC1;PTGER3;HIF1A;HSP90B1;IL12A;AR;LPAR4;KEAP1;BMP2;TGFA;TXNRD1;SLC2A1;KNG1;ROCK2;LPAR2;IL15;STK4;TPM3;ITGA6;RASGRP2;CTBP1;NCOA1;ADCY3;IFNG;BCL2L1;JAK3;BRAF;RARA;GSK3B;CSF2RB;PIM1;JAK2;PLCB3;IKBKG;FAS;SPI1;MAP2K1;IL2;IL2RB;FGFR3;LPAR5;KITLG;CCND2;ESR2;SMAD2;SHH;TCF7L2;LPAR1;ETS1;VHL;MAX;PLD1;AXIN2;ADCY5;BIRC3;DVL3;CYCS;FN1;EGLN3;CAMK2G;WNT3;STAT1;TRAF6;DVL1;VEGFC;MGST2;CCND3;MAPK3;DVL2;IL4;ESR1;RAC3;STAT4;DLL1;IL6R;ARAF;NCOA3;SMAD3;HRAS;HES1;CDK4;TRAF4;GNB5;CBL;RBX1;CSF2RA;HSP90AA1;PTK2;MAPK9;NQO1;IL7;RAF1;EP300;APAF1;GRB2;BAX;COL4A5;RPS6KB1;EML4;TRAF5;CCND1;BAK1;IFNA8;PDGFRB;STAT5A;CTBP2;NCOA4;EPAS1;PGF;IFNAR1;EDNRB;ADCY2;BID;IFNA21;HEY1;COL4A2;ADCY7;BCR;CXCL12;CKS2;RB1;LAMB2;VEGFA;GNB4;PLCG2;CXCR4;MAP2K2;JAK1;PIK3R1;CEBPA;IL13;CCNE1;DAPK1;IL6ST;IL13RA1;GNAI2;MSH2;FZD5;GNG8;PMAIP1;BIRC7;GNB2;RASSF5;IL15RA;CDK6;LPAR6;AKT3;BDKRB2;NRAS;BCL2L11;PML;PLCB1;IL5RA;WNT9A;ITGA2;PRKACB;CDC42;WNT7A;NOTCH2;CDKN1B;MECOM;KRAS;FOS;ITGA3;STAT6;FZD9;PIK3R3;HSP90AB1;GNA12;EPO;RASGRP1;RET;TXNRD2;IFNA2;ITGAV;CASP8;GSTO1;PIK3CA;RUNX1T1;F2R;CRK;SOS1;IL12RB1;MMP1;IL23A;CALM3;FOXO1;IL5;GSTO2;ADCY6;EDNRA;KIT;ZBTB16;GSTA2;GLI1;IGF1R;AGTR1;FGFR4;MDM2;TGFBR2;IL4R;FASLG;TRAF1;IKBKB;XIAP;CCNA1;ARNT2;PRKCG;BIRC5;CAMK2A;FGFR2;GSTA3;CASP3;LEF1;TGFB3;IFNA4;FLT3;CDKN2A;PTGS2;WNT9B;MMP2;PRKCB;IL12RB2;EPOR;EGLN1;GADD45B;LAMB3;IL3RA
28,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3577955563777945,1.729236580056074,0.002012072434607646,0.03145830299601796,0.555,31/52,33.30%,NFKBIA;RELA;PLCG1;EGFR;NFKB1;MAPK8;MET;JUN;ATP6V1F;CHUK;ADAM17;NOD1;ATP6V0A1;CXCL8;CXCR2;RAC1;MAPK11;HBEGF;IKBKG;PAK1;MAPK12;CXCL1;F11R;PTPN11;MAPK9;JAM3;LYN;ATP6V1D;CSK;PLCG2;MAPK13
29,prerank,NF-kappa B signaling pathway,0.3338860351989419,1.7274797382197886,0.0,0.030850413083051434,0.561,69/86,54.41%,NFKBIA;CFLAR;TNFAIP3;IL1R1;RELA;PLCG1;NFKB1;BTK;CHUK;CD14;TAB2;BCL2;IRAK4;TLR4;PARP1;BIRC2;SYK;MALT1;TIRAP;ICAM1;LTBR;RELB;CXCL8;CSNK2B;TICAM1;BCL2L1;CCL4;LTB;IKBKG;BCL10;LAT;TNFRSF11A;BIRC3;CSNK2A1;TRAF6;MYD88;BCL2A1;TRAF5;TNFRSF1A;CCL19;LYN;TNFSF13B;CXCL12;PLCG2;PLAU;CCL4L2;TNFSF11;CD40;TNFSF14;TRADD;TRAF1;IKBKB;XIAP;PRKCQ;DDX58;LCK;RIPK1;PTGS2;CSNK2A2;PRKCB;ATM;GADD45B;MAP3K7;CARD11;LTA;CARD14;CCL21;TNF;CCL13
30,prerank,Viral carcinogenesis,0.3089950186805294,1.7183146340759456,0.0,0.03267672254241676,0.588,105/141,52.96%,NFKBIA;STAT3;HDAC1;RELA;PRKACA;NFKB1;CDK2;JUN;BAD;CDKN1A;HPN;MAPKAPK2;MAPK1;HDAC9;SYK;HIST1H4E;PRKACG;CREB3L4;LTBR;CREB5;CCR5;TP53;CDKN2B;RHOA;CHD4;HDAC6;EGR3;CREB1;EIF2AK2;RAC1;HLA-A;HDAC8;POLB;ATF2;KAT2A;JAK3;ATF4;PKM;HDAC5;IKBKG;CCND2;SRF;HDAC7;GTF2B;CCND3;MAPK3;ACTN4;IRF9;HRAS;CDK4;C3;SP100;EP300;GRB2;BAX;SNW1;TRAF5;CCND1;BAK1;STAT5A;LYN;RB1;CREB3L1;JAK1;PIK3R1;CCNE1;IL6ST;PMAIP1;HDAC11;CDK6;NRAS;PRKACB;CDC42;GSN;CDKN1B;KRAS;PIK3R3;CCR4;CASP8;GTF2A2;PIK3CA;HDAC10;HDAC4;HIST1H2BK;SRC;CDC20;MDM2;KAT2B;TRADD;USP7;TRAF1;YWHAQ;CCNA1;CASP3;GTF2A1;CDKN2A;HIST2H2BE;CHEK1;PIK3R2;CCNA2;HIST1H2BD;HDAC2;SKP2;REL;CDK1
31,prerank,Cholinergic synapse,0.32725433040839697,1.7176416712142963,0.0,0.03190983660925512,0.592,60/95,42.00%,GNB1;GNG11;GNG4;AKT1;PRKACA;PRKCA;BCL2;GNG12;FYN;ITPR3;MAPK1;GNAI3;PRKACG;CREB3L4;CHRM1;CREB5;ADCY9;CREB1;KCNQ5;ADCY3;ATF4;JAK2;KCNQ1;PLCB3;MAP2K1;CHRNA6;ADCY5;CAMK2G;KCNQ2;MAPK3;CAMK4;HRAS;GNB5;CACNA1S;ADCY2;SLC18A3;ADCY7;CREB3L1;GNB4;PIK3R1;GNAI2;GNG8;CHRNA3;GNB2;PIK3R6;ITPR1;AKT3;NRAS;KCNJ6;PLCB1;PRKACB;CHRNB4;CHAT;KRAS;FOS;PIK3R3;CHRM3;CHRNA7;PIK3CA;ADCY6
