,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Epstein-Barr virus infection,0.4644795530181952,1.6716733682580187,0.0,0.014043300175541253,0.137,112/174,36.05%,BID;HLA-DRB5;BCL2;CCNA2;IFNA10;PIK3CA;ICAM1;AKT3;CYCS;CR2;HLA-DMB;FADD;HLA-DPA1;AKT1;CCNA1;CCNE1;RELA;IFNB1;DDB2;CD58;RELB;IRF3;RAC1;MAPK12;NCOR2;HDAC2;E2F3;CDKN1A;RIPK1;CDKN1B;CD19;TAB2;IKBKB;LYN;MAP2K3;STAT3;HLA-DQA1;HLA-DPB1;TP53;CDK2;GADD45B;NFKB2;IRAK4;PIK3R3;CCND3;TRAF6;RBPJ;MDM2;NFKBIE;HLA-DQB1;JAK3;HLA-DOA;TBK1;HES1;CIR1;TRAF5;TRAF2;PSMD3;USP7;STAT1;NEDD4;MYD88;SNW1;TAPBP;B2M;IFNA8;IFNA4;IFNA7;JUN;EIF2AK2;NFKBIB;HLA-B;HLA-DRB1;CDK4;BCL2L11;PIK3CB;CD44;PSMD1;TAP2;MAP3K14;SYK;MAP2K6;MAP2K4;PLCG2;CASP8;GADD45A;PIK3CD;TNFAIP3;TNF;SIN3A;IRF9;MAPK13;HDAC1;OAS1;BAX;JAK1;TRAF3;RB1;CHUK;CALR;AKT2;TLR2;PSMD4;IKBKG;MAPK14;CASP3;IFNA5;PIK3R1;MAP3K7;IKBKE;IFNAR1;IRAK1
11,prerank,Prolactin signaling pathway,0.49834819983963635,1.6641730614741719,0.0,0.014210482320488172,0.152,43/64,34.99%,ESR2;KRAS;HRAS;PIK3CA;AKT3;AKT1;RELA;MAPK12;JAK2;SHC4;TH;SRC;RAF1;STAT3;ESR1;PIK3R3;FOXO3;SOS2;CYP17A1;SHC1;STAT1;FOS;GCK;STAT5A;MAPK1;GALT;MAP2K2;INS;PRL;PIK3CB;STAT5B;SOCS1;CISH;TNFRSF11A;PIK3CD;MAPK3;MAPK13;NRAS;AKT2;GRB2;MAPK14;GSK3B;PIK3R1
12,prerank,Hepatitis B,0.4641154750558632,1.6556513057002598,0.0,0.014892071065271769,0.171,107/153,38.72%,BID;BCL2;CCNA2;ATF4;KRAS;IFNA10;HRAS;PIK3CA;AKT3;CYCS;FADD;ATP6AP1;CREB3L2;AKT1;CCNA1;CCNE1;RELA;IFNB1;DDB2;IFIH1;IRF3;MAPK12;JAK2;E2F3;EGR2;CDKN1A;TAB2;IKBKB;SRC;MAP2K3;RAF1;STAT3;TP53;CDK2;FASLG;IRAK4;PIK3R3;TRAF6;STAT6;NFATC3;ELK1;PCNA;JAK3;SOS2;TBK1;PRKCB;TGFB1;TIRAP;CREB3;YWHAZ;BIRC5;STAT1;MYD88;BRAF;FOS;IFNA8;IFNA4;IFNA7;STAT5A;JUN;MAPK1;TGFBR2;MAP2K2;PIK3CB;CREBBP;STAT5B;CASP10;MAP2K6;MAP2K4;ARAF;CASP8;PIK3CD;TNF;HSPG2;MAPK3;MAPK13;TGFBR1;BAD;BAX;JAK1;TRAF3;RB1;SMAD3;CHUK;EGR3;NRAS;AKT2;GRB2;TLR2;IKBKG;CXCL8;MAPK14;CASP3;IFNA5;PIK3R1;YWHAQ;MAP3K7;IKBKE;IFNAR1;IRAK1;SMAD4;MYC;TICAM1;PRKCG;MAP2K1;FAS;NFKBIA
13,prerank,Central carbon metabolism in cancer,0.49455346952555995,1.6396259119696996,0.0,0.016551032349745046,0.2,49/60,42.65%,EGFR;KRAS;SLC7A5;HRAS;SIRT6;PIK3CA;AKT3;AKT1;HIF1A;PDHA1;PFKP;PDHB;HK1;SLC2A1;RAF1;HK2;TP53;PIK3R3;PFKL;SLC1A5;PDK1;FGFR1;ERBB2;PTEN;PFKM;GCK;MAPK1;PDGFRA;MAP2K2;PIK3CB;KIT;PGAM1;SIRT3;PIK3CD;MAPK3;LDHA;NRAS;AKT2;G6PD;NTRK3;PIK3R1;HKDC1;PKM;MYC;MAP2K1;RET;GLS;FLT3;FGFR2
14,prerank,Apoptosis,0.4637457115862929,1.6382303464588974,0.0,0.01578199448298922,0.203,84/123,38.72%,BID;BCL2;BECN1;ATF4;KRAS;EIF2S1;HRAS;PIK3CA;AKT3;CYCS;FADD;AKT1;CTSB;RELA;TUBA1B;TNFRSF10B;DIABLO;RIPK1;MCL1;TRAF1;IKBKB;BCL2L1;CTSD;CFLAR;NGFR;RAF1;TP53;FASLG;GADD45B;CTSH;PIK3R3;BIRC2;CTSF;BIRC3;DFFA;EIF2AK3;ENDOG;TRAF2;LMNA;MAP3K5;CTSL;BIRC5;PARP1;FOS;JUN;SPTAN1;MAPK1;ITPR2;BIRC6;MAP2K2;BCL2L11;PIK3CB;LMNB2;TUBA1C;BBC3;CASP10;MAP3K14;DDIT3;ACTB;AIFM1;CTSK;CASP8;GADD45A;PIK3CD;TNF;BCL2A1;MAPK3;BAD;BAX;CHUK;HTRA2;NRAS;AKT2;IKBKG;CASP3;ITPR1;TNFRSF10A;PIK3R1;PDPK1;CAPN1;MAP2K1;FAS;ERN1;NFKBIA
15,prerank,Nucleotide excision repair,0.5218011694945536,1.6364705381478577,0.0010050251256281408,0.015422552871353338,0.211,19/35,26.11%,POLE2;RFC1;POLE;DDB2;ERCC2;ERCC5;ERCC1;LIG1;RFC5;GTF2H1;GTF2H2;PCNA;POLD4;CCNH;RFC2;RPA3;RBX1;CDK7;GTF2H3
16,prerank,Non-alcoholic fatty liver disease (NAFLD),0.4654160074452447,1.6361704832036668,0.0,0.014574349341843231,0.212,85/125,38.83%,BID;MLXIP;NDUFA13;ATF4;XBP1;EIF2S1;PIK3CA;AKT3;CYC1;CYCS;SDHB;PRKAA1;AKT1;RELA;RXRA;NDUFB1;RAC1;GSK3A;NDUFA7;IKBKB;UQCRC1;NR1H3;CEBPA;COX5B;PRKAB1;FASLG;NDUFS7;PIK3R3;PPARA;SDHA;ADIPOR2;NDUFA6;EIF2AK3;NDUFB6;SDHC;NDUFA4L2;TGFB1;TRAF2;MAP3K5;NDUFC2;NDUFB5;CYP2E1;NDUFAB1;CDC42;JUN;NDUFA5;INS;BCL2L11;PIK3CB;PRKAB2;NDUFC1;DDIT3;ITCH;NDUFS4;CASP8;NDUFA2;PIK3CD;IRS2;NDUFV1;TNF;NDUFS1;NDUFA8;MAP3K11;NDUFB9;BAX;PKLR;COX5A;NDUFS2;AKT2;UQCR11;NDUFB2;CXCL8;CASP3;NDUFB3;SDHD;GSK3B;PIK3R1;NDUFB8;IL1B;PRKAG3;COX7A1;FAS;ERN1;NDUFA4;NDUFB7
17,prerank,Glioma,0.4843358670419888,1.6247621398294425,0.0,0.01604948591490429,0.247,51/65,41.12%,CALM1;EGFR;KRAS;HRAS;PIK3CA;AKT3;AKT1;DDB2;E2F3;SHC4;CDKN1A;PLCG1;RAF1;TP53;GADD45B;PIK3R3;CALM2;MDM2;SOS2;PRKCB;SHC1;CAMK1G;PTEN;BRAF;EGF;MAPK1;PDGFRA;CDK4;MAP2K2;PIK3CB;PLCG2;ARAF;GADD45A;PIK3CD;CAMK1;MAPK3;IGF1;BAX;RB1;CDKN2A;NRAS;AKT2;GRB2;PIK3R1;PRKCG;MAP2K1;IGF1R;CDK6;CALM3;BAK1;CAMK4
18,prerank,Galactose metabolism,0.5381356050172702,1.6206276935626405,0.003036437246963563,0.015732719745531178,0.252,18/25,35.54%,PFKP;PGM1;HK1;GLA;AKR1B1;HK2;GALE;PFKL;G6PC;PFKM;GCK;GALT;LCT;GANC;G6PC3;GAA;AKR1B10;HKDC1
19,prerank,Sphingolipid signaling pathway,0.463113482012326,1.61456746936927,0.0,0.01635041377580874,0.27,74/101,41.25%,BID;BCL2;ASAH1;KRAS;HRAS;PPP2R3C;PIK3CA;AKT3;AKT1;GNAI3;RELA;RAC1;MAPK12;CERS3;ABCC1;CTSD;RAF1;TP53;PIK3R3;PRKCE;RHOA;GNA12;PPP2CB;PRKCB;TRAF2;MAP3K5;PPP2R5A;PTEN;SPTLC1;PRKCZ;SGPL1;MAPK1;SGPP2;PPP2R1A;PPP2CA;MAP2K2;SMPD1;PIK3CB;CERS2;ADORA1;KNG1;PPP2R3A;PLCB3;OPRD1;PPP2R2C;S1PR5;FCER1G;PIK3CD;TNF;CERS4;MAPK3;MAPK13;FYN;BAX;PLD2;S1PR4;PPP2R5B;NRAS;AKT2;GNAI1;MAPK14;FCER1A;PIK3R1;RAC3;PDPK1;S1PR3;PRKCG;MAP2K1;ROCK2;S1PR1;CERS6;SPHK2;PPP2R5C;MAPK8
20,prerank,Autophagy,0.46122584778828885,1.597245765838672,0.0,0.018819932888310385,0.312,74/100,42.28%,BCL2;BECN1;KRAS;EIF2S1;HRAS;PIK3CA;AKT3;DAPK3;PRKAA1;GABARAPL1;AKT1;HIF1A;CTSB;TSC2;RRAGC;WIPI1;DDIT4;BNIP3;BCL2L1;CTSD;CFLAR;RAF1;RPS6KB1;PIK3R3;ATG3;TRAF6;ATG12;TSC1;EIF2AK3;PPP2CB;RHEB;DAPK1;DEPTOR;CTSL;ATG4A;RAB7A;PRKCD;PTEN;PIK3R4;MAPK1;MLST8;ULK2;PPP2CA;MAP2K2;INS;PIK3CB;ATG16L2;PRKACA;ATG5;PIK3CD;IRS2;DAPK2;MAPK3;BAD;ATG4B;LAMP2;NRAS;AKT2;ITPR1;PIK3R1;ATG16L1;MAP3K7;PIK3C3;PDPK1;MAP2K1;IGF1R;ERN1;HMGB1;UVRAG;ATG7;CAMKK2;MAPK8;IGBP1;ULK1
21,prerank,Glycolysis / Gluconeogenesis,0.47899919113806727,1.5951649071140566,0.002,0.01878519374130843,0.324,40/55,43.34%,ALDH3B2;ALDOC;ALDH3B1;PDHA1;DLD;PFKP;TPI1;PGM1;PDHB;HK1;ADH5;HK2;PFKL;ALDH1B1;GAPDH;FBP1;ALDH9A1;GAPDHS;G6PC;PFKM;GCK;GPI;DLAT;PGAM1;AKR1A1;G6PC3;ACSS1;PCK2;ALDH7A1;LDHA;PKLR;ALDOA;HKDC1;PKM;PGK1;ALDH3A2;PCK1;ALDH1A3;ADH1C;ADH6
22,prerank,Breast cancer,0.45441621759342327,1.5938427806748987,0.0,0.018186509854660568,0.325,73/112,38.09%,ESR2;EGFR;KRAS;HRAS;PIK3CA;AKT3;AKT1;DDB2;DLL4;E2F3;SHC4;CDKN1A;CTNNB1;NOTCH1;WNT5A;NCOA3;RAF1;RPS6KB1;TP53;ESR1;GADD45B;NFKB2;PIK3R3;BRCA2;WNT1;SOS2;HES1;WNT9A;TCF7L2;FGFR1;JAG1;SHC1;ERBB2;PTEN;BRAF;FOS;JUN;EGF;FZD7;MAPK1;CDK4;MAP2K2;PIK3CB;WNT10B;CSNK1A1L;DVL1;AXIN2;KIT;TCF7;FZD6;CSNK1A1;ARAF;GADD45A;PIK3CD;WNT9B;BRCA1;AXIN1;MAPK3;FGF1;IGF1;BAX;RB1;NRAS;AKT2;GRB2;GSK3B;PIK3R1;HEY1;MYC;FZD9;MAP2K1;IGF1R;FZD8
23,prerank,Carbohydrate digestion and absorption,0.504954416131492,1.589920064091612,0.003,0.018139262726740785,0.339,24/37,35.54%,PIK3CA;AKT3;SLC37A4;AKT1;ATP1A1;HK1;HK2;PIK3R3;ATP1B1;FXYD2;PRKCB;G6PC;ATP1A3;CACNA1D;ATP1B2;LCT;PIK3CB;G6PC3;PIK3CD;AMY2A;TAS1R2;AKT2;PIK3R1;HKDC1
24,prerank,Toll-like receptor signaling pathway,0.45622183496834606,1.5807637111700317,0.0,0.019219259383097886,0.367,65/98,38.72%,IFNA10;PIK3CA;AKT3;FADD;AKT1;RELA;IFNB1;IRF3;RAC1;MAPK12;MAP3K8;IRF5;RIPK1;TAB2;IKBKB;MAP2K3;IRAK4;PIK3R3;SPP1;TRAF6;TOLLIP;CCL3;TBK1;TLR8;TIRAP;TLR7;STAT1;MYD88;FOS;IFNA8;IFNA4;IFNA7;JUN;MAPK1;MAP2K2;IL12A;PIK3CB;MAP2K6;MAP2K4;CTSK;CASP8;PIK3CD;TNF;MAPK3;MAPK13;TRAF3;CCL4;CHUK;AKT2;TLR2;IKBKG;CXCL8;MAPK14;IFNA5;PIK3R1;MAP3K7;IKBKE;IFNAR1;IRAK1;IL1B;TLR5;TICAM1;CD14;MAP2K1;NFKBIA
25,prerank,Progesterone-mediated oocyte maturation,0.46996900041453127,1.5767328159644087,0.0,0.0193288279888631,0.377,44/65,38.07%,CCNA2;KRAS;PIK3CA;AKT3;BUB1;AKT1;CCNA1;HSP90AB1;GNAI3;MAPK12;CDC25A;HSP90AA1;RAF1;CDK2;PIK3R3;CDK1;ADCY7;CDC25C;BRAF;CCNB1;MAPK1;INS;PIK3CB;PRKACA;ADCY9;CDC25B;ARAF;AURKA;PIK3CD;STK10;ADCY3;CPEB4;MAPK3;ADCY5;MAPK13;IGF1;AKT2;GNAI1;MAPK14;ADCY2;PIK3R1;MOS;MAP2K1;IGF1R
26,prerank,Citrate cycle (TCA cycle),0.5163251581581333,1.576412059888172,0.006054490413723511,0.018650097058523038,0.378,20/27,35.25%,SDHB;OGDH;IDH2;PDHA1;DLD;ACO2;PDHB;MDH2;SUCLA2;SDHA;SDHC;SUCLG1;ACLY;FH;DLAT;MDH1;PC;PCK2;SDHD;IDH3A
27,prerank,Thyroid cancer,0.49773483767960197,1.5732526366071236,0.003006012024048096,0.018557218089108082,0.388,27/34,40.43%,PAX8;KRAS;HRAS;NCOA4;RXRA;DDB2;PPARG;CDKN1A;CTNNB1;TP53;TPR;GADD45B;TCF7L2;BRAF;MAPK1;MAP2K2;TCF7;GADD45A;RXRG;MAPK3;BAX;NRAS;RXRB;MYC;MAP2K1;RET;BAK1
28,prerank,Acute myeloid leukemia,0.46840155134903744,1.5732231044765825,0.0,0.017917314017069873,0.388,45/65,37.95%,KRAS;HRAS;PIK3CA;AKT3;AKT1;CCNA1;RELA;PIM1;DUSP6;IKBKB;CSF2;RAF1;STAT3;RPS6KB1;CEBPA;RARA;PIK3R3;PER2;SOS2;PPARD;TCF7L2;RUNX1;BRAF;STAT5A;MAPK1;EIF4EBP1;MAP2K2;PIK3CB;STAT5B;KIT;TCF7;ARAF;PIK3CD;BCL2A1;MAPK3;BAD;CHUK;NRAS;AKT2;GRB2;IKBKG;PIK3R1;MYC;CD14;MAP2K1
29,prerank,Prostate cancer,0.45477064868004907,1.5722346460137306,0.001,0.01742037950346903,0.389,64/89,38.72%,BCL2;ATF4;EGFR;KRAS;HRAS;PIK3CA;AKT3;CREB3L2;AKT1;CCNE1;HSP90AB1;RELA;E2F3;CDKN1A;CTNNB1;CDKN1B;HSP90AA1;IKBKB;RAF1;TP53;CDK2;PIK3R3;ERG;MDM2;SOS2;CREB3;TCF7L2;FGFR1;ERBB2;AR;PTEN;BRAF;EGF;MAPK1;HSP90B1;PDGFRA;MAP2K2;INS;PIK3CB;CREBBP;KLK3;TCF7;ARAF;PIK3CD;GSTP1;MAPK3;BAD;IGF1;RB1;CHUK;PDGFD;ZEB1;NRAS;AKT2;GRB2;IKBKG;GSK3B;PIK3R1;ETV5;PDPK1;MAP2K1;IGF1R;PDGFC;NFKBIA
30,prerank,Measles,0.4466615579873295,1.5700968001899709,0.0,0.017182010122609226,0.394,80/126,36.13%,BID;BCL2;IFNA10;EIF2S1;IL2RB;PIK3CA;AKT3;ADAR;CYCS;CD209;CBLB;EIF3H;FADD;AKT1;SLAMF1;CCNE1;RELA;IFNB1;IFIH1;IRF3;EIF2AK1;CDKN1B;TAB2;IKBKB;BCL2L1;STAT3;HSPA8;TP53;CDK2;FASLG;IRAK4;PIK3R3;HSPA2;CCND3;TRAF6;HSPA1A;JAK3;EIF2AK3;TBK1;CLEC4M;TLR7;HSPA1B;STAT1;MYD88;FOS;IFNA8;IFNA4;IFNA7;STAT5A;JUN;EIF2AK2;NFKBIB;CDK4;IL12A;PIK3CB;BBC3;STAT5B;IL2RA;CASP8;PIK3CD;TNFAIP3;IRF9;BAD;OAS1;BAX;JAK1;TRAF3;CHUK;AKT2;TLR2;IKBKG;CASP3;IFNA5;GSK3B;PIK3R1;MAP3K7;IKBKE;IFNAR1;IRAK1;IL1B
31,prerank,B cell receptor signaling pathway,0.4651723010622714,1.5630711576324428,0.0,0.018275098219510157,0.42,47/68,38.72%,KRAS;HRAS;PIK3CA;AKT3;CR2;AKT1;RELA;BCL10;RAC1;INPP5D;CD19;IKBKB;LYN;RAF1;CD81;PIK3R3;PTPN6;NFATC3;NFKBIE;SOS2;CD79A;CARD11;PRKCB;FOS;JUN;NFKBIB;PPP3R2;MAPK1;MAP2K2;PIK3CB;PPP3CA;SYK;PLCG2;CD22;PIK3CD;INPPL1;MAPK3;CHUK;NRAS;AKT2;GRB2;IKBKG;GSK3B;PIK3R1;RAC3;MAP2K1;NFKBIA
32,prerank,Gastric cancer,0.44374694510954216,1.5607642483296968,0.0,0.018420432697787877,0.435,72/114,38.09%,BCL2;EGFR;KRAS;ABCB1;HRAS;PIK3CA;AKT3;AKT1;CCNE1;RXRA;DDB2;CDX2;E2F3;SHC4;CDKN1A;CTNNB1;CDKN1B;WNT5A;RAF1;RPS6KB1;TP53;CDK2;GADD45B;PIK3R3;TERT;WNT1;SOS2;TGFB1;WNT9A;TCF7L2;SHC1;ERBB2;BRAF;EGF;FZD7;MAPK1;TGFBR2;MAP2K2;PIK3CB;WNT10B;RARB;REG4;CSNK1A1L;DVL1;AXIN2;TCF7;FZD6;CSNK1A1;ARAF;GADD45A;PIK3CD;WNT9B;RXRG;AXIN1;MAPK3;FGF1;TGFBR1;BAX;RB1;SMAD3;NRAS;AKT2;GRB2;GSK3B;PIK3R1;SMAD4;RXRB;MYC;FZD9;MAP2K1;SHH;FZD8
33,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4519886431147225,1.5505427374814327,0.0,0.020681414754316004,0.475,57/89,36.53%,VEGFB;BCL2;KRAS;HRAS;PIK3CA;ICAM1;AKT3;AKT1;RELA;RAC1;MAPK12;PIM1;JAK2;EDN1;COL4A4;F3;CDKN1B;PLCG1;STAT3;PIK3R3;PRKCE;COL4A5;PRKCB;TGFB1;STAT1;PRKCD;PRKCZ;AGTR1;CDC42;STAT5A;JUN;EGR1;MAPK1;TGFBR2;CDK4;NOX1;PIK3CB;STAT5B;COL4A2;PLCB3;PLCG2;PIK3CD;TNF;MAPK3;MAPK13;TGFBR1;BAX;SMAD3;NRAS;AKT2;CXCL8;MAPK14;CASP3;PIK3R1;SERPINE1;IL1B;SMAD4
34,prerank,Th17 cell differentiation,0.44131514730484606,1.5474920952102922,0.0,0.020778352300545727,0.486,75/107,41.27%,HLA-DRB5;IL4R;IFNG;IL2RB;HLA-DMB;GATA3;HLA-DPA1;HIF1A;HSP90AB1;RELA;RXRA;MAPK12;JAK2;RORC;IL27RA;PLCG1;HSP90AA1;LCK;IFNGR1;IKBKB;STAT3;HLA-DQA1;HLA-DPB1;RARA;STAT6;NFATC3;NFKBIE;HLA-DQB1;JAK3;HLA-DOA;IL1R1;TGFB1;ZAP70;RUNX1;STAT1;FOS;STAT5A;JUN;NFKBIB;PPP3R2;MAPK1;IL12RB1;TGFBR2;HLA-DRB1;LAT;PPP3CA;STAT5B;IL2RA;IRF4;RXRG;MAPK3;MAPK13;TGFBR1;IL21R;JAK1;IL17A;SMAD3;CHUK;IL6ST;RORA;IKBKG;MAPK14;IFNGR2;AHR;IL1B;SMAD4;RXRB;IL1RAP;FOXP3;IL23R;NFKBIA;HLA-DRB3;IL22;MAPK8;CD3D
35,prerank,Th1 and Th2 cell differentiation,0.448871208606462,1.547481123466436,0.0,0.020201175847752793,0.486,42/87,23.66%,HLA-DRB5;IL4R;IFNG;IL2RB;HLA-DMB;GATA3;HLA-DPA1;RELA;DLL4;MAPK12;JAK2;NOTCH1;PLCG1;LCK;IFNGR1;IKBKB;IL12RB2;HLA-DQA1;HLA-DPB1;RBPJ;STAT6;NFATC3;NFKBIE;HLA-DQB1;JAK3;HLA-DOA;ZAP70;JAG1;STAT1;FOS;STAT5A;JUN;NFKBIB;PPP3R2;MAPK1;IL12RB1;HLA-DRB1;IL12A;LAT;PPP3CA;STAT5B;IL2RA
36,prerank,Fc gamma R-mediated phagocytosis,0.45553425718368074,1.5467607544174884,0.0,0.019899193685033355,0.489,49/72,40.65%,PIK3CA;AKT3;AKT1;RAC1;INPP5D;PLCG1;LYN;RAF1;RPS6KB1;ARPC4;HCK;ARPC1B;PIK3R3;LIMK1;PRKCE;NCF1;MYO10;PAK1;PRKCB;ARPC3;PIP5K1A;ARPC5;PRKCD;LIMK2;CDC42;MAPK1;WASF3;PIK3CB;LAT;SYK;PLCG2;FCGR3A;PLA2G4A;PIK3CD;INPPL1;MAPK3;PIP5K1C;PLD2;AKT2;PIK3R1;MARCKS;PRKCG;MAP2K1;ARPC2;FCGR2A;CRKL;PIP5K1B;FCGR1A;SPHK2
