,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
42,prerank,HIF-1 signaling pathway,0.4575786670880882,1.5962997472001668,0.0,0.013567273390593234,0.427,49/89,31.31%,MTOR;HIF1A;EDN1;MKNK2;EIF4E;PIK3R3;CAMK2G;ERBB2;NFKB1;PIK3CB;PGK1;PIK3CD;MAPK3;IL6;RPS6KB1;PIK3R1;IFNGR1;EGFR;IFNG;MAP2K1;CAMK2B;PRKCA;BCL2;PIK3CA;STAT3;HMOX1;PDHA1;RBX1;AKT1;RELA;HK1;PLCG2;EIF4EBP1;MKNK1;IL6R;SERPINE1;CDKN1B;EGLN3;RPS6KB2;MAPK1;RPS6;EPO;CUL2;VHL;INS;CDKN1A;CREBBP;IGF1R;EP300
43,prerank,Human T-cell leukemia virus 1 infection,0.4328748930617011,1.5958406419748665,0.0,0.01337303062494791,0.43,103/189,32.44%,SMAD2;KAT2A;CD40;HRAS;NFATC3;PRKACG;PIK3R3;CCND2;ITGB2;JUN;TSPO;B2M;NFKB1;PIK3CB;PRKACA;CREB3L2;PIK3CD;MAPK3;IL6;CD3G;HLA-DMB;HLA-DRA;HLA-A;PIK3R1;HLA-DPB1;PPP3CA;CCNA2;FDPS;SLC25A4;ADCY3;ADCY6;MAPK9;CCND1;KRAS;POLB;ETS1;TP53;LCK;FOSL1;MAP2K1;SRF;BAX;RB1;ATF4;CD3D;IL1R2;IL2;CREB1;PIK3CA;HLA-DRB5;BCL2L1;BUB3;TGFBR2;AKT1;MMP7;RELA;KAT2B;IKBKG;CDK2;NFATC1;SMAD3;ETS2;SMAD4;PRKACB;CREB3;CDC20;CCNB2;TGFBR1;MAP3K14;JAK3;HLA-DQB1;CREB3L4;ADCY9;IL15RA;CCNE1;MAPK1;NRAS;IL2RB;CANX;CCND3;E2F1;TNFRSF1A;ATM;SPI1;TGFB1;CDKN2C;CHUK;IL1R1;NFYB;CDKN2B;HLA-DOB;STAT5A;CDKN1A;CREBBP;FOS;MAPK8;CD4;HLA-DQA1;EP300;MAP2K4;CD3E;BUB1B;PPP3CC
44,prerank,Small cell lung cancer,0.4561488949909602,1.5944758537869381,0.0,0.01343287202099432,0.441,44/79,30.28%,RARB;PIK3R3;NFKB1;PIK3CB;CYCS;PIK3CD;MAX;PIK3R1;PTK2;CCND1;TP53;BAX;CASP3;RB1;LAMB3;BCL2;CKS2;COL4A5;ITGA3;PIK3CA;BCL2L1;CDK6;AKT1;LAMB1;RELA;FN1;BIRC2;LAMA3;IKBKG;CDK2;TRAF4;CKS1B;CDKN1B;SKP2;CCNE1;RXRG;TRAF6;BIRC3;E2F1;CHUK;CDKN2B;TRAF3;CDKN1A;ITGA2
45,prerank,Fc epsilon RI signaling pathway,0.46551916165279134,1.5906095924515105,0.001,0.013795712851259514,0.454,34/59,31.85%,HRAS;PIK3R3;RAF1;FYN;PIK3CB;MAP2K3;PIK3CD;LCP2;MAPK3;INPP5D;PIK3R1;SYK;LAT;MAPK9;KRAS;MAP2K1;PRKCA;SOS1;PIK3CA;FCER1A;AKT1;PLCG2;PDPK1;ALOX5;SOS2;MAPK14;MAPK1;NRAS;GRB2;MAPK11;RAC1;MAPK8;MAP2K4;PLA2G4A
46,prerank,Toxoplasmosis,0.4464754823890274,1.5899595542114975,0.0,0.01360900814596035,0.458,71/99,40.71%,CD40;NFKBIB;NFKB1;MAP2K3;BAD;IL10;CYCS;TAB2;MAPK3;GNAI2;HLA-DMB;JAK2;HLA-DRA;HLA-DPB1;GNAI3;IFNGR1;IFNG;MAPK9;CASP3;HSPA8;IL10RB;LAMB3;IRAK4;BCL2;PIK3CG;HLA-DRB5;BCL2L1;STAT3;AKT1;LAMB1;RELA;CIITA;BIRC2;PDPK1;PIK3R6;LAMA3;IKBKG;CD40LG;GNAI1;MYD88;ALOX5;MAPK14;HLA-DQB1;MAPK1;IRAK1;PPIF;TRAF6;BIRC3;TNFRSF1A;MAP3K7;TGFB1;CHUK;MAPK11;HLA-DOB;MAPK8;STAT1;IRGM;HLA-DQA1;SOCS1;IL12B;HLA-DRB3;JAK1;MAPK13;HSPA2;CCR5;HLA-DPA1;TYK2;MAPK12;CASP9;TLR2;HLA-DOA
47,prerank,Autophagy,0.44602881690852303,1.5877791242099542,0.0,0.013597435860121949,0.464,45/100,24.42%,MTOR;HIF1A;HRAS;PRKACG;PIK3R3;PRKAA1;RAF1;PIK3C3;PIK3CB;PRKCD;PRKACA;BAD;PIK3CD;MAPK3;RPS6KB1;PIK3R1;DAPK3;RHEB;NRBF2;DAPK2;MAPK9;KRAS;MTMR3;PIK3R4;MAP2K1;CFLAR;DDIT4;BCL2;PIK3CA;STK11;BCL2L1;RPTOR;LAMP1;AKT1;PDPK1;IRS1;ATG4D;PRKACB;ATG5;RPS6KB2;ATG16L1;ERN1;MAPK1;NRAS;TRAF6
48,prerank,Hepatocellular carcinoma,0.42993914915550285,1.577709253091892,0.0,0.01500029847350847,0.495,68/146,29.13%,MTOR;SMAD2;SMARCD2;ARID1A;HRAS;DVL2;BRAF;PIK3R3;RAF1;KEAP1;PIK3CB;BAD;PIK3CD;MAPK3;CSNK1A1;RPS6KB1;PIK3R1;FZD9;EGFR;ARAF;MET;CCND1;KRAS;TP53;MAP2K1;PRKCA;BAX;SOS1;RB1;DPF1;FZD4;GSTA5;CTNNB1;PIK3CA;NFE2L2;BCL2L1;HMOX1;CDK6;TGFBR2;AKT1;WNT7A;AXIN1;PLCG2;GSTM2;GSTM1;SHC1;GSTO2;NQO1;SMAD3;SMAD4;SMARCC1;SMARCB1;TGFBR1;GSTO1;CSNK1A1L;SOS2;WNT3;RPS6KB2;MAPK1;NRAS;GRB2;GSTA3;E2F1;TGFB1;TXNRD2;ACTB;ARID2;CDKN1A
49,prerank,Breast cancer,0.4368423468764893,1.5739451871704684,0.0,0.015483504809581328,0.514,49/112,25.59%,MTOR;HRAS;DVL2;BRAF;NOTCH2;ESR1;PIK3R3;JUN;RAF1;ERBB2;PIK3CB;PIK3CD;MAPK3;CSNK1A1;RPS6KB1;NOTCH1;PIK3R1;FZD9;EGFR;ARAF;CCND1;KRAS;TP53;MAP2K1;BAX;SOS1;FGF9;JAG1;RB1;FZD4;CTNNB1;PIK3CA;CDK6;AKT1;NCOA1;WNT7A;AXIN1;BRCA1;SHC1;PGR;FGF2;CSNK1A1L;SOS2;WNT3;RPS6KB2;MAPK1;NRAS;GRB2;E2F1
50,prerank,JAK-STAT signaling pathway,0.43530270792620573,1.567552938931672,0.0,0.01638091096560574,0.531,89/138,39.79%,MTOR;HRAS;PIK3R3;CCND2;IL4R;RAF1;STAT6;SOCS4;PIK3CB;IL10;IFNA8;PIK3CD;IL6;IL22;SOCS2;IFNA4;IFNA21;JAK2;PIK3R1;STAT2;IFNGR1;IL7R;EGFR;IFNG;CCND1;PIAS4;IRF9;PTPN6;SOS1;IL10RB;PRLR;BCL2;IL2;PIK3CA;OSMR;BCL2L1;STAT3;CISH;AKT1;IL13RA2;FHL1;AOX1;IL6R;MPL;JAK3;IFNL3;SOS2;IFNAR2;IL13RA1;IL15RA;EPOR;IL2RB;GRB2;IFNA5;CSF3R;CCND3;EPO;PDGFRA;CRLF2;IFNA10;IL11RA;IFNAR1;PTPN2;STAT5A;CDKN1A;CREBBP;STAT1;IFNB1;IL17D;EP300;IFNA16;SOCS1;IL23A;IL20;IL12B;SOCS3;JAK1;LIFR;IFNA7;IL2RG;IL4;IL21R;PDGFRB;TYK2;PIAS1;TSLP;CSF3;IL9;MYC
51,prerank,C-type lectin receptor signaling pathway,0.4396051180438494,1.5553457595331273,0.0,0.018556879330050454,0.579,59/99,34.58%,HRAS;PLK3;MAPKAPK2;CLEC4D;NFATC3;PIK3R3;JUN;RAF1;NFKB1;PIK3CB;PRKCD;CBLB;IL10;PIK3CD;BCL3;MAPK3;IL6;PIK3R1;PPP3CA;SYK;STAT2;CALM2;PAK1;MAPK9;KRAS;IRF1;IRF9;IL2;PIK3CA;AKT1;RELA;PLCG2;CLEC4M;NLRP3;CCL17;CARD9;IKBKG;NFATC1;MAP3K14;MAPK14;CALM3;MAPK1;NRAS;LSP1;CHUK;IKBKE;ITPR3;MAPK11;MAPK8;STAT1;MDM2;IL17D;PPP3CC;IL23A;IL1B;IL12B;EGR2;PTGS2;FCER1G
52,prerank,VEGF signaling pathway,0.46032618807140385,1.5537434911605295,0.002002002002002002,0.01852882522547358,0.584,40/52,46.89%,HRAS;MAPKAPK2;PIK3R3;RAF1;PIK3CB;BAD;PIK3CD;MAPK3;PIK3R1;MAPKAPK3;PPP3CA;PTK2;KRAS;MAP2K1;PRKCA;PIK3CA;AKT1;PLCG2;MAPK14;MAPK1;NRAS;MAPK11;RAC1;KDR;PLA2G4A;PPP3CC;PTGS2;MAPK13;VEGFA;SPHK1;MAPK12;CASP9;SRC;PRKCB;SH2D2A;PRKCG;PPP3CB;AKT3;PPP3R2;AKT2
53,prerank,Leishmaniasis,0.4512850095659249,1.5525564054378445,0.0,0.018353051889149215,0.59,50/69,41.51%,NFKBIB;ITGB2;JUN;NFKB1;IL10;TAB2;MAPK3;HLA-DMB;JAK2;HLA-DRA;HLA-DPB1;IFNGR1;IFNG;PTPN6;IRAK4;FCGR2A;HLA-DRB5;RELA;C3;MYD88;MAPK14;HLA-DQB1;FCGR3B;MAPK1;IRAK1;TRAF6;MAP3K7;TGFB1;MAPK11;HLA-DOB;CR1;FOS;NCF2;STAT1;HLA-DQA1;IL1B;IL12B;PTGS2;FCGR1A;HLA-DRB3;JAK1;MAPK13;IL4;HLA-DPA1;CYBA;MAPK12;PRKCB;TLR2;HLA-DOA;HLA-DRB1
54,prerank,Pathways in cancer,0.4059555895940704,1.5513256728330223,0.0,0.018220183704707186,0.597,216/446,31.90%,MTOR;SMAD2;HIF1A;EDN1;HDAC1;HRAS;DVL2;RARB;BRAF;AGT;PRKACG;NOTCH2;VEGFB;ESR1;PIK3R3;CCND2;JUN;GNB5;IL4R;CEBPA;CAMK2G;RAF1;STAT6;ERBB2;NFKB1;GNGT2;LPAR2;KEAP1;RUNX1T1;PIK3CB;PRKACA;BAD;SKP1;CYCS;IFNA8;PIK3CD;GNG12;MAPK3;IL6;RPS6KB1;CUL1;GNAI2;NOTCH1;IFNA4;IFNA21;JAK2;MAX;PIK3R1;STAT2;GNAI3;DAPK3;IFNGR1;PTK2;IL7R;FZD9;EGFR;ARAF;CALM2;FH;IFNG;ADCY3;DAPK2;MET;ADCY6;MAPK9;CCND1;KRAS;ETS1;TP53;MAP2K1;PAX8;CAMK2B;PPARD;PRKCA;BAX;TFG;CASP3;SOS1;FGF9;JAG1;RB1;LAMB3;BDKRB2;HSP90AB1;FGFR3;ROCK1;FGFR2;MITF;BCL2;NKX3-1;CKS2;FZD4;GSTA5;CTNNB1;COL4A5;IL2;ITGA3;PIK3CA;NFE2L2;BCL2L1;AR;STAT3;HMOX1;PPARG;LPAR6;CDK6;RBX1;GNA13;TGFBR2;AKT1;LAMB1;NCOA1;RELA;WNT7A;AXIN1;PLCG2;RALB;MMP1;GSTM2;GSTM1;CASP7;FN1;GNAS;BIRC2;GSTO2;LAMA3;IKBKG;CDK2;GNG7;ABL1;NQO1;SMAD3;SMAD4;KNG1;PRKACB;GNAI1;BMP4;IL6R;RASGRP4;TGFBR1;GNG4;FGF2;GSTO1;PMAIP1;FAS;LPAR1;JAK3;SOS2;CRKL;TRAF4;IFNAR2;PLCB3;CKS1B;CDKN1B;SKP2;WNT3;IL13RA1;ADCY9;CALM3;EGLN3;IL15RA;RPS6KB2;CCNE1;EPOR;CXCR4;MAPK1;NRAS;RXRG;TRAF6;BIRC3;PGF;IL2RB;KITLG;GRB2;IFNA5;CSF3R;CCND3;GSTA3;E2F1;SUFU;EPO;PDGFRA;SPI1;RASGRP2;TGFB1;CUL2;CHUK;IFNA10;VHL;CDKN2B;IFNAR1;HSP90AA1;TXNRD2;EML4;TRAF3;RAC1;STAT5A;CDKN1A;ARHGEF11;CREBBP;FOS;MAPK8;STAT1;EDNRA;MDM2;CXCL12;ITGA2;AGTR1;ESR2;IGF1R;EP300;IFNA16;AXIN2;GNB4;ZBTB16;PLD1
55,prerank,PI3K-Akt signaling pathway,0.4140676053786441,1.550578021683044,0.0,0.0180024073893131,0.6,141/266,32.89%,MTOR;SGK3;HRAS;EIF4E;VEGFB;PIK3R3;CCND2;GNB5;IL4R;PRKAA1;RAF1;ERBB2;NFKB1;GNGT2;LPAR2;EIF4B;PIK3CB;NGFR;CREB3L2;BAD;IFNA8;PIK3CD;GNG12;MYB;MAPK3;IL6;PCK2;RPS6KB1;EPHA2;IFNA4;IFNA21;JAK2;PIK3R1;SYK;RHEB;PTK2;IL7R;EGFR;FOXO3;ITGB3;MET;CCND1;KRAS;TP53;MAP2K1;PRKCA;SOS1;PKN3;FGF9;LAMB3;PRLR;HSP90AB1;ITGB7;DDIT4;ATF4;FGFR3;FGFR2;BCL2;PIK3CG;COL4A5;IL2;ITGA3;CREB1;PIK3CA;OSMR;STK11;BCL2L1;RPTOR;LPAR6;CDK6;AKT1;LAMB1;RELA;BRCA1;PPP2R2D;NR4A1;EIF4EBP1;CHRM1;FN1;PHLPP1;PDPK1;G6PC2;PIK3R6;LAMA3;IKBKG;IRS1;CDK2;GNG7;CREB3;SGK1;IL6R;PPP2R2A;PPP2R3A;GNG4;FGF2;LPAR1;JAK3;SOS2;CREB3L4;IFNAR2;CDKN1B;CD19;RPS6KB2;CCNE1;EPOR;MAPK1;NRAS;PGF;IL2RB;KITLG;GRB2;EFNA3;IFNA5;CSF3R;CCND3;RPS6;EPO;PDGFRA;CHUK;IFNA10;IFNAR1;INS;THBS3;HSP90AA1;RAC1;ERBB3;CDKN1A;KDR;MDM2;ERBB4;ITGA2;G6PC3;IFNB1;IGF1R;ITGA8;IFNA16;GNB4;PDGFD;NTRK2;ITGB4;ITGB8
56,prerank,Circadian rhythm,0.5020010296078573,1.547934847751802,0.017241379310344827,0.0181269784616233,0.607,16/24,35.57%,PRKAA1;SKP1;CUL1;BHLHE40;PRKAB2;CREB1;CSNK1E;RBX1;PRKAG1;FBXW11;RORA;CRY1;PRKAB1;CSNK1D;CLOCK;RORB
57,prerank,Fluid shear stress and atherosclerosis,0.42748355216886685,1.5418270397183047,0.0,0.019130185623895707,0.638,65/122,29.76%,EDN1;MEF2C;PIK3R3;JUN;PLAT;PRKAA1;NFKB1;KEAP1;PIK3CB;ASS1;PIK3CD;SQSTM1;CAV2;PIK3R1;PTK2;CALM2;IFNG;ITGB3;MAPK9;TP53;PIAS4;BMPR1B;SDC1;HSP90AB1;NOX1;IL1R2;BCL2;GSTA5;CTNNB1;PIK3CA;NFE2L2;HMOX1;MAPK7;AKT1;CAV3;RELA;GSTM2;GSTM1;GSTO2;TRPV4;IKBKG;NQO1;BMP4;GSTO1;ACVR2A;MAPK14;MAP3K5;CAV1;CALM3;GPC1;GSTA3;TNFRSF1A;MAP3K7;CHUK;IL1R1;MAPK11;HSP90AA1;ACTB;RAC1;FOS;KDR;THBD;NCF2;MAPK8;ARHGEF2
58,prerank,MAPK signaling pathway,0.4132948249173157,1.5409900389947533,0.0,0.019010172648664888,0.642,123/233,32.68%,MKNK2;HRAS;MAPKAPK2;BRAF;NFATC3;PRKACG;VEGFB;CACNG3;PPM1B;MEF2C;JUN;RAF1;ERBB2;NFKB1;NGFR;MAP2K3;PRKACA;CDC25B;GNG12;TAB2;MAPK3;PPP5C;EPHA2;RPS6KA1;MAX;MAPKAPK3;PPP3CA;EGFR;ARAF;DUSP16;PAK1;MET;DUSP3;MAPK9;KRAS;TP53;MAP2K1;PRKCA;SRF;CASP3;SOS1;FGF9;HSPA8;IRAK4;CACNG1;ATF4;FGFR3;FGFR2;LAMTOR3;RPS6KA6;MAPK7;TGFBR2;AKT1;RELA;NR4A1;MAP4K4;IKBKG;DUSP4;NFATC1;MKNK1;PRKACB;ECSIT;RASGRP4;MAP3K4;CACNA2D2;TGFBR1;DDIT3;MYD88;FGF2;FAS;MAP3K14;MAPKAPK5;MAPK8IP1;SOS2;MAPK14;IL1RAP;CRKL;MAP3K5;DAXX;MAP3K11;MAPK1;IRAK1;NRAS;TRAF6;PGF;KITLG;GRB2;EFNA3;CACNB4;TNFRSF1A;STMN1;MAP3K7;PDGFRA;PTPN5;RASGRP2;RPS6KA4;TGFB1;DUSP2;DUSP5;MAP3K13;ARRB1;CHUK;IL1R1;MAPK11;INS;PAK2;RAC1;ERBB3;FOS;CACNG2;KDR;MAPK8;ERBB4;DUSP7;IGF1R;STK3;MAP2K4;PLA2G4A;PDGFD;NTRK2;PPP3CC;MAPT;NLK
59,prerank,Bladder cancer,0.4747110127412484,1.5398320114670692,0.008032128514056224,0.018994571939985737,0.648,15/39,10.85%,HRAS;BRAF;RAF1;ERBB2;MAPK3;DAPK3;EGFR;ARAF;DAPK2;CCND1;KRAS;TP53;MAP2K1;RB1;FGFR3
60,prerank,Proteoglycans in cancer,0.4208606145723359,1.5373912081185035,0.0,0.019440389509170066,0.662,80/164,30.28%,MTOR;SMAD2;HIF1A;HRAS;BRAF;IHH;PRKACG;ESR1;PIK3R3;CAMK2G;RAF1;ERBB2;EIF4B;PIK3CB;PRKACA;PIK3CD;MAPK3;RPS6KB1;CAV2;PIK3R1;PTK2;FZD9;EGFR;ARAF;PAK1;ITGB3;MET;CCND1;KRAS;TP53;MAP2K1;SDC1;CAMK2B;PRKCA;TWIST1;NANOG;PTPN6;CASP3;SOS1;ROCK1;FZD4;CTNNB1;PIK3CA;STAT3;TIAM1;AKT1;CAV3;WNT7A;PLCG2;FN1;DCN;PDPK1;TFAP4;PRKACB;FGF2;FAS;SOS2;MAPK14;CAV1;CD63;WNT3;RPS6KB2;MAPK1;SLC9A1;NRAS;GRB2;GPC1;RPS6;TGFB1;ITPR3;MAPK11;ACTB;RAC1;ERBB3;CDKN1A;KDR;RDX;MDM2;ERBB4;ITGA2
61,prerank,Prion diseases,0.4831429296730755,1.537242498552046,0.009081735620585268,0.01914303029677119,0.663,15/29,24.64%,PRKACG;NCAM1;FYN;PRKACA;MAPK3;IL6;NOTCH1;C5;MAP2K1;BAX;SOD1;PRKACB;PRNP;MAPK1;C1QA
62,prerank,Th1 and Th2 cell differentiation,0.43783158009880346,1.535915449735208,0.001,0.019157940400136658,0.671,59/87,41.51%,NFKBIB;NFATC3;NOTCH2;JUN;IL4R;STAT6;NFKB1;MAPK3;CD3G;NOTCH1;HLA-DMB;JAK2;HLA-DRA;HLA-DPB1;PPP3CA;IFNGR1;IFNG;LAT;MAPK9;LCK;JAG1;CD3D;IL2;HLA-DRB5;RELA;RBPJ;IKBKG;NFATC1;JAK3;MAPK14;HLA-DQB1;MAML2;MAPK1;NFKBIE;IL2RB;CHUK;MAPK11;HLA-DOB;GATA3;STAT5A;FOS;MAPK8;STAT1;CD4;HLA-DQA1;CD3E;PPP3CC;IL12B;HLA-DRB3;JAK1;MAPK13;IL2RG;IL4;HLA-DPA1;TYK2;RUNX3;MAPK12;HLA-DOA;HLA-DRB1
63,prerank,Antigen processing and presentation,0.450024174891478,1.5324571369790865,0.004,0.019658754383922464,0.689,44/62,41.94%,B2M;LGMN;HLA-DMB;HLA-DRA;HLA-A;HLA-DPB1;IFNG;PSME1;HSPA8;HSP90AB1;KLRD1;CREB1;KLRC1;HLA-DRB5;KLRC3;CIITA;KLRC4;CTSS;HSPA4;HLA-DQB1;KIR3DL3;KIR3DL1;CANX;KIR3DL2;KLRC2;NFYA;NFYB;HSP90AA1;HLA-DOB;PSME2;CD4;HLA-DQA1;RFX5;KIR2DL3;HLA-DRB3;CALR;IFI30;HSPA2;KIR2DL4;HLA-DPA1;TAPBP;HLA-DOA;HLA-DRB1;CTSL
64,prerank,NOD-like receptor signaling pathway,0.41840077839030404,1.5299553701223882,0.0,0.019835199217302625,0.695,91/142,39.73%,ANTXR2;NFKBIB;GBP2;DEFB4A;NAMPT;TNFAIP3;JUN;NFKB1;PRKCD;IFNA8;MEFV;TAB2;MAPK3;IL6;IFNA4;IFNA21;CAMP;STAT2;OAS1;GBP1;MAPK9;CASP4;IRF9;HSP90AB1;IRAK4;DNM1L;BCL2;TRPV2;BCL2L1;CASP5;RELA;NLRP3;BIRC2;CARD9;IKBKG;GBP7;CXCL2;ATG5;MYD88;OAS2;MAPK14;IFNAR2;PLCB3;TP53BP1;ATG16L1;MAPK1;SHARPIN;TRAF6;BIRC3;NOD2;IFNA5;MAP3K7;TICAM1;CHUK;IFNA10;CASR;IKBKE;IFNAR1;ITPR3;MAPK11;GPRC6A;HSP90AA1;RBCK1;TRAF3;TBK1;MAPK8;STAT1;IFNB1;IFNA16;SUGT1;NOD1;IL1B;AIM2;RIPK2;P2RX7;JAK1;TRPM7;CXCL1;MAPK13;IFNA7;TXN;NLRC4;IL18;CCL2;PYCARD;CYBA;CCL5;TYK2;NAIP;RHOA;MAPK12
65,prerank,Osteoclast differentiation,0.42433594362626653,1.529673653787439,0.0,0.01956509372432652,0.696,73/122,34.91%,PIK3R3;JUN;FOSL2;OSCAR;NFKB1;CTSK;FYN;PIK3CB;PIK3CD;TAB2;LCP2;MAPK3;SQSTM1;PIK3R1;PPP3CA;SYK;STAT2;IFNGR1;IFNG;ITGB3;MAPK9;LILRA1;LCK;FOSL1;MAP2K1;IRF9;FCGR2A;LILRA6;NOX1;FCGR2B;MITF;TNFRSF11B;CREB1;PIK3CA;PPARG;TGFBR2;AKT1;RELA;FOSB;PLCG2;IKBKG;NFATC1;LILRB1;TGFBR1;MAP3K14;MAPK14;FHL2;IFNAR2;FCGR3B;MAPK1;TRAF6;GRB2;TNFRSF1A;MAP3K7;SPI1;TGFB1;CHUK;IL1R1;IFNAR1;MAPK11;RAC1;FOS;NCF2;MAPK8;STAT1;IFNB1;SOCS1;PPP3CC;BLNK;IL1B;SOCS3;FCGR1A;JAK1
66,prerank,Focal adhesion,0.42011011961755146,1.524885943841202,0.0,0.020501998354053908,0.719,68/128,33.29%,HRAS;BRAF;VEGFB;PIK3R3;CCND2;JUN;PIP5K1C;RAF1;ERBB2;FYN;PIK3CB;BAD;PIK3CD;MYLK3;MAPK3;CAV2;PIK3R1;PTK2;EGFR;ILK;PAK1;ITGB3;MET;MAPK9;CCND1;MAP2K1;PRKCA;SOS1;ACTN4;LAMB3;ITGB7;ROCK1;BCL2;CTNNB1;COL4A5;ITGA3;PIK3CA;AKT1;LAMB1;CAV3;FN1;BIRC2;SHC1;PDPK1;LAMA3;SOS2;CRKL;CAV1;MAPK1;BIRC3;PGF;GRB2;CCND3;PDGFRA;THBS3;ACTB;PAK2;RAC1;KDR;MAPK8;ITGA2;IGF1R;ITGA8;PDGFD;ITGB4;ITGB8;PAK4;GSK3B
67,prerank,Phenylalanine metabolism,0.5510638520301278,1.5226420083656849,0.021920668058455117,0.020687791102295947,0.728,10/15,23.91%,HPD;PAH;ALDH3A1;AOC3;GOT1;MIF;MAOB;ALDH3B1;GOT2;MAOA
68,prerank,Phospholipase D signaling pathway,0.4205280578805655,1.5199534306880111,0.0,0.0211883522272509,0.741,62/123,32.72%,MTOR;HRAS;AGT;PIK3R3;DGKG;PIP5K1C;RAF1;LPAR2;FYN;PIK3CB;GRM8;PIK3CD;MAPK3;PIK3R1;SYK;CXCR1;RHEB;EGFR;ADCY3;ADCY6;KRAS;DGKH;MAP2K1;DGKA;PRKCA;SOS1;ARF1;PIK3CG;PIK3CA;DGKQ;FCER1A;LPAR6;GNA13;AKT1;PLCG2;RALB;GNAS;SHC1;PIK3R6;GRM3;LPAR1;DGKD;SOS2;PLCB3;ADCY9;MAPK1;NRAS;CYTH2;KITLG;GRB2;PDGFRA;CXCR2;INS;PIP5K1A;AGTR1;GRM6;DNM1;PLA2G4A;PLD1;PDGFD;DGKZ;DGKE
69,prerank,Chagas disease (American trypanosomiasis),0.4287291515004148,1.51746206487244,0.0,0.021588544319455154,0.755,58/97,34.14%,SMAD2;PIK3R3;JUN;NFKB1;PIK3CB;IL10;PIK3CD;MAPK3;IL6;CD3G;GNAI2;PIK3R1;GNAI3;IFNGR1;IFNG;TLR9;MAPK9;CFLAR;BDKRB2;IRAK4;CD3D;IL2;PIK3CA;TGFBR2;AKT1;RELA;PPP2R2D;GNAS;IKBKG;SMAD3;KNG1;GNAI1;PPP2R2A;SERPINE1;C3;TGFBR1;MYD88;FAS;MAPK14;PLCB3;MAPK1;IRAK1;TRAF6;C1QA;TNFRSF1A;TGFB1;TICAM1;CHUK;MAPK11;FOS;MAPK8;IFNB1;CCL3;MAP2K4;CD3E;TLR6;IL1B;IL12B
70,prerank,mTOR signaling pathway,0.4221099707352694,1.5169349685073337,0.0,0.02145419045700195,0.758,50/112,25.80%,MTOR;HRAS;DVL2;BRAF;EIF4E;PIK3R3;PRKAA1;RAF1;EIF4B;PIK3CB;PIK3CD;MAPK3;RPS6KB1;RPS6KA1;PIK3R1;RHEB;FZD9;KRAS;MAP2K1;PRKCA;SOS1;DDIT4;LAMTOR3;GRB10;FZD4;PIK3CA;STK11;NPRL2;RPS6KA6;RPTOR;AKT1;STRADB;WNT7A;EIF4EBP1;PDPK1;STRADA;IRS1;TTI1;SGK1;ATP6V1D;SOS2;SKP2;WNT3;RPS6KB2;MAPK1;NRAS;GRB2;FNIP1;TNFRSF1A;RPS6
71,prerank,Cellular senescence,0.41972724533127814,1.5139430241617677,0.0,0.02217428001804503,0.773,65/135,28.24%,MTOR;SMAD2;HRAS;MAPKAPK2;NFATC3;PIK3R3;CCND2;ZFP36L1;RAF1;NFKB1;PIK3CB;MAP2K3;PIK3CD;MAPK3;IL6;SQSTM1;HLA-A;PIK3R1;PPP3CA;CCNA2;RHEB;CALM2;FOXO3;SLC25A4;CCND1;KRAS;ETS1;TP53;MAP2K1;RB1;PIK3CA;CDK6;GATA4;TGFBR2;AKT1;RELA;RBBP4;EIF4EBP1;NBN;FBXW11;TRPV4;CDK2;E2F4;NFATC1;SMAD3;SERPINE1;CCNB2;PPID;TGFBR1;HUS1;MAPK14;CALM3;CCNE1;MAPK1;NRAS;RAD1;TRAF3IP2;CCND3;E2F1;ATM;TGFB1;CDKN2B;ITPR3;MAPK11;CDC25A
72,prerank,T cell receptor signaling pathway,0.42487372268459705,1.509687968286123,0.001,0.023122231921633714,0.789,54/98,34.13%,HRAS;NFKBIB;NFATC3;PIK3R3;JUN;RAF1;NFKB1;FYN;PIK3CB;CBLB;IL10;PIK3CD;LCP2;MAPK3;CD3G;PIK3R1;PPP3CA;PAK1;IFNG;LAT;MAPK9;KRAS;LCK;MAP2K1;PTPN6;SOS1;CD3D;IL2;PIK3CA;AKT1;RELA;PDPK1;IKBKG;NFATC1;CD40LG;MAP3K14;SOS2;MAPK14;MAPK1;NFKBIE;NRAS;CTLA4;GRB2;MAP3K7;CHUK;MAPK11;PAK2;FOS;CD4;CD3E;PPP3CC;PAK4;GSK3B;ICOS
73,prerank,Adherens junction,0.4435706259789733,1.50644001825183,0.004004004004004004,0.023664626834148203,0.806,32/58,32.68%,SMAD2;CSNK2B;PTPRJ;ERBB2;FYN;MAPK3;CSNK2A1;EGFR;MET;NECTIN4;FER;PTPN6;ACTN4;SNAI2;CTNNB1;SNAI1;TGFBR2;SMAD3;SMAD4;TGFBR1;CSNK2A2;PTPRF;MAPK1;MAP3K7;ACTB;RAC1;YES1;CREBBP;IGF1R;EP300;CDH1;NLK
