,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Tuberculosis,0.35158956259231966,1.6727518684246827,0.0,0.08141892139140362,0.534,113/163,45.62%,IRAK4;HLA-DOB;IL10;IL23A;HLA-DQA2;FADD;JAK1;TLR4;MAPK3;FCGR1A;IFNA10;C3;CASP3;IFNA4;TGFB1;PIK3C3;LAMP1;IFNA8;AKT1;ATP6V0B;IFNA7;SPHK2;IFNG;HLA-DOA;HLA-DPB1;CASP10;BCL10;CTSD;RFXAP;CAMP;HLA-DRB5;BID;CIITA;NOD2;CORO1A;CEBPG;HLA-DMB;ITGB2;TLR2;RIPK2;RHOA;CYCS;IL18;PPP3R2;IRAK2;APAF1;BAD;AKT2;FCGR2A;BCL2;RFX5;HLA-DMA;PLK3;IL10RA;MYD88;CALM1;MAPK13;HSPA9;STAT1;JAK2;IRAK1;CALM3;LBP;RAB5B;CAMK2G;TIRAP;RELA;TRADD;CR1;PLA2R1;RAF1;LAMP2;IL12B;ATP6V0C;SPHK1;PPP3CA;IFNA1;MAPK9;CASP8;MRC2;NOS2;CD209;HLA-DPA1;IL10RB;TCIRG1;CEBPB;ATP6V0A1;HSPD1;CREBBP;MRC1;TLR9;LSP1;HLA-DRB4;HLA-DQA1;KSR1;NFYB;TLR6;IFNB1;TNFRSF1A;CLEC7A;CARD9;CAMK2A;VDR;RAB5A;IFNA14;HLA-DRA;CASP9;IFNA5;MAPK12;EP300;CREB1;SYK;TGFB2
11,prerank,Epstein-Barr virus infection,0.34730216477078996,1.6698970919575709,0.0,0.07681433070597218,0.544,119/174,44.97%,HDAC1;IRAK4;HLA-DOB;MAP2K7;MAP3K7;HLA-DQA2;FADD;JAK1;MAP3K14;TP53;IFNA10;PIK3CA;FAS;CCNA1;BLNK;GADD45B;CASP3;TBK1;IFNA4;IKBKE;IRF3;IFNAR1;IFNA8;AKT1;CDK2;IFNA7;PIK3CD;HLA-DOA;JUN;CD58;PSMD1;PSMD4;IKBKB;HLA-DPB1;DDB2;RELB;USP7;CCNA2;JAK3;LYN;PSMD3;HLA-DRB5;ENTPD3;BID;TAP1;SKP2;RB1;HLA-DMB;IKBKG;STAT3;CDKN1B;CD3E;ENTPD1;TLR2;ICAM1;MDM2;CYCS;MAP2K3;NFKBIB;B2M;APAF1;AKT2;IFNAR2;BCL2;CD19;OAS1;HLA-DMA;MYD88;PSMD2;MAPK13;CCND2;CHUK;STAT1;BCL2L11;IRAK1;NFKB2;PIK3R3;PIK3CB;RELA;CCNE1;TRADD;CD3D;DDX58;PLCG2;NFKBIA;CDK6;VIM;IFNA1;CDKN1A;MAPK9;HLA-A;BTK;CASP8;OAS3;TRAF3;HES1;HLA-DPA1;RIPK1;TNFAIP3;CCND3;HLA-DRB4;PIK3R1;HLA-DQA1;FCER2;SIN3A;HDAC2;E2F1;IFNB1;CCND1;IRF9;TAP2;IFNA14;HLA-DRA;STAT2;MAP2K4;CASP9;IFNA5;MYC;MAPK12
12,prerank,Ether lipid metabolism,0.47562086360627237,1.6595432923485922,0.007246376811594203,0.07802705275608326,0.576,10/21,16.13%,PLA2G2E;PLA2G1B;PLA2G4A;PLD4;PLA2G6;PAFAH1B2;ENPP2;CEPT1;PLA2G2A;PLD1
13,prerank,JAK-STAT signaling pathway,0.34908438240679573,1.6573664224802434,0.0,0.07381938643328144,0.584,93/138,45.04%,STAT6;IL9R;IL10;IL6ST;SOCS4;IL23A;IL2;IL5;PTPN6;JAK1;PTPN2;IFNA10;LIF;PIK3CA;HRAS;IL4R;IFNA4;EGFR;SOCS2;EPOR;IFNAR1;IFNA8;AKT1;IFNA7;IL13;PIK3CD;IFNG;SOCS1;IL2RG;JAK3;MCL1;CSF3R;IL4;STAT3;IL23R;IL13RA2;IL7;CSF3;AOX1;LIFR;AKT2;IFNAR2;BCL2;IL10RA;IL15RA;CCND2;IL12RB1;STAT1;JAK2;BCL2L1;GHR;SOS1;IL11;PIK3R3;IL13RA1;PIK3CB;MTOR;LEP;IL21R;IL6R;OSMR;RAF1;EPO;PDGFRB;CSF2RB;STAM;IL12B;CISH;IFNA1;IL15;IL21;CDKN1A;EGF;MPL;GH1;IL17D;IL10RB;CREBBP;CCND3;IL2RB;PIK3R1;FHL1;IL2RA;PDGFRA;PIM1;IFNB1;CCND1;IRF9;IFNA14;STAT2;IFNA5;MYC;EP300
14,prerank,Human papillomavirus infection,0.3344921625809032,1.646994420349211,0.0,0.07668015720255564,0.62,154/232,46.29%,HDAC1;ITGA2B;PTK2;FADD;COL4A4;JAK1;MAPK3;CSNK1A1;PPP2CA;TP53;IFNA10;PIK3CA;HRAS;FAS;CCNA1;FZD10;CASP3;ATP6V1D;TBK1;IFNA4;PPP2R5B;EGFR;IKBKE;KRAS;IRF3;THBS1;IFNAR1;WNT9A;IFNA8;AKT1;CDK2;FZD9;ATP6V0B;IFNA7;LAMB3;GNAS;PIK3CD;FN1;PRKACB;WNT3;MAGI1;ITGA8;FZD4;IKBKB;WNT7A;NOTCH1;FOXO1;HES2;TCF7;PRKCI;ITGA6;PPP2R3C;MAML2;CCNA2;HEY1;AXIN2;FZD6;RB1;IKBKG;CDKN1B;SPP1;TCF7L2;ITGB5;PRKACG;MDM2;ITGA3;ITGAV;BAD;AKT2;CREB3L2;IFNAR2;RHEB;WNT5A;CCND2;CHUK;STAT1;SOS1;FZD7;ATM;ATR;PIK3R3;PIK3CB;MTOR;TERT;DVL2;RELA;ITGA2;CCNE1;AXIN1;TRADD;THBS3;CDC42;FZD8;RPS6KB1;RAF1;WNT9B;PXN;PPP2R1A;TUBG1;RPS6KB2;CSNK1A1L;TBP;PDGFRB;DVL1;ATP6V0C;PPP2R5C;CDK6;PRKACA;PPP2R2C;IFNA1;CTNNB1;CDKN1A;HLA-A;CASP8;TRAF3;HES1;EGF;ITGA11;LAMB1;TCIRG1;ATP6V0A1;PTGER4;CREBBP;TSC2;CCND3;PIK3R1;DLG3;IRF1;HDAC2;E2F1;CREB5;IFNB1;TNFRSF1A;CCND1;ATP6V1C1;PPP2R2D;IRF9;FASLG;IFNA14;LAMA3;BCAP31;VEGFA;PTGS2;NOTCH2;MX1;STAT2;IFNA5;PSEN1;ATP6V1A;EP300;CREB1;COL1A2;BAK1;ATP6V1F
15,prerank,Butanoate metabolism,0.4682948492030032,1.6432106578300316,0.015739769150052464,0.07496944503399468,0.634,13/19,33.13%,GAD2;HADH;OXCT1;HMGCS1;ABAT;ACAT1;EHHADH;ALDH5A1;ACSM5;BDH1;HMGCL;ACSM2B;ACSM2A
16,prerank,Viral carcinogenesis,0.3446181681957069,1.6380311187810386,0.0,0.07482145955228525,0.668,87/141,41.71%,HDAC1;HDAC5;IL6ST;JAK1;HDAC4;MAPK3;HIST1H2BD;TP53;PIK3CA;HRAS;CCNA1;C3;HIST1H4E;CASP3;POLB;GTF2A2;KRAS;IRF3;CDK2;PMAIP1;SRF;HIST1H2BK;PIK3CD;JUN;PRKACB;USP7;GTF2E2;CCNA2;JAK3;LYN;SKP2;RB1;MAPKAPK2;IKBKG;STAT3;CDKN1B;HDAC7;PRKACG;RHOA;MDM2;ATF4;BAD;HDAC6;CREB3L2;HDAC3;CCND2;CCR5;HIST2H2BE;ATF2;HDAC8;NFKB2;PIK3R3;PIK3CB;HPN;YWHAH;CDK1;RELA;CCNE1;EGR2;TRADD;DNAJA3;CDC42;PXN;ACTN4;KAT2A;TBP;LTBR;CDKN2B;NFKBIA;CDK6;PRKACA;HDAC11;CDKN1A;HIST1H2BJ;HLA-A;CASP8;TRAF3;CREBBP;CCND3;GTF2H1;PIK3R1;HDAC9;HDAC10;EGR3;HDAC2;CREB5;CCND1
17,prerank,Inflammatory bowel disease (IBD),0.3756447902468226,1.6305050760381243,0.001,0.07675842507954861,0.695,33/64,29.14%,HLA-DOB;STAT6;IL10;IL23A;IL2;HLA-DQA2;IL5;TLR4;IL4R;FOXP3;TGFB1;TBX21;IL13;IFNG;HLA-DOA;JUN;HLA-DPB1;IL2RG;HLA-DRB5;NOD2;IL4;HLA-DMB;STAT3;TLR2;IL23R;IL18;HLA-DMA;IL12RB1;STAT1;RORA;SMAD2;IL21R;RELA
18,prerank,Bacterial invasion of epithelial cells,0.3920124705066578,1.6281953835751528,0.0020060180541624875,0.07504888987154396,0.708,29/47,37.14%,HCLS1;PTK2;PIK3CA;CBL;CRKL;DNM1;PIK3CD;ILK;FN1;CLTB;CAV1;ARPC1A;SHC1;CTTN;CAV2;RHOA;ARPC5;PIK3R3;PIK3CB;SHC4;CDC42;PXN;ACTB;ELMO1;CTNNB1;CLTA;ARPC4;MET;ARPC3
19,prerank,C-type lectin receptor signaling pathway,0.35566921734820106,1.626607763873462,0.001,0.07250400690871568,0.713,66/99,45.46%,IL10;IL23A;IL2;MAP3K14;MAPK3;NFATC3;PIK3CA;HRAS;IKBKE;KRAS;AKT1;PRKCD;PIK3CD;JUN;IKBKB;RELB;PAK1;BCL10;CBLB;MAPKAPK2;NLRP3;CCL22;IKBKG;RHOA;MDM2;PPP3R2;AKT2;PLK3;CALM1;MAPK13;CYLD;CHUK;STAT1;NFKB2;PIK3R3;PIK3CB;CALM3;CLEC4D;BCL3;RELA;EGR2;RAF1;IL12B;PLCG2;NFKBIA;PPP3CA;MAPK9;CASP8;CCL17;CD209;IL17D;NFATC1;ITPR1;LSP1;PIK3R1;KSR1;IRF1;EGR3;CLEC7A;PYCARD;CARD9;IRF9;PTGS2;STAT2;MAPK12;SYK
20,prerank,Gastric cancer,0.3490289032842961,1.6253407037474081,0.0,0.0698181408849666,0.72,63/114,35.99%,ERBB2;FGFR2;MAPK3;CSNK1A1;TP53;PIK3CA;HRAS;GADD45B;FZD10;EGFR;TGFB1;KRAS;SMAD4;WNT9A;AKT1;CDK2;FZD9;PIK3CD;WNT3;FZD4;DDB2;WNT7A;TCF7;AXIN2;FZD6;SHC1;RB1;BRAF;CDKN1B;TCF7L2;CDX2;AKT2;BCL2;WNT5A;SOS1;FZD7;PIK3R3;PIK3CB;MTOR;TERT;SMAD2;REG4;SHC4;DVL2;RARB;RXRA;CCNE1;AXIN1;FZD8;RPS6KB1;RAF1;WNT9B;RPS6KB2;CSNK1A1L;DVL1;CDKN2B;SMAD3;CTNNB1;FGF2;CDKN1A;RXRB;EGF;LRP6
21,prerank,Parkinson disease,0.35849878146060693,1.6140555427941883,0.0,0.0751981498693638,0.768,53/94,33.83%,UBE2L6;UBA1;NDUFS4;GNAI2;NDUFA7;COX4I1;CASP3;NDUFS2;NDUFA5;NDUFB7;COX7A1;UBE2L3;PPIF;PRKACB;SLC25A6;SLC25A5;NDUFB6;SLC25A4;ADORA2A;SDHC;SLC6A3;DRD1;NDUFA13;SDHB;NDUFV1;PRKACG;NDUFS1;GNAI3;CYCS;APAF1;PARK7;PINK1;UQCRFS1;NDUFA4;CYC1;COX6B2;VDAC2;SDHD;NDUFS7;TH;UQCRC1;NDUFB8;NDUFA4L2;VDAC1;UBE2J1;UCHL1;NDUFA1;SDHA;NDUFB2;COX5B;LRRK2;PRKACA;SLC18A2
22,prerank,Aminoacyl-tRNA biosynthesis,0.43108477241868803,1.6113647276190695,0.019427402862985686,0.07424753324930784,0.777,14/27,25.15%,QARS;TARS;YARS2;IARS2;HARS;YARS;EPRS;CARS;QRSL1;DARS;AARS;KARS;SARS;SEPSECS
23,prerank,Non-alcoholic fatty liver disease (NAFLD),0.34438245895425973,1.6096354183764872,0.003,0.07241176262511678,0.78,65/125,30.64%,CXCL8;NDUFS4;PIK3CA;FAS;NDUFA7;COX4I1;CASP3;NDUFS2;DDIT3;TGFB1;NDUFA5;NDUFB7;COX7A1;AKT1;INS;PRKAB2;PIK3CD;JUN;IKBKB;NDUFB6;CASP7;SDHC;BID;NDUFA13;SDHB;PRKAB1;NDUFV1;NDUFS1;CEBPA;PRKAA2;CYCS;ATF4;GSK3A;PPARA;IRS2;AKT2;MLXIP;EIF2S1;UQCRFS1;NDUFA4;CYC1;COX6B2;SDHD;MAP3K5;NDUFS7;BCL2L11;UQCRC1;PIK3R3;PIK3CB;NDUFB8;NDUFA4L2;PRKAA1;PRKAG1;NR1H3;LEP;ADIPOR1;MAP3K11;NDUFA1;SDHA;RXRA;RELA;XBP1;NDUFB2;CDC42;IL6R
24,prerank,Asthma,0.4209095649822376,1.5979264271760472,0.020387359836901122,0.07865250770277885,0.815,12/28,17.34%,HLA-DOB;IL10;HLA-DQA2;IL5;CCL11;RNASE3;IL13;HLA-DOA;HLA-DPB1;HLA-DRB5;IL4;HLA-DMB
25,prerank,Pathways in cancer,0.31315844725591657,1.5961965122811366,0.0,0.07651760084264714,0.815,247/446,39.06%,HDAC1;ITGA2B;STAT6;IL6ST;IL23A;PTK2;IL2;ERBB2;GSTM1;FADD;IL5;COL4A4;JAK1;FGFR2;CXCL8;FGFR4;ARNT2;MAPK3;CKS2;TP53;IFNA10;PPARD;PIK3CA;HRAS;FAS;LPAR2;ETS1;CCNA1;IL4R;GNAI2;GADD45B;FZD10;CASP3;IFNA4;MAX;EGFR;EGLN1;TGFB1;PTGER1;CBL;SLC2A1;EDN1;KNG1;KRAS;NCOA3;CRKL;PAX8;SMAD4;HMOX1;EPOR;IFNAR1;WNT9A;GNG7;IFNA8;AKT1;FLT3;CDK2;KIT;FOS;FZD9;IFNA7;PMAIP1;TXNRD1;IL13;LAMB3;CKS1B;IGF1R;GNAS;PIK3CD;KEAP1;IFNG;JUN;FN1;RUNX1;MECOM;AR;HIF1A;PRKACB;PPARG;WNT3;BDKRB2;FZD4;ABL1;IKBKB;DDB2;WNT7A;TFG;NOTCH1;SMO;FOXO1;CXCR4;PRKCA;TCF7;CASP7;BIRC2;ROCK1;ITGA6;GSTO2;IL2RG;JAK3;GLI1;HEY1;RARA;BID;AXIN2;DLL4;SKP2;FZD6;GSTM2;PLD1;CSF1R;CSF3R;RUNX1T1;RB1;IL4;BRAF;IKBKG;STAT3;CDKN1B;DAPK1;IL23R;TCF7L2;PRKACG;GNAI3;CEBPA;GSTP1;IL7;KITLG;RHOA;MDM2;CYCS;ITGA3;GNG12;LPAR3;ITGAV;APAF1;BAD;SKP1;AKT2;DAPK3;IFNAR2;BCL2;BRCA2;NQO1;CALM1;WNT5A;TPR;RASGRP2;IL15RA;CCND2;IL12RB1;CHUK;STAT1;GNA12;JAK2;BCL2L1;EDNRA;STK4;ADCY9;SOS1;FZD7;HSP90AB1;BCL2L11;LPAR1;NFKB2;GSTA2;VEGFC;PIK3R3;IL13RA1;PIK3CB;BIRC3;MTOR;TERT;AGT;GNG11;CALM3;ARHGEF11;RASGRP1;SMAD2;ADCY6;GNA11;ALK;DVL2;RARB;CAMK2G;RXRA;RELA;ITGA2;CCNE1;AXIN1;VEGFB;CDC42;FZD8;IL6R;RPS6KB1;RAF1;WNT9B;LPAR6;RPS6KB2;MSH6;EPO;PDGFRB;CSF2RB;DVL1;IL12B;PLCG2;CDKN2B;NFKBIA;CDK6;PRKACA;IFNA1;EGLN3;VHL;SMAD3;IL15;CTNNB1;FGF2;GNB2;CDKN1A;CTBP1;MAPK9;RXRB;CASP8;NOS2;TRAF3;HES1;EGF;ADCY5;EDNRB;LRP6;HSP90AA1;SUFU;LAMB1;MET;PTGER4;CREBBP;RALGDS;SPI1;CCND3;NCOA4;ESR2;RALB;IL2RB;F2R;PLCB3;PIM2;GSTM4
26,prerank,Small cell lung cancer,0.3598968691012224,1.5946417135630016,0.002,0.07491353940757113,0.821,58/79,48.27%,ITGA2B;PTK2;COL4A4;CKS2;TP53;PIK3CA;GADD45B;CASP3;MAX;AKT1;CDK2;LAMB3;CKS1B;PIK3CD;FN1;IKBKB;DDB2;BIRC2;ITGA6;SKP2;RB1;IKBKG;CDKN1B;CYCS;ITGA3;ITGAV;APAF1;AKT2;BCL2;CHUK;BCL2L1;PIK3R3;PIK3CB;BIRC3;RARB;RXRA;RELA;ITGA2;CCNE1;CDKN2B;NFKBIA;CDK6;CDKN1A;RXRB;NOS2;TRAF3;LAMB1;PIK3R1;E2F1;CCND1;LAMA3;PTGS2;CASP9;MYC;BAK1;TRAF5;TRAF4;COL4A5
27,prerank,T cell receptor signaling pathway,0.349666548761516,1.593185866806041,0.003,0.07335217512674168,0.825,53/98,34.73%,MAP2K7;IL10;MAP3K7;IL2;IL5;PTPN6;MAP3K14;MAPK3;NFATC3;PIK3CA;HRAS;CD8A;KRAS;AKT1;LAT;FOS;FYN;PIK3CD;PTPRC;IFNG;JUN;IKBKB;PAK1;ZAP70;BCL10;PAK4;CBLB;PAK2;ITK;IL4;IKBKG;CD3E;LCK;RHOA;PPP3R2;NFKBIB;AKT2;MAP3K8;MAPK13;CHUK;SOS1;PIK3R3;PIK3CB;RASGRP1;RELA;CDC42;RAF1;CD3D;VAV1;NFKBIA;PDPK1;PPP3CA;MAPK9
28,prerank,MAPK signaling pathway,0.32401942667701933,1.5895211635545843,0.0,0.07352939320853262,0.835,148/233,44.98%,CACNA1A;IRAK4;MAP2K7;MAP3K2;MAP3K7;ERBB2;MAPK7;FLNB;DUSP16;FGFR2;MAP3K14;FGFR4;EREG;MAPK3;STMN1;TP53;NFATC3;HRAS;FAS;GADD45B;CASP3;MAX;MAP3K4;EGFR;DDIT3;TGFB1;PLA2G4A;KRAS;CACNA1D;CRKL;LAMTOR3;AKT1;FLT3;INS;KIT;FOS;ERBB3;CDC25B;SRF;IGF1R;MAP2K5;NGFR;JUN;MECOM;PRKACB;RPS6KA4;CACNA1C;PPP5C;IKBKB;FLT1;TAOK3;HSPA1A;RELB;STK3;PRKCA;RPS6KA1;PAK1;RASA1;RPS6KA6;TAOK2;DUSP1;MAP3K13;CSF1R;DUSP4;MAPKAPK2;MAPT;PAK2;BRAF;IKBKG;PRKACG;MAPK8IP1;MAP4K4;KITLG;HSPA2;ATF4;MAPKAPK3;GNG12;PPP3R2;MAP2K3;MEF2C;IL1R1;AKT2;PPM1B;PDGFD;MAPKAPK5;EPHA2;MYD88;MAP3K8;MAPK13;RASGRP2;CHUK;GNA12;MAP3K5;ATF2;STK4;SOS1;IRAK1;NFKB2;VEGFC;HSPA1B;RASGRP1;ECSIT;MAP3K11;RELA;IL1RAP;EFNA1;TRADD;VEGFB;CDC42;CACNG3;RAF1;DUSP10;PDGFRB;PRKACA;PPP3CA;FGF2;MAPK9;EFNA4;CACNG2;CACNG1;EGF;PTPN5;NFATC1;MET;TAOK1;DUSP6;HSPA8;DUSP9;MAP3K1;CACNA1I;MKNK2;PDGFRA;ERBB4;CACNA1S;CSF1;TNFRSF1A;TGFA;RPS6KA3;FASLG;DAXX;MAP4K3;DUSP3;VEGFA;MAP2K4;JUND;MYC;MAPK12;NTRK1
29,prerank,Central carbon metabolism in cancer,0.36038998877051276,1.5861933253766134,0.007,0.07339290636885029,0.842,18/60,9.56%,ERBB2;FGFR2;HK1;MAPK3;TP53;HK3;PIK3CA;HRAS;PFKP;EGFR;SLC2A1;KRAS;SLC7A5;AKT1;FLT3;KIT;PIK3CD;HIF1A
30,prerank,Breast cancer,0.338888758588312,1.5775257803466818,0.0,0.07758258221747015,0.86,61/112,35.99%,ERBB2;MAPK3;CSNK1A1;TP53;PIK3CA;HRAS;GADD45B;FZD10;EGFR;KRAS;NCOA3;WNT9A;AKT1;KIT;FOS;FZD9;IGF1R;PIK3CD;JUN;WNT3;FZD4;DDB2;WNT7A;NOTCH1;BRCA1;TCF7;HEY1;AXIN2;DLL4;FZD6;SHC1;RB1;BRAF;TCF7L2;AKT2;BRCA2;WNT5A;SOS1;FZD7;NFKB2;PIK3R3;PIK3CB;MTOR;SHC4;DVL2;AXIN1;FZD8;RPS6KB1;RAF1;WNT9B;RPS6KB2;CSNK1A1L;DVL1;CDK6;CTNNB1;FGF2;CDKN1A;HES1;EGF;TNFSF11;LRP6
31,prerank,Insulin signaling pathway,0.3396446222810627,1.5719717788984502,0.002,0.07927767237026033,0.875,58/111,33.30%,PTPN1;SOCS4;PRKAR1A;HK1;MAPK3;G6PC3;HK3;PIK3CA;HRAS;EIF4E;CBL;KRAS;CRKL;SOCS2;AKT1;INS;PRKAB2;PIK3CD;FASN;PRKACB;PYGL;IKBKB;PPARGC1A;SOCS1;FOXO1;PRKCI;PTPRF;CBLB;SHC1;PRKAB1;PYGB;BRAF;PRKACG;PRKAA2;PHKG1;TRIP10;BAD;IRS2;AKT2;CALM1;RHEB;SOS1;PRKAR2A;PHKB;PIK3R3;PIK3CB;MTOR;PRKAA1;CALM3;PRKAG1;SHC4;INPPL1;RPS6KB1;RAF1;RPS6KB2;FBP1;PDPK1;PRKACA
32,prerank,Th1 and Th2 cell differentiation,0.35045669013195097,1.5602674418903466,0.003003003003003003,0.08571857229634292,0.903,38/87,24.75%,HLA-DOB;STAT6;IL2;HLA-DQA2;IL5;JAK1;MAPK3;NFATC3;IL4R;TBX21;LAT;FOS;IL13;IFNG;HLA-DOA;JUN;IKBKB;HLA-DPB1;NOTCH1;ZAP70;IL2RG;MAML2;JAK3;HLA-DRB5;DLL4;IL4;HLA-DMB;IKBKG;CD3E;LCK;PPP3R2;NFKBIB;HLA-DMA;MAPK13;IL12RB1;CHUK;STAT1;JAK2
