,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
27,prerank,Apoptosis,0.34301789354348483,1.8366096512533374,0.0,0.012077968490700005,0.262,73/123,36.48%,BIRC2;AKT1;HRAS;SPTAN1;FAS;CTSW;CTSD;ACTG1;CASP9;ACTB;PMAIP1;CTSB;CYCS;CASP10;DIABLO;CTSK;GADD45B;NFKBIA;PDPK1;TP53;PARP2;MAP3K5;ERN1;RELA;AKT3;DDIT3;BECN1;CSF2RB;CHUK;BCL2L1;FOS;ITPR1;ATF4;BID;BCL2;DAXX;CFLAR;TRADD;JUN;MCL1;CTSH;SPTA1;NGF;CASP7;MAPK8;BCL2L11;BAK1;ATM;PARP1;PIK3CA;MAPK9;TNFRSF10B;NGFR;LMNA;EIF2S1;RAF1;NTRK1;MAPK3;NFKB1;BCL2A1;FADD;KRAS;TNFRSF10A;AIFM1;IKBKB;PRF1;PIK3R2;CASP3;BAX;MAP2K2;APAF1;FASLG;MAP3K14
28,prerank,Thyroid cancer,0.4214206317294797,1.8285586735913852,0.0010183299389002036,0.0125317470289507,0.278,20/34,26.50%,TCF7L2;HRAS;RXRA;CTNNB1;GADD45B;PAX8;TP53;PPARG;RET;NCOA4;BRAF;DDB2;TFG;CDKN1A;TPR;TPM3;BAK1;CCND1;NTRK1;MAPK3
29,prerank,NOD-like receptor signaling pathway,0.33511324976118717,1.8253706941139975,0.0,0.012349572558252062,0.284,106/142,50.46%,BIRC2;IFNA8;CXCL1;IFNA5;IFNA1;TBK1;VDAC1;IKBKE;NLRP3;CYBA;CTSB;CARD9;TNFAIP3;PYCARD;TLR4;STAT1;NFKBIA;CCL2;CAMP;GBP3;IRAK4;GBP4;RELA;MAPK14;TRAF3;ATG12;PSTPIP1;OAS2;DNM1L;IL18;PRKCD;NLRC4;NOD1;CHUK;BCL2L1;NLRP7;ITPR1;HSP90AA1;IL1B;BCL2;MAP3K7;RIPK2;ATG5;RNASEL;OAS1;JUN;NAMPT;CASP4;CASR;MAPK8;MYD88;TICAM1;IL6;MAPK9;RHOA;IRF7;DEFB4A;MAPK3;NFKB1;MEFV;IFNA10;CXCL8;FADD;IFNAR1;AIM2;CARD6;CASP5;IFNAR2;TAB2;ATG16L1;IKBKB;TMEM173;IFNA14;PLCB3;TRAF5;TANK;TRPM2;SHARPIN;ANTXR2;TXN;MAPK11;HSP90AB1;TRAF6;PLCB1;MAPK13;NOD2;CARD8;CASP8;IFNA17;MAPK12;IKBKG;TP53BP1;GBP2;CXCL3;TRPM7;IFNB1;IFNA16;OAS3;IFNA7;NFKBIB;MAPK1;ITPR2;IFNA2;RBCK1;STAT2;CYBB
30,prerank,Autophagy,0.35206942801472757,1.8252459885423795,0.0,0.011983763825534217,0.285,50/100,26.99%,SUPT20H;AKT1;HRAS;TSC2;CTSD;LAMP2;PRKACG;CTSB;PRKAA2;PIK3R4;PDPK1;MLST8;DAPK3;CAMKK2;ERN1;IRS1;AKT3;ATG12;MTOR;BECN1;IGF1R;PRKCD;PTEN;HIF1A;BCL2L1;ITPR1;RRAGD;BCL2;MAP3K7;STK11;PPP2CA;ATG5;CFLAR;DAPK2;ULK1;PRKAA1;MAPK8;PIK3CA;RPTOR;MAPK9;IRS2;RRAGC;EIF2S1;DAPK1;RHEB;ATG4A;RAF1;RPS6KB1;MAPK3;RRAGA
31,prerank,MicroRNAs in cancer,0.337447328159391,1.8189416697329095,0.0,0.012492585319485229,0.298,78/129,38.30%,ABCB1;HRAS;ABL1;PRKCE;STAT3;CCNE1;PDGFRA;MET;PRKCA;VIM;CRKL;SIRT1;BMI1;TP53;EP300;ROCK1;EZH2;RPS6KA5;PAK4;DNMT3A;PLCG2;IRS1;SOCS1;ZEB1;NOTCH1;CDC25C;MTOR;MDM2;PRKCG;PTEN;SHC1;BCL2;ST14;SLC7A1;STMN1;CDKN1A;EGFR;CDC25B;CDK6;MCL1;BCL2L2;TGFB2;BCL2L11;BAK1;FOXP1;MDM4;ATM;PIK3CA;RPTOR;CCND1;HDAC1;RHOA;IRS2;TPM1;RAF1;CDKN1B;ERBB2;NFKB1;CCND2;SOX4;PRKCB;TIMP3;HMOX1;KRAS;SHC4;E2F1;MAPK7;VEGFA;BRCA1;IKBKB;PIK3R2;CASP3;FGFR3;MAP2K2;DDIT4;HDAC4;CRK;MARCKS
32,prerank,Non-small cell lung cancer,0.37251990888860187,1.8125908235097057,0.0,0.01309293300701482,0.321,38/63,35.28%,JAK3;AKT1;HRAS;FOXO3;RXRA;ARAF;CASP9;STAT3;PRKCA;GADD45B;PDPK1;TP53;PLCG2;EML4;AKT3;ALK;PRKCG;BRAF;DDB2;RARB;CDKN1A;EGFR;CDK6;RB1;CDK4;BAK1;PIK3CA;CCND1;RAF1;ERBB2;MAPK3;PRKCB;STK4;KRAS;E2F1;PIK3R2;BAX;MAP2K2
33,prerank,Fluid shear stress and atherosclerosis,0.3394033347197327,1.811813718673355,0.0,0.012826611664926008,0.324,76/122,39.87%,TRPV4;EDN1;NQO1;AKT1;MAP2K5;SRC;ACTG1;ARHGEF2;CYBA;ACTB;RAC1;PRKAA2;CTNNB1;BMPR1B;GSTT1;CCL2;KEAP1;DUSP1;TP53;MAP3K5;RELA;GSTO1;AKT3;NCF2;NOX1;MAPK14;ICAM1;RAC3;CAV1;BMPR1A;CHUK;PRKCZ;SQSTM1;FOS;HSP90AA1;GSTP1;IL1B;BCL2;MAP3K7;PLAT;JUN;CAV3;PRKAA1;MAPK8;CALM3;IFNG;GPC1;PIK3CA;MAPK9;RHOA;ACVR2A;NFKB1;GSTM1;ACVR2B;HMOX1;GSTO2;IL1R1;NCF1;MEF2C;MAPK7;VEGFA;NFE2L2;SDC4;IKBKB;PIK3R2;MAP2K6;MEF2A;SELE;PTK2;ITGAV;TXN;MAPK11;PIK3CD;GSTM5;GSTA2;HSP90AB1
34,prerank,Pertussis,0.36477604055119384,1.794220592681164,0.0,0.015027156020667945,0.376,35/66,27.63%,GNAI2;CD14;C4A;IRF8;NLRP3;PYCARD;C1QB;TLR4;C3;CFL1;C2;GNAI3;IL12A;IRAK4;RELA;MAPK14;NOD1;C5;FOS;IL1B;JUN;CASP7;MAPK8;CXCL5;C4BPB;MYD88;TICAM1;CALM3;IL6;MAPK9;RHOA;C1QA;MAPK3;NFKB1;CXCL8
35,prerank,Bladder cancer,0.3939698417137232,1.7820823913353758,0.004098360655737705,0.01634832152920289,0.412,25/39,35.28%,HRAS;SRC;ARAF;HBEGF;TP53;DAPK3;RPS6KA5;MDM2;BRAF;CDKN1A;EGFR;DAPK2;RB1;CDK4;CCND1;DAPK1;RAF1;ERBB2;MAPK3;CXCL8;KRAS;E2F1;VEGFA;FGFR3;MAP2K2
36,prerank,Shigellosis,0.38227915523893663,1.7775106638988825,0.003033367037411527,0.016697706176412686,0.43,36/48,44.46%,ABL1;SRC;ACTG1;ACTB;RAC1;CRKL;NFKBIA;ARPC4;FBXW11;ROCK1;RELA;ARPC3;MAPK14;NOD1;CHUK;RIPK2;ATG5;ROCK2;CDC42;MAPK8;MAPK9;MAPK3;NFKB1;CXCL8;CTTN;ARPC1A;ARPC5;IKBKB;CRK;MAPK11;ELMO1;MAPK13;NOD2;WAS;MAPK12;IKBKG
37,prerank,AMPK signaling pathway,0.33948684436819954,1.7772118206984533,0.0,0.01633799036998068,0.431,59/100,36.32%,AKT1;FOXO3;TSC2;PRKAG2;PPP2R2C;PCK1;PRKAA2;PPP2R5B;PRKAG1;ACACB;PFKFB3;SIRT1;PDPK1;CREB1;CREB3L4;CAMKK2;PFKL;IRS1;AKT3;PPARG;PPP2R1A;MTOR;IGF1R;ADRA1A;EEF2K;CCNA2;PRKAB2;MAP3K7;STK11;PPP2CA;FOXO1;CPT1A;STRADB;FBP1;ULK1;PRKAA1;PPP2R3C;PIK3CA;RPTOR;CCND1;EEF2;HNF4A;IRS2;FASN;RHEB;PPP2R5C;PPP2R5A;RPS6KB1;CREB3L1;CCNA1;G6PC2;PFKP;HMGCR;PCK2;CREB3L2;PIK3R2;PPP2R5E;PRKAG3;PFKFB1
38,prerank,Thyroid hormone signaling pathway,0.34334070943771156,1.7713958208495915,0.0,0.016669722757313623,0.447,46/95,26.56%,AKT1;HRAS;RXRA;TSC2;SRC;KAT2A;ACTG1;PRKACG;CASP9;ACTB;CTNNB1;NCOA3;PRKCA;STAT1;KAT2B;PDPK1;TP53;EP300;MED12L;PLCG2;AKT3;MED13;FXYD2;NOTCH1;MTOR;ATP1A1;MED12;GATA4;MDM2;PRKCG;HIF1A;GSK3B;TBC1D4;ATP1A3;NCOA1;SLC2A1;FOXO1;HDAC2;PIK3CA;ATP1B1;CCND1;HDAC1;RHEB;RAF1;MAPK3;THRA
39,prerank,Hepatitis C,0.32912849202404226,1.7654974955205043,0.0,0.017262481532379588,0.467,73/124,37.29%,IFNA8;IFNA5;AKT1;HRAS;IFNA1;TBK1;FAS;RXRA;IKBKE;ARAF;PPP2R2C;CASP9;STAT3;CYCS;CTNNB1;STAT1;NFKBIA;DDX58;TP53;CD81;RELA;AKT3;PPP2R1A;TRAF3;OAS2;CHUK;GSK3B;NR1H3;BID;PPP2CA;BRAF;RNASEL;CFLAR;OAS1;TRADD;CDKN1A;EGFR;CDK6;RB1;CDK4;TICAM1;BAK1;EIF2AK2;IFNG;PIK3CA;CCND1;CDK2;MX1;EIF2S1;IRF7;RAF1;MAPK3;NFKB1;IFNA10;FADD;IFNAR1;EIF2AK1;IFIT1;KRAS;E2F1;IFNAR2;YWHAH;IKBKB;CLDN11;PIK3R2;CASP3;BAX;MAP2K2;IFNA14;APAF1;FASLG;TLR3;PPARA
40,prerank,Colorectal cancer,0.35296355702955556,1.7613227672774499,0.0,0.017481617298515915,0.48,61/79,49.75%,AKT1;TCF7L2;HRAS;ARAF;CASP9;PMAIP1;CYCS;RAC1;CTNNB1;GADD45B;TP53;AKT3;MTOR;SMAD4;AXIN2;RAC3;TGFBR1;GSK3B;FOS;SMAD3;BCL2;BRAF;DDB2;AXIN1;JUN;CDKN1A;EGFR;SMAD2;TGFB2;MAPK8;BCL2L11;BAK1;PIK3CA;CCND1;MAPK9;RHOA;RAF1;RPS6KB1;MAPK3;RALGDS;TGFBR2;KRAS;EREG;PIK3R2;CASP3;BAX;MAP2K2;MSH2;PIK3CD;BIRC5;MLH1;GRB2;TGFB3;BBC3;PIK3R3;AREG;TCF7L1;TGFA;MAPK1;PIK3R1;APC
41,prerank,NF-kappa B signaling pathway,0.3437453386120134,1.7569654881378085,0.0,0.017570139237217317,0.485,60/86,44.60%,BIRC2;RELB;CD14;CSNK2B;TNFAIP3;TLR4;LYN;GADD45B;NFKBIA;CSNK2A1;DDX58;LBP;IRAK4;PLCG2;RELA;TNFSF13B;LCK;TRAF3;ICAM1;SYK;MALT1;CHUK;BCL2L1;TNFRSF11A;IL1B;BCL2;MAP3K7;CFLAR;TRADD;MYD88;TICAM1;CARD14;ATM;PARP1;LAT;NFKB1;BCL2A1;CXCL8;PRKCB;CCL4;BCL10;IL1R1;CARD11;TAB2;CCL4L2;IKBKB;CCL19;TRAF5;MAP3K14;TICAM2;PRKCQ;BTK;NFKB2;TRAF6;TNFSF11;CSNK2A2;CD40;ZAP70;IKBKG;CXCL12
42,prerank,IL-17 signaling pathway,0.333855895981082,1.7239806626176515,0.001001001001001001,0.023594171005088378,0.586,64/85,50.53%,CXCL1;TBK1;IKBKE;IL17RB;TNFAIP3;NFKBIA;CCL2;RELA;CSF3;MAPK14;TRAF3;ANAPC5;CHUK;GSK3B;MAPK15;MAPK6;FOS;HSP90AA1;IL1B;MAP3K7;IL17RC;TRADD;JUN;IL13;TRAF4;MAPK8;CXCL5;IFNG;IL6;CCL17;MAPK9;IL25;DEFB4A;MAPK3;NFKB1;TRAF3IP2;CXCL8;FADD;LCN2;MAPK7;IL17RA;TAB2;IKBKB;CASP3;TRAF5;MAPK11;MAPK4;HSP90AB1;TRAF6;HSP90B1;MAPK13;CASP8;IL4;MAPK12;IKBKG;S100A8;CXCL3;JUND;CEBPB;MAPK1;MMP1;S100A9;IL17D;CXCL6
43,prerank,PI3K-Akt signaling pathway,0.2998224456187757,1.7188887436700018,0.0,0.02418215780851686,0.601,186/266,51.41%,JAK3;OSMR;IFNA8;IFNA5;AKT1;HRAS;IFNA1;FOXO3;RXRA;KIT;TSC2;EIF4E;FN1;GNG4;SPP1;PPP2R2C;CASP9;ITGA6;LPAR2;CCNE1;PCK1;RAC1;PRKAA2;PPP2R5B;PDGFRA;MET;TLR4;PRKCA;MYB;GNG12;PIK3R6;PDPK1;CCND3;MLST8;CREB1;CREB3L4;TP53;RELA;IRS1;AKT3;GNB1;RPS6;PPP2R1A;CSF3;ATF2;PIK3CG;MTOR;ITGB4;IGF1R;SYK;MDM2;PTEN;TLR2;CHUK;GSK3B;BCL2L1;LPAR5;GNB4;ATF4;PHLPP1;CHRM1;HSP90AA1;CSF3R;PRLR;BCL2;STK11;EPHA2;PGF;PPP2CA;CSF1;CDKN1A;SGK3;EGFR;CDK6;GH1;MCL1;LAMB3;NGF;PRKAA1;PPP2R3C;BCL2L11;CDK4;F2R;PIK3CA;THBS3;RPTOR;IL6;CCND1;CDK2;PDGFC;NGFR;JAK2;RHEB;RAF1;GNB5;PPP2R5C;PPP2R5A;RPS6KB1;CDKN1B;ERBB2;SGK1;NTRK1;MAPK3;ITGA2;NFKB1;CCND2;IFNA10;PRL;EPO;IFNAR1;LPAR6;CREB3L1;KRAS;PIK3AP1;G6PC2;EFNA1;EREG;IL6R;IFNAR2;VEGFA;BRCA1;FGFR4;PCK2;PKN3;YWHAH;LPAR1;FGFR2;IKBKB;CREB3L2;PIK3R2;IGF2;EPOR;FGFR3;IL2RA;PPP2R5E;IL2RB;MAP2K2;IFNA14;PTK2;FASLG;DDIT4;SGK2;ITGAV;GNB2;PIK3CD;PKN1;GNG11;HSP90AB1;CSF1R;IL7;HSP90B1;C8ORF44-SGK3;GRB2;FGF2;ITGA3;IFNA17;IL4;ITGA4;PIK3R3;IKBKG;ERBB3;G6PC;AREG;INS;IL4R;COL4A3;LPAR3;IFNB1;TSC1;IFNA16;CDC37;IFNA7;NR4A1;TGFA;PDGFRB;MAPK1;LAMB2;PIK3R1;GNG8;IFNA2;EIF4EBP1;COL4A5;IL7R;GHR;INSR;FLT1
44,prerank,Human T-cell leukemia virus 1 infection,0.3057353003475256,1.7065071183889868,0.001,0.026650848681568487,0.639,100/189,35.28%,JAK3;HLA-DMB;AKT1;HRAS;RELB;POLB;VDAC1;KAT2A;PRKACG;CHEK2;CDKN2C;CCNE1;IL15;HLA-DQA1;HLA-A;HLA-DQB1;SLC25A4;KAT2B;NFKBIA;CDKN2B;CCND3;CREB1;CREB3L4;B2M;TP53;NFYB;EP300;ATR;RELA;SLC25A6;ADCY9;AKT3;ADCY3;HLA-DRB3;LCK;ATF2;ICAM1;ETS2;ANAPC5;SMAD4;SRF;PTEN;CHUK;TGFBR1;CRTC3;CALR;RAN;CD3D;BCL2L1;CCNA2;ADCY7;SPI1;FOS;ATF4;SMAD3;SLC2A1;HLA-DRB4;JUN;CDKN1A;CDC20;SMAD2;ETS1;TGFB2;HLA-DRA;RB1;CD3G;MAPK8;CDK4;ATM;PIK3CA;EGR1;IL6;CCND1;CDK2;NRP1;MAPK9;ADCY5;TSPO;MAP3K1;MAPK3;NFKB1;CCND2;TGFBR2;CREB3L1;KRAS;CCNA1;IL15RA;IL1R1;E2F1;TRRAP;ITGB2;IKBKB;CREB3L2;HLA-DPA1;PIK3R2;BAX;IL2RA;IL2RB;CD3E;MAP2K2
45,prerank,RIG-I-like receptor signaling pathway,0.3520565912072357,1.701939223300684,0.0,0.02703709286535934,0.652,49/57,56.48%,IFNA8;IFNA5;IFNA1;IFIH1;TBK1;IKBKE;CASP10;NFKBIA;DDX58;CYLD;IL12A;RELA;MAPK14;TRAF3;ATG12;CHUK;MAP3K7;ATG5;TRADD;MAPK8;MAPK9;MAP3K1;IRF7;NFKB1;IFNA10;CXCL8;FADD;TKFC;IKBKB;TMEM173;IFNA14;TANK;MAPK11;TRAF6;MAPK13;CASP8;IFNA17;MAPK12;IKBKG;IFNB1;IFNA16;IFNA7;NFKBIB;IFNA2;TNF;CXCL10;IFNA21;IFNA4;RIPK1
46,prerank,Adipocytokine signaling pathway,0.3516257516755785,1.6985113985699394,0.0030241935483870967,0.0273854223637974,0.664,43/61,45.20%,POMC;AKT1;RXRA;PRKAG2;STAT3;PCK1;PRKAA2;PRKAG1;ACACB;NFKBIA;CAMKK2;RELA;IRS1;AKT3;MTOR;CHUK;PRKAB2;STK11;SLC2A1;TRADD;CPT1A;PRKAA1;MAPK8;MAPK9;IRS2;JAK2;NFKB1;ACSL3;G6PC2;ACSL4;PCK2;IKBKB;TNFRSF1B;PRKAG3;PPARA;PRKCQ;LEPR;PTPN11;CPT1B;IKBKG;ADIPOR1;G6PC;NFKBIE
47,prerank,mRNA surveillance pathway,0.37629552030897484,1.6954959462939803,0.005055611729019211,0.027361706230050974,0.674,25/39,44.76%,PABPC1;PPP2R2C;PPP2R5B;MSI2;RNMT;SMG7;PPP2R1A;PELO;NXF1;RNGTT;GSPT2;PPP2CA;NCBP2;NCBP1;PPP2R3C;RNPS1;PPP2R5C;PPP2R5A;PPP1CA;CPSF4;PPP2R5E;PABPN1;MSI1;CLP1;SMG1
48,prerank,B cell receptor signaling pathway,0.34633653518623336,1.6924971079837392,0.0010050251256281408,0.0275655809647021,0.679,51/68,49.58%,PTPN6;AKT1;HRAS;INPPL1;RAC1;LYN;NFKBIA;CD81;PLCG2;RELA;AKT3;SYK;RAC3;MALT1;CHUK;GSK3B;FOS;INPP5D;JUN;CD79A;PIK3CA;CR2;RAF1;MAPK3;NFKB1;PRKCB;BCL10;KRAS;PIK3AP1;VAV1;CARD11;CD22;IKBKB;PIK3R2;MAP2K2;DAPP1;BTK;PIK3CD;PPP3CA;GRB2;IFITM1;NFATC3;PIK3R3;IKBKG;PPP3R2;NFKBIE;NFATC1;NFKBIB;MAPK1;CD79B;PIK3R1
49,prerank,Citrate cycle (TCA cycle),0.4112207217504566,1.6849440373164293,0.010362694300518135,0.028952512885885764,0.707,20/27,41.68%,PC;ACO1;PCK1;IDH3B;SUCLA2;SUCLG2;DLAT;SDHB;SDHA;SUCLG1;IDH2;CS;PDHA1;PCK2;SDHC;FH;IDH1;IDH3A;PDHB;ACLY
50,prerank,Insulin resistance,0.327885283187765,1.6840230199474082,0.0,0.028523375631417252,0.709,54/92,38.81%,AKT1;PRKAG2;PRKCE;STAT3;PCK1;PRKAA2;PRKAG1;ACACB;NFKBIA;PDPK1;PYGB;CREB1;CREB3L4;RELA;IRS1;AKT3;MTOR;PRKCD;PTEN;GSK3B;PRKCZ;PRKAB2;GFPT1;TBC1D4;NR1H3;AGT;SLC2A1;FOXO1;TRIB3;PYGL;CPT1A;PRKAA1;MAPK8;PIK3CA;IL6;MAPK9;IRS2;RPS6KA1;RPS6KB1;NFKB1;PRKCB;CREB3L1;G6PC2;PPP1CA;PCK2;IKBKB;PTPA;CREB3L2;PIK3R2;PRKAG3;PPARA;PRKCQ;RPS6KA3;PIK3CD
51,prerank,Osteoclast differentiation,0.3190517986952438,1.6793072864188106,0.001,0.029197899487965476,0.721,94/122,53.80%,LILRA6;FOSL2;LILRB1;AKT1;RELB;CYBA;RAC1;STAT1;FYN;CTSK;IFNGR1;NFKBIA;LILRA1;CYLD;CREB1;PLCG2;RELA;SOCS1;AKT3;TEC;NCF2;ACP5;PPARG;NOX1;MAPK14;LCK;SYK;SIRPG;CHUK;TGFBR1;SPI1;SQSTM1;FOS;TNFRSF11A;CALCR;IL1B;MAP3K7;CSF1;JUN;FHL2;TGFB2;MAPK8;IFNG;PIK3CA;MAPK9;FCGR3B;CAMK4;MAPK3;NFKB1;TGFBR2;IFNAR1;LILRB4;OSCAR;IL1R1;NCF1;IFNAR2;TAB2;IKBKB;PIK3R2;LCP2;MAP2K6;MAP3K14;BTK;MAPK11;NFKB2;PIK3CD;CSF1R;PPP3CA;TRAF6;GRB2;TNFSF11;LILRA2;MAPK13;MITF;TNFRSF11B;MAPK12;PIK3R3;IKBKG;PPP3R2;JUND;IFNB1;TREM2;NFATC1;SIRPA;LILRB5;MAPK1;PIK3R1;STAT2;MAP2K7;FOSL1;IRF9;JUNB;FCGR2A;TNF
52,prerank,Insulin signaling pathway,0.31603059389548166,1.6773437391271746,0.003,0.02910412863453162,0.726,55/111,30.13%,AKT1;HRAS;SOCS2;TSC2;EIF4E;ARAF;PRKACG;PRKAG2;INPPL1;PCK1;PRKAA2;PRKAG1;PHKG2;ACACB;CRKL;PDPK1;PYGB;PHKG1;PRKAR2B;IRS1;SOCS1;AKT3;RPS6;MTOR;GSK3B;PRKCZ;SHC1;PRKAB2;BRAF;PRKCI;FOXO1;PYGL;FBP1;PKLR;PRKAR2A;PRKAA1;MAPK8;CALM3;PIK3CA;HK1;RPTOR;MAPK9;PRKAR1A;IRS2;FASN;RHEB;RAF1;RPS6KB1;MAPK3;TRIP10;SOCS4;KRAS;G6PC2;CBL;SHC4
53,prerank,Pentose phosphate pathway,0.4483409132869171,1.6769244887798374,0.01632208922742111,0.028658635682410553,0.728,15/20,39.43%,RPIA;RBKS;PFKL;PGD;ALDOC;ALDOA;FBP1;GLYCTK;PRPS1;IDNK;PRPS1L1;PFKP;H6PD;G6PD;TKT
54,prerank,Prolactin signaling pathway,0.34367706952490945,1.6766670582871745,0.001002004008016032,0.02830276078993017,0.732,51/64,53.04%,AKT1;HRAS;FOXO3;SOCS2;SRC;STAT3;STAT1;RELA;SOCS1;AKT3;MAPK14;GSK3B;SHC1;GALT;FOS;TNFRSF11A;PRLR;CISH;MAPK8;ESR2;PIK3CA;CCND1;MAPK9;JAK2;RAF1;MAPK3;NFKB1;CCND2;PRL;SOCS4;KRAS;SHC4;ESR1;PIK3R2;MAP2K2;MAPK11;PIK3CD;GRB2;TNFSF11;MAPK13;TH;CYP17A1;MAPK12;PIK3R3;INS;MAPK1;CGA;PIK3R1;GCK;STAT5A;LHCGR
55,prerank,HIF-1 signaling pathway,0.32414953140037134,1.665031853715642,0.002004008016032064,0.030699672148749413,0.767,45/89,31.65%,EDN1;AKT1;EGLN1;EIF4E;STAT3;TLR4;PRKCA;PFKFB3;LDHA;PDK1;IFNGR1;PFKL;EP300;PLCG2;RELA;AKT3;RPS6;GAPDH;MTOR;IGF1R;PRKCG;HIF1A;BCL2;SLC2A1;ALDOA;CDKN1A;EGFR;EGLN3;CAMK2G;IFNG;PIK3CA;HK1;IL6;VHL;RPS6KB1;CDKN1B;ERBB2;MAPK3;NFKB1;EPO;PRKCB;HMOX1;IL6R;PDHA1;VEGFA
56,prerank,Chagas disease (American trypanosomiasis),0.31906372259276083,1.653830848972117,0.001,0.03350837699729371,0.802,65/97,45.05%,GNAI2;AKT1;FAS;PPP2R2C;KNG1;C1QB;TLR4;C3;IFNGR1;NFKBIA;CCL2;GNAI3;IL12A;IRAK4;CCL3;RELA;AKT3;PPP2R1A;MAPK14;TLR2;CHUK;TGFBR1;CALR;CD3D;FOS;SMAD3;IL1B;PPP2CA;CFLAR;JUN;SMAD2;TGFB2;CD3G;MAPK8;MYD88;TICAM1;IFNG;PIK3CA;IL6;MAPK9;C1QA;MAPK3;NFKB1;TGFBR2;CXCL8;FADD;IKBKB;PIK3R2;CD3E;GNA15;PLCB3;FASLG;MAPK11;PIK3CD;TRAF6;PLCB1;MAPK13;TGFB3;CASP8;MAPK12;PIK3R3;IKBKG;ACE;CCL3L3;C1QC
57,prerank,Small cell lung cancer,0.32422460578343226,1.6495944977809842,0.004,0.03421863147071816,0.811,51/79,44.46%,BIRC2;AKT1;RXRA;CKS1B;FN1;CASP9;ITGA6;CCNE1;CYCS;GADD45B;NFKBIA;CDKN2B;TP53;RELA;AKT3;SKP2;TRAF3;PTEN;CHUK;BCL2L1;BCL2;DDB2;RARB;CDKN1A;CDK6;LAMB3;RB1;TRAF4;CDK4;BAK1;PIK3CA;CCND1;CDK2;CDKN1B;ITGA2;NFKB1;E2F1;IKBKB;PIK3R2;CASP3;BAX;APAF1;PTK2;TRAF5;ITGAV;PIK3CD;TRAF6;CKS2;ITGA3;PIK3R3;IKBKG
58,prerank,Hedgehog signaling pathway,0.3733788851967554,1.646338711040403,0.018461538461538463,0.03456260550639981,0.819,18/37,26.78%,CSNK1A1L;PRKACG;CSNK1A1;FBXW11;SMO;CSNK1D;GSK3B;CSNK1E;GLI1;BOC;BCL2;GPR161;CSNK1G2;LRP2;SUFU;CCND1;CDON;CCND2
59,prerank,TNF signaling pathway,0.31044002051557146,1.6331293166937884,0.001,0.03820964479535482,0.855,58/104,36.48%,BIRC2;EDN1;LIF;CXCL1;AKT1;FAS;IL15;TNFAIP3;CASP10;RPS6KA4;NFKBIA;CCL2;CREB1;CREB3L4;RPS6KA5;MAP3K5;MAP3K8;RELA;AKT3;MAPK14;TRAF3;ATF2;DNM1L;ICAM1;CHUK;BCL3;FOS;ATF4;IL1B;MAP3K7;CFLAR;CSF1;CX3CL1;TRADD;JUN;CASP7;MAPK8;CXCL5;PIK3CA;IL6;MAPK9;MAPK3;NFKB1;FADD;CREB3L1;MAP2K3;TAB2;IKBKB;TNFRSF1B;CREB3L2;PIK3R2;CASP3;MAP2K6;MMP14;SELE;MLKL;TRAF5;MAP3K14
60,prerank,Thyroid hormone synthesis,0.3329391224253223,1.6307062141090054,0.008008008008008008,0.038394168493069356,0.858,51/62,56.75%,PRKACG;PRKCA;CREB1;CREB3L4;PAX8;ADCY9;FXYD2;ADCY3;ATF2;ATP1A1;PRKCG;TTR;ADCY7;ATP1A3;GPX5;ITPR1;GPX1;ATF4;SERPINA7;LRP2;TPO;ALB;TTF1;ATP1B1;ADCY5;DUOX2;PRKCB;CREB3L1;TSHR;GPX3;CREB3L2;PLCB3;ADCY2;HSP90B1;PLCB1;HSPA5;GSR;GPX6;ADCY6;ITPR2;CGA;DUOXA2;ITPR3;ATP1B4;GNAS;CANX;PDIA4;ADCY1;GPX7;ATP1A4;PRKACA
61,prerank,Th17 cell differentiation,0.3112670812796845,1.6205087250486947,0.004,0.04137329331614462,0.877,75/107,48.64%,JAK3;HLA-DMB;RXRA;STAT3;RARA;HLA-DQA1;STAT1;HLA-DQB1;IL12RB1;IFNGR1;NFKBIA;RORC;RELA;AHR;HLA-DRB3;MAPK14;LCK;MTOR;SMAD4;HIF1A;CHUK;TGFBR1;CD3D;FOS;HSP90AA1;SMAD3;IL1B;HLA-DRB4;FOXP3;JUN;SMAD2;HLA-DRA;CD3G;MAPK8;IL21R;IFNG;IL6;LAT;MAPK9;JAK2;MAPK3;NFKB1;TGFBR2;IL23R;GATA3;IL6R;IL1R1;IL1RAP;IRF4;IKBKB;HLA-DPA1;IL2RA;IL2RB;CD3E;IL27RA;HLA-DRB5;PRKCQ;MAPK11;HSP90AB1;PPP3CA;STAT6;MAPK13;NFATC3;IL21;ZAP70;IL4;MAPK12;IKBKG;PPP3R2;NFKBIE;IL4R;NFATC1;PLCG1;NFKBIB;MAPK1
