,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Influenza A,0.3665783975635322,1.6729748872564913,0.0,0.07657247703739442,0.542,98/145,42.83%,IFNA2;JUN;TLR4;TICAM1;MAPK3;HLA-DRB5;HLA-DOB;OAS1;NXF1;PLG;MYD88;AKT1;EIF2AK1;IFIH1;NFKBIB;HLA-DMB;PRSS1;RELA;RAF1;NLRP3;STAT2;JAK1;MAPK12;IFNA4;MAP2K3;IL33;DDX58;IFNG;CYCS;HLA-DPA1;PIK3CD;HSPA1B;IRAK4;JAK2;IFNA1;VDAC1;HLA-DOA;IFNA10;IFNA8;CCL5;STAT1;ICAM1;TNFRSF10A;IL12A;OAS3;HLA-DRB3;FAS;PRSS2;NFKBIA;ADAR;HLA-DQB1;PML;IFNAR1;TLR7;CCL2;CXCL8;MAPK13;EP300;ACTB;HLA-DRA;CASP9;SLC25A6;IFNGR1;HLA-DPB1;IL1B;CPSF4;HSPA1A;EIF2AK2;IFNA14;IFNA21;IL6;IKBKE;MAPK9;TYK2;IL18;IFNA16;FDPS;PRSS3;ACTG1;AKT3;ATF2;EIF2S1;IFNB1;PIK3R3;PIK3R2;MAPK8;HLA-DQA1;TLR3;MAPK1;CIITA;HSPA8;IFNA7;IKBKB;PIK3CB;MAP2K7;EIF2AK4;TBK1;IFNA17
11,prerank,Autophagy,0.3779192985374811,1.672337365516313,0.001,0.07052647994434637,0.543,74/100,48.83%,BECN1;BCL2;MAPK3;PIK3R4;AKT1;SUPT20H;HIF1A;ULK2;RAF1;HRAS;PRKAA2;PIK3C3;RPS6KB1;KRAS;PRKAA1;ATG16L1;PRKCD;RAB7A;ITPR1;PIK3CD;RRAGA;PRKACG;CTSD;IRS1;MLST8;CTSB;PRKACB;PDPK1;LAMP1;DDIT4;DAPK1;STK11;RHEB;ATG5;MAPK9;CAMKK2;MAP3K7;AKT3;RRAS2;INS;CFLAR;NRAS;AKT1S1;ERN1;PPP2CA;ATG3;PTEN;EIF2S1;DAPK3;IRS2;RPTOR;PIK3R3;PIK3R2;MAPK8;BCL2L1;PRKACA;ATG4D;HMGB1;MAPK1;RRAGC;PIK3CB;TSC2;MTMR3;EIF2AK4;ATG7;LAMP2;ATG10;MTOR;RPS6KB2;ATG4A;MAP2K1;DAPK2;PIK3CA;TP53INP2
12,prerank,Measles,0.37090879854257375,1.6688427499149725,0.0,0.0671116220628825,0.556,89/126,44.66%,IFNA2;CASP8;JUN;TLR4;BCL2;IKBKG;OAS1;CSNK2A1;MYD88;AKT1;EIF2AK1;IFIH1;NFKBIB;CCND2;CCND3;RELA;STAT2;JAK1;TAB2;BID;IFNA4;DDX58;IRAK1;CYCS;PIK3CD;HSPA1B;IRAK4;IFNA1;CASP3;IFNA10;STAT3;IFNA8;STAT1;CD3D;IL12A;OAS3;FAS;CBLB;NFKBIA;ADAR;TP53;CD46;RCHY1;IFNAR1;JAK3;TLR7;CDK2;CASP9;FOS;IL1B;SLAMF1;IL2RA;TLR9;HSPA1A;EIF2AK2;IFNA14;IFNA21;IL6;APAF1;TNFAIP3;IKBKE;MAPK9;TYK2;IFNA16;TRADD;MAP3K7;CDK4;AKT3;TLR2;EIF2S1;IFNB1;PIK3R3;PIK3R2;MAPK8;CSNK2A2;BCL2L1;HSPA8;IFNA7;IKBKB;PIK3CB;EIF2AK4;TBK1;BAX;CSNK2B;IFNA17;CDKN1B;CCND1;IRF7;CHUK
13,prerank,Tuberculosis,0.3610319020915519,1.6671114211799039,0.0,0.06353844732006773,0.558,85/163,31.52%,IFNA2;CASP8;TLR4;IL23A;BCL2;FCGR1A;MAPK3;FCGR2A;HLA-DRB5;HLA-DOB;RFX5;CLEC7A;CALM1;CD74;PPP3R2;MYD88;AKT1;HLA-DMB;RELA;RAF1;SYK;CAMK2A;JAK1;ITGB2;PLK3;C3;CAMK2G;PIK3C3;MAPK12;BID;IFNA4;CORO1A;VDR;IRAK1;IFNG;CYCS;HLA-DPA1;RAB7A;CALM3;IRAK4;JAK2;IFNA1;CASP3;RFXANK;HLA-DOA;IFNA10;IFNA8;RHOA;STAT1;IL12A;NFYB;CTSD;HLA-DRB3;RIPK2;CASP10;HLA-DQB1;CEBPG;LAMP1;MRC1;CREB1;MAPK13;EP300;CAMP;HLA-DRA;CARD9;CASP9;TGFB1;IFNGR1;HLA-DPB1;CEBPB;IL1B;ATP6V0A1;FCGR3B;TLR9;IL10RB;IFNA14;IFNA21;IL6;APAF1;LSP1;IRAK2;MAPK9;IL18;IFNA16;TRADD
14,prerank,Lysine degradation,0.4129879534470242,1.6668323018033653,0.004016064257028112,0.059369559364076854,0.558,26/46,32.22%,HADH;SETD1B;SETD7;PRDM2;DLD;DOT1L;SUV39H1;PLOD3;ACAT2;ALDH3A2;ACAT1;HADHA;SETD2;EHHADH;EZH2;KMT2A;EHMT1;TMLHE;ALDH7A1;PRDM7;AASS;ALDH2;EZH1;SETDB1;AADAT;EHMT2
15,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3837954924985519,1.661238565985362,0.0,0.05898844833824932,0.577,67/89,48.60%,PIM1;JUN;BCL2;VEGFA;MAPK3;EDN1;FN1;AGTR1;AKT1;NFATC1;RELA;PLCG2;HRAS;SERPINE1;TGFBR2;SMAD4;VEGFC;MAPK12;KRAS;AGER;SMAD3;PRKCD;NOX1;PIK3CD;JAK2;CASP3;STAT3;STAT1;ICAM1;TGFBR1;CDC42;FOXO1;SMAD2;PRKCE;RAC1;F3;CCL2;CXCL8;MAPK13;TGFB1;IL1B;VEGFB;EGR1;IL6;MAPK9;PRKCZ;CDK4;TGFB3;AKT3;NRAS;PLCB1;PIK3R3;PIK3R2;MAPK8;SELE;MAPK1;PLCB3;PIK3CB;BAX;CDKN1B;CCND1;MMP2;PLCE1;AGT;MAPK11;PIK3CA;NFKB1
16,prerank,Salivary secretion,0.3952181986234298,1.650769635996857,0.002,0.06279093617512575,0.617,26/58,23.90%,ADRB3;ADCY7;ADRA1A;LYZ;PRKG2;ADCY5;CALM1;ADCY9;ADRB2;TRPV6;ATP1A1;ITPR1;CALM3;GNAS;PRKACG;PRKCG;ATP1A3;ADCY3;ATP1A4;KCNN4;ADRB1;PRKACB;ADCY6;CAMP;ATP1B1;ADCY2
17,prerank,"Parathyroid hormone synthesis, secretion and action",0.3812207064377679,1.649305054188304,0.0,0.05997263615219951,0.623,55/85,41.48%,PTHLH;BCL2;AKAP13;ADCY7;PDE4D;MAPK3;ADCY5;ADCY9;RUNX2;TNFSF11;RAF1;BRAF;EGFR;VDR;ITPR1;GNA13;GNAI2;GNAI3;MMP17;RHOA;GNAS;PRKACG;PRKCG;ADCY3;CREB3L2;LRP6;PRKACB;ADCY6;CREB1;ADCY2;PLD1;FOS;MMP15;EGR1;CDKN1A;RXRA;JUND;CREB5;PDE4B;PLD2;CYP24A1;PDE4C;GATA3;ATF2;TRPV5;CREB3L4;PLCB1;ITPR3;PDE4A;CASR;HBEGF;ATF4;PRKACA;MAPK1;PLCB3
18,prerank,Parkinson disease,0.3782796334064288,1.642870393789583,0.0,0.05961995966791725,0.641,67/94,45.64%,PINK1;SLC18A2;SLC25A4;NDUFV2;SDHB;ADCY5;COX6A2;COX4I1;SLC25A5;SLC6A3;ADORA2A;COX5B;NDUFA1;NDUFC2;COX7B;CYCS;DRD2;VDAC1;CASP3;NDUFAB1;GNAI2;GNAI3;NDUFB6;PRKACG;GPR37;SDHD;UBA7;UQCRFS1;UCHL1;LRRK2;NDUFB1;UBE2J1;NDUFS1;PRKACB;SNCA;UQCRC1;CASP9;SLC25A6;UBE2L3;NDUFA5;NDUFA4;NDUFV1;APAF1;NDUFA7;NDUFS8;SDHC;PARK7;NDUFB8;UBE2L6;NDUFS5;DRD1;NDUFB7;NDUFS3;NDUFA3;NDUFS4;NDUFA9;PRKACA;TH;PRKN;COX6B2;NDUFA8;COX7A1;NDUFA2;SDHA;NDUFA13;NDUFB3;NDUFS7
19,prerank,Melanogenesis,0.38165966826174885,1.6398614050098186,0.0,0.058598961245920095,0.653,35/79,23.90%,DVL3;ADCY7;MAPK3;EDN1;ADCY5;CALM1;ADCY9;FZD9;RAF1;HRAS;WNT7A;CAMK2A;TCF7L2;CAMK2G;POMC;KRAS;LEF1;CALM3;GNAI2;GNAI3;GNAS;PRKACG;WNT9B;DVL2;PRKCG;FZD4;ADCY3;CREB3L2;WNT5A;PRKACB;ADCY6;CREB1;EP300;WNT3;ADCY2
20,prerank,Estrogen signaling pathway,0.37478406790763763,1.6357769741182402,0.0,0.05805810666609579,0.666,64/98,41.76%,JUN;BCL2;GABBR2;ADCY7;MAPK3;ADCY5;CALM1;ADCY9;AKT1;RAF1;HRAS;SOS1;EGFR;POMC;KRAS;OPRM1;PRKCD;ITPR1;CALM3;PIK3CD;HSPA1B;HSP90AB1;GNAI2;GNAI3;GNAS;PRKACG;HSP90AA1;ADCY3;CREB3L2;CTSD;PRKACB;ADCY6;KCNJ6;GRB2;CREB1;NCOA3;ADCY2;FOS;ESR1;GABBR1;HSPA1A;CREB5;AKT3;ATF2;NRAS;PGR;FKBP5;KRT19;RARA;CREB3L4;PLCB1;SHC4;PIK3R3;ITPR3;PIK3R2;HBEGF;ATF4;ESR2;KCNJ5;PRKACA;MAPK1;PLCB3;HSPA8;PIK3CB
21,prerank,Epstein-Barr virus infection,0.35143468487721097,1.6303700667245833,0.0,0.058662923935569475,0.687,126/174,49.38%,IFNA2;CASP8;JUN;B2M;TAPBP;BCL2;IKBKG;HES1;HLA-DRB5;HLA-DOB;OAS1;CCNA2;MYD88;AKT1;PSMD4;NFKBIB;CCND2;CCND3;HLA-DMB;RELA;PLCG2;SYK;STAT2;JAK1;HDAC1;NFKBIE;MAPK12;TAB2;CCNA1;BID;IFNA4;PSMD1;MAP2K3;DDX58;IRAK1;CYCS;HLA-DPA1;PIK3CD;IRAK4;IFNA1;SAP30;SKP2;CASP3;E2F1;HLA-DOA;IFNA10;STAT3;IFNA8;RUNX3;STAT1;CD3D;ICAM1;OAS3;HLA-DRB3;FAS;TRAF5;CD44;NFKBIA;TP53;HLA-DQB1;RAC1;IFNAR1;JAK3;MAPK13;VIM;CR2;HLA-DRA;CDK2;CASP9;HLA-A;HLA-DPB1;NFKB2;CDKN1A;EIF2AK2;IFNA14;IFNA21;IL6;APAF1;TNFAIP3;IKBKE;MAPK9;TYK2;DDB2;IFNA16;TRADD;ENTPD3;CD19;MAP3K7;CALR;FCER2;CDK4;AKT3;HDAC2;TLR2;IFNB1;PIK3R3;PIK3R2;MAPK8;MAP3K14;HLA-DQA1;ITGAL;BCL2L11;BTK;IFNA7;IKBKB;PIK3CB;MAP2K7;TBK1;BAX;IFNA17;CDKN1B;CCND1;USP7;LYN;IRF7;CHUK;PSMD2;CD58;SIN3A;MAPK11;OAS2;PIK3CA;NFKB1;CD3G;PSMC5;TAP1
22,prerank,Th17 cell differentiation,0.3654914907810179,1.623686219384107,0.002,0.0598706666469614,0.712,56/107,31.08%,JUN;IL23A;IKBKG;MAPK3;HLA-DRB5;HLA-DOB;IRF4;PPP3R2;NFATC1;NFKBIB;STAT6;HLA-DMB;HIF1A;RELA;LCK;JAK1;TGFBR2;SMAD4;NFKBIE;IL1RAP;MAPK12;IL4R;IFNG;SMAD3;HLA-DPA1;IL6ST;JAK2;IL12RB1;HSP90AB1;HLA-DOA;STAT3;FOXP3;LAT;STAT1;CD3D;HSP90AA1;AHR;TGFBR1;HLA-DRB3;NFKBIA;SMAD2;HLA-DQB1;JAK3;MAPK13;HLA-DRA;TGFB1;IFNGR1;HLA-DPB1;FOS;IL1B;NFATC3;IL2RA;RXRA;IL6;MAPK9;TYK2
23,prerank,Regulation of lipolysis in adipocytes,0.4131280092205394,1.622608637571322,0.009045226130653266,0.05825554251935023,0.717,22/43,23.90%,ADRB3;ADCY7;PRKG2;ADCY5;ADCY9;AKT1;ADRB2;PIK3CD;GNAI2;TSHR;GNAI3;GNAS;PRKACG;ADCY3;IRS1;ADRB1;FABP4;PRKACB;ADCY6;MGLL;PTGER3;ADCY2
24,prerank,Tryptophan metabolism,0.41600247129517437,1.6090069364182158,0.017223910840932118,0.06388593442179556,0.756,25/35,41.41%,HADH;DLD;ACAT2;ACMSD;IL4I1;CAT;ALDH3A2;ACAT1;HADHA;KYAT1;EHHADH;CYP1A2;MAOA;ALDH7A1;KYNU;MAOB;ALDH2;TPH1;CYP1B1;AADAT;KYAT3;CYP1A1;ALDH9A1;IDO2;AOX1
25,prerank,Fatty acid degradation,0.4152008841295168,1.599443356608181,0.012145748987854251,0.06726625713676011,0.791,19/34,28.22%,HADH;ADH1B;CPT1B;ADH5;ACAT2;ACSL1;ACOX1;ALDH3A2;ACAT1;HADHA;EHHADH;ADH1C;ALDH7A1;ECI1;ACADM;CPT1A;ALDH2;ADH6;ADH1A
26,prerank,Longevity regulating pathway,0.3685644133741549,1.5989247447358106,0.0,0.06503550301545163,0.792,59/85,42.59%,ADCY7;ADCY5;ADCY9;AKT1;EIF4E;RELA;CAT;HRAS;PRKAG1;PRKAA2;HDAC1;RPS6KB1;KRAS;PRKAA1;PIK3CD;HSPA1B;PPARG;EHMT1;SOD1;PRKACG;ADCY3;CREB3L2;IRS1;PRKACB;ADCY6;FOXO1;TP53;EIF4EBP1;PPARGC1A;CREB1;ADCY2;PRKAG2;STK11;RHEB;HSPA1A;CREB5;ATG5;EHMT2;CAMKK2;AKT3;HDAC2;ATF2;INS;NRAS;AKT1S1;PRKAB2;CREB3L4;IRS2;RPTOR;PIK3R3;PRKAG3;PIK3R2;ATF4;PRKACA;ADIPOR1;HSPA8;PIK3CB;TSC2;BAX
27,prerank,Pentose phosphate pathway,0.45943311543677745,1.5919725836696716,0.022988505747126436,0.06766665152447891,0.809,15/20,42.68%,GLYCTK;PFKM;PRPS1L1;PFKP;RBKS;G6PD;PFKL;PGD;ALDOC;H6PD;TKT;RPIA;FBP1;ALDOA;IDNK
28,prerank,Toxoplasmosis,0.3599748958589142,1.5808723705522203,0.001,0.07181466120633255,0.838,65/99,42.42%,CASP8;TLR4;BCL2;IKBKG;MAPK3;HLA-DRB5;HLA-DOB;PIK3R6;SOCS1;MYD88;AKT1;CCR5;NFKBIB;HLA-DMB;LAMB3;RELA;JAK1;MAPK12;TAB2;MAP2K3;IRAK1;IFNG;ALOX5;CYCS;HLA-DPA1;HSPA1B;IRAK4;JAK2;CASP3;HLA-DOA;STAT3;GNAI2;GNAI3;STAT1;IL12A;LAMB2;HLA-DRB3;NFKBIA;PDPK1;HLA-DQB1;MAPK13;HLA-DRA;CASP9;TGFB1;BIRC2;IFNGR1;HLA-DPB1;HSPA1A;IL10RB;MAPK9;TYK2;MAP3K7;TGFB3;AKT3;TLR2;IL10RA;MAPK8;ITGA6;BCL2L1;HLA-DQA1;MAPK1;CIITA;HSPA8;IKBKB;ITGB1
29,prerank,Necroptosis,0.35125223086271307,1.580635948196366,0.0,0.06958836049615554,0.838,77/121,43.74%,IFNA2;CASP8;TLR4;BCL2;SLC25A4;TICAM1;CHMP2B;MLKL;PARP1;STAT6;SLC25A5;NLRP3;STAT2;CAMK2A;JAK1;CAMK2G;HIST1H2AG;PARP4;PLA2G4A;SMPD1;BID;IFNA4;IL33;IFNG;JAK2;IFNA1;VDAC1;HSP90AB1;IFNA10;STAT3;IFNA8;STAT1;PPIA;HSP90AA1;TNFRSF10A;ZBP1;FAS;SQSTM1;TRAF5;IFNAR1;JAK3;SLC25A6;GLUD2;BIRC2;IFNGR1;PARP2;IL1B;VPS4A;STAT4;EIF2AK2;IFNA14;CHMP6;IFNA21;TNFAIP3;HIST1H2AL;MAPK9;TYK2;IFNA16;TRADD;AIFM1;CFLAR;TICAM2;DNM1L;IFNB1;FTH1;MAPK8;GLUL;PYGL;TLR3;HMGB1;HIST1H2AH;GLUD1;IFNA7;BAX;IFNA17;PYGB;SPATA2L
30,prerank,Glyoxylate and dicarboxylate metabolism,0.4369373804666544,1.5789732953749394,0.020387359836901122,0.06854324355329777,0.843,8/25,8.91%,CS;PCCA;DLD;ACAT2;GLYCTK;CAT;MDH2;ACAT1
31,prerank,Cortisol synthesis and secretion,0.3838028848841737,1.5770534351121586,0.009018036072144289,0.0676576771675128,0.845,35/55,41.48%,CYP17A1;ADCY7;CYP11B1;CACNA1S;ADCY5;AGTR1;ADCY9;KCNK2;POMC;ORAI1;NR0B1;ITPR1;GNAS;PRKACG;NR4A1;ADCY3;CREB3L2;CACNA1C;PRKACB;ADCY6;CREB1;ADCY2;CREB5;CACNA1I;CACNA1F;PDE8A;ATF2;HSD3B1;CREB3L4;PLCB1;ITPR3;KCNA4;ATF4;PRKACA;PLCB3
32,prerank,MAPK signaling pathway,0.3312618922636703,1.5767355043109876,0.0,0.0658511119152135,0.846,137/233,40.74%,CSF1R;JUN;NF1;MAP3K13;RPS6KA1;IKBKG;VEGFA;MAPK3;PDGFRA;RASGRP1;GNG12;CACNA1S;TAOK1;FLT1;PPP3R2;MYD88;MET;NTRK2;AKT1;LAMTOR3;NFATC1;SRF;ERBB4;CACNG2;RELA;MAP4K4;RAF1;HRAS;SOS1;BRAF;ERBB3;TGFBR2;DUSP1;VEGFC;MAP3K1;IL1RAP;EGFR;MAPK12;TAB2;MAPK8IP1;PLA2G4A;MAPT;KRAS;CDC25B;DUSP10;MAP2K3;STK3;IRAK1;CACNG3;HSPA1B;IRAK4;FGF2;CASP3;PPM1B;PRKACG;NR4A1;ERBB2;PRKCG;MAPKAPK3;STK4;RASGRP2;NGFR;TGFBR1;FLT4;FAS;DAXX;PAK2;CDC42;CACNA1C;MAPKAPK2;PRKACB;TEK;TP53;RAC1;DDIT3;CACNA1A;EPHA2;PGF;NTRK1;GRB2;MAPK13;RPS6KA4;TGFB1;NFKB2;FOS;FGFR3;IL1B;VEGFB;NFATC3;NGF;HSPA1A;RASA1;EREG;MAP2K5;RPS6KA5;JUND;FGFR4;MECOM;CRKL;CACNA1I;MAPK9;MAP3K5;TRADD;MAP3K7;CACNA1F;TGFB3;DUSP7;DUSP3;AKT3;DUSP16;ATF2;RRAS2;INS;DUSP4;NRAS;MAP3K11;CACNA2D2;IL1R1;MAP3K20;CSF1;ECSIT;DUSP6;EFNA4;DUSP2;RAC3;MAPKAPK5;MAPK8;CACNG1;MAP3K14;DUSP5;ATF4;RAP1A;PRKACA;PAK1;MAPK1;STMN1;CACNB4
33,prerank,Kaposi sarcoma-associated herpesvirus infection,0.34165395016845423,1.5736500475645312,0.0,0.06568806976512685,0.855,113/159,48.77%,IFNA2;CASP8;JUN;BECN1;TICAM1;CXCL1;IKBKG;VEGFA;MAPK3;PIK3R6;GNG12;CALM1;PPP3R2;AKT1;CCR5;NFATC1;HIF1A;RELA;PLCG2;RAF1;HRAS;SYK;STAT2;JAK1;C3;PIK3C3;MAPK12;KRAS;BID;IFNA4;CYCS;ITPR1;CALM3;PIK3CD;IL6ST;JAK2;IFNA1;FGF2;CASP3;E2F1;IFNA10;STAT3;IFNA8;STAT1;ICAM1;MICB;FAS;MAPKAPK2;NFKBIA;TP53;RAC1;IFNAR1;CREB1;CXCL8;MAPK13;EP300;CASP9;HLA-A;GNG4;IFNGR1;FOS;NFATC3;CDKN1A;CXCL3;EIF2AK2;GNG7;IFNA14;IFNA21;IL6;GNGT2;IKBKE;MAPK9;TYK2;IFNA16;TRADD;GNB4;CDK4;CTNNB1;AKT3;NRAS;ATG3;IFNB1;PIK3R3;ITPR3;PIK3R2;MAPK8;CD86;TLR3;MAPK1;IFNA7;IKBKB;PIK3CB;MAP2K7;TBK1;BAX;IFNA17;CCR4;CXCL2;CCND1;PPP3CA;LYN;IRF7;CHUK;PIK3CG;MTOR;HCK;GSK3B;MAP2K1;MAPK11;GNG8;PIK3CA;NFKB1;GNB1
