,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Endometrial cancer,0.4783886293732803,2.507540955788374,0.0,0.0,0.0,40/53,34.33%,ARAF;EGFR;PIK3CD;PIK3CA;AXIN1;GADD45B;BAK1;CASP9;FOXO3;KRAS;CCND1;MAP2K1;AKT2;HRAS;GRB2;MLH1;AKT3;PIK3R1;TP53;ILK;ERBB2;BRAF;BAX;SOS2;NRAS;ELK1;BAD;CTNNB1;MAP2K2;SOS1;GADD45A;MAPK1;TCF7L2;DDB2;PIK3CB;AXIN2;TCF7;EGF;AKT1;MAPK3
11,prerank,MicroRNAs in cancer,0.4107099669213051,2.4903937577684605,0.0,0.0,0.0,101/129,44.59%,RHOA;EGFR;CCNG1;BRCA1;ERBB3;PIK3CA;CDK6;CDC25B;BAK1;CDC25C;STAT3;ABCC1;PRKCB;CYP24A1;KRAS;CCND1;SLC7A1;IKBKB;MAP2K1;HRAS;BCL2;GRB2;MCL1;NFKB1;CCNE2;NOTCH1;ZEB1;PRKCE;SHC1;STMN1;DNMT1;THBS1;TP53;FGFR3;EZH2;ERBB2;CDC25A;E2F1;ZEB2;SOS2;NRAS;PRKCA;CD44;HMGA2;CASP3;MDM2;BCL2L11;ST14;RPS6KA5;TIMP3;PDGFRB;CCNE1;MAP2K2;GLS;SOS1;SERPINB5;VEGFA;CREBBP;NOTCH2;DDIT4;EP300;CDKN1B;PTGS2;TPM1;BMI1;MAPK1;HMOX1;HDAC1;FZD3;DICER1;PAK4;MAPK7;PLAU;ABL1;MDM4;ABCB1;ATM;DNMT3A;RASSF1;PIM1;IRS1;SOX4;SPRY2;MMP9;BMF;WNT3;RAF1;TP63;CDKN1A;ROCK1;CYP1B1;VIM;PRKCG;BCL2L2;APC;MET;PDGFRA;ITGB3;HDAC4;CDKN2A;SLC45A3
12,prerank,FoxO signaling pathway,0.4150117182379878,2.48156084478309,0.0,0.0,0.0,87/119,40.03%,SGK1;ARAF;PLK2;TGFB1;EGFR;PIK3CD;MAPK11;SMAD3;PCK2;PIK3CA;IGF1;GADD45B;FOXO3;BNIP3;MAPK13;STAT3;TGFBR2;KRAS;STK11;INS;CCND1;IKBKB;MAP2K1;AKT2;CHUK;HRAS;NLK;SGK3;GRB2;PCK1;AKT3;PIK3R1;PRKAA1;IL10;MAPK9;TGFB3;USP7;G6PC3;BRAF;S1PR1;CDK2;SOS2;NRAS;PRKAG3;PRKAB2;GABARAPL1;MDM2;FOXO4;BCL2L11;IGF1R;BCL6;MAPK8;CCNB1;SMAD2;MAP2K2;TNFSF10;PRKAB1;G6PC;SOS1;CCNG2;CREBBP;EP300;CDKN1B;INSR;SMAD4;MAPK12;GADD45A;MAPK1;PIK3CB;SKP2;CSNK1E;HOMER2;ATM;EGF;SETD7;AKT1;MAPK3;IRS1;CAT;IL7R;IL6;MAPK14;RAF1;CDKN1A;PRMT1;STK4;SLC2A4
13,prerank,Melanoma,0.46943396700979095,2.4655969185602338,0.0,0.0,0.0,39/52,34.33%,ARAF;FGF2;EGFR;PIK3CD;PIK3CA;CDK6;IGF1;GADD45B;BAK1;KRAS;CCND1;FGF9;MAP2K1;AKT2;HRAS;FGFR1;AKT3;PIK3R1;TP53;BRAF;E2F1;BAX;NRAS;MDM2;IGF1R;BAD;PDGFRB;MAP2K2;RB1;GADD45A;FGF10;MAPK1;DDB2;PIK3CB;CDK4;MITF;EGF;AKT1;MAPK3
14,prerank,Neurotrophin signaling pathway,0.4184101149835778,2.4600801404627433,0.0,0.0,0.0,63/103,28.80%,NTRK3;RHOA;IRAK3;PIK3CD;MAPK11;PIK3CA;NGFR;PRKCD;FOXO3;MAPK13;CALM2;KRAS;CAMK2D;IKBKB;MAP2K1;AKT2;RPS6KA2;HRAS;BCL2;RPS6KA1;GRB2;RIPK2;NFKB1;PRDM4;ARHGDIB;AKT3;SHC1;PIK3R1;IRAK4;TP53;MAPK9;BRAF;IRAK1;JUN;BAX;SOS2;RPS6KA3;MAP2K5;NRAS;RPS6KA5;BAD;MAPK8;MAPKAPK2;MAP3K5;CALM3;RAP1A;TRAF6;MAP2K2;SOS1;RPS6KA6;RAC1;PSEN2;MAPK12;ZNF274;MAPK1;ATF4;CAMK2A;RELA;NFKBIE;PIK3CB;CDC42;MAPK7;ABL1
15,prerank,Breast cancer,0.41209909626373853,2.4432054777615804,0.0,0.0,0.0,71/112,31.23%,FZD1;ARAF;FGF2;EGFR;PIK3CD;BRCA1;PIK3CA;CDK6;IGF1;AXIN1;GADD45B;BAK1;RPS6KB1;DVL3;WNT1;KRAS;CCND1;FLT4;CSNK1A1L;FGF9;MAP2K1;AKT2;HRAS;HEY1;GRB2;ESR1;FGFR1;NOTCH1;WNT9A;AKT3;SHC1;FZD9;PIK3R1;TP53;JAG1;CSNK1A1;ERBB2;BRAF;JUN;E2F1;WNT7B;BAX;ESR2;SOS2;NRAS;NCOA3;IGF1R;FZD4;CTNNB1;MAP2K2;FOS;SOS1;NOTCH2;RB1;WNT5A;GADD45A;RPS6KB2;FGF10;MAPK1;FZD3;TCF7L2;FZD7;HES1;DDB2;PIK3CB;CDK4;AXIN2;TCF7;LRP6;EGF;KIT
16,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4196773552532303,2.4033412846326865,0.0,6.041624163694742e-05,0.001,65/89,39.67%,TGFB1;PIK3CD;MAPK11;SMAD3;PIK3CA;PRKCD;MAPK13;ICAM1;STAT3;TGFBR2;PRKCB;KRAS;CCND1;AKT2;HRAS;BCL2;PLCE1;NFKB1;AKT3;F3;PRKCE;PIK3R1;AGTR1;MAPK9;TGFB3;JUN;THBD;BAX;NRAS;PRKCA;CCL2;COL4A5;CASP3;COL4A2;VEGFC;MAPK8;SMAD2;VEGFA;CDKN1B;RAC1;SMAD4;MAPK12;MAPK1;VCAM1;RELA;FN1;PIK3CB;IL1B;CDC42;STAT5A;CDK4;CYBB;STAT1;JAK2;AKT1;CXCL8;MAPK3;PIM1;IL6;PLCB3;MAPK14;TNF;PRKCZ;SELE;MMP2
17,prerank,Fc epsilon RI signaling pathway,0.43862730114570364,2.3751228869226937,0.0,0.00011411956753645625,0.002,44/59,38.44%,PIK3CD;MAPK11;PIK3CA;PLA2G4A;IL4;MAPK13;MAP2K3;KRAS;MAP2K1;AKT2;HRAS;CSF2;MAP2K4;GRB2;AKT3;PIK3R1;MAPK9;BTK;SOS2;NRAS;RAC3;PRKCA;FCER1G;IL5;MAPK8;MAP2K2;SOS1;JMJD7-PLA2G4B;RAC1;MAPK12;MAPK1;LAT;PIK3CB;VAV3;LYN;ALOX5AP;ALOX5;AKT1;MAPK3;INPP5D;MAPK14;TNF;MS4A2;RAF1
18,prerank,VEGF signaling pathway,0.45203207131075007,2.3729239375399054,0.0,0.00010811327450822171,0.002,42/52,41.77%,SPHK2;PIK3CD;MAPK11;PIK3CA;PTK2;PLA2G4A;PPP3R2;CASP9;MAPK13;PRKCB;KRAS;MAP2K1;AKT2;HRAS;AKT3;PIK3R1;NRAS;RAC3;PRKCA;BAD;MAPKAPK2;MAP2K2;VEGFA;PPP3R1;JMJD7-PLA2G4B;PTGS2;RAC1;MAPK12;MAPK1;PIK3CB;CDC42;PPP3CC;AKT1;PPP3CA;MAPK3;KDR;PPP3CB;MAPK14;RAF1;MAPKAPK3;PRKCG;SPHK1
19,prerank,Toxoplasmosis,0.40618704037425285,2.370694808574451,0.0,0.00010270761078281062,0.002,71/99,38.75%,IFNG;TGFB1;MAPK11;LDLR;CASP9;MAPK13;MAP2K3;STAT3;HSPA1A;TAB2;IL10RA;LAMB3;IKBKB;AKT2;CHUK;HSPA2;BCL2;NFKB1;HLA-DOA;TNFRSF1A;HSPA8;AKT3;IRAK4;BCL2L1;IL10;MAPK9;GNAI1;TGFB3;CD40;IRAK1;NOS2;HLA-DRB1;TLR4;HLA-DQA1;CASP3;JAK1;XIAP;BAD;PPIF;MAPK8;TRAF6;HLA-DRB5;TYK2;MAP3K7;GNAI2;LAMA3;MAPK12;CCR5;MAPK1;HLA-DQB1;IFNGR1;HLA-DRA;RELA;GNAI3;LAMB2;HLA-DPB1;ITGA6;PIK3CG;IKBKG;STAT1;ALOX5;JAK2;AKT1;IRGM;MAPK3;NFKBIB;LAMB1;MAPK14;TNF;CASP8;MYD88
20,prerank,Relaxin signaling pathway,0.39421363130820947,2.337484606451283,0.0,9.781677217410535e-05,0.002,61/103,28.24%,ARRB1;MMP13;PRKACB;TGFB1;EGFR;PIK3CD;MAPK11;SMAD3;PIK3CA;ADCY1;MAPK13;GNG5;CREB3;TGFBR2;KRAS;CREB3L1;MAP2K1;AKT2;HRAS;GNB5;MAP2K4;GRB2;NFKB1;AKT3;SHC1;PIK3R1;GNG4;GNA15;MAPK9;GNAI1;CREB1;NOS2;JUN;RXFP1;GNGT2;PRKACA;SOS2;NRAS;CREB3L4;PRKCA;COL4A5;COL4A2;PRKACG;VEGFC;MAPK8;SMAD2;MAP2K2;FOS;SOS1;VEGFA;ATF2;GNAI2;MAPK12;MAPK1;ADCY2;ATF4;ADCY3;RELA;PIK3CB;GNAI3;ADCY6
21,prerank,Glioma,0.42437402949291003,2.331689164750479,0.0,9.337055525710057e-05,0.002,45/65,34.96%,ARAF;EGFR;PIK3CD;PIK3CA;CDK6;IGF1;GADD45B;BAK1;PRKCB;CALM2;KRAS;CCND1;CAMK2D;MAP2K1;AKT2;HRAS;GRB2;AKT3;SHC1;PIK3R1;TP53;BRAF;E2F1;BAX;SOS2;NRAS;PRKCA;MDM2;IGF1R;PDGFRB;CALM3;MAP2K2;SOS1;RB1;GADD45A;MAPK1;CAMK2A;DDB2;PIK3CB;CDK4;EGF;AKT1;MAPK3;CALM1;CAMK1
22,prerank,Acute myeloid leukemia,0.42223120629288907,2.325039415440076,0.0,8.931096589809619e-05,0.002,43/65,34.43%,ARAF;PIK3CD;PIK3CA;PPARD;RPS6KB1;STAT3;KRAS;CCND1;IKBKB;MAP2K1;AKT2;CHUK;HRAS;PML;CSF2;GRB2;NFKB1;AKT3;FLT3;RARA;PIK3R1;BRAF;SOS2;NRAS;BAD;MAP2K2;SOS1;PER2;RPS6KB2;MAPK1;CCNA1;TCF7L2;RELA;PIK3CB;STAT5A;EIF4EBP1;TCF7;BCL2A1;KIT;IKBKG;AKT1;MAPK3;PIM1
23,prerank,Renal cell carcinoma,0.4299898600964901,2.323560017788718,0.0,8.558967565234219e-05,0.002,46/62,39.13%,CUL2;ARAF;TGFB1;PIK3CD;PIK3CA;VHL;KRAS;MAP2K1;AKT2;HRAS;PAK2;GRB2;AKT3;PAK1;PIK3R1;TGFB3;BRAF;JUN;SOS2;NRAS;RBX1;BAD;RAP1A;MAP2K2;SOS1;VEGFA;CREBBP;EPAS1;EGLN2;EP300;RAC1;MAPK1;FH;FLCN;EGLN1;PAK4;PIK3CB;CDC42;ETS1;EGLN3;AKT1;MAPK3;HIF1A;PRCC;RAF1;CDKN1A
24,prerank,HIF-1 signaling pathway,0.4074917919698575,2.3196284016742377,0.0,8.21660886262485e-05,0.002,67/89,41.70%,IFNG;CUL2;PGK1;EGFR;PIK3CD;PIK3CA;IGF1;VHL;RPS6KB1;STAT3;TF;PRKCB;INS;CAMK2D;MAP2K1;AKT2;BCL2;NFKB1;EIF4E;AKT3;HK1;PDK1;PIK3R1;ERBB2;NOS2;HK3;PRKCA;TLR4;MKNK2;IGF1R;RBX1;PDHA1;MAP2K2;VEGFA;CREBBP;EGLN2;EP300;CDKN1B;INSR;FLT1;RPS6KB2;MAPK1;HMOX1;PFKFB3;IFNGR1;CAMK2A;RELA;IL6R;EGLN1;PIK3CB;EIF4EBP1;CYBB;EGLN3;LTBR;EGF;AKT1;GAPDH;MAPK3;TEK;PFKL;HIF1A;IL6;HK2;CDKN1A;IFNGR2;LDHA;PRKCG
25,prerank,Gastric cancer,0.38636519818003806,2.3175753168850335,0.0,7.900585444831586e-05,0.002,69/114,31.16%,FZD1;ARAF;FGF2;TGFB1;EGFR;PIK3CD;SMAD3;PIK3CA;AXIN1;GADD45B;BAK1;RPS6KB1;DVL3;TGFBR2;WNT1;KRAS;CCND1;CSNK1A1L;FGF9;MAP2K1;AKT2;HRAS;BCL2;GRB2;CCNE2;MLH1;WNT9A;AKT3;SHC1;FZD9;PIK3R1;TP53;CSNK1A1;TGFB3;ERBB2;BRAF;RXRG;E2F1;WNT7B;BAX;CDK2;SOS2;NRAS;FZD4;CTNNB1;SMAD2;CCNE1;MAP2K2;SOS1;RB1;WNT5A;CDKN1B;RARB;SMAD4;GADD45A;RPS6KB2;FGF10;MAPK1;RXRB;FZD3;TCF7L2;FZD7;DDB2;PIK3CB;AXIN2;TCF7;ABCB1;LRP6;EGF
26,prerank,Viral carcinogenesis,0.3761959812052826,2.3012266087990714,0.0,0.00011411956753645624,0.003,87/141,32.83%,RHOA;CCND3;POLB;HDAC2;PRKACB;PIK3CD;HDAC10;PIK3CA;CDK6;HDAC11;BAK1;GTF2A1;HDAC6;DNAJA3;STAT3;GTF2E2;CREB3;HIST2H2BE;GTF2H3;KRAS;CCND1;GTF2A2;CREB3L1;RBPJ;HRAS;YWHAQ;TRAF3;GRB2;TRAF1;NFKB1;CCNE2;REL;HDAC3;TRAF5;PIK3R1;TP53;CREB1;USP7;JUN;BAX;CDK2;DLG1;PRKACA;NRAS;HDAC5;CREB3L4;CASP3;JAK1;MDM2;HIST1H2BK;PRKACG;BAD;CCR4;MAPKAPK2;CCNE1;HDAC7;PKM;SNW1;CREBBP;ATF2;RB1;EP300;CDKN1B;RAC1;TRAF2;CCR5;MAPK1;HDAC1;CCNA1;ATF4;CCNA2;RELA;JAK3;HIST1H4E;PIK3CB;CDC42;STAT5A;CDK4;DDB1;SKP2;LTBR;LYN;GTF2H1;IRF7;RBL1;IKBKG;HDAC8
27,prerank,T cell receptor signaling pathway,0.39500530235821746,2.300437880203961,0.0,0.00011004386869586851,0.003,84/98,50.88%,IFNG;RHOA;CBLB;PIK3CD;MAPK11;PIK3CA;IL4;PPP3R2;MAPK13;KRAS;IKBKB;MAP2K1;AKT2;CHUK;HRAS;PAK2;CSF2;GRB2;NFKB1;CTLA4;AKT3;PAK1;NFATC3;PIK3R1;IL10;MAPK9;JUN;PDCD1;DLG1;SOS2;NRAS;IL5;ICOS;MAP2K2;FOS;CD4;SOS1;IL2;PPP3R1;MAP3K7;MAPK12;MAPK1;MALT1;LAT;PRKCQ;RELA;PAK4;NFKBIE;PIK3CB;CDC42;CDK4;VAV3;PPP3CC;CARD11;BCL10;IKBKG;MAP3K8;AKT1;PPP3CA;MAPK3;GRAP2;LCK;CD28;NFKBIB;PPP3CB;ZAP70;MAPK14;TNF;CD8B;RAF1;RASGRP1;MAP3K14;CD3E;NFKBIA;FYN;VAV1;MAP2K7;CD8A;CD3D;CD3G;ITK;LCP2;NFATC2;PIK3R3
28,prerank,TNF signaling pathway,0.38908447965537574,2.296528883875625,0.0,0.00014166567004525603,0.004,73/104,39.10%,PIK3CD;MAPK11;PIK3CA;CXCL1;FADD;MAPK13;MAP2K3;ICAM1;CREB3;TAB2;CREB3L1;IKBKB;MAP2K1;AKT2;CHUK;IFNB1;TRAF3;CSF2;MAP2K4;TRAF1;NFKB1;TNFRSF1A;AKT3;TRAF5;MMP14;PIK3R1;MAPK9;JAG1;CREB1;JUN;CREB3L4;CCL2;DNM1L;CASP3;RPS6KA5;VEGFC;MAPK8;TAB3;MAP3K5;SOCS3;FOS;MAP3K7;ATF2;CASP7;PTGS2;TRAF2;MAPK12;TNFAIP3;MAPK1;CASP10;VCAM1;IL18R1;ITCH;ATF4;RELA;JUNB;PIK3CB;IL1B;RPS6KA4;LTA;IKBKG;MAP3K8;AKT1;MAPK3;FAS;MMP9;IL6;CREB5;MAPK14;TNF;CASP8;SELE;IL15
29,prerank,Pathways in cancer,0.33120197921176275,2.264604823969311,0.0,0.000273886962087495,0.008,289/446,41.93%,IFNG;CTBP2;BMP4;CUL2;FZD1;RHOA;CCND3;DAPK1;ARAF;FGF2;ITGA3;HDAC2;PRKACB;TGFB1;EGFR;PIK3CD;SMAD3;DAPK3;PIK3CA;CDK6;PTK2;PPARD;IGF1;VHL;IL4;PTCH1;CKS1B;GSTM1;AXIN1;GADD45B;BAK1;FADD;RPS6KB1;ADCY1;CASP9;PLD1;IFNA7;BID;F2;GNG5;STAT3;DVL3;MAX;TRAF4;TGFBR2;WNT1;PRKCB;CALM2;KRAS;CCND1;IL4R;FLT4;CAMK2D;LAMB3;IKBKB;FGF9;MAP2K1;AKT2;CHUK;HRAS;PML;TRAF3;BCL2;HEY1;GNB5;GRB2;TRAF1;ESR1;GLI1;FGFR1;NFKB1;CCNE2;STAT6;MLH1;NOTCH1;RET;WNT9A;AKT3;FLT3;RARA;TRAF5;FZD9;PIK3R1;GNG4;BCL2L1;AGTR1;TP53;MAPK9;JAG1;GNAI1;FGFR3;RALA;PAX8;TGFB3;ERBB2;LPAR5;CXCL12;BRAF;NOS2;JUN;RXRG;E2F1;RALB;STAT4;WNT7B;GSTM2;KEAP1;TXNRD1;GNGT2;BAX;CDK2;PRKACA;ESR2;SOS2;NRAS;NCOA3;RAC3;MGST2;PTGER1;PRKCA;LPAR2;IL5;COL4A5;CASP3;JAK1;MDM2;COL4A2;PRKACG;BCL2L11;IGF1R;FZD4;ARHGEF11;ELK1;RPS6KA5;XIAP;LPAR6;RBX1;VEGFC;BAD;EML4;CTNNB1;MAPK8;IL2RB;PDGFRB;SMAD2;CALM3;CCNE1;TRAF6;HSP90AA1;MAP2K2;IL15RA;HSP90AB1;FOS;BDKRB2;SOS1;TFG;CTBP1;BBC3;IL2;VEGFA;CREBBP;IL13RA1;PPARG;EPAS1;CSF2RB;NOTCH2;GNAI2;EGLN2;RB1;WNT5A;EP300;CDKN1B;CASP7;PTGS2;RARB;RAC1;LAMA3;ALK;SMAD4;LPAR3;TRAF2;AR;GADD45A;SUFU;RPS6KB2;FGF10;MAPK1;GSTP1;FH;HMOX1;ADCY2;GNA13;HDAC1;PTGER4;RXRB;FZD3;CCNA1;TCF7L2;FZD7;IFNGR1;HES1;ADCY3;CAMK2A;DDB2;RELA;IL5RA;IL6R;JAK3;FN1;EGLN1;PIK3CB;CDC42;STAT5A;TXNRD2;GNAI3;CDK4;ADCY6;IL12RB1;MSH2;NKX3-1;ABL1;SKP2;AXIN2;ETS1;TCF7;IFNAR1;LAMB2;EGLN3;LRP6;ITGA6;MITF;EGF;KIT;GSTA5;TERT;IKBKG;DLL4;STAT1;JAK2;GSTM3;AKT1;PGF;NCOA4;CXCL8;RASSF1;GNA11;MAPK3;MECOM;PIM1;CALM1;CBL;FAS;HIF1A;IL7R;IFNA2;GNB2;DVL1;CEBPA;CXCR4;MMP9;STAT2;IL6;CKS2;F2R;GSTA3;BRCA2;WNT3;PLCB3;LAMB1;GNB1;CASP8;RAF1;IL15;CDKN1A;MMP2;STK4;IFNGR2;GNAS;ROCK1;GSTO2;FGFR2;IL3RA;NTRK1;RASGRP1;KITLG;GNAQ;PRKCG;APC;MET
