,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Central carbon metabolism in cancer,0.3849936305683047,2.066930923187728,0.0,0.004353311193803816,0.045,33/60,24.29%,PKM;EGFR;PDGFRB;TIGAR;PIK3R3;NTRK1;FLT3;HKDC1;PDHB;KRAS;AKT1;GCK;HIF1A;MAP2K2;LDHA;MAPK3;SLC7A5;PIK3CA;PIK3CD;PDHA1;PFKP;ERBB2;PDGFRA;HK2;TP53;PFKM;HRAS;PIK3R1;SIRT6;G6PD;SLC2A1;SIRT3;PTEN
11,prerank,Prostate cancer,0.3617510063509605,2.066627259529041,0.0,0.003990535260986831,0.045,63/89,42.69%,INS;CDKN1A;EGFR;PDGFRB;PDGFD;BCL2;ETV5;NFKBIA;PIK3R3;TGFA;RELA;GSTP1;CTNNB1;GSK3B;KRAS;AKT1;TCF7L2;E2F3;PDGFC;HSP90B1;CREBBP;CCNE1;MAP2K2;MDM2;RB1;MAPK3;CREB1;PIK3CA;CDKN1B;ATF4;EP300;HSP90AA1;PIK3CD;ERBB2;PDGFRA;BAD;TP53;HRAS;PIK3R1;CREB5;CREB3L4;CREB3L1;IKBKG;PTEN;INSRR;CHUK;CASP9;PDPK1;HSP90AB1;LEF1;NKX3-1;IL1R2;MAPK1;CDK2;MAP2K1;TCF7;EGF;AKT3;NFKB1;PLAT;TCF7L1;ARAF;ZEB1
12,prerank,Influenza A,0.33661568189931934,2.063886859332438,0.0,0.0039186925639805225,0.048,105/145,46.54%,HLA-DPB1;EIF2AK3;JUN;HLA-DQB1;ATF2;IFNGR1;HLA-DMB;TLR7;TBK1;NLRP3;EIF2AK1;NFKBIA;PIK3R3;RELA;DDX58;STAT2;HLA-DPA1;NXF1;PABPN1;GSK3B;CXCL8;TNFRSF10B;FAS;IFIH1;IFNAR1;PML;AKT1;JAK2;ADAR;HLA-DOB;EIF2AK2;TICAM1;CREBBP;PRKCB;MAP2K2;IRF3;IFNG;OAS2;HLA-DRB3;HLA-DQA2;MAPK3;HLA-DRB4;IRF9;PIK3CA;FDPS;EP300;CIITA;PIK3CD;MAP2K7;PRKCA;TNF;CCL2;ICAM1;TNFRSF10A;IL1B;PRSS1;PIK3R1;ACTG1;IFNA1;IL12A;MAP2K4;JAK1;MYD88;IFNA2;OAS1;HSPA1B;IRAK4;NFKBIB;IFNA7;TLR4;IFNA10;HLA-DRB5;IFNA5;CASP9;HLA-DRA;MAPK14;HLA-DRB1;TLR3;CPSF4;IFNA8;MAPK9;RNASEL;IL18;MAPK1;FURIN;MAP2K1;HLA-DOA;DDX39B;VDAC1;AKT3;IL33;ACTB;NFKB1;SLC25A6;FASLG;CYCS;RAF1;XPO1;PLG;RAE1;IFNGR2;IFNB1;MAPK12;IKBKB;HSPA1A
13,prerank,Melanoma,0.39124785849145316,2.0380203156571177,0.0,0.004875973176038622,0.063,26/52,20.67%,CDKN1A;EGFR;PDGFRB;PDGFD;PIK3R3;DDB2;MITF;BAK1;KRAS;AKT1;E2F3;PDGFC;MAP2K2;MDM2;RB1;MAPK3;GADD45B;PIK3CA;BAX;PIK3CD;PDGFRA;BAD;TP53;HRAS;PIK3R1;CDKN2A
14,prerank,Hepatitis B,0.33161337547603903,2.0341645802981403,0.0,0.004550908297636046,0.063,108/153,46.23%,CDKN1A;JAK3;JUN;ATF2;BCL2;TBK1;STAT3;NFKBIA;PIK3R3;RELA;FOS;DDX58;STAT2;MAP3K7;SRC;DDB2;TRAF6;FADD;STAT6;CXCL8;CCNA1;HSPG2;FAS;IFIH1;KRAS;IFNAR1;AKT1;JAK2;NFATC3;E2F3;TICAM1;CREBBP;CCNE1;PRKCB;STAT5B;MAP2K2;IRF3;RB1;CASP10;MAPK3;CREB1;TGFB1;SMAD3;PIK3CA;ATF4;EP300;BAX;PIK3CD;MAP2K7;PRKCA;TNF;BAD;STAT5A;SMAD4;TP53;HRAS;PIK3R1;IFNA1;TLR2;CREB5;MAP2K4;JAK1;CREB3L4;MYD88;BID;IFNA2;CREB3L1;EGR2;IRAK4;IFNA7;TLR4;IKBKG;IFNA10;BIRC5;TGFBR1;CHUK;IFNA5;PRKCG;CASP9;MAPK14;TLR3;CASP8;IFNA8;MAPK9;MAP3K1;ELK1;ATP6AP1;MAPK1;NFATC1;TAB2;CDK2;MAP2K1;YWHAZ;CCNA2;AKT3;TGFBR2;IRAK1;NFKB1;CASP3;ARAF;FASLG;CYCS;RAF1;SLC10A1;IFNB1;SMAD2;MAPK12;IKBKB
15,prerank,Rheumatoid arthritis,0.36790818227523503,2.0216133377053285,0.0,0.0045211915456925275,0.066,43/71,31.71%,HLA-DPB1;JUN;HLA-DQB1;TEK;HLA-DMB;LTB;FOS;HLA-DPA1;FLT1;ATP6V0C;CXCL8;CXCL1;HLA-DOB;CXCL5;ACP5;TNFRSF11A;CCL3L3;IFNG;HLA-DRB3;CSF2;ITGB2;HLA-DQA2;HLA-DRB4;TGFB1;CCL3;TNF;CCL2;ICAM1;IL1B;VEGFA;TLR2;CTSL;ITGAL;TLR4;IL23A;HLA-DRB5;ATP6V1F;HLA-DRA;ATP6V0A1;HLA-DRB1;TNFSF13;CXCL6;TNFSF13B
16,prerank,Small cell lung cancer,0.3569339848409907,2.0205566780896485,0.0,0.004255239101828261,0.066,41/79,27.86%,BCL2L1;CDKN1A;COL4A4;RXRA;BCL2;CKS2;ITGAV;ITGA2;PTK2;NFKBIA;PIK3R3;RELA;RARB;ITGA3;DDB2;TRAF6;BAK1;AKT1;E2F3;CCNE1;RB1;GADD45B;PIK3CA;CDKN1B;BAX;PIK3CD;TP53;PIK3R1;COL4A5;BIRC2;ITGA2B;SKP2;TRAF1;LAMB2;IKBKG;PTEN;CDK4;FN1;CHUK;CKS1B;CASP9
17,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.38762341896768066,2.016295431869366,0.0,0.004358456951716113,0.072,44/52,52.49%,JUN;EGFR;PAK1;PLCG1;NFKBIA;RELA;SRC;ADAM10;PTPN11;ATP6V0C;CXCL8;CXCL1;CSK;ADAM17;CDC42;MAP3K14;MAP2K4;IKBKG;PLCG2;CXCR2;JAM3;CHUK;ATP6V1F;MAPK14;ATP6V0A1;CXCR1;TJP1;MAPK9;ATP6AP1;NOD1;ATP6V0B;F11R;RAC1;NFKB1;CASP3;IGSF5;ATP6V1D;LYN;MAPK12;IKBKB;MET;TCIRG1;MAPK8;ATP6V1C1
18,prerank,Leishmaniasis,0.36430304161601657,2.005297874878616,0.0,0.0045580581928405025,0.079,40/69,29.36%,HLA-DPB1;JUN;HLA-DQB1;IFNGR1;HLA-DMB;NFKBIA;RELA;FOS;HLA-DPA1;MAP3K7;TRAF6;JAK2;HLA-DOB;NCF2;PRKCB;IFNG;HLA-DRB3;ITGB2;HLA-DQA2;MAPK3;HLA-DRB4;FCGR3A;TGFB1;PTPN6;CYBA;NCF1;TNF;IL1B;TLR2;IL12A;JAK1;MYD88;IRAK4;NFKBIB;TLR4;HLA-DRB5;HLA-DRA;MAPK14;HLA-DRB1;FCGR3B
19,prerank,Fluid shear stress and atherosclerosis,0.3340627627937828,2.002252350487636,0.0,0.004432041289861971,0.081,69/122,31.39%,JUN;EDN1;BCL2;BMPR2;ITGAV;PTK2;PIK3R3;RELA;FOS;MGST2;KDR;MAP3K7;GSTP1;SRC;CTNNB1;CAV1;CAV3;AKT1;NCF2;BMPR1B;RHOA;HSP90B1;VCAM1;IFNG;MAP2K5;PIK3CA;CALM2;CYBA;NCF1;HSP90AA1;PIK3CD;MAP2K7;ARHGEF2;CDH5;TNF;CCL2;ICAM1;ASS1;IL1B;VEGFA;GSTO1;TP53;PIK3R1;ACTG1;BMP4;MAP2K4;NQO1;RAC3;CTSL;ACVR1;NOX1;ITGA2B;IL1R1;IKBKG;PRKAA1;GSTM5;TXN;GSTM2;CHUK;PRKAA2;MAP3K5;MEF2A;MAPK14;BMPR1A;HSP90AB1;SQSTM1;HMOX1;MAPK9;IL1R2
20,prerank,Colorectal cancer,0.34977280804810956,1.9685247766537848,0.0,0.0058220575236282044,0.11,58/79,46.44%,CDKN1A;JUN;EGFR;BCL2;PIK3R3;TGFA;FOS;AXIN1;CTNNB1;DDB2;BAK1;GSK3B;KRAS;AKT1;TCF7L2;RHOA;MAP2K2;MAPK3;TGFB1;GADD45B;SMAD3;EREG;PIK3CA;BAX;PIK3CD;RPS6KB1;BAD;SMAD4;TP53;HRAS;PIK3R1;AXIN2;RAC3;BIRC5;BBC3;TGFBR1;CASP9;LEF1;MAPK9;PMAIP1;APC;MAPK1;MAP2K1;TCF7;RAC1;EGF;AKT3;TGFBR2;CASP3;TCF7L1;ARAF;RALA;BCL2L11;CYCS;RAF1;MSH2;SMAD2;MSH6
21,prerank,Pancreatic cancer,0.35624140202839766,1.9640637882729817,0.0,0.005696354008913504,0.113,53/71,46.84%,BCL2L1;CDKN1A;EGFR;BRCA2;STAT3;PIK3R3;TGFA;RELA;DDB2;BAK1;KRAS;AKT1;E2F3;RB1;MAPK3;TGFB1;GADD45B;SMAD3;PIK3CA;CDC42;BAX;PIK3CD;ERBB2;RPS6KB1;BAD;SMAD4;VEGFA;TP53;PIK3R1;JAK1;RAC3;CDKN2A;IKBKG;CDK4;TGFBR1;CHUK;RALBP1;CASP9;MAPK9;PLD1;MAPK1;MAP2K1;RAC1;EGF;AKT3;TGFBR2;NFKB1;ARAF;RALA;RAF1;SMAD2;IKBKB;ARHGEF6
22,prerank,Endometrial cancer,0.37467448622321603,1.9559325782451673,0.0,0.0061131603998096145,0.125,38/53,42.21%,CDKN1A;EGFR;PIK3R3;ILK;AXIN1;CTNNB1;DDB2;BAK1;GSK3B;KRAS;AKT1;TCF7L2;MAP2K2;MAPK3;GADD45B;PIK3CA;BAX;PIK3CD;ERBB2;BAD;TP53;HRAS;PIK3R1;AXIN2;PTEN;CASP9;PDPK1;LEF1;APC;ELK1;MAPK1;MAP2K1;TCF7;FOXO3;EGF;AKT3;TCF7L1;ARAF
23,prerank,Hepatitis C,0.323691049041761,1.9555044635101952,0.0,0.005900897885927335,0.126,55/124,20.89%,CDKN1A;EIF2AK3;EGFR;RXRA;TBK1;STAT3;EIF2AK1;NFKBIA;PIK3R3;RELA;CD81;DDX58;STAT2;CTNNB1;TRAF6;FADD;BAK1;GSK3B;PPP2CA;CLDN2;FAS;LDLR;KRAS;IFNAR1;AKT1;E2F3;EIF2AK2;TICAM1;CFLAR;RIPK1;MAP2K2;IRF3;IFNG;PPP2R2C;OAS2;RB1;MAPK3;IRF9;PIK3CA;YWHAH;BAX;PIK3CD;PPARA;TNF;BAD;CLDN1;TP53;HRAS;PIK3R1;IFNA1;TRADD;JAK1;BID;IFNA2;OAS1
24,prerank,NF-kappa B signaling pathway,0.3413630074824522,1.948957320710943,0.0,0.005827879581151833,0.129,46/86,27.59%,BCL2L1;CD14;BCL2;LTB;PLCG1;NFKBIA;RELA;ATM;DDX58;MAP3K7;TRAF6;CXCL8;CSNK2A1;RELB;TICAM1;TNFRSF11A;CFLAR;RIPK1;PRKCB;VCAM1;LCK;GADD45B;CCL4L2;CCL13;CSNK2B;TNF;PARP1;ICAM1;MAP3K14;IL1B;TRADD;MYD88;BIRC2;IRAK4;TRAF1;IL1R1;TLR4;IKBKG;CCL19;PLCG2;SYK;ZAP70;CHUK;CD40;TNFAIP3;BCL2A1
25,prerank,Th17 cell differentiation,0.3304366061520437,1.9438702555869094,0.0,0.005760478069051367,0.132,76/107,46.23%,HLA-DPB1;JAK3;JUN;HLA-DQB1;RARA;IFNGR1;HLA-DMB;RXRA;GATA3;PLCG1;STAT3;NFKBIA;RELA;FOS;HLA-DPA1;IL27RA;IL6ST;STAT6;JAK2;HLA-DOB;NFATC3;IRF4;HIF1A;RORA;STAT5B;IFNG;HLA-DRB3;LCK;HLA-DQA2;MAPK3;HLA-DRB4;TGFB1;SMAD3;HSP90AA1;PPP3CA;STAT5A;IL1B;SMAD4;IL2RB;IL2RA;JAK1;RORC;NFKBIB;IL1R1;IKBKG;FOXP3;IL23R;ZAP70;IL23A;TGFBR1;HLA-DRB5;CHUK;HLA-DRA;MAPK14;HLA-DRB1;HSP90AB1;RUNX1;MAPK9;IL1RAP;IL2;CD3E;IL21R;MAPK1;NFATC1;HLA-DOA;IL2RG;TGFBR2;PRKCQ;NFKB1;PPP3R2;NFKBIE;IFNGR2;SMAD2;MAPK12;CD4;IKBKB
26,prerank,Renal cell carcinoma,0.3599967915547145,1.9406540983301492,0.0,0.00566033370352742,0.135,27/62,18.76%,CDKN1A;JUN;PAK1;EGLN1;PIK3R3;TGFA;PTPN11;VHL;PAK3;KRAS;PAK4;AKT1;HIF1A;ETS1;CREBBP;MAP2K2;MAPK3;TGFB1;EPAS1;PIK3CA;EP300;CDC42;PIK3CD;BAD;VEGFA;HRAS;PIK3R1
27,prerank,NOD-like receptor signaling pathway,0.3147878914054681,1.926152126901066,0.0,0.00625871183790032,0.153,86/142,37.35%,BCL2L1;JUN;P2RX7;BCL2;TBK1;NLRP3;SHARPIN;NFKBIA;RELA;STAT2;MAP3K7;TRAF6;FADD;CXCL8;CXCL1;IFNAR1;VDAC2;RHOA;TICAM1;RIPK1;IRF3;NAMPT;OAS2;IFI16;MAPK3;GBP4;AIM2;ATG12;IRF9;CYBA;HSP90AA1;PLCB4;TNF;CCL2;GBP5;DEFB4A;NOD2;IL1B;IFNA1;NLRC4;JAK1;MYD88;IFNA2;PLCB3;OAS1;NAIP;CASR;BIRC2;TRPM2;IRAK4;NFKBIB;ITPR2;IFNA7;TLR4;IKBKG;IFNA10;TXN;TANK;PSTPIP1;CHUK;IFNA5;TNFAIP3;CAMP;CTSB;PRKCD;MAPK14;HSP90AB1;CASP8;NLRP7;IFNA8;GABARAPL1;MAPK9;GBP3;RNASEL;ANTXR2;GPRC6A;IL18;PLCB1;CARD8;ATG16L1;MAPK1;TP53BP1;CASP5;NOD1;TAB2;RBCK1
28,prerank,Terpenoid backbone biosynthesis,0.49780645982001887,1.9203700258204572,0.00340522133938706,0.006464491457269937,0.161,12/17,29.40%,HMGCS1;GGPS1;IDI2;ACAT2;HMGCR;ICMT;FDPS;IDI1;MVK;DHDDS;FNTA;ACAT1
29,prerank,ErbB signaling pathway,0.3469771225183133,1.920252285143207,0.0,0.006249008408694272,0.161,35/79,20.17%,ABL1;CDKN1A;JUN;EGFR;PAK1;PLCG1;PTK2;PIK3R3;TGFA;SRC;PAK3;SHC4;GSK3B;CBLB;KRAS;PAK4;AKT1;PRKCB;STAT5B;MAP2K2;MAPK3;EREG;PIK3CA;CDKN1B;PIK3CD;ERBB2;MAP2K7;PRKCA;RPS6KB1;BAD;STAT5A;HRAS;PIK3R1;MAP2K4;ERBB4
30,prerank,Amoebiasis,0.3433866563800995,1.888425695056963,0.0,0.008512411524466076,0.221,37/72,27.03%,CD14;COL4A4;PTK2;PIK3R3;CD1D;RELA;CXCL8;CXCL1;GNA15;RAB7A;PRKCB;IFNG;C8A;CSF2;ITGB2;TGFB1;PIK3CA;GNAS;PIK3CD;PRKCA;PLCB4;TNF;IL1B;PIK3R1;TLR2;IL12A;ARG2;PLCB3;COL4A5;RAB5A;IL1R1;TLR4;LAMB2;GNAL;PRKACB;FN1;PRKCG
31,prerank,Phospholipase D signaling pathway,0.3137057946017538,1.888189082491872,0.0,0.008310077418491196,0.223,78/123,42.66%,INS;GRM6;ADCY5;EGFR;PDGFRB;PIP5K1A;PDGFD;PLCG1;ARF1;PIK3R3;DGKQ;LPAR5;ADCY3;PTPN11;PIP5K1C;SHC4;CXCL8;PTGFR;KRAS;AKT1;GNA12;RHOA;DGKZ;PDGFC;MAP2K2;MAPK3;AGPAT1;PIK3CA;AGPAT2;GNAS;PIK3CD;PRKCA;PLCB4;PDGFRA;LPAR3;DGKK;ARF6;HRAS;LPAR6;PIK3R1;F2R;ADCY9;SPHK2;CYTH2;PLCB3;DGKH;FYN;PIK3CG;PLCG2;CXCR2;SYK;DGKB;RHEB;GRM5;DGKG;FCER1A;DGKA;TSC1;CXCR1;PLA2G4A;PLD1;ADCY7;CYTH1;PLCB1;TSC2;DNM1;AVPR2;RRAS2;DGKD;MAPK1;SHC1;MAP2K1;EGF;AKT3;RALA;DGKE;AGTR1;AVPR1A
32,prerank,T cell receptor signaling pathway,0.3234250163063133,1.8880334379070534,0.0,0.008058256890658129,0.223,68/98,46.23%,ITK;JUN;IL5;PTPRC;PAK1;PLCG1;NFKBIA;PIK3R3;RELA;FOS;MAP3K7;RASGRP1;PAK3;GSK3B;CBLB;KRAS;PAK4;AKT1;NFATC3;RHOA;MAP2K2;IFNG;CSF2;LCK;MAPK3;PIK3CA;PTPN6;CDC42;PIK3CD;MAP3K8;MAP2K7;PPP3CA;TNF;MAP3K14;PDCD1;HRAS;PIK3R1;FYN;NFKBIB;IKBKG;ZAP70;CDK4;CHUK;MAPK14;PDPK1;MAPK9;GRAP2;VAV3;IL2;CD8A;PAK5;CD3E;CD8B;MAPK1;NFATC1;MAP2K1;CD28;AKT3;PRKCQ;NFKB1;CTLA4;CARD11;PPP3R2;NFKBIE;RAF1;MAPK12;CD4;IKBKB
33,prerank,Chagas disease (American trypanosomiasis),0.3262541225721862,1.8835648372241376,0.0,0.008300712895819917,0.233,69/97,46.23%,JUN;IFNGR1;C1QC;NFKBIA;PIK3R3;ACE;RELA;FOS;GNAI3;TRAF6;FADD;CXCL8;PPP2CA;FAS;AKT1;GNA15;TICAM1;CFLAR;CCL3L3;IFNG;PPP2R2C;C1QB;MAPK3;TGFB1;SMAD3;PIK3CA;GNAS;PIK3CD;CCL3;PLCB4;TNF;CCL2;IL1B;PIK3R1;TLR2;IL12A;MAP2K4;MYD88;PLCB3;IRAK4;TLR4;IKBKG;GNAL;TGFBR1;CHUK;MAPK14;CALR;CASP8;C1QA;MAPK9;SERPINE1;IL2;CD3E;PLCB1;C3;BDKRB2;MAPK1;KNG1;AKT3;TGFBR2;PPP2R1A;IRAK1;NFKB1;FASLG;IFNGR2;IFNB1;SMAD2;MAPK12;IKBKB
34,prerank,Graft-versus-host disease,0.3995572471204703,1.8829729477972665,0.002098635886673662,0.008121770245461344,0.234,33/34,58.67%,HLA-DPB1;HLA-DQB1;HLA-DMB;HLA-DPA1;FAS;HLA-DOB;HLA-B;IFNG;HLA-DRB3;HLA-DQA2;HLA-DRB4;KIR2DL1;TNF;KLRC1;IL1B;HLA-DRB5;HLA-DRA;HLA-DRB1;IL2;PRF1;KIR3DL1;HLA-DOA;CD28;FASLG;KLRD1;IL6;HLA-DMA;KIR3DL2;CD80;GZMB;HLA-DQA1;KIR2DL3;HLA-A
