,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Prolactin signaling pathway,0.3690757762050423,2.158127806457214,0.0,0.0026441403789455534,0.027,36/64,27.48%,LHCGR;SOS1;AKT1;MAPK9;TH;MAPK3;SOCS1;PIK3CA;HRAS;TNFSF11;SHC1;JAK2;STAT3;GALT;ESR1;CYP17A1;RAF1;MAP2K1;AKT3;MAPK12;KRAS;NFKB1;GRB2;GCK;CCND2;PIK3CD;PIK3R3;SOCS2;SHC4;MAPK8;PIK3R1;INS;SOS2;PRL;MAPK13;NRAS
11,prerank,Toxoplasmosis,0.3393780357683376,2.152191870743603,0.0,0.0025103594669155698,0.028,72/99,44.85%,TLR4;CASP8;ALOX5;HLA-DRB5;IKBKG;BCL2;AKT1;TLR2;MAPK9;CASP3;MAPK3;SOCS1;MAP2K3;GNAI3;IL10RB;CCR5;GNAI2;JAK2;STAT3;HLA-DPB1;LAMB2;HSPA1B;MYD88;AKT3;NFKBIB;IRAK4;TNFRSF1A;NOS2;MAPK12;TYK2;IRAK1;NFKB1;PIK3R6;HLA-DOB;HSPA2;HLA-DQB1;PIK3R5;HLA-DRB3;IL10RA;HLA-DPA1;HLA-DMB;TGFB1;IFNGR2;MAPK8;CHUK;IFNG;HLA-DMA;BCL2L1;LAMB3;IFNGR1;MAPK13;TRAF6;BIRC2;HLA-DRA;TAB2;HLA-DOA;LAMA3;CD40LG;JAK1;NFKBIA;HSPA1A;RELA;PIK3CG;ITGA6;CYCS;CASP9;HSPA8;MAPK11;IL12A;TGFB3;CD40;IKBKB
12,prerank,Human T-cell leukemia virus 1 infection,0.3057022701125979,2.1470391560677364,0.0,0.002477065574781411,0.03,119/189,41.76%,SLC25A4;JUN;CREB5;B2M;LCK;SRF;TGFBR1;CANX;ADCY7;HLA-DRB5;BUB1B;IKBKG;IL15RA;IL1R2;CD3G;SMAD3;FDPS;AKT1;MAPK9;ADCY3;IL1R1;ITGB2;CCND3;E2F1;MAP3K1;MAPK3;TGFBR2;CCNA1;PIK3CA;SMAD2;NFATC1;KAT5;HRAS;IL2;BUB3;NFATC3;POLB;BAX;HLA-A;ADCY5;SLC25A6;TP53;HLA-DPB1;MAP3K14;PPP3R2;PTTG1;MAP2K1;AKT3;TNFRSF1A;ADCY9;KRAS;NFKB1;ICAM1;RB1;HLA-DOB;FOSL1;HLA-DQB1;CCND2;HLA-DRB3;PIK3CD;MAP2K4;SMAD4;KAT2B;PIK3R3;HLA-DPA1;HLA-DMB;PRKACB;CCNA2;JAK3;TGFB1;PRKACA;NFATC4;PPP3CA;MAPK8;CHUK;PIK3R1;CREB3;IL15;SLC25A5;ATF2;HLA-DMA;BCL2L1;PTEN;KAT2A;NRAS;CHEK1;CD3D;CDK4;NRP1;EGR1;HLA-DRA;HLA-DOA;MSX2;CREBBP;IL6;CHEK2;CDKN2C;IL2RG;PIK3CB;LTBR;ADCY6;JAK1;NFKB2;NFKBIA;PRKACG;ADCY2;ETS2;FOS;RELA;TSPO;IL2RB;DLG1;ATM;IL2RA;MMP7;CDK2;CREB1;CCNB2;ATF4
13,prerank,Neurotrophin signaling pathway,0.33335173597780104,2.1289781939447487,0.0,0.0029679126702450084,0.039,83/103,53.83%,JUN;RPS6KA1;BRAF;SOS1;BCL2;CAMK2A;IRS1;ZNF274;CAMK2D;AKT1;MAPK9;RAC1;MAP3K1;PLCG2;MAPK3;PIK3CA;HRAS;CAMK2G;SHC1;BAX;TP53;RAF1;MAP2K1;RAP1A;NFKBIE;AKT3;NFKBIB;IRAK4;MAPK12;KRAS;CRKL;IRAK1;NFKB1;CDC42;GRB2;SH2B3;PIK3CD;MAPKAPK2;NTRK2;NTRK1;PIK3R3;MAP3K5;SHC4;MAPK8;PIK3R1;SOS2;MAPK13;NRAS;PSEN2;RHOA;TRAF6;CALM1;PRKCD;IRAK2;MAGED1;ABL1;PIK3CB;NGF;FRS2;NFKBIA;RPS6KA3;CALM3;RELA;RPS6KA6;ATF4;MAPK11;SORT1;MAPK7;NGFR;CALM2;IKBKB;NTRK3;AKT2;PDPK1;ARHGDIB;PSEN1;RIPK2;MAP2K7;IRAK3;MATK;FOXO3;BAD;ARHGDIA
14,prerank,Fluid shear stress and atherosclerosis,0.3280277886412957,2.1279234153358826,0.0,0.0027700518255620084,0.039,88/122,46.75%,CDH5;JUN;CAV1;VEGFA;ASS1;GSTA2;IKBKG;BCL2;IL1R2;AKT1;EDN1;MAPK9;ITGB3;IL1B;GSTA3;IL1R1;RAC1;GSTO1;PLAT;HSP90AA1;MMP2;ITGA2B;HSP90AB1;NCF2;PIK3CA;NOX1;ACVR2A;NQO1;ACVR1;SQSTM1;NFE2L2;CAV3;BMPR1B;SDC1;MGST1;TP53;PRKAA1;THBD;ARHGEF2;PTK2;AKT3;TNFRSF1A;MAPK12;NFKB1;ICAM1;HMOX1;GPC1;PIK3CD;MAP2K4;CTNNB1;PIK3R3;MAP3K5;MAPK8;CHUK;PIK3R1;IFNG;BMP4;MAPK13;RHOA;CALM1;CAV2;RAC3;MGST2;GSTO2;PIK3CB;MEF2C;ACTB;GSTM3;NCF1;PRKCZ;FOS;CALM3;RELA;GSTA5;HSP90B1;PECAM1;MAPK11;GSTT1;MAPK7;GSTM2;CALM2;GSTM1;IKBKB;CCL2;KEAP1;BMPR1A;SELE;AKT2
15,prerank,Pancreatic cancer,0.3579643912103576,2.127024295910873,0.0,0.002596923586464383,0.039,46/71,36.61%,VEGFA;TGFBR1;BRAF;IKBKG;SMAD3;AKT1;BRCA2;MAPK9;RAC1;E2F1;MAPK3;TGFBR2;PIK3CA;SMAD2;EGFR;DDB2;BAX;STAT3;TP53;RAF1;MAP2K1;AKT3;KRAS;NFKB1;CDC42;RB1;PIK3CD;SMAD4;PIK3R3;ERBB2;RPS6KB2;TGFB1;MAPK8;CHUK;PIK3R1;BCL2L1;CDK6;CDK4;RALB;RPS6KB1;RAC3;PIK3CB;BAK1;JAK1;ARAF;GADD45B
16,prerank,Influenza A,0.3143150815955148,2.1089079072956047,0.0,0.0028107878818202725,0.044,88/145,37.02%,TLR4;TICAM1;IFNA2;JUN;FAS;STAT2;ADAR;HLA-DRB5;FDPS;AKT1;OAS1;MAPK9;IL1B;MAPK3;PLG;PIK3CA;NXF1;EIF2AK1;MAP2K3;MX1;IFNA4;IFNA8;PML;JAK2;SLC25A6;IFNB1;HLA-DPB1;DDX39B;IFIH1;HSPA1B;IFNA17;RAF1;MAP2K1;MYD88;AKT3;NFKBIB;IRAK4;TNFRSF1A;MAPK12;TYK2;TNFRSF10A;NFKB1;ICAM1;HLA-DOB;HSPA2;HLA-DQB1;DDX58;CCL5;HLA-DRB3;PIK3CD;MAP2K4;EIF2AK2;PIK3R3;DNAJB1;HLA-DPA1;HLA-DMB;IRF7;IFNGR2;MAPK8;PIK3R1;IFNG;ATF2;CXCL8;HLA-DMA;IFNGR1;MAPK13;PRSS2;EIF2AK4;HLA-DRA;HLA-DOA;IFNA10;CREBBP;EIF2AK3;IL6;IFNA14;CXCL10;OAS3;IFNA21;PIK3CB;PRSS1;NLRP3;ACTB;IL18;PRKCA;JAK1;NFKBIA;HSPA1A;IFNAR1
17,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3075972715162816,2.104650505061336,0.0,0.0027123424125294663,0.045,98/159,38.76%,BECN1;TICAM1;IFNA2;JUN;CASP8;VEGFA;FAS;STAT2;GNG12;CD86;IKBKG;AKT1;HIF1A;MAPK9;CXCL2;GNG7;RAC1;E2F1;CASP3;PLCG2;MAPK3;PIK3CA;NFATC1;HRAS;CXCL1;FGF2;CCR5;IFNA4;NFATC3;IFNA8;GNG4;BAX;HLA-A;JAK2;STAT3;IFNB1;TP53;IFNA17;PPP3R2;RAF1;MAP2K1;AKT3;TNFRSF1A;MAPK12;TYK2;KRAS;NFKB1;PIK3R6;ATG3;ICAM1;RB1;GNB5;PIK3R5;PIK3C3;PIK3CD;MAPKAPK2;MAP2K4;EIF2AK2;CTNNB1;ITPR3;PIK3R3;IRF7;NFATC4;PPP3CA;MAPK8;CHUK;PIK3R1;GNGT2;CXCL8;FADD;IFNGR1;MAPK13;NRAS;GNB4;C3;HCK;CALM1;CDK6;CDK4;IFNA10;CREBBP;IL6;IFNA14;IFNA21;PIK3CB;BAK1;GNG5;JAK1;LYN;NFKBIA;IFNAR1;FOS;SYK;CALM3;TRAF3;RELA;PIK3CG;CYCS
18,prerank,Melanoma,0.3737335522245438,2.081308070743964,0.0,0.0033896686812798257,0.059,35/52,36.61%,BRAF;AKT1;E2F1;MET;MAPK3;PIK3CA;MDM2;HRAS;FGF2;PDGFRA;EGFR;DDB2;BAX;TP53;RAF1;MAP2K1;AKT3;KRAS;RB1;PDGFRB;MITF;IGF1R;PIK3CD;PIK3R3;PIK3R1;PTEN;NRAS;FGF9;CDK6;CDK4;PIK3CB;CDH1;BAK1;ARAF;GADD45B
19,prerank,Prostate cancer,0.32851995588539573,2.071221678030879,0.0,0.003687631492779423,0.065,69/89,50.59%,CREB5;BRAF;SOS1;IKBKG;BCL2;IL1R2;AKT1;PLAU;PLAT;HSP90AA1;E2F1;AR;HSP90AB1;MAPK3;PIK3CA;MDM2;HRAS;PDGFRA;EGFR;TP53;RAF1;MAP2K1;AKT3;NKX3-1;KRAS;NFKB1;RB1;PDGFRB;GRB2;IGF1R;PIK3CD;LEF1;CTNNB1;PIK3R3;ERBB2;FGFR2;CHUK;PIK3R1;CREB3;INS;SOS2;PTEN;NRAS;CREBBP;PIK3CB;ARAF;ETV5;NFKBIA;RELA;ERG;HSP90B1;CDK2;CREB1;TCF7L2;CASP9;ATF4;FGFR1;CDKN1A;IGF1;IKBKB;INSRR;AKT2;CDKN1B;KLK3;PDPK1;GSTP1;CCND1;CREB3L2;CCNE1
20,prerank,Toll-like receptor signaling pathway,0.32607468348553476,2.0684869912246078,0.0,0.00356149520429401,0.066,63/98,39.34%,TLR4;TICAM1;IFNA2;JUN;CASP8;CD86;TOLLIP;IKBKG;CTSK;AKT1;TLR2;MAPK9;IL1B;RAC1;CXCL11;MAPK3;PIK3CA;MAP2K3;IFNA4;IFNA8;IFNB1;IFNA17;MAP2K1;MYD88;AKT3;IRAK4;MAPK12;TIRAP;IRAK1;NFKB1;CCL5;PIK3CD;MAP2K4;PIK3R3;CCL4L2;IRF7;IRF5;TICAM2;MAPK8;CHUK;PIK3R1;CXCL8;FADD;MAPK13;TRAF6;TAB2;IFNA10;IL6;IFNA14;CXCL9;CXCL10;TLR5;IFNA21;PIK3CB;CCL3;TLR8;TLR9;NFKBIA;IFNAR1;FOS;TRAF3;RELA;CD80
21,prerank,Viral carcinogenesis,0.30708773275275186,2.065189763610097,0.0,0.003541259436087795,0.069,89/141,40.92%,HDAC6;JUN;CASP8;CREB5;HIST1H2BD;SRF;PMAIP1;SKP2;IKBKG;HDAC7;HDAC8;HIST1H4E;ACTN4;RAC1;CCND3;CASP3;MAPK3;CCNA1;PIK3CA;HDAC9;MDM2;HRAS;TRAF5;CCR5;POLB;BAX;HLA-A;STAT3;TP53;HDAC10;KRAS;NFKB1;CDC42;RB1;GRB2;CCND2;PIK3CD;MAPKAPK2;REL;HDAC11;KAT2B;EIF2AK2;PIK3R3;PRKACB;CCNA2;JAK3;PRKACA;IRF7;PIK3R1;CREB3;GTF2A2;ATF2;KAT2A;NRAS;RBPJ;GSN;USP7;RHOA;HDAC4;CHEK1;C3;CDK6;CDK4;CREBBP;DNAJA3;PIK3CB;LTBR;BAK1;HIST1H2BJ;JAK1;NFKB2;LYN;NFKBIA;HIST1H2BK;PRKACG;HDAC3;SYK;HDAC1;GTF2E2;TRAF3;RELA;GTF2A1;DLG1;GTF2H3;CDK1;UBE3A;CDK2;CREB1;HDAC2
22,prerank,Alcoholism,0.3231306248033703,2.058235860963095,0.0,0.0035679471883597606,0.072,67/103,41.76%,HDAC6;SLC18A2;CREB5;HIST1H2BD;GNG12;SLC29A1;BRAF;SOS1;HDAC7;HDAC8;HAT1;HIST1H4E;ADORA2A;GNG7;TH;HIST1H2AG;MAOA;CAMKK1;MAPK3;HDAC9;HIST1H2AL;HRAS;GNAI3;PPP1CA;SHC1;GNG4;GNAI2;PKIA;ADCY5;MAOB;RAF1;MAP2K1;HDAC10;KRAS;SLC6A3;GRB2;GNB5;GNAS;HDAC11;NTRK2;PRKACA;SHC4;CREB3;ADORA2B;GNGT2;ATF2;SOS2;NRAS;GNB4;HDAC4;CALM1;HIST1H2AH;HIST1H2BJ;FOSB;GNG5;ARAF;HIST1H2BK;HDAC3;CALM3;HDAC1;GRIN2B;DDC;PPP1R1B;CREB1;HDAC2;HIST1H2AC;ATF4
23,prerank,Chronic myeloid leukemia,0.34463063705020097,2.051968257758642,0.0010121457489878543,0.00393866743947098,0.081,46/71,38.38%,TGFBR1;BRAF;SOS1;IKBKG;SMAD3;AKT1;E2F1;MAPK3;TGFBR2;PIK3CA;MDM2;HRAS;SHC1;DDB2;BAX;TP53;RAF1;RUNX1;MAP2K1;AKT3;KRAS;CRKL;NFKB1;RB1;GRB2;PIK3CD;SMAD4;PIK3R3;TGFB1;SHC4;CHUK;PIK3R1;SOS2;BCL2L1;NRAS;CDK6;CDK4;CTBP2;ABL1;PIK3CB;BAK1;ARAF;NFKBIA;GADD45B;HDAC1;RELA
24,prerank,Osteoclast differentiation,0.31338271597794404,2.045807591379859,0.0,0.003988874628809292,0.084,75/122,38.38%,FCGR2A;CSF1R;JUN;LCK;STAT2;TGFBR1;IKBKG;CTSK;AKT1;MAPK9;ITGB3;IL1B;IL1R1;TEC;RAC1;FCGR2B;PLCG2;MAPK3;SOCS1;TGFBR2;NCF2;PIK3CA;NFATC1;FYN;FCGR1A;NOX1;TNFSF11;SQSTM1;IFNB1;FCGR3B;MAP3K14;PPP3R2;FHL2;MAP2K1;AKT3;TNFRSF1A;MAPK12;TYK2;NFKB1;FOSL1;GRB2;MITF;PIK3CD;PPARG;PIK3R3;TGFB1;TREM2;PPP3CA;IFNGR2;MAPK8;CHUK;PIK3R1;IFNG;SIRPA;SIRPG;IFNGR1;MAPK13;BTK;FOSL2;LILRA6;CYLD;TRAF6;LILRA1;TAB2;PIK3CB;FOSB;TYROBP;JAK1;NFKB2;NFKBIA;NCF1;IFNAR1;FOS;SYK;RELA
25,prerank,Tuberculosis,0.2990895392724573,2.0284764973587794,0.0,0.00479432046731886,0.101,113/163,47.11%,FCGR2A;TLR4;CD74;IFNA2;IL23A;CASP8;CLEC7A;HLA-DRB5;BCL2;CAMK2A;CAMK2D;AKT1;TLR2;MAPK9;IL1B;ITGB2;VDR;CASP3;FCGR2B;MAPK3;RFX5;FCGR1A;IL10RB;IFNA4;IFNA8;CAMK2G;BAX;ITGAX;JAK2;IFNB1;HLA-DPB1;FCGR3B;IFNA17;PPP3R2;RAF1;SPHK1;LAMP1;MYD88;AKT3;IRAK4;TNFRSF1A;NOS2;MAPK12;ATP6V0C;TIRAP;IRAK1;NFKB1;CAMP;HLA-DOB;HLA-DQB1;PIK3C3;HLA-DRB3;APAF1;IL10RA;CARD9;HLA-DPA1;HLA-DMB;TGFB1;PPP3CA;IFNGR2;MAPK8;IFNG;HLA-DMA;FADD;IFNGR1;MAPK13;NOD2;RHOA;TRAF6;C3;FCER1G;CALM1;PLK3;RFXANK;IRAK2;HLA-DRA;HLA-DOA;IFNA10;CREBBP;IL6;IFNA14;LSP1;CLEC4M;IFNA21;CEBPG;IL18;JAK1;TLR9;ATP6V0A1;RAB5A;SYK;CALM3;CORO1A;RELA;CYCS;CASP10;HSPD1;CREB1;BCL10;PLA2R1;CASP9;MAPK11;IL12A;TGFB3;CALM2;CEBPB;KSR1;CIITA;NFYB;CR1;AKT2;MRC1;MALT1
26,prerank,Cholinergic synapse,0.31927079397878394,2.0266332791046406,0.0,0.004770644810690125,0.105,63/95,41.76%,CREB5;CACNA1S;GNG12;ADCY7;BCL2;CAMK2A;CAMK2D;AKT1;ADCY3;GNG7;MAPK3;PIK3CA;FYN;HRAS;GNAI3;CAMK2G;GNG4;GNAI2;JAK2;ADCY5;CHRNA3;MAP2K1;AKT3;CHRM5;ADCY9;KRAS;PIK3R6;GNB5;PIK3R5;PLCB3;CHRM1;PIK3CD;ITPR3;PIK3R3;KCNQ2;PRKACB;ACHE;PRKACA;PIK3R1;CREB3;GNGT2;NRAS;GNB4;GNA11;CHRNA6;KCNJ14;KCNJ6;CHRNB4;SLC18A3;PIK3CB;ADCY6;GNG5;KCNQ5;PRKCA;PRKACG;ADCY2;FOS;PLCB1;PIK3CG;CACNA1F;KCNQ3;CREB1;ATF4
27,prerank,Apelin signaling pathway,0.31363439442739155,2.015700397708426,0.0010050251256281408,0.004934154814282327,0.113,67/105,39.87%,BECN1;TGFBR1;GNG12;ADCY7;SMAD3;AKT1;ADCY3;PIK3R4;GNG7;PLAT;JAG1;PRKAG2;MAPK3;PRKAG1;SMAD2;HRAS;GNAI3;GNG4;GNAI2;MYLK4;ADCY5;PRKAA1;PRKAB2;RAF1;SPHK1;MAP2K1;AKT3;AGTR1;MYLK2;NOS2;ADCY9;KRAS;PIK3R6;RRAS2;GNB5;PIK3R5;PLCB3;PIK3C3;ACTA2;MYLK3;SMAD4;ITPR3;SERPINE1;PRKACB;RPS6KB2;PRKACA;GNGT2;SLC9A1;NRAS;GNB4;HDAC4;CALM1;EGR1;PPARGC1A;RPS6KB1;MEF2D;CDH1;ADCY6;MEF2C;GNG5;PRKACG;ADCY2;CALM3;PLCB1;PIK3CG;APLNR;PDE3B
