,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Thyroid hormone signaling pathway,0.5260682041750153,1.9936140864656122,0.0,0.00033426021915843935,0.003,54/95,28.02%,KAT2A;HDAC1;MED12L;RAF1;GSK3B;PRKCA;SLC2A1;AKT1;PRKACG;HIF1A;HRAS;ACTB;PRKCG;RXRA;TP53;PFKP;MAPK1;ATP1A1;MAP2K2;ATP1B1;SLC9A1;NCOA1;FXYD2;TSC2;MDM2;PIK3CA;NOTCH2;KRAS;CASP9;PIK3CB;PIK3R3;ATP1B2;ESR1;PIK3CD;PLCB1;MTOR;PDPK1;ITGB3;NCOA3;FOXO1;THRA;STAT1;PRKCB;RHEB;NOTCH1;PLCG2;CTNNB1;NRAS;TBC1D4;PLCB4;PLCB3;ATP1A3;AKT3;MAP2K1
11,prerank,Neurotrophin signaling pathway,0.5113521010083616,1.9835069119477913,0.0,0.00030640520089523604,0.003,72/103,36.91%,ATF4;RAF1;GSK3B;NGFR;AKT1;MAP2K5;SHC4;MAGED1;HRAS;FOXO3;MAP3K1;PTPN11;RHOA;PRKCD;TRAF6;RIPK2;RELA;RAC1;CRKL;NFKBIB;IRAK4;TP53;NFKB1;MAPK1;MAPK14;MAP2K2;ABL1;JUN;PIK3CA;KRAS;PSEN1;IRS1;PIK3CB;PIK3R3;NFKBIA;PIK3CD;RPS6KA5;PDPK1;CALM2;CAMK2B;NGF;NFKBIE;SOS2;PRDM4;RPS6KA6;BRAF;GRB2;MAPK8;CALM3;PLCG2;MAPK9;SHC1;NRAS;AKT3;MAP2K1;IRAK2;SORT1;MAPK3;FASLG;MATK;CALM1;IRAK1;MAP3K5;RAP1A;BCL2;SOS1;RPS6KA1;SH2B3;NTRK2;CAMK4;MAPKAPK2;MAPK13
12,prerank,B cell receptor signaling pathway,0.5424830841277465,1.979973999316282,0.0,0.00047139261676190164,0.005,34/68,23.30%,RAF1;GSK3B;SYK;AKT1;INPPL1;HRAS;NFATC3;RELA;BLNK;RAC1;NFKBIB;CD22;FOS;NFKB1;MAPK1;MAP2K2;BCL10;LYN;JUN;PIK3CA;KRAS;PIK3CB;PIK3R3;INPP5D;PTPN6;NFKBIA;PIK3CD;CD81;NFKBIE;SOS2;CD79A;GRB2;PRKCB;PLCG2
13,prerank,Apelin signaling pathway,0.5112676555211788,1.9769524691647868,0.0,0.00043772171556462293,0.005,48/105,23.24%,SMAD2;PRKAG1;RAF1;RPS6;GNAI2;GNG4;AKT1;SMAD3;PRKACG;TGFBR1;HRAS;BECN1;RYR3;HDAC5;GNB2;GNAI3;GNA13;SMAD4;SERPINE1;PRKAB1;GNG8;PRKAA1;MAPK1;RPS6KB1;MAP2K2;EGR1;MEF2C;PIK3CG;SLC9A1;SLC8A1;KRAS;GNB1;PIK3C3;PLCB1;PRKCE;PRKAB2;MTOR;CALM2;PRKAG2;SPP1;ADCY3;MEF2A;ADCY9;GNG12;KLF2;CALM3;PRKAA2;PIK3R4
14,prerank,Chronic myeloid leukemia,0.5425166350481497,1.973343448494774,0.0,0.0004085402678603148,0.005,45/71,31.96%,HDAC1;RAF1;CTBP1;AKT1;SMAD3;TGFBR1;SHC4;HRAS;CDKN1A;PTPN11;BCR;CDKN1B;RELA;CRKL;GADD45B;TP53;SMAD4;NFKB1;MAPK1;MAP2K2;ABL1;MDM2;PIK3CA;KRAS;PIK3CB;PIK3R3;NFKBIA;PIK3CD;MECOM;SOS2;BRAF;GRB2;RB1;SHC1;NRAS;CBL;CDK6;BCL2L1;AKT3;MAP2K1;STAT5A;TGFBR2;CDK4;MAPK3;CCND1
15,prerank,Circadian rhythm,0.6613585423181669,1.9730629850303725,0.0,0.0003830065011190451,0.005,17/24,24.18%,PRKAG1;SKP1;FBXW11;CSNK1E;CSNK1D;RORC;CREB1;ARNTL;PRKAB1;PRKAA1;CLOCK;CRY1;PRKAB2;PRKAG2;PRKAA2;RORA;CUL1
16,prerank,Central carbon metabolism in cancer,0.5494302332619294,1.9702877090402795,0.0,0.00036047670693557186,0.005,35/60,28.23%,RAF1;EGFR;PFKL;SLC2A1;AKT1;HIF1A;PDGFRA;PTEN;HRAS;SIRT3;MET;TP53;PFKP;MAPK1;MAP2K2;PIK3CA;KRAS;PIK3CB;PIK3R3;PIK3CD;MTOR;FGFR3;LDHA;SLC7A5;SIRT6;PDHB;RET;PDK1;PDHA1;ERBB2;NRAS;HK1;AKT3;MAP2K1;KIT
17,prerank,Leishmaniasis,0.535976259209267,1.969663628648725,0.0,0.000340450223216929,0.005,34/69,23.26%,HLA-DRA;TLR2;IFNGR1;HLA-DPA1;HLA-DQB1;TLR4;HLA-DMB;TRAF6;IL12A;RELA;HLA-DRB3;CYBA;NFKBIB;IRAK4;IL1B;FOS;NFKB1;MAPK1;MAPK14;IL12B;TAB2;ITGB2;JUN;PTPN6;NCF2;IFNG;NFKBIA;JAK2;JAK1;IL4;STAT1;PRKCB;HLA-DQA1;MYD88
18,prerank,AGE-RAGE signaling pathway in diabetic complications,0.5197951476775041,1.9635087557998179,0.0,0.000322531790416038,0.005,50/89,28.24%,SMAD2;PRKCA;EDN1;AKT1;SMAD3;CCL2;TGFBR1;HRAS;VEGFA;PRKCD;CDKN1B;STAT3;RELA;FN1;RAC1;AGT;MMP2;IL1B;NOX1;SMAD4;SERPINE1;CASP3;NFKB1;MAPK1;MAPK14;EGR1;JUN;PIK3CA;KRAS;PIK3CB;PIK3R3;PIK3CD;THBD;PLCB1;PRKCE;JAK2;COL4A5;FOXO1;PIM1;MAPK8;STAT1;PRKCB;PLCG2;MAPK9;AGER;NRAS;PLCB4;PLCB3;AKT3;STAT5A
19,prerank,Hepatitis B,0.4868910007778431,1.9616880489123871,0.0,0.00036768624107428325,0.006,72/153,23.56%,SMAD2;ATF4;RAF1;TLR2;PRKCA;AKT1;SMAD3;TGFBR1;HRAS;FAS;CYCS;CDKN1A;CREB3L2;NFATC3;TLR4;PRKCG;BIRC5;STAT6;MAP3K1;TRAF6;APAF1;IKBKE;IFIH1;STAT3;ATF2;RELA;CREB1;IRAK4;CREB3L1;TP53;SMAD4;FOS;CASP3;CREB3;TRAF3;TICAM2;NFKB1;MAPK1;MAPK14;MAP2K2;JAK3;TBK1;TAB2;IFNA10;JUN;PIK3CA;DDX58;IFNA5;KRAS;CASP9;PIK3CB;PIK3R3;IFNA21;NFKBIA;PIK3CD;SLC10A1;BID;JAK2;SOS2;PCNA;BRAF;FADD;JAK1;GRB2;CCNE1;MAPK8;STAT1;PRKCB;RB1;MYD88;YWHAQ;MAPK9
20,prerank,Colorectal cancer,0.5264675972294383,1.9551101525834564,0.0,0.00046690316326893116,0.008,40/79,25.06%,SMAD2;RAF1;EGFR;GSK3B;AKT1;SMAD3;TGFBR1;HRAS;PMAIP1;CYCS;CDKN1A;BIRC5;RHOA;RAC1;GADD45B;TP53;SMAD4;FOS;CASP3;MAPK1;RPS6KB1;MAP2K2;APC;AXIN1;JUN;PIK3CA;KRAS;CASP9;PIK3CB;PIK3R3;PIK3CD;MTOR;TCF7L2;SOS2;BRAF;GRB2;MAPK8;MAPK9;CTNNB1;NRAS
21,prerank,Glioma,0.5408618006982862,1.9496416329820858,0.0,0.00044568029221125254,0.008,45/65,36.28%,RAF1;EGFR;PRKCA;AKT1;PDGFRA;PTEN;SHC4;HRAS;CDKN1A;PRKCG;GADD45B;IGF1R;TP53;MAPK1;MAP2K2;MDM2;PIK3CA;KRAS;PIK3CB;PIK3R3;PIK3CD;MTOR;CALM2;CAMK2B;SOS2;BRAF;GRB2;CALM3;PRKCB;RB1;PLCG2;SHC1;NRAS;CDK6;AKT3;MAP2K1;CDK4;MAPK3;CCND1;CALM1;PDGFRB;E2F1;SOS1;CAMK1;CAMK4
22,prerank,Th17 cell differentiation,0.5016801747685455,1.9483826599193281,0.0,0.0004263028882020676,0.008,48/107,24.16%,SMAD2;HLA-DRA;IFNGR1;HLA-DPA1;SMAD3;HLA-DQB1;HIF1A;LAT;RORC;TGFBR1;NFATC3;IL4R;STAT6;HLA-DMB;STAT3;RELA;HLA-DRB3;RXRA;NFKBIB;IL1B;SMAD4;IL2RB;FOS;NFKB1;MAPK1;HSP90AB1;MAPK14;JAK3;JUN;LCK;RARA;IFNG;NFKBIA;IL27RA;FOXP3;IRF4;JAK2;MTOR;NFKBIE;IL22;JAK1;IL4;MAPK8;STAT1;HLA-DQA1;MAPK9;RORA;IL2
23,prerank,AMPK signaling pathway,0.508389746063431,1.9477646004131692,0.0,0.00045960780134285417,0.009,45/100,23.10%,PRKAG1;PFKL;EEF2K;AKT1;PPP2R2C;PFKFB3;CREB3L2;FOXO3;PPP2R1A;EIF4EBP1;CREB1;EEF2;PCK2;PPARG;IGF1R;CREB3L1;PFKP;PRKAB1;STK11;CREB3;PRKAA1;RPS6KB1;ADRA1A;CAMKK2;PPP2R5B;TSC2;PIK3CA;HMGCR;IRS1;PIK3CB;PIK3R3;PIK3CD;PRKAB2;MTOR;PDPK1;SIRT1;PRKAG2;FOXO1;RPTOR;CFTR;IRS2;G6PC2;PPP2R5E;RHEB;PRKAA2
24,prerank,Epstein-Barr virus infection,0.47711384355267955,1.9470842204792176,0.0,0.00044122348928913994,0.009,77/174,24.32%,HDAC1;HLA-DRA;TLR2;CCND3;SYK;CD58;EIF2AK2;AKT1;HLA-DPA1;HLA-DQB1;PSMC5;FAS;CYCS;OAS1;CDKN1A;HLA-DMB;RELB;TRAF6;APAF1;IKBKE;CDKN1B;STAT3;RELA;BLNK;HLA-DRB3;VIM;RAC1;GADD45B;NFKBIB;TNFAIP3;PSMD3;IRAK4;TP53;CASP3;TRAF3;NFKB1;MAPK14;JAK3;TBK1;CD40;TAB2;IFNA10;LYN;JUN;PSMD8;MDM2;PIK3CA;DDX58;MAP3K14;IFNA5;CASP9;PIK3CB;PIK3R3;IFNA21;NFKBIA;PIK3CD;CCND2;CD44;BID;NFKBIE;FADD;RBPJ;B2M;ENTPD3;SKP2;JAK1;HLA-A;CCNE1;MAPK8;STAT1;HLA-DQA1;RB1;MYD88;PLCG2;MAPK9;PSMD1;PSMD2
25,prerank,Toll-like receptor signaling pathway,0.5113200903735272,1.9456450004023838,0.0,0.0004242533550857115,0.009,51/98,28.42%,TLR8;TLR2;AKT1;IRF5;TLR4;MAP3K8;TRAF6;IKBKE;TOLLIP;IL12A;RELA;RAC1;CTSK;IRAK4;IL1B;FOS;TRAF3;TICAM2;NFKB1;MAPK1;MAPK14;MAP2K2;IL12B;TBK1;CD40;TAB2;IFNA10;JUN;PIK3CA;CD14;IFNA5;PIK3CB;PIK3R3;TLR5;IFNA21;NFKBIA;PIK3CD;SPP1;FADD;CD80;CCL3L3;MAPK8;STAT1;MYD88;MAPK9;TLR7;TLR9;AKT3;MAP2K1;IFNA1;IFNB1
26,prerank,Prostate cancer,0.5185500782907586,1.9393673123442534,0.0,0.0004539336309559053,0.01,46/89,25.29%,ATF4;RAF1;EGFR;GSK3B;AKT1;GSTP1;PDGFRA;PTEN;HRAS;CDKN1A;CREB3L2;CDKN1B;RELA;CREB1;IGF1R;CREB3L1;TP53;ETV5;CREB3;ZEB1;NFKB1;MAPK1;HSP90AB1;MAP2K2;MDM2;PIK3CA;KRAS;CASP9;PIK3CB;PIK3R3;NFKBIA;PIK3CD;MTOR;PDPK1;TCF7L2;SOS2;BRAF;FOXO1;GRB2;CCNE1;IL1R2;RB1;ERBB2;CTNNB1;NRAS;CREB3L4
27,prerank,Insulin resistance,0.5107860737993085,1.9391465189295969,0.0,0.00043772171556462293,0.01,46/92,28.00%,PRKAG1;GSK3B;SLC2A1;AKT1;PYGL;PTEN;PPARA;CREB3L2;PTPN11;PRKCD;STAT3;RELA;CREB1;PCK2;CREB3L1;AGT;NR1H3;PRKAB1;CREB3;NFKB1;PRKAA1;RPS6KB1;PIK3CA;IRS1;PIK3CB;PIK3R3;NFKBIA;PIK3CD;PRKCE;PRKAB2;MTOR;PDPK1;PRKAG2;RPS6KA6;FOXO1;IRS2;G6PC2;MAPK8;PRKCB;PRKAA2;MAPK9;TBC1D4;CREB3L4;GFPT1;AKT3;TRIB3
28,prerank,Parkinson disease,0.5120702639877405,1.9347690957232553,0.0,0.0004226278633037739,0.01,50/94,31.70%,NDUFB5;SNCA;NDUFAB1;ADORA2A;GNAI2;PRKACG;NDUFS8;DRD1;COX7B;COX5B;CYCS;SDHD;NDUFC2;VDAC1;APAF1;UBE2L6;UCHL1;GNAI3;NDUFB1;UBE2L3;TH;SLC25A4;CASP3;NDUFA9;NDUFA4;NDUFA3;UQCRC1;NDUFS6;NDUFB6;UQCRB;CASP9;PINK1;NDUFS1;PRKN;UBB;COX7A1;NDUFS7;UBE2J1;COX6C;HTRA2;NDUFA1;SDHC;NDUFS4;NDUFB3;NDUFC1;NDUFB2;UQCR11;CYC1;COX6A2;DRD2
29,prerank,Influenza A,0.4843878775881962,1.9338936169901495,0.0,0.0004085402678603148,0.01,89/145,37.64%,RAF1;HLA-DRA;GSK3B;IFNGR1;PRKCA;EIF2AK2;AKT1;HLA-DPA1;HLA-DQB1;CCL2;FAS;ACTB;CYCS;OAS1;TLR4;HLA-DMB;VDAC1;IKBKE;IFIH1;IL12A;ATF2;RAE1;RELA;DNAJB1;HLA-DRB3;TNFRSF10A;NFKBIB;IRAK4;IL1B;NFKB1;MAPK1;MAPK14;MAP2K2;IL12B;TBK1;CIITA;IFNA10;JUN;PIK3CA;DDX58;IFNA5;CASP9;PIK3CB;PIK3R3;IFNA21;IFNG;NFKBIA;PIK3CD;PRSS2;PRSS3;JAK2;NXF1;JAK1;MAPK8;STAT1;PRKCB;HLA-DQA1;FDPS;MYD88;MAPK9;TLR7;TNFRSF10B;HLA-DPB1;HLA-DRB4;PABPN1;AKT3;MAP2K1;IFNA1;IFNB1;STAT2;PRSS1;CCL5;MAPK3;TICAM1;FASLG;IL18;ADAR;FURIN;EIF2AK1;ACTG1;NLRP3;CXCL8;IFNA2;MAPK13;CPSF4;PML;ICAM1;SLC25A6;MAP2K3
30,prerank,Autophagy,0.5032321877364673,1.9269808103631991,0.0,0.0003953615495422401,0.01,51/100,28.18%,RAF1;CTSD;AKT1;SUPT20H;PRKACG;HIF1A;PTEN;HRAS;ATG12;ATG5;CFLAR;BECN1;PRKCD;TRAF6;IGF1R;STK11;PRKAA1;MAPK1;RPS6KB1;ATG7;MAP2K2;RRAGA;CAMKK2;DAPK3;TSC2;PIK3CA;KRAS;IRS1;PIK3CB;PIK3R3;PIK3C3;PIK3CD;DDIT4;MTOR;PDPK1;LAMP2;ATG4A;RPTOR;IRS2;MAPK8;RHEB;PRKAA2;PIK3R4;UVRAG;MAPK9;NRAS;MLST8;BCL2L1;AKT3;MAP2K1;ULK1
31,prerank,Human cytomegalovirus infection,0.46786461743443086,1.9262557601320527,0.0,0.0003830065011190451,0.01,114/197,34.84%,ATF4;RAF1;EGFR;GSK3B;PRKCA;GNAI2;GNG4;AKT1;PRKACG;PDGFRA;CCL2;HRAS;FAS;VEGFA;CYCS;CDKN1A;CREB3L2;NFATC3;PRKCG;EIF4EBP1;RHOA;STAT3;ATF2;RELA;CREB1;GNB2;RAC1;GNAI3;CRKL;ROCK1;GNA13;CREB3L1;TP53;IL1B;CASP3;GNA11;GNG8;CREB3;NFKB1;MAPK1;RPS6KB1;MAPK14;MAP2K2;TBK1;IFNA10;TSC2;MDM2;PIK3CA;IFNA5;KRAS;CASP9;PIK3CB;PIK3R3;GNB1;IFNA21;NFKBIA;PIK3CD;PLCB1;BID;MTOR;CALM2;ITGB3;SOS2;ADCY3;FADD;ADCY9;GNG12;B2M;CCL3L3;JAK1;GRB2;PTGER3;HLA-A;CXCR2;CALM3;PRKCB;RHEB;RB1;CX3CL1;CTNNB1;NRAS;CREB3L4;CDK6;PLCB4;TAP1;PLCB3;AKT3;MAP2K1;IFNA1;IFNB1;PTK2;CALR;TRAF5;CCL5;ITPR3;ELK1;CDK4;PTK2B;MAPK3;ROCK2;IL1R1;RAC3;CCND1;FASLG;PXN;ADCY7;PPP3CC;HLA-B;CALM1;E2F1;TAPBP;MYC;GNG7;PRKACA
32,prerank,Pathways in cancer,0.44243983759637556,1.923817796208092,0.0,0.00040854026786031475,0.011,201/446,29.42%,HDAC1;SMAD2;BIRC2;ITGA2;RAF1;EGFR;GSK3B;CCND3;IFNGR1;SKP1;PRKCA;EDN1;SLC2A1;LPAR2;CTBP1;NCOA4;IL15;GNAI2;GNG4;AKT1;SMAD3;GSTP1;RALBP1;PRKACG;KNG1;HIF1A;PDGFRA;PTEN;TGFBR1;HRAS;FAS;NFE2L2;GSTT1;PAX8;VEGFA;PMAIP1;CYCS;CDKN1A;WNT11;IL4R;PRKCG;BIRC5;STAT6;IL13RA1;RHOA;BCR;TRAF6;APAF1;TXNRD1;CDKN1B;FGF9;STAT3;IL12A;RELA;FZD7;CDKN2B;CKS1B;FN1;PPARG;KEAP1;GNB2;RXRA;RAC1;IL13;GNAI3;CRKL;GADD45B;ROCK1;GNA13;IGF1R;GSTO1;MET;PGF;TP53;AGT;MMP2;SMAD4;ITGA3;WNT3;RARB;IL2RB;FOS;CASP3;GNA11;GNG8;TRAF3;NFKB1;MAPK1;HSP90AB1;RPS6KB1;MAP2K2;ABL1;IL12B;JAK3;APC;LPAR5;ARNT2;NQO1;IFNA10;AXIN1;HES5;BRCA2;JUN;DAPK3;NCOA1;MDM2;PIK3CA;CASP7;NOTCH2;IFNA5;KRAS;DVL2;CASP9;PIK3CB;PIK3R3;GNB1;RARA;ESR1;HMOX1;IFNA21;IFNG;NFKBIA;PIK3CD;PLCB1;CCND2;RPS6KA5;MECOM;BID;JAK2;MTOR;CALM2;CAMK2B;IL15RA;TCF7L2;EDNRB;SOS2;ADCY3;FGFR3;IL5RA;BRAF;FZD9;FADD;ADCY9;NCOA3;GNG12;COL4A5;FOXO1;PIM1;TFG;SKP2;JAK1;GRB2;PTGER3;STK4;IL4;CCNE1;XIAP;MAPK8;SPI1;STAT1;RET;RASGRP1;CALM3;PRKCB;SUFU;NOTCH1;RB1;FGF2;PLCG2;EML4;ERBB2;MAPK9;EGLN1;IL2;CUL1;CTNNB1;TRAF4;NRAS;CBL;CDK6;MGST1;BCL2L1;CTNNA1;PLCB4;TPR;IGF2;PLCB3;TRAF1;AKT3;RASSF5;MAP2K1;IFNA1;KIT;STAT5A;PTK2;ALK;AR;MITF;LPAR1;STAT2;IL6ST
33,prerank,Apoptosis,0.4876388647735712,1.9218734926858303,0.0,0.000396524377629129,0.011,66/123,32.05%,CTSW;BIRC2;ATF4;RAF1;NGFR;CTSD;SPTAN1;AKT1;DDIT3;PARP2;HRAS;FAS;ACTB;PMAIP1;CYCS;BIRC5;CFLAR;BECN1;APAF1;RELA;TNFRSF10A;GADD45B;CTSK;TP53;FOS;CASP3;NFKB1;MAPK1;MAP2K2;JUN;PIK3CA;MAP3K14;CASP7;KRAS;CASP9;PIK3CB;PIK3R3;NFKBIA;PIK3CD;DAXX;BID;PDPK1;CASP6;NGF;FADD;XIAP;MAPK8;ATM;MAPK9;BCL2A1;TNFRSF10B;NRAS;BCL2L1;PARP4;PARP1;HTRA2;TRAF1;AKT3;MAP2K1;DIABLO;ITPR3;MAPK3;GZMB;SPTA1;TUBA1A;FASLG
34,prerank,Endometrial cancer,0.5496089650319314,1.9151524678775411,0.0,0.0005602837959227173,0.015,35/53,31.96%,RAF1;EGFR;GSK3B;AKT1;PTEN;HRAS;CDKN1A;FOXO3;GADD45B;TP53;MAPK1;MAP2K2;APC;AXIN1;PIK3CA;KRAS;CASP9;PIK3CB;PIK3R3;PIK3CD;PDPK1;TCF7L2;SOS2;BRAF;GRB2;ILK;ERBB2;CTNNB1;NRAS;CTNNA1;AKT3;MAP2K1;ELK1;MAPK3;CCND1
