,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Inflammatory bowel disease (IBD),0.39147577850947524,2.3791012360105883,0.0,0.00018659416934381279,0.002,36/64,25.04%,IL18R1;RORC;HLA-DMA;MAF;GATA3;JUN;SMAD3;IFNG;TGFB3;IL18;NFKB1;FOXP3;HLA-DQB1;IL2RG;IL12A;IL18RAP;HLA-DMB;IL21R;IL17F;HLA-DPA1;IL1B;HLA-DQA1;HLA-DQA2;HLA-DRA;HLA-DOB;STAT4;STAT6;STAT3;STAT1;TLR4;TGFB2;IFNGR1;NOD2;IL12RB2;TLR2;IL4R
11,prerank,Sphingolipid signaling pathway,0.36537762530237405,2.377305513482321,0.0,0.00017104465523182837,0.002,49/101,20.70%,MAPK1;SPTLC2;MAPK14;ROCK1;TP53;ASAH1;PRKCG;PRKCE;PRKCA;PLCB1;MAPK12;RAC1;AKT2;NFKB1;PIK3CD;PPP2R5B;NRAS;MAPK9;MAPK13;TRAF2;FYN;TRADD;PPP2R5C;GNA13;SPHK1;AKT3;BID;S1PR2;PIK3R3;FCER1G;PTEN;PPP2R1A;BDKRB2;PLD1;GNA12;MAP3K5;CERS2;SPTLC1;RHOA;PDPK1;PLD2;PIK3CA;SPTLC3;PPP2CB;PPP2R2A;ADORA3;BCL2;PRKCZ;SGPL1
12,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3415481428956576,2.3763665922370447,0.0,0.00015788737406014928,0.002,95/158,33.52%,IFNA16;MAPK1;STAT2;JAK2;MAPK14;TP53;JUN;HIF1A;FAS;IRF7;MAPK12;RAC1;AKT2;NFKB1;PLCG1;PIK3CD;MAPKAPK2;IFNA21;NRAS;IRF3;MAPK9;GNB4;CASP3;CHUK;MAPK13;TRAF2;TRADD;CASP9;CTNNB1;TLR3;TICAM1;CDK4;TBK1;MTOR;GNG4;CXCL3;AKT3;ITPR1;IKBKB;CREBBP;BID;NFKBIA;CASP8;PIK3R3;PPP3CA;PIK3CG;EP300;FADD;ATG3;NFATC4;IFNA1;GSK3B;IFNB1;CYCS;CALM3;GNG8;IFNA8;LYN;SYK;PIK3CA;EIF2AK2;CDK6;IFNAR2;STAT3;STAT1;E2F1;IFNGR1;BECN1;CD86;IKBKE;PLCG2;RB1;AKT1;CREB1;MAP2K7;ICAM1;GNG11;JAK1;IFNA2;FOS;BAX;GNGT2;TYK2;HRAS;C3;CXCL1;FGF2;MAPK3;MAP2K4;RAF1;PIK3C3;RELA;IL6;MAP2K6;GNG12
13,prerank,Human immunodeficiency virus 1 infection,0.3318056124097994,2.3477403808618886,0.0,0.0002932194089688487,0.004,116/174,41.22%,IFNA16;CD247;MAPK1;MAPK14;PRKCG;JUN;PRKCA;FAS;MAPK12;RAC1;AKT2;NFKB1;TNFRSF1B;PLCG1;PIK3CD;IFNA21;NRAS;IRF3;MAPK9;PAK1;GNB4;SKP1;CASP3;CHUK;MAPK13;TRAF2;CDC25C;ATM;APOBEC3H;IRAK4;TRADD;RPS6KB2;CD3D;CASP9;TBK1;LIMK1;MTOR;GNG4;AKT3;ITPR1;CRK;IKBKB;BID;NFKBIA;CASP8;WEE1;PAK3;PIK3R3;PPP3CA;APOBEC3G;FADD;NFATC4;GNA11;IFNA1;IFNB1;CYCS;CALM3;FASLG;GNG8;IFNA8;BCL2L1;PIK3CA;IRAK1;TMEM173;RNF7;FBXW11;BCL2;TLR4;PAK4;APOBEC3B;TRAF5;TAP1;RPS6KB1;GNAI1;AP1B1;CXCR4;TRAF6;PAK2;TLR2;TAB2;PLCG2;MYD88;AKT1;MAP2K7;GNG11;IFNA2;CCNB1;FOS;BAX;GNGT2;TAP2;HRAS;CDK1;MAPK3;RAF1;GNAI3;RELA;MAP2K6;GNG12;AP1S2;RAC3;IFNA17;GNG5;B2M;PPP3CC;MAP2K3;LIMK2;MAP2K1;TNFRSF1A;BTRC;SAMHD1;GNB2;PPP3R2;CALM2;CFL1;CD3G
14,prerank,Toxoplasmosis,0.35711506185609776,2.3399686977764045,0.0,0.0002736714483709254,0.004,68/99,39.67%,HLA-DMA;MAPK1;HSPA1A;JAK2;MAPK14;CD40;IFNG;MAPK12;TGFB3;AKT2;NFKB1;HLA-DQB1;MAPK9;CASP3;CHUK;MAPK13;IL12A;IRAK4;CASP9;HLA-DMB;SOCS1;AKT3;IKBKB;NFKBIA;CASP8;PIK3CG;HLA-DPA1;HLA-DQA1;HLA-DQA2;CYCS;HLA-DRA;HLA-DOB;BCL2L1;PDPK1;IRGM;IRAK1;STAT3;STAT1;BCL2;TLR4;LAMB3;TGFB2;IFNGR1;GNAI1;TRAF6;TLR2;TAB2;MYD88;AKT1;JAK1;IL10;CIITA;TYK2;ALOX5;MAPK3;GNAI3;NFKBIB;RELA;MAP2K6;PPIF;ITGA6;PIK3R5;IL10RB;MAP2K3;BIRC2;ITGB1;TNFRSF1A;LDLR
15,prerank,Relaxin signaling pathway,0.3586701348744572,2.330304987842065,0.0,0.0002565669828477426,0.004,64/102,35.15%,ATF4;MAPK1;EGFR;MMP2;PRKACG;MAPK14;TGFBR2;JUN;SMAD3;PRKCA;PLCB1;MAPK12;AKT2;NFKB1;PIK3CD;NRAS;MAPK9;GNB4;GRB2;MAPK13;ATF2;SHC4;ADCY5;GNG4;AKT3;PRKACA;NFKBIA;PIK3R3;CREB5;COL4A3;GNG8;PRKACB;EDNRB;ADCY2;ACTA2;PIK3CA;VEGFB;PRKCZ;CREB3L4;GNAI1;VEGFC;ADCY6;AKT1;CREB1;MAP2K7;GNG11;FOS;GNGT2;HRAS;ADCY1;RXFP1;MAPK3;GNA15;MAP2K4;RAF1;GNAI3;SOS2;ADCY3;RELA;SHC1;GNG12;COL4A5;EDN1;CREB3L2
16,prerank,Prion diseases,0.4775931744015925,2.2742536420793424,0.0,0.000543318316618749,0.009,24/29,40.40%,MAPK1;HSPA1A;PRKACG;C5;FYN;EGR1;PRKACA;C6;IL1B;CCL5;PRKACB;NOTCH1;C8B;C8A;C1QB;C7;SOD1;BAX;C1QC;MAPK3;IL6;NCAM1;MAP2K1;C9
17,prerank,Leishmaniasis,0.3713572465126581,2.2647515327256866,0.0,0.0006271637358500374,0.011,44/69,33.95%,CYBB;HLA-DMA;MAPK1;JAK2;MAPK14;JUN;IFNG;MAPK12;TGFB3;NFKB1;HLA-DQB1;NCF4;MAPK13;IL12A;IRAK4;HLA-DMB;NFKBIA;HLA-DPA1;IL1B;HLA-DQA1;HLA-DQA2;HLA-DRA;HLA-DOB;IRAK1;STAT1;TLR4;TGFB2;IFNGR1;CR1;TRAF6;TLR2;TAB2;MYD88;JAK1;FOS;IL10;NCF2;ITGB2;C3;MAPK3;FCGR2A;NFKBIB;RELA;PTPN6
18,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3557611198018148,2.261345119067459,0.0,0.0005941551181737197,0.011,54/89,33.59%,F3;CYBB;MAPK1;MMP2;JAK2;CDC42;MAPK14;TGFBR2;JUN;SMAD3;PRKCE;PRKCA;PLCB1;MAPK12;TGFB3;RAC1;AKT2;NFKB1;PLCG1;PIK3CD;NRAS;MAPK9;CASP3;MAPK13;EGR1;SMAD4;CDK4;AKT3;PIK3R3;CCL2;IL1B;COL4A3;PIK3CA;STAT3;VEGFB;STAT1;BCL2;PRKCZ;TGFB2;THBD;VEGFC;PLCG2;AGER;VCAM1;AKT1;ICAM1;BAX;HRAS;CDKN1B;STAT5A;MAPK3;RELA;IL6;COL4A5
19,prerank,Pathways in cancer,0.2894274623877543,2.259311342614418,0.0,0.0005644473622650337,0.011,258/446,37.97%,IFNA16;WNT7A;KEAP1;EPAS1;MAPK1;APAF1;STAT2;EGFR;MMP2;JAK2;CDC42;WNT10B;ARHGEF12;PRKACG;TGFBR2;AXIN2;ROCK1;TP53;RASGRP2;PML;PRKCG;JUN;GSTM1;SMAD3;IFNG;HIF1A;PRKCA;FAS;ZBTB16;PLCB1;MLH1;TGFB3;RAC1;AKT2;EPOR;NFKB1;GSTO1;PLCG1;PIK3CD;IFNA21;NRAS;FZD10;MAPK9;GNB4;IL2RG;GRB2;SKP1;CASP3;CHUK;TRAF2;IL12A;CCND3;WNT5A;PTGER4;LEF1;FGFR3;SMAD4;RPS6KB2;IL15;DAPK2;ITGA3;GADD45B;CASP9;CTNNB1;CDK4;CASP7;GNA13;ADCY5;MTOR;GNG4;AKT3;HES1;PRKACA;MAX;DVL1;FZD7;ERBB2;CRK;IKBKB;CREBBP;BID;BRAF;BCL2L11;NCOA4;NFKBIA;CASP8;RASGRP4;PIK3R3;MITF;WNT9A;PTEN;DVL3;BDKRB2;IL15RA;F2R;EGLN1;EP300;HMOX1;PLD1;FADD;GSTM3;IL3RA;GSTA1;TGFA;RASSF1;NFKB2;HSP90B1;TXNRD1;GSTP1;NKX3-1;TRAF4;RARA;GNA11;IFNA1;GNA12;GSK3B;SUFU;TRAF1;CYCS;COL4A3;JAG1;IGF1R;TPR;CALM3;FASLG;PAX8;GNG8;KITLG;PRKACB;CDK2;NOTCH1;EDNRB;ADCY2;IFNA8;NFE2L2;RHOA;CSF2RA;BCL2L1;WNT9B;NTRK1;STAT4;PIK3CA;PPARG;CCNE1;CDK6;EML4;IFNAR2;STAT6;STAT3;IL13RA1;VEGFB;STAT1;AR;BCL2;LAMB3;TGFB2;E2F1;TRAF5;WNT1;PTGER2;CDKN2B;RPS6KB1;IFNGR1;PMAIP1;PIM2;IL2RA;GNAI1;DDB2;TCF7L2;LPAR6;VEGFC;LRP6;CSF3R;CXCR4;ADCY6;IL12RB2;ETS1;TRAF6;HEY1;DVL2;FZD5;TXNRD3;PLCG2;IL4R;RB1;FGF1;ALK;IL7;PDGFRB;ARAF;CEBPA;LPAR1;CKS1B;FGFR1;AKT1;KNG1;HSP90AB1;GNG11;PGF;FZD4;ABL1;CKS2;LPAR5;JAK1;IFNA2;IL6R;FOS;EGLN3;BAX;GNGT2;JAK3;HRAS;EPO;IL13;IL2;CDKN1B;ADCY1;STAT5A;FGFR4;FGF2;MAPK3;EDNRA;RAF1;GNAI3;SOS2;DAPK1;ADCY3;RELA;FGFR2;IL6;GSTT1;GNG12;COL4A5;FZD2;DLL4;ITGA6;BMP4;HSP90AA1;EDN1;MGST1;RARB;RAC3;RXRA;SLC2A1;CSF2RB;MDM2;BMP2;CAMK2A;CTNNA1;IFNA17;SHH;GNG5;TRAF3;ESR2;BIRC2;MMP1;MET;ITGB1
20,prerank,IL-17 signaling pathway,0.3567118829086454,2.2550307957740006,0.0,0.0005375689164428892,0.011,55/85,37.70%,MAPK1;MAPK14;CCL20;JUN;IFNG;S100A8;MAPK12;NFKB1;MAPK9;CASP3;CHUK;MAPK13;TRAF2;TRADD;TBK1;CXCL3;IKBKB;IL17F;TNFAIP3;NFKBIA;CASP8;CCL2;FADD;IL1B;HSP90B1;TRAF4;CCL7;GSK3B;MAPK4;CXCL5;LCN2;IL17RC;TRAF5;CSF3;FOSL1;TRAF6;TAB2;IKBKE;HSP90AB1;ANAPC5;FOS;CEBPB;IL13;CXCL1;MAPK3;CCL11;RELA;IL6;CXCL10;HSP90AA1;S100A9;FOSB;MAPK7;TRAF3;MMP1
21,prerank,Neurotrophin signaling pathway,0.3428322305602027,2.244505486362892,0.0,0.0006064310503673915,0.013,62/103,33.40%,ATF4;NTRK3;MAPK1;CDC42;MAPK14;TP53;JUN;MAPK12;RAC1;AKT2;NFKB1;PLCG1;PIK3CD;MAPKAPK2;NRAS;MAPK9;GRB2;MAPK13;FRS2;IRAK4;SHC4;RAP1A;IRS1;AKT3;CRK;IKBKB;BRAF;NFKBIA;PIK3R3;IRAK2;GSK3B;MAP3K5;CALM3;SH2B3;FASLG;MAGED1;RHOA;PDPK1;NTRK1;PIK3CA;IRAK1;BCL2;FOXO3;TRAF6;PLCG2;NFKBIE;NGFR;AKT1;PRDM4;MAP2K7;SORT1;ABL1;BAX;MAP3K3;HRAS;MAPK3;RAF1;SOS2;NFKBIB;RELA;SHC1;RPS6KA3
22,prerank,Gastric cancer,0.3405024638932452,2.2314830182585617,0.0,0.000669305172646285,0.015,69/114,36.49%,WNT7A;MAPK1;EGFR;WNT10B;TGFBR2;AXIN2;TP53;SMAD3;MLH1;TGFB3;AKT2;PIK3CD;NRAS;FZD10;GRB2;WNT5A;LEF1;SMAD4;RPS6KB2;SHC4;GADD45B;CTNNB1;MTOR;AKT3;DVL1;FZD7;ERBB2;BRAF;PIK3R3;ABCB1;WNT9A;DVL3;GSK3B;CDK2;WNT9B;PIK3CA;CCNE1;BCL2;TGFB2;CSNK1A1L;E2F1;WNT1;CDKN2B;RPS6KB1;DDB2;TCF7L2;LRP6;DVL2;FZD5;RB1;FGF1;ARAF;AKT1;FZD4;BAX;HRAS;CDKN1B;FGF2;MAPK3;RAF1;SOS2;CDX2;FGFR2;SHC1;FZD2;RARB;RXRA;CTNNA1;SHH
23,prerank,Non-small cell lung cancer,0.3776916082545766,2.2242059525799425,0.0,0.0006414174571193564,0.015,41/63,35.67%,MAPK1;EGFR;TP53;PRKCG;PRKCA;AKT2;PLCG1;PIK3CD;NRAS;GRB2;GADD45B;CASP9;CDK4;AKT3;ERBB2;BRAF;PIK3R3;TGFA;RASSF1;PDPK1;PIK3CA;CDK6;EML4;STAT3;E2F1;FOXO3;DDB2;PLCG2;RB1;ALK;ARAF;AKT1;BAX;JAK3;HRAS;STAT5A;MAPK3;RAF1;SOS2;RARB;RXRA
24,prerank,Breast cancer,0.33599778509251477,2.20520610814579,0.0,0.0008620650623684151,0.021,66/112,34.12%,WNT7A;MAPK1;EGFR;WNT10B;AXIN2;TP53;JUN;BRCA1;AKT2;PIK3CD;NRAS;FZD10;GRB2;WNT5A;LEF1;RPS6KB2;SHC4;GADD45B;CTNNB1;CDK4;MTOR;AKT3;HES1;DVL1;FZD7;ERBB2;BRAF;PIK3R3;WNT9A;TNFSF11;PTEN;DVL3;NFKB2;GSK3B;JAG1;IGF1R;NOTCH1;WNT9B;PIK3CA;CDK6;CSNK1A1L;E2F1;WNT1;RPS6KB1;DDB2;TCF7L2;LRP6;HEY1;DVL2;FZD5;RB1;FGF1;ARAF;FGFR1;AKT1;FZD4;FOS;BAX;HRAS;FGF2;MAPK3;RAF1;SOS2;SHC1;FZD2;DLL4
25,prerank,PI3K-Akt signaling pathway,0.29661342679137975,2.200511049654486,0.0,0.0008683805573308211,0.022,164/266,39.94%,IFNA16;ATF4;STK11;MAPK1;EGFR;JAK2;TP53;BRCA1;RHEB;PRKCA;RAC1;AKT2;EPOR;NFKB1;PIK3CD;IFNA21;PPP2R5B;NRAS;GNB4;IL2RG;GRB2;CHUK;ATF2;CCND3;FGFR3;PPP2R5C;RPS6KB2;ITGA3;CASP9;PRKAA1;CDK4;IRS1;NR4A1;MTOR;GNG4;AKT3;ERBB2;IKBKB;BCL2L11;SPP1;CHRM1;PIK3R3;ANGPT1;PTEN;PPP2R1A;F2R;PIK3CG;YWHAQ;IL3RA;CREB5;TGFA;HSP90B1;CSF1;PCK2;ITGB7;IFNA1;GSK3B;IFNB1;COL4A3;THBS3;IGF1R;RPTOR;FASLG;OSMR;GNG8;KITLG;CDK2;IFNA8;SYK;BCL2L1;PDPK1;NTRK1;PIK3CA;CCNE1;EFNA4;CDK6;PPP2CB;IFNAR2;PPP2R2A;PKN2;VEGFB;BCL2;TLR4;CREB3L4;LAMB3;PRKAA2;FOXO3;RPS6KB1;MCL1;CSF3;IL2RA;MAGI2;LPAR6;VEGFC;CSF3R;ITGA8;EPHA2;TLR2;DDIT4;IL4R;PRLR;FGF1;G6PC2;IL7;NGFR;PDGFRB;LPAR1;FGFR1;AKT1;CREB1;ITGA1;HSP90AB1;INS;GNG11;PGF;EIF4B;ERBB4;LPAR5;EIF4E;JAK1;IFNA2;IL6R;FLT1;GNGT2;JAK3;HRAS;EPO;IL2;CDKN1B;FGFR4;FGF2;MAPK3;MLST8;RAF1;SOS2;MYB;RELA;FGFR2;IL6;GNG12;SGK3;COL4A5;ITGA6;HSP90AA1;PIK3R5;RPS6;CREB3L2;ITGB8;RXRA;MDM2;ERBB3;IFNA17;GNG5;PKN1;CD19;TEK;MET;ITGB1;NGF;MAP2K1;PPP2R2D;ITGB5;YWHAH;GNB2
26,prerank,Longevity regulating pathway,0.34615887352807073,2.1832126453153045,0.0,0.0010642778547758213,0.028,53/85,35.15%,ATF4;STK11;HSPA1A;ADIPOR1;PRKACG;TP53;RHEB;AKT2;NFKB1;SIRT1;PIK3CD;NRAS;CAT;ATF2;RPS6KB2;PRKAA1;IRS1;ADCY5;MTOR;AKT3;PRKACA;PPARGC1A;PIK3R3;PRKAB2;CREB5;PRKAG2;PRKAG3;IGF1R;RPTOR;PRKACB;ADCY2;ATG5;PIK3CA;PPARG;CREB3L4;PRKAA2;FOXO3;RPS6KB1;ADCY6;SESN1;AKT1;CREB1;INS;EHMT1;SOD1;EIF4E;BAX;HRAS;ADCY1;ADCY3;RELA;FOXA2;CREB3L2
27,prerank,African trypanosomiasis,0.44645652399125846,2.163875911491889,0.0011049723756906078,0.0013194873403598192,0.035,19/29,29.29%,PRKCG;IFNG;APOA1;PRKCA;FAS;PLCB1;IL18;IL12A;APOL1;TLR9;IDO2;IL1B;F2RL1;FASLG;VCAM1;MYD88;KNG1;ICAM1;IL10
