,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
25,prerank,Influenza A,0.3059680580689406,2.5618293259524743,0.0,4.089171812460282e-05,0.001,106/145,47.42%,MAPK14;PRKCA;TBK1;CPSF4;IFNA16;EIF2AK2;TLR7;IRAK4;NFKBIA;EIF2AK3;HSPA1A;IFIH1;ACTB;RSAD2;ACTG1;GSK3B;CREBBP;MAPK13;PIK3R2;IKBKB;CXCL10;MAPK11;DDX58;PIK3CD;PIK3CA;PIK3CB;IL18;STAT2;ATF2;JUN;NFKBIB;PML;MAPK9;PIK3R1;MAPK3;TNFSF10;IKBKE;HLA-DQA2;IFNG;EIF2AK1;SLC25A6;IFNAR2;PIK3R3;IFNB1;FDPS;ICAM1;PRSS3;OAS1;IFNA14;CYCS;FAS;MAP2K1;NFKB1;HSPA1B;IL33;JAK2;TLR4;MAPK8;RAF1;RELA;IL6;HLA-DRB1;IFNA4;IRF7;AKT3;TLR3;HLA-DOB;JAK1;SOCS3;OAS2;VDAC1;MYD88;STAT1;PRSS2;PLG;EP300;IL1B;HSPA2;IFNAR1;HLA-DPA1;TYK2;MAP2K6;IFNA2;FASLG;NXF1;CASP1;MAPK1;EIF2AK4;IFNGR1;IFNA7;MAP2K7;CCL5;HLA-DMA;IFNA1;TNFRSF1A;AKT1;IFNA10;HLA-DQB1;IL12A;CCL2;HLA-DQA1;RAE1;IRF3;TNF;HLA-DRA;MAP2K4
26,prerank,Pancreatic cancer,0.36102463407586366,2.560456458598703,0.0,3.937721004591382e-05,0.001,53/71,43.34%,BRAF;STAT3;TP53;SMAD4;CHUK;SMAD3;CCND1;DDB2;E2F1;PIK3R2;IKBKB;PIK3CD;PIK3CA;EGFR;PIK3CB;RPS6KB1;RB1;TGFBR2;MAPK9;PIK3R1;BCL2L1;RAC1;MAPK3;ERBB2;PIK3R3;BAK1;RAC3;MAP2K1;NFKB1;RPS6KB2;MAPK8;CDK4;RAF1;TGFB2;RELA;CDC42;AKT3;MTOR;JAK1;RAD51;KRAS;STAT1;BAX;TGFB3;TGFA;TGFBR1;ARAF;VEGFA;MAPK1;CDKN1A;E2F3;RALGDS;AKT1
27,prerank,Osteoclast differentiation,0.31593786454688366,2.547243929520203,0.0,3.7970881115702614e-05,0.001,90/122,47.26%,MAPK14;NFKBIA;FOSB;CHUK;CYLD;MITF;MAP3K14;MAPK13;PIK3R2;IKBKB;TRAF2;MAPK11;NCF4;PIK3CD;PIK3CA;PPP3CC;PLCG2;NOX1;PIK3CB;STAT2;TRAF6;TGFBR2;JUN;MAPK9;PIK3R1;RAC1;TREM2;NFATC1;MAPK3;IFNG;IFNAR2;PIK3R3;IFNB1;TAB2;SYK;FYN;PPP3R2;NCF1;TEC;SOCS1;MAP2K1;NFKB1;BTK;PPARG;LCK;BLNK;PPP3CB;LILRA2;MAPK8;NFATC2;TGFB2;TYROBP;RELA;SIRPG;AKT3;CSF1R;NFKB2;JAK1;SOCS3;STAT1;CSF1;NCF2;FCGR2A;ITGB3;IL1B;IFNAR1;TYK2;MAP2K6;TGFBR1;TNFRSF11A;FOS;SIRPB1;MAPK1;IFNGR1;LILRB4;LILRA6;LILRB5;MAP2K7;FHL2;PPP3CA;LCP2;GRB2;TNFRSF1A;AKT1;JUNB;CREB1;SIRPA;FCGR2B;FCGR3B;TNF
28,prerank,B cell receptor signaling pathway,0.3642729698257049,2.530791596342448,0.0,7.332308077514988e-05,0.002,40/68,27.68%,MALT1;NFKBIA;INPPL1;CHUK;NFATC3;GSK3B;CD79B;PIK3R2;IKBKB;PIK3CD;PIK3CA;PPP3CC;PLCG2;PIK3CB;NRAS;JUN;NFKBIB;PIK3R1;RAC1;NFATC1;MAPK3;CARD11;PIK3R3;SYK;PPP3R2;RAC3;LYN;MAP2K1;NFKB1;BTK;CD19;CD81;BLNK;PPP3CB;HRAS;RAF1;NFATC2;VAV1;RELA;AKT3
29,prerank,Gastric cancer,0.31498629546097384,2.528300791391228,0.0,7.087897808264489e-05,0.002,81/114,45.51%,BRAF;MLH1;TP53;DVL2;FGF1;SMAD4;SMAD3;FZD9;SHC4;AXIN2;CCND1;GSK3B;DDB2;WNT1;CDX2;E2F1;PIK3R2;PIK3CD;PIK3CA;EGFR;CSNK1A1;PIK3CB;RPS6KB1;NRAS;RB1;CDKN1B;FZD10;TGFBR2;PIK3R1;BCL2;MAPK3;DVL3;CCNE1;WNT7A;CDK2;RXRA;ERBB2;SHC1;MET;PIK3R3;BAK1;RXRG;MAP2K1;RPS6KB2;TCF7L2;WNT5A;MYC;DVL1;HRAS;FZD2;RAF1;TGFB2;FZD7;AKT3;MTOR;CTNNB1;KRAS;CTNNA1;FGF2;LEF1;BAX;TGFB3;ABCB1;TGFBR1;ARAF;WNT3;APC;FRAT2;MAPK1;SOS2;GAB1;CDKN1A;E2F3;WNT10B;CDKN2B;RARB;GRB2;AKT1;FGFR2;WNT7B;GADD45B
30,prerank,ErbB signaling pathway,0.3473633234374368,2.5097056301846834,0.0,0.00010288883915222645,0.003,61/79,49.10%,PRKCA;PAK3;ABL1;BRAF;SHC4;GSK3B;PIK3R2;PIK3CD;PLCG1;CRK;CAMK2G;PIK3CA;STAT5A;EGFR;PLCG2;PIK3CB;RPS6KB1;NRAS;PAK1;CDKN1B;JUN;PAK4;MAPK9;PIK3R1;MAPK3;ERBB2;SHC1;PIK3R3;CRKL;SRC;MAP2K1;ERBB4;RPS6KB2;MYC;MAPK8;HRAS;RAF1;PTK2;AKT3;MTOR;KRAS;TGFA;NRG1;ARAF;MAPK1;SOS2;GAB1;AREG;CDKN1A;PAK2;MAP2K7;GRB2;AKT1;CAMK2D;PAK5;NRG4;MAP2K4;ERBB3;AKT2;CAMK2A;CBLB
31,prerank,HIF-1 signaling pathway,0.329699418249513,2.496747594729848,0.0,9.967356292871936e-05,0.003,64/89,44.77%,PRKCA;STAT3;SLC2A1;HK1;EGLN1;ANGPT1;EIF4E;CREBBP;INS;HMOX1;PIK3R2;PIK3CD;PLCG1;CYBB;CAMK2G;PIK3CA;EGFR;PLCG2;PIK3CB;RPS6KB1;CDKN1B;HIF1A;PIK3R1;PDHB;LTBR;PFKL;EDN1;BCL2;MAPK3;IFNG;ERBB2;PIK3R3;VHL;MAP2K1;IGF1R;NFKB1;RPS6KB2;NOS3;HK3;TLR4;RELA;PDHA1;IL6;FLT1;AKT3;LDHA;IL6R;MTOR;EGLN3;PDK1;GAPDH;EP300;PFKFB3;PGK1;MKNK1;VEGFA;MAPK1;CDKN1A;IFNGR1;AKT1;HKDC1;CAMK2D;NOS2;RPS6
32,prerank,C-type lectin receptor signaling pathway,0.31979664194807855,2.472775052584212,0.0,0.0001288708692411725,0.004,54/99,28.59%,MAPK14;CLEC7A;CALM3;RHOA;NFATC4;MALT1;NFKBIA;CHUK;NFATC3;CYLD;MAP3K14;MAPK13;PIK3R2;IKBKB;MAPK11;PIK3CD;PIK3CA;PPP3CC;LSP1;PLCG2;CARD9;PIK3CB;STAT2;NRAS;PAK1;CD209;JUN;CLEC4D;MAPK9;PIK3R1;ARHGEF12;KSR1;NFATC1;MAPK3;IKBKE;IL2;PIK3R3;CCL22;SYK;MAPKAPK2;PPP3R2;SRC;CASP8;NFKB1;PPP3CB;MAPK8;HRAS;RAF1;IRF1;NFATC2;RELA;IL6;AKT3;NFKB2
33,prerank,Axon guidance,0.30363835104365033,2.469688881520646,0.0,0.0001563506869470108,0.005,87/129,43.98%,EPHA8;PRKCA;PAK3;ABL1;RHOA;NFATC4;BOC;GNAI2;PRKCZ;NFATC3;PLXNA1;CXCR4;GSK3B;GNAI1;LRRC4;PIK3R2;PIK3CD;PLCG1;CAMK2G;PIK3CA;PPP3CC;PLCG2;PIK3CB;NRAS;PAK1;LIMK2;TRPC6;PAK4;PIK3R1;ARHGEF12;RAC1;MAPK3;BMPR1B;PLXNA3;TRPC3;PTCH1;SMO;MET;PIK3R3;EPHA2;EPHB4;FYN;PLXNB1;PPP3R2;RAC3;GNAI3;SRC;ILK;NEO1;LIMK1;ROCK1;DPYSL2;RGS3;WNT5A;EFNA4;PPP3CB;HRAS;RAF1;NFATC2;PTK2;SEMA7A;ITGB1;MYL9;EFNB2;CDC42;CDK5;PDK1;KRAS;SEMA4C;EPHA6;TRPC4;EPHB3;L1CAM;UNC5C;SEMA3A;CXCL12;PLXNA4;MAPK1;PLXNC1;EFNA1;PAK2;PPP3CA;RHOD;EFNB3;CAMK2D;ROBO1;NRP1
34,prerank,Focal adhesion,0.2969311127921682,2.460420606525842,0.0,0.00018226022935537256,0.006,68/128,29.64%,PRKCA;PAK3;BRAF;RHOA;RAP1A;ACTB;ACTG1;MYLK3;CCND2;FLNB;SHC4;CCND1;GSK3B;PIK3R2;PIK3CD;CRK;PIK3CA;PDPK1;EGFR;PIK3CB;CAV1;PAK1;SPP1;ITGB7;COL1A2;JUN;PAK4;MAPK9;PIK3R1;MYLK2;ITGA3;RAC1;BCL2;MAPK3;ITGA2B;ERBB2;SHC1;MET;PIK3R3;FYN;CRKL;RAC3;SRC;PGF;ILK;ROCK1;COL4A3;MAP2K1;IGF1R;ITGB8;COL4A5;LAMB3;MAPK8;HRAS;RAF1;PTK2;VAV1;FLT1;ITGB1;MYL9;CDC42;AKT3;VEGFC;LAMA3;PARVG;CTNNB1;PDGFRB;CAV3
35,prerank,Human cytomegalovirus infection,0.2783356354470818,2.4552541107134593,0.0,0.00017719744520661222,0.006,148/197,52.68%,MAPK14;PRKCA;STAT3;CALM3;TRAF5;TP53;RHOA;NFATC4;TBK1;PTGER4;IFNA16;GNAI2;NFKBIA;PLCB1;CHUK;B2M;TMEM173;NFATC3;TRADD;CXCR4;CCND1;GSK3B;BID;GNAI1;RHEB;E2F1;MAPK13;GNB4;PIK3R2;IKBKB;TRAF2;HLA-A;MAPK11;GNA13;PIK3CD;CRK;PIK3CA;EGFR;PPP3CC;PIK3CB;GNAS;RPS6KB1;NRAS;ATF2;RB1;GNG8;PIK3R1;FADD;PRKACB;ARHGEF12;RAC1;NFATC1;MAPK3;GNA12;ADCY7;PIK3R3;IFNB1;CRKL;BAK1;PPP3R2;RAC3;GNAI3;SRC;IFNA14;ROCK1;CASP8;CYCS;ADCY3;FAS;MAP2K1;NFKB1;PLCB3;RPS6KB2;GNA11;MYC;CASP3;ADCY2;PPP3CB;HRAS;CXCR2;CDK4;RAF1;NFATC2;PTK2;HLA-B;RELA;IL6;IFNA4;AKT3;IL6R;MTOR;CREB3;CTNNB1;JAK1;CX3CL1;TSC2;KRAS;PRKACG;GNG4;BAX;ITGB3;IL1B;MAP2K6;IFNA2;FASLG;ITPR1;CXCL12;GNG5;VEGFA;MAPK1;SOS2;CDKN1A;E2F3;GNG12;GNG7;IFNA7;MDM2;PPP3CA;CCL5;PTGS2;IFNA1;GRB2;TNFRSF1A;AKT1;CREB3L2;IFNA10;PRKACA;CREB1;ATF4;CCL2;ITGAV;IRF3;CALR;TNF;GNGT2;TSC1;AKT2;TAP1;CDK6;GNG11;IL10RB;AKAP13;CCL4L2;GNB2;CASP9;CREB3L4;CCR3;CALM1
36,prerank,PI3K-Akt signaling pathway,0.2616941343147739,2.451725648940191,0.0,0.00017240832506589297,0.006,202/266,54.83%,PRKCA;TP53;IRS1;MCL1;PPP2R2A;STK11;DDIT4;PPP2R3C;IFNA16;FGF1;PKN1;PIK3R5;SGK3;PHLPP1;CHUK;PRKAA1;NTRK1;CCND2;PCK1;ANGPT1;CCND1;PRLR;GSK3B;EIF4E;RHEB;INS;GNB4;PIK3R2;IL4R;IKBKB;NR4A1;PIK3CD;PIK3CA;PDPK1;RPTOR;EGFR;PIK3CB;FGFR4;RPS6KB1;NRAS;ATF2;CDKN1B;GNG8;SPP1;ITGB7;COL1A2;GH1;PIK3R1;FGFR3;BCL2L1;ITGA3;RAC1;BCL2;MAPK3;CCNE1;ITGA2B;CDK2;HSP90AB1;RXRA;IFNAR2;ERBB2;IL2;MET;PIK3R3;IFNB1;EPHA2;PRL;SYK;LPAR1;PGF;JAK3;G6PC2;FGFR1;IFNA14;COL4A3;MLST8;CSF3;CHRM1;MAP2K1;IGF1R;PIK3CG;NFKB1;ERBB4;ITGB8;COL4A5;RPS6KB2;PPP2R1A;MYC;NOS3;MYB;CD19;PPP2R5B;EFNA4;JAK2;LAMB3;TLR4;HRAS;CDK4;RAF1;PPP2R5E;PTK2;RELA;IL6;IFNA4;FLT1;ITGB1;FLT3;AKT3;VEGFC;IL6R;LAMA3;CSF1R;MTOR;CREB3;CHRM2;PDGFRB;JAK1;HSP90B1;TSC2;KRAS;CSF1;CSF3R;FGF2;IL7;BRCA1;GNG4;ITGB3;MAGI1;IFNAR1;TGFA;YWHAQ;TLR2;IFNA2;FASLG;FN1;BCL2L11;GNG5;LPAR6;NGFR;VEGFA;MAPK1;SOS2;AREG;CDKN1A;OSM;IL7R;EFNA1;GNG12;GNG7;IFNA7;CCND3;MDM2;IFNA1;GRB2;AKT1;CREB3L2;PIK3R6;LPAR2;IFNA10;RPS6;PPP2R2D;FGFR2;HSP90AA1;CREB1;KIT;ATF4;ITGAV;ITGB5;G6PC;FLT4;F2R;PKN2;ITGA8;GNGT2;TSC1;ITGA1;ERBB3;AKT2;CDK6;NGF;PPP2CB;IL3RA;IL2RA;PKN3;GNG11;IGF2;FOXO3;EPOR;IL2RG;GNB2;PCK2;CASP9;CREB3L4;ITGA11;SGK1;PPP2R2C;C8ORF44-SGK3;MAGI2;TEK;VEGFB;IKBKG;ITGA4
37,prerank,Toll-like receptor signaling pathway,0.31507242478979647,2.4465766544404155,0.0,0.0001678712638799484,0.006,77/98,51.48%,MAPK14;TLR8;TBK1;TLR9;IFNA16;TLR7;IRAK4;NFKBIA;CHUK;MAPK13;PIK3R2;IKBKB;CXCL10;MAPK11;PIK3CD;TIRAP;PIK3CA;PIK3CB;TRAF6;SPP1;JUN;MAPK9;PIK3R1;FADD;RAC1;MAPK3;IKBKE;IFNAR2;PIK3R3;IFNB1;TAB2;TLR6;MAP3K8;IRAK1;IFNA14;TLR5;CASP8;MAP2K1;NFKB1;TICAM2;TLR4;MAPK8;RELA;IL6;IFNA4;IRF7;AKT3;TOLLIP;TLR3;MYD88;STAT1;CXCL11;IL1B;IFNAR1;TLR2;MAP2K6;IFNA2;FOS;CD40;MAPK1;CXCL9;IFNA7;MAP2K7;CCL5;IFNA1;AKT1;IFNA10;IL12A;CD86;IRF3;TNF;MAP2K4;AKT2;TLR1;CD14;MAP2K3;CCL4L2
38,prerank,Relaxin signaling pathway,0.31570034691885107,2.4444574195277577,0.0,0.0001635668724984113,0.006,77/103,48.36%,MAPK14;PRKCA;GNAI2;NFKBIA;PLCB1;SMAD3;PRKCZ;GNA15;SHC4;GNAI1;MAPK13;GNB4;PIK3R2;MAPK11;PIK3CD;PIK3CA;EGFR;PIK3CB;GNAS;NRAS;ATF2;GNG8;TGFBR2;COL1A2;JUN;MAPK9;PIK3R1;PRKACB;EDN1;MAPK3;SHC1;ADCY7;MMP2;PIK3R3;GNAI3;SRC;COL4A3;ADCY3;MAP2K1;MMP13;NFKB1;COL4A5;PLCB3;NOS3;ADCY2;MAPK8;HRAS;RAF1;RELA;AKT3;VEGFC;CREB3;EDNRB;RXFP1;MMP9;KRAS;PRKACG;GNG4;TGFBR1;FOS;GNG5;VEGFA;MAPK1;SOS2;GNG12;GNG7;MAP2K7;GRB2;AKT1;CREB3L2;NOS2;PRKACA;CREB1;ATF4;MAP2K4;GNGT2;AKT2
39,prerank,Renal cell carcinoma,0.3580653374228301,2.4366013157043054,0.0,0.000159477700685951,0.006,48/62,46.13%,PAK3;BRAF;SLC2A1;RAP1A;EGLN1;PRCC;CREBBP;PIK3R2;PIK3CD;CRK;PIK3CA;PIK3CB;NRAS;PAK1;HIF1A;JUN;PAK4;PIK3R1;RAC1;MAPK3;MET;PIK3R3;CRKL;VHL;MAP2K1;EPAS1;HRAS;RAF1;TGFB2;CDC42;AKT3;EGLN3;ETS1;KRAS;EP300;TGFB3;TGFA;ARAF;VEGFA;MAPK1;SOS2;GAB1;CDKN1A;PAK2;GRB2;AKT1;FH;PAK5
40,prerank,MAPK signaling pathway,0.26950090659189263,2.4285697024738595,0.0,0.00015558800066922047,0.006,170/233,51.50%,MAPK14;PRKCA;BRAF;TP53;FGF1;IRAK4;RAP1A;RASGRP2;HSPA1A;CHUK;NTRK1;NFATC3;TRADD;DUSP1;MAP3K14;FLNB;DAXX;ANGPT1;RPS6KA5;CACNA1F;INS;MAPK13;IKBKB;TRAF2;MAPK11;NR4A1;CRK;EGFR;PPP3CC;FGFR4;NRAS;PAK1;ATF2;DUSP7;TRAF6;TGFBR2;RASGRP4;JUN;MAPK9;MAX;FGFR3;CACNA1C;PRKACB;RAC1;MAPKAPK3;MAP4K3;DDIT3;NFATC1;MAPK3;RPS6KA1;GNA12;ERBB2;MET;EPHA2;TAB2;MECOM;CRKL;MAPKAPK2;PPP3R2;RAC3;PGF;MAP3K8;CDC25B;IRAK1;FGFR1;FAS;MAP2K1;IGF1R;NFKB1;ERBB4;DUSP3;MAPK7;JMJD7-PLA2G4B;HSPA1B;MYC;CASP3;EFNA4;PPP3CB;MAPK8;HRAS;NLK;RAF1;CACNA2D2;TGFB2;MEF2C;CACNG2;DUSP16;MAP2K5;DUSP10;RELA;DUSP5;FLT1;FLT3;CDC42;AKT3;VEGFC;RPS6KA4;CSF1R;CACNG1;NFKB2;PDGFRB;MYD88;PLA2G4A;MAP4K4;RPS6KA3;KRAS;CSF1;FGF2;HSPB1;TAOK2;MAP3K11;IL1RAP;PRKACG;DUSP4;MAPKAPK5;IL1B;HSPA2;TGFB3;TGFA;MAPT;STMN1;CACNA1D;MAP2K6;TGFBR1;FASLG;ARAF;MAP3K20;PPP5C;MKNK1;FOS;NGFR;VEGFA;MAPK1;SOS2;MAP3K1;CACNA1G;AREG;EFNA1;GNG12;PAK2;MAP2K7;PPP3CA;GRB2;TNFRSF1A;AKT1;PRKACA;MAP3K5;FGFR2;GADD45B;MAP4K1;KIT;ATF4;FLT4;TNF;MAP2K4;MAPK8IP1;CACNA1I;ERBB3;AKT2;CACNG3;NGF;STK3;IGF2;JUND;SRF;CD14;TAOK1;MAP4K2;MAP2K3;LAMTOR3
41,prerank,Bladder cancer,0.41313252575989917,2.422089396543586,0.0,0.00017719744520661222,0.007,31/39,42.43%,BRAF;TP53;TYMP;CCND1;RPS6KA5;E2F1;EGFR;NRAS;RB1;FGFR3;MAPK3;RASSF1;ERBB2;MMP2;SRC;MAP2K1;MYC;HRAS;CDK4;RAF1;DAPK2;MMP9;KRAS;ARAF;VEGFA;DAPK3;MAPK1;DAPK1;CDKN1A;E2F3;MDM2
42,prerank,T cell receptor signaling pathway,0.31457669057896515,2.421515568402088,0.0,0.00019780179930040432,0.008,75/98,49.45%,MAPK14;PAK3;RHOA;MALT1;NFKBIA;CHUK;NFATC3;MAP3K14;GSK3B;MAPK13;PIK3R2;IKBKB;MAPK11;PIK3CD;PLCG1;PIK3CA;PDPK1;PPP3CC;PIK3CB;NRAS;PAK1;JUN;NFKBIB;PAK4;MAPK9;PIK3R1;NFATC1;MAPK3;CARD11;IFNG;IL2;PIK3R3;FYN;PPP3R2;MAP3K8;TEC;MAP2K1;NFKB1;DLG1;LCK;PPP3CB;HRAS;CDK4;RAF1;NFATC2;VAV1;RELA;CDC42;AKT3;CD28;KRAS;CD8A;CD3D;FOS;CTLA4;MAPK1;NFKBIE;SOS2;ZAP70;PAK2;MAP2K7;PPP3CA;ICOS;LCP2;GRB2;AKT1;LAT;IL10;VAV3;PTPN6;PAK5;TNF;AKT2;CBLB;GRAP2
43,prerank,Viral carcinogenesis,0.29079171590858566,2.4180041570523403,0.0,0.00021746959184447862,0.009,97/141,45.66%,HDAC4;STAT3;TRAF5;TP53;RHOA;EIF2AK2;POLB;NFKBIA;HDAC8;CCNA1;TRAF1;REL;TRADD;HIST1H2BD;CCND2;CCNA2;CCND1;IL6ST;CREBBP;PIK3R2;TRAF2;HLA-A;TBPL1;PIK3CD;PIK3CA;HDAC7;CCR4;STAT5A;PIK3CB;C3;NRAS;ATF2;RB1;CDKN1B;JUN;PIK3R1;LTBR;PMAIP1;PRKACB;RAC1;MAPK3;CCNE1;CDK2;PIK3R3;SYK;BAK1;MAPKAPK2;HDAC1;SRC;LYN;GTF2A2;JAK3;HDAC5;CASP8;NFKB1;HDAC9;CASP3;DLG1;CHEK1;HRAS;HIST1H2BK;CDK4;HLA-B;RELA;RBPJ;IRF7;CDC42;KAT2B;CDK1;NFKB2;CREB3;HDAC11;JAK1;HIST1H4I;KRAS;PRKACG;BAX;EP300;ACTN4;YWHAQ;SNW1;SKP2;MAPK1;HPN;EGR2;CDKN1A;USP7;CDKN2B;CCND3;MDM2;GRB2;CREB3L2;HIST1H4E;PRKACA;CREB1;CDC20;ATF4
44,prerank,Proteoglycans in cancer,0.28018650398386236,2.4116613464844265,0.0,0.00023626326027548298,0.01,117/164,49.24%,MAPK14;PRKCA;BRAF;STAT3;TP53;RHOA;ACTB;ACTG1;FRS2;FZD9;FLNB;CCND1;WNT1;MAPK13;PIK3R2;MAPK11;PIK3CD;PLCG1;CAMK2G;PIK3CA;PDPK1;EGFR;PLCG2;PIK3CB;DCN;RPS6KB1;NRAS;CAV1;PAK1;FZD10;HIF1A;CTTN;PIK3R1;PRKACB;ARHGEF12;RAC1;MAPK3;WNT7A;ERBB2;PTCH1;SMO;MET;MMP2;PIK3R3;SRC;FGFR1;ROCK1;FAS;MAP2K1;IGF1R;NANOG;ERBB4;RPS6KB2;TFAP4;WNT5A;MYC;TIAM1;CASP3;GPC1;TLR4;HRAS;PLAU;FZD2;RAF1;TGFB2;PTK2;FZD7;ITGB1;CDC42;AKT3;CD63;MTOR;CTNNB1;CAV3;MMP9;SDC4;KRAS;FGF2;HCLS1;PRKACG;ITGB3;TLR2;PLCE1;FASLG;ARAF;ITPR1;WNT3;FN1;RDX;TWIST1;ESR1;VEGFA;MAPK1;SOS2;GAB1;CDKN1A;PPP1CC;WNT10B;SDC2;MDM2;GRB2;AKT1;CAMK2D;CAV2;PRKACA;RPS6;WNT7B;PTPN6;ITGAV;ITGB5;WNT9B;TNF;HSPG2;ERBB3;AKT2;CAMK2A;CTSL
45,prerank,Non-small cell lung cancer,0.35308700694931316,2.3937443866344874,0.0,0.0002773525229320887,0.012,46/63,43.34%,EML4;PRKCA;BRAF;STAT3;TP53;CCND1;DDB2;E2F1;PIK3R2;PIK3CD;PLCG1;PIK3CA;PDPK1;STAT5A;EGFR;PLCG2;PIK3CB;NRAS;RB1;PIK3R1;MAPK3;RXRA;RASSF1;ERBB2;PIK3R3;BAK1;RXRG;JAK3;MAP2K1;FHIT;HRAS;CDK4;RAF1;AKT3;KRAS;BAX;TGFA;ARAF;ALK;MAPK1;SOS2;CDKN1A;E2F3;RARB;GRB2;AKT1
46,prerank,Platelet activation,0.3182798318749724,2.3895000165171294,0.0,0.00029407235587480324,0.013,69/98,44.49%,MAPK14;PRKCI;RHOA;GNAI2;PIK3R5;RAP1A;RASGRP2;FGA;FERMT3;PLCB1;ACTB;PRKCZ;ACTG1;MYLK3;GNAI1;MAPK13;PIK3R2;MAPK11;GNA13;PIK3CD;PIK3CA;PLCG2;PIK3CB;GNAS;COL1A2;PIK3R1;PRKACB;MYLK2;ARHGEF12;MAPK3;ITGA2B;ADCY7;PIK3R3;SYK;FYN;GNAI3;SRC;LYN;ROCK1;ADCY3;FGB;PIK3CG;BTK;PLCB3;JMJD7-PLA2G4B;NOS3;ADCY2;FGG;ORAI1;ITGB1;AKT3;PLA2G4A;GP5;PRKACG;FCGR2A;ITGB3;GP6;ITPR1;P2RY12;MAPK1;TBXA2R;FCER1G;GP1BA;PPP1CC;MYLK4;LCP2;AKT1;PIK3R6;PRKACA
47,prerank,TGF-beta signaling pathway,0.3462638431105038,2.3867229177558595,0.0,0.0003100955291115714,0.014,36/66,25.95%,RHOA;SMAD4;AMH;SMAD3;BMP4;ACVR1B;FST;CREBBP;TGIF1;ID2;HAMP;DCN;RPS6KB1;TGFBR2;SMURF1;SMURF2;INHBE;MAPK3;BMPR1B;ID3;IFNG;ID4;SMAD5;BMP2;ACVR1;LEFTY1;NEO1;ROCK1;AMHR2;RPS6KB2;PPP2R1A;BMP5;MYC;SMAD7;TGFB2;E2F4
48,prerank,Chagas disease (American trypanosomiasis),0.3126838433900975,2.3796626870367135,0.0,0.000325464695277451,0.015,73/97,48.90%,MAPK14;PPP2R2A;TLR9;IRAK4;GNAI2;NFKBIA;PLCB1;CHUK;SMAD3;GNA15;GNAI1;MAPK13;PIK3R2;IKBKB;MAPK11;PIK3CD;PIK3CA;PIK3CB;C3;GNAS;TRAF6;TGFBR2;JUN;CFLAR;MAPK9;PIK3R1;KNG1;FADD;MAPK3;IFNG;BDKRB2;IL2;PIK3R3;IFNB1;GNAI3;TLR6;IRAK1;CASP8;FAS;NFKB1;PLCB3;PPP2R1A;GNA11;TLR4;MAPK8;TGFB2;RELA;IL6;AKT3;C1QA;MYD88;IL1B;TGFB3;TLR2;TGFBR1;FASLG;CD3D;FOS;MAPK1;IFNGR1;CCL5;TNFRSF1A;AKT1;IL10;NOS2;PPP2R2D;IL12A;CCL2;CALR;TNF;MAP2K4;AKT2;PPP2CB
49,prerank,Inositol phosphate metabolism,0.37355410683433893,2.379056745458704,0.0,0.000318955401371902,0.015,33/49,35.61%,PIP5K1A;PIP4K2B;PIP4K2C;INPPL1;PLCB1;ALDH6A1;TPI1;PIK3CD;PLCG1;IMPA1;PIK3CA;PLCG2;INPP1;PIK3CB;PIK3C2B;ITPKA;ITPKB;INPP5A;PLCD1;INPP4B;PI4KA;PIK3CG;PLCB3;IPMK;ITPKC;INPP5F;PI4K2B;MTMR3;ITPK1;PIKFYVE;IMPA2;PIK3C2G;PLCE1
50,prerank,Fc epsilon RI signaling pathway,0.35809069781827674,2.3714046921686482,0.0,0.00031270137389402157,0.015,46/59,48.36%,MAPK14;PRKCA;MAPK13;PIK3R2;MAPK11;PIK3CD;PLCG1;PIK3CA;PDPK1;PLCG2;PIK3CB;NRAS;MAPK9;PIK3R1;RAC1;MAPK3;PIK3R3;SYK;FYN;RAC3;LYN;MAP2K1;BTK;JMJD7-PLA2G4B;MAPK8;HRAS;RAF1;VAV1;AKT3;ALOX5;PLA2G4A;KRAS;IL13;MAP2K6;MAPK1;SOS2;FCER1G;MAP2K7;LCP2;GRB2;AKT1;LAT;VAV3;TNF;MAP2K4;AKT2
51,prerank,Natural killer cell mediated cytotoxicity,0.2993005347064076,2.3693881906758167,0.0,0.00030668788593452115,0.015,76/105,47.26%,PRKCA;BRAF;ITGAL;IFNA16;ICAM2;HCST;SHC4;BID;PIK3R2;HLA-A;PIK3CD;PLCG1;PIK3CA;PPP3CC;PLCG2;PIK3CB;NRAS;PAK1;PIK3R1;RAC1;NFATC1;MAPK3;TNFSF10;SH2D1A;IFNG;IFNAR2;SHC1;PIK3R3;IFNB1;SYK;FYN;PPP3R2;RAC3;ICAM1;IFNA14;FAS;MAP2K1;CASP3;LCK;PPP3CB;HRAS;RAF1;NFATC2;TYROBP;KLRK1;KLRD1;HLA-B;VAV1;IFNA4;KIR2DL1;KRAS;IFNAR1;NCR2;IFNA2;FASLG;ARAF;MAPK1;SOS2;ZAP70;IFNGR1;FCER1G;KIR3DL1;IFNA7;KLRC1;PPP3CA;LCP2;IFNA1;GRB2;LAT;IFNA10;VAV3;PTPN6;KLRC3;ITGB2;FCGR3B;TNF
