,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,p53 signaling pathway,0.42256937627462765,2.6024646381448537,0.0,0.0,0.0,32/56,20.33%,CHEK1;CCND3;TNFRSF10B;CASP8;BID;BCL2;CDK6;CCND1;SIAH1;CDKN2A;GADD45A;ATR;ATM;CDKN1A;PTEN;BCL2L1;DDB2;CHEK2;FAS;ZMAT3;MDM4;SESN1;CCNE1;RRM2;PPM1D;CCND2;RCHY1;TP53;CASP9;CCNB2;IGF1;SFN
11,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3203191742470041,2.49285162475692,0.0,8.816577987922249e-05,0.001,91/159,31.70%,FADD;BECN1;IFNB1;IFNA21;PLCG1;NFKBIA;CASP8;BID;PPP3R2;HIF1A;PPP3R1;AKT1;CDK6;NFKB1;CCND1;CXCL1;IFNA16;PPP3CC;STAT3;MAP2K2;PIK3C3;CDKN1A;IFNGR1;MAPK1;MTOR;TNFRSF1A;TICAM1;MAPKAPK2;IKBKG;MAPK13;PPP3CA;STAT2;FAS;CALML6;MAPK9;E2F1;GNG7;RAF1;GNGT2;FOS;MAP2K6;JAK2;SRC;C3;CALM3;PIK3CD;CALM1;CHUK;IFNAR2;PIK3R1;FGF2;TP53;ITPR1;STAT1;PIK3CG;HLA-A;CASP9;CREBBP;LYN;EP300;MAPK14;CTNNB1;TRAF3;PIK3CA;ATG3;ICAM1;GNB1;NFATC1;GSK3B;KRAS;RB1;CCR4;TRAF2;MYC;IL6ST;IFNA1;JUN;PLCG2;GNB4;CYCS;IRF7;TBK1;HCK;NRAS;NFATC3;IRF3;NFATC2;PIK3CB;GNG12;MAPK12;PTGS2
12,prerank,Viral carcinogenesis,0.3251880522486647,2.4865408586918574,0.0,8.138379681158999e-05,0.001,88/141,36.43%,CHEK1;HIST2H2BE;CCND3;HDAC8;SRF;HDAC5;NFKBIA;CASP8;CDK6;CREB3L2;GTF2A1;STAT5A;NFKB1;CCND1;CCNA2;HIST1H4I;CDKN2A;CDC20;STAT3;GTF2E2;CDKN1A;HDAC3;KAT2B;HDAC4;MAPK1;PRKACB;MAPKAPK2;IKBKG;REL;HIST1H4E;HDAC10;HDAC6;CCNE1;BAD;SRC;CDC42;C3;PIK3CD;HDAC1;CDKN2B;RHOA;HIST1H2BD;CCNA1;PIK3R1;CCND2;UBE3A;POLB;TP53;HDAC9;HLA-A;RBL2;CREBBP;LYN;EP300;TRAF1;TRAF3;ACTN1;PIK3CA;CREB5;HPN;EGR2;GTF2A2;KRAS;RB1;CCR4;TRAF2;IL6ST;PMAIP1;JUN;IRF7;GTF2H2;NRAS;IRF3;LTBR;YWHAH;DNAJA3;PIK3CB;CDK2;HDAC11;YWHAZ;DLG1;PRKACG;ACTN4;NFKB2;MDM2;SYK;TBPL1;HIST1H2BK
13,prerank,Human immunodeficiency virus 1 infection,0.31479982876845025,2.4859840900334516,0.0,7.5570668467905e-05,0.001,96/175,31.51%,FADD;PAK1;IFNB1;CHEK1;WEE1;IFNA21;PLCG1;PRKCB;NFKBIA;APOBEC3D;CASP8;BID;BCL2;PPP3R2;PPP3R1;AKT1;NFKB1;SAMHD1;IFNA16;TLR4;GNAI2;PPP3CC;MAP2K2;ATR;ATM;MAPK1;BTRC;PAK4;BCL2L1;MTOR;TNFRSF1A;IKBKG;MAPK13;TNFRSF1B;PPP3CA;FAS;CALML6;MAPK9;TAB2;GNG7;RPS6KB1;FBXW11;CDC25C;B2M;RAF1;GNGT2;FOS;MAP2K6;PTK2;WEE2;BAD;CALR;PAK2;CALM3;PIK3CD;CALM1;GNAQ;CHUK;PIK3R1;APOBEC3B;ITPR1;HLA-A;CASP9;CCNB2;MAPK14;PIK3CA;GNA11;GNB1;NFATC1;APOBEC3A;KRAS;LIMK1;CCNB1;TRAF2;RNF7;IFNA1;JUN;PLCG2;GNB4;SKP1;CYCS;CRKL;MYD88;TBK1;APOBEC3H;PAK3;RAC3;NRAS;NFATC3;IRAK4;IRF3;NFATC2;PIK3CB;GNG12;MAPK12;CD3E
14,prerank,VEGF signaling pathway,0.40196407768701403,2.4365762162943114,0.0,0.000211597871710134,0.003,36/52,35.29%,PLCG1;PRKCB;PPP3R2;PPP3R1;AKT1;PPP3CC;MAP2K2;MAPK1;MAPKAPK2;MAPK13;PPP3CA;MAPKAPK3;PLA2G4A;HSPB1;RAF1;PTK2;BAD;SRC;CDC42;PIK3CD;PIK3R1;KDR;SPHK1;CASP9;MAPK14;PIK3CA;KRAS;PLCG2;RAC3;NRAS;NFATC2;PIK3CB;MAPK12;PTGS2;MAP2K1;SPHK2
15,prerank,Aldosterone-regulated sodium reabsorption,0.47306984286060827,2.4319594974274112,0.0,0.00019837300472825062,0.003,23/32,30.84%,PRKCB;SCNN1A;SGK1;MAPK1;PDPK1;ATP1A1;ATP1B3;INS;IRS1;INSR;ATP1B4;PIK3CD;PIK3R1;IGF1;ATP1B1;SFN;PIK3CA;ATP1B2;ATP1A3;KRAS;ATP1A4;FXYD2;PIK3CB
16,prerank,Thyroid cancer,0.45371076331698307,2.412091283360821,0.0,0.00018670400445011822,0.003,28/34,40.82%,LEF1;CCND1;GADD45A;MAP2K2;CDKN1A;TFG;MAPK1;DDB2;PPARG;RXRB;TP53;BRAF;TCF7;CTNNB1;CDH1;TCF7L1;KRAS;MYC;RXRA;TPR;TCF7L2;NRAS;RET;NTRK1;MAP2K1;BAX;PAX8;RXRG
17,prerank,Insulin signaling pathway,0.3280371401327686,2.4007086166562863,0.0,0.0002351087463445933,0.004,72/111,37.98%,EIF4E;RPS6;HK1;AKT1;MAP2K2;PRKCZ;EIF4EBP1;PTPRF;PRKAG2;MAPK1;PCK2;SREBF1;PDPK1;G6PC2;CBL;PRKAR1A;MTOR;PRKACB;INPPL1;CALML6;PRKAR2A;MAPK9;INS;PRKAA1;RPS6KB1;GCK;RAF1;IRS1;PRKAG3;INSR;BAD;CBLB;SOCS4;CALM3;PIK3CD;CALM1;PIK3R1;G6PC;TRIP10;BRAF;RPTOR;PRKAG1;MKNK1;PIK3CA;HK3;GSK3B;PRKAR1B;SOS1;PRKAA2;SOCS2;TSC2;KRAS;PHKB;PRKAB2;SHC1;PRKAR2B;CRKL;IRS2;NRAS;RHEB;FBP1;PIK3CB;PYGL;ARAF;PRKACG;ACACB;MAP2K1;PHKA1;SOS2;PYGB;PPP1CA;FOXO1
18,prerank,PI3K-Akt signaling pathway,0.28421198229466077,2.3914849289615763,0.0,0.00022273460180014104,0.004,198/266,51.83%,IFNB1;SGK3;EIF4E;LAMA3;CCND3;PRLR;COL4A4;IFNA21;FGFR1;ITGA3;RPS6;PRL;BCL2;EFNA3;IL2RB;AKT1;CDK6;ITGB3;F2R;CREB3L2;PPP2R2D;HSP90AB1;NFKB1;FGFR2;CCND1;STK11;SGK1;FLT3;IFNA16;TLR4;MAP2K2;EIF4EBP1;CDKN1A;ITGB4;ERBB2;CD19;EGFR;ITGA1;MAPK1;PCK2;PDPK1;G6PC2;FGF9;IL2;MLST8;PTEN;BCL2L1;MTOR;IL4;PPP2R5B;IKBKG;PDGFC;INS;EPHA2;PRKAA1;GNG7;RPS6KB1;PPP2R5E;CCNE1;BCL2L11;PPP2R5A;CHRM1;RAF1;GNGT2;EFNA1;IRS1;JAK2;PTK2;INSR;VEGFC;BAD;PDGFRA;EPO;DDIT4;FLT1;PIK3CD;CHUK;IFNAR2;PIK3R1;CCND2;KDR;G6PC;ERBB3;FGF2;TP53;RPTOR;PIK3CG;CASP9;RBL2;IGF1;PIK3CA;CREB5;ITGB5;CSF3;ITGA11;IL7R;CDC37;GNB1;GSK3B;KITLG;ITGA2;MCL1;SOS1;PRKAA2;TSC2;SPP1;KRAS;HSP90AA1;COL4A2;LPAR2;COL4A3;FOXO3;MYC;IFNA1;RXRA;NGF;GNB4;LAMB2;PPP2R2A;LAMB3;NRAS;RHEB;NGFR;ITGB1;YWHAH;PIK3CB;MAGI1;FLT4;GNG12;IL2RG;CDK2;KIT;CSF3R;LAMB1;MET;MYB;YWHAZ;IL4R;NTRK1;MDM2;MAP2K1;SYK;SOS2;AREG;IFNAR1;PKN2;LPAR5;IL6;THBS1;ERBB4;GYS1;ITGB8;FGF1;LPAR1;C8ORF44-SGK3;VEGFA;THBS3;GNG11;PCK1;JAK1;FGFR3;EPOR;CREB1;YWHAQ;PKN1;RPS6KB2;G6PC3;IL6R;CDKN1B;CDK4;PIK3R6;NR4A1;PIK3AP1;PPP2R2C;TLR2;OSMR;IL2RA;PIK3R5;PPP2R1A;ITGB7;CSF1;PPP2CB;ITGAV;AKT3;GNG4;FASLG;BRCA1;ATF4;IFNA14;PDGFRB;PRKCA;IKBKB;RELN;PDGFD;IFNA2;TNC;PPP2R5C;IL7
19,prerank,ErbB signaling pathway,0.35116953963162606,2.382363102443589,0.0,0.000211597871710134,0.004,51/79,37.41%,PAK1;PLCG1;PRKCB;AKT1;STAT5A;MAP2K2;EIF4EBP1;CDKN1A;ERBB2;EGFR;MAPK1;CBL;PAK4;NCK1;MTOR;ABL1;MAPK9;CAMK2D;RPS6KB1;RAF1;CAMK2G;NRG1;PTK2;BAD;CBLB;SRC;PAK2;PIK3CD;PIK3R1;ERBB3;BRAF;PIK3CA;GSK3B;SOS1;KRAS;SHC1;MYC;JUN;PLCG2;CRKL;PAK3;NRAS;HBEGF;PIK3CB;ARAF;MAP2K4;MAP2K1;GAB1;MAP2K7;SOS2;AREG
20,prerank,T cell receptor signaling pathway,0.3351469582129498,2.3793614084881933,0.0,0.00020152178258107996,0.004,63/98,37.47%,PAK1;PLCG1;ZAP70;NFKBIA;PPP3R2;PPP3R1;AKT1;NFKB1;PPP3CC;MAP2K2;FYN;MAPK1;PDPK1;MAP3K14;PAK4;IL2;NCK1;IL4;IKBKG;MAPK13;PPP3CA;MAPK9;CD40LG;RAF1;FOS;CBLB;NFKBIE;CDC42;PAK2;PIK3CD;RHOA;CHUK;PIK3R1;MAPK14;CARD11;VAV1;PIK3CA;NFATC1;IL10;GSK3B;SOS1;KRAS;LCP2;IFNG;MALT1;VAV3;JUN;LCK;PAK3;NRAS;NFATC3;NFATC2;PIK3CB;MAPK12;CD3E;MAP3K7;DLG1;NFKBIB;MAP2K1;MAP3K8;MAP2K7;SOS2;CD247
21,prerank,Chronic myeloid leukemia,0.3660172236342638,2.372231485299487,0.0,0.00019236170155466725,0.004,48/71,37.77%,NFKBIA;AKT1;CDK6;STAT5A;NFKB1;CCND1;CDKN2A;GADD45A;CTBP2;MAP2K2;CDKN1A;MAPK1;CBL;BCL2L1;DDB2;TGFBR2;IKBKG;ABL1;E2F1;SMAD4;RAF1;TGFB2;BAD;PIK3CD;HDAC1;CHUK;PIK3R1;TP53;TGFB1;BRAF;BCR;SMAD3;PIK3CA;SOS1;KRAS;RB1;SHC1;MYC;CRKL;NRAS;PIK3CB;ARAF;MECOM;MDM2;MAP2K1;RUNX1;SOS2;BAX
22,prerank,Small cell lung cancer,0.34583120900238135,2.359078171772631,0.0,0.00018399814931316,0.004,48/79,31.89%,LAMA3;COL4A4;ITGA3;NFKBIA;BCL2;AKT1;CDK6;NFKB1;CCND1;GADD45A;CKS1B;CDKN1A;PTEN;BCL2L1;DDB2;IKBKG;E2F1;RXRB;CCNE1;PTK2;FHIT;PIK3CD;CDKN2B;CHUK;PIK3R1;BIRC2;TP53;CASP9;TRAF1;TRAF3;PIK3CA;TRAF4;MAX;ITGA2;RB1;COL4A2;TRAF2;COL4A3;MYC;RXRA;CYCS;LAMB2;LAMB3;ITGB1;PIK3CB;CDK2;PTGS2;LAMB1
23,prerank,Pathways in cancer,0.2655188725654843,2.3551908530000687,0.0,0.00017633155975844498,0.004,319/446,51.90%,KNG1;FADD;BDKRB2;NFE2L2;ARHGEF11;LAMA3;GSTP1;CCND3;DAPK3;COL4A4;LEF1;IFNA21;FGFR1;PLCG1;CUL2;ITGA3;ALK;IFNGR2;PRKCB;NFKBIA;CASP8;BID;BCL2;TXNRD1;BIRC5;STAT6;HIF1A;AGTR1;APC;IL2RB;AKT1;MMP2;CDK6;SUFU;F2R;PML;HSP90AB1;KEAP1;STAT5A;NFKB1;FGFR2;CCND1;NCOA1;FLT3;IFNA16;BMP2;CDKN2A;CASP7;NOTCH1;AR;GNAI2;PIM1;GADD45A;MSH6;CTBP2;CKS1B;STAT3;MAP2K2;CDKN1A;ERBB2;IFNGR1;RAD51;TFG;AXIN2;EGFR;RALA;MAPK1;DVL2;CBL;FGF9;IL2;PTEN;BCL2L1;DDB2;MTOR;ADCY9;PRKACB;IL4;IL12B;TGFBR2;NKX3-1;IKBKG;SMAD2;STAT2;ABL1;FAS;CALML6;PPARG;MAPK9;RARA;FZD4;E2F1;GNG7;CAMK2D;RPS6KB1;SMAD4;GLI1;RXRB;CCNE1;BCL2L11;RAF1;GNGT2;CAMK2G;FOS;PPARD;PLD1;JAK2;PTK2;TGFB2;VEGFC;BAD;PDGFRA;CDC42;NQO1;NCOA3;EPO;CALM3;SLC2A1;PIK3CD;HDAC1;CDKN2B;RHOA;CALM1;GNAQ;GSTM1;WNT7A;CHUK;CCNA1;IFNAR2;PIK3R1;CCND2;BIRC2;RASSF5;FGF2;ETS1;TP53;HES5;TGFB1;BRAF;BCR;SMAD3;TCF7;STAT1;MLH1;STAT4;CASP9;FRAT2;CREBBP;EP300;HES1;IGF1;TRAF1;AXIN1;FZD6;CTNNB1;TRAF3;GNAS;VHL;PIK3CA;GNA11;CDH1;TRAF4;MAX;IL7R;GNB1;GSK3B;KITLG;TCF7L1;ITGA2;EGLN1;SOS1;BRCA2;PTGER1;KRAS;RB1;HSP90AA1;GSTM5;PIM2;COL4A2;IFNG;HMOX1;LPAR2;TRAF2;COL4A3;SPI1;MYC;IL6ST;IFNA1;RXRA;PMAIP1;JUN;PLCG2;GNB4;SKP1;CYCS;CRKL;MMP1;TPR;TCF7L2;LAMB2;ROCK2;FZD5;LAMB3;PTGER4;RAC3;RASGRP2;NRAS;MITF;ITGB1;ARNT;DVL3;PIK3CB;PTCH1;MSH2;FLT4;GNG12;IL2RG;ARAF;CDK2;KIT;GNA12;PTGS2;CSF3R;LAMB1;RET;HEY2;GSTA4;MET;PRKACG;IL5RA;IL4R;NTRK1;MECOM;NFKB2;NOS2;EGLN3;FZD2;MDM2;MAP2K1;RBX1;WNT1;RUNX1;ADCY1;CSF2RA;F2;DAPK2;SOS2;IFNAR1;IL13;BAX;LPAR5;FOXO1;IL6;RARB;KLK3;DAPK1;DLL4;PAX8;CXCR4;FGF1;GSTT1;EPAS1;RXRG;DLL1;LPAR1;VEGFA;GNG11;JAG1;ELK1;JAK1;FGFR3;EPOR;LRP6;EML4;ADCY3;PLCB3;RPS6KB2;IL6R;CDKN1B;CDK4;RPS6KA5;HEY1;AGT;CEBPA;CASP3;IL12A;ADCY5;CAMK2A;TXNRD3;IL2RA;ZBTB16;SMO;BIRC7;GSTO1;FZD1;IL23R;ARHGEF12;CKS2;ITGAV;TRAF5;AKT3;TGFB3;GSTM4;GSTA2;GNG4;FZD8;FASLG;IL12RB2;IFNA14;ADCY7;PDGFRB;PRKCA;IKBKB;IFNA2;GSTM3;IL13RA1;IL7;GADD45B;WNT9A
24,prerank,Complement and coagulation cascades,0.36645139544870814,2.345227311372288,0.0,0.0001692782973681072,0.004,45/65,38.23%,KNG1;BDKRB2;PLAU;F7;F12;CFD;F2R;SERPINB2;A2M;PROC;PLAUR;C2;F11;VSIG4;CFB;F10;SERPING1;C3;CFH;PLAT;C4BPB;CD46;SERPINC1;CD55;FGA;PROCR;F13A1;C1QA;THBD;C5;C1QB;CFI;C4BPA;C8B;FGB;ITGAM;SERPINE1;TFPI;SERPINA5;CR2;C9;FGG;F2;C1S;F3
25,prerank,MAPK signaling pathway,0.28151326646131225,2.317825209873665,0.0,0.000284843288840565,0.007,149/233,42.09%,PAK1;FGFR1;SRF;NF1;PRKCB;PPP3R2;EFNA3;PPP3R1;AKT1;IL1RAP;NFKB1;FGFR2;FLT3;ARRB1;MAP4K1;MAP2K5;PPP3CC;GADD45A;DUSP7;MAP2K2;MAP3K3;ERBB2;HSPA2;RPS6KA1;EGFR;RASA1;MAPK1;MAP3K14;FGF9;TNFRSF1A;PRKACB;CACNA1A;CDC25B;TGFBR2;MAPKAPK2;IKBKG;MAPK13;PDGFC;PPP3CA;FAS;MAPKAPK3;MAPK9;INS;EPHA2;TAB2;PLA2G4A;HSPB1;MAP3K5;RAF1;FOS;EFNA1;MAP2K6;DUSP1;INSR;TGFB2;VEGFC;DDIT3;HSPA1B;PDGFRA;CDC42;PAK2;TAOK2;FLT1;IL1R1;CHUK;HSPA8;MAP4K2;KDR;ERBB3;FGF2;TP53;STMN1;TGFB1;BRAF;RPS6KA3;IGF1;MAPK8IP1;MKNK1;MAPK14;MAX;PPP5C;NFATC1;RRAS2;CACNG1;KITLG;PTPN5;SOS1;KRAS;CACNG2;CACNA1C;TRAF2;DAXX;STK3;MYC;MAP3K11;NGF;JUN;CACNG3;CRKL;MYD88;MAPKAPK5;CACNA1I;MAP3K6;RAC3;RASGRP2;NRAS;NFATC3;IRAK4;NGFR;CD14;MAP3K4;FLT4;GNG12;MAPK12;ARAF;KIT;GNA12;HSPA1A;MET;MAP3K12;MAP3K7;PRKACG;NTRK1;MECOM;MAP2K4;NFKB2;MAP2K1;MAP4K3;RPS6KA4;CACNA1D;MAP3K8;MAP2K7;SOS2;AREG;NLK;TAOK3;MAP3K13;LAMTOR3;ERBB4;MAP3K1;FGF1;VEGFA;MAPK7;MAP4K4;DUSP4;MEF2C;FLNB;ELK1;FGFR3
26,prerank,Human T-cell leukemia virus 1 infection,0.29154067110324655,2.3155297224343143,0.0,0.00027429353740202555,0.007,126/189,43.79%,CHEK1;CCND3;MMP7;SRF;HLA-DMA;NFKBIA;PPP3R2;PPP3R1;IL2RB;HLA-DRB5;AKT1;CREB3L2;SLC25A4;STAT5A;NFKB1;NFYB;CCND1;CCNA2;CDKN2A;PPP3CC;CDC20;MAP2K2;ATR;MAP3K3;ATM;CDKN1A;KAT2B;MAPK1;MAP3K14;FOSL1;IL2;PTEN;BCL2L1;TNFRSF1A;ADCY9;PRKACB;TGFBR2;CHEK2;IKBKG;PPP3CA;SMAD2;MAPK9;E2F1;TCF3;SMAD4;B2M;CCNE1;FOS;TGFB2;CALR;HLA-DQB1;LTA;BUB1B;SLC2A1;PIK3CD;HLA-DRA;CDKN2B;IL1R1;KAT5;CHUK;CCNA1;PIK3R1;CCND2;POLB;ETS1;TP53;TGFB1;SMAD3;HLA-A;CCNB2;CREBBP;EP300;MSX2;PIK3CA;CREB5;CD40;ICAM1;NFATC1;HLA-DOA;EGR2;KRAS;RB1;PTTG1;IL1R2;SPI1;MYC;JUN;LCK;CDKN2C;NRAS;RAN;NFATC3;NFATC2;LTBR;PIK3CB;SLC25A6;IL2RG;CDK2;CD3E;FDPS;DLG1;PRKACG;BUB3;MAP2K4;NFKB2;MAP2K1;TBPL1;HLA-DMB;ADCY1;VDAC1;BAX;IL6;EGR1;MAP3K1;HLA-DRB1;ESPL1;ELK1;ZFP36;JAK1;ITGAL;CREB1;NRP1;ADCY3;NFATC4;CDK4;MSX1
