,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Pancreatic cancer,0.36508669145962686,2.519825259625447,0.0,0.0,0.0,48/71,36.76%,BRCA2;RAF1;SMAD4;RALBP1;PIK3CD;EGFR;TGFB3;AKT3;RPS6KB1;TP53;STAT3;MAPK9;GADD45B;BCL2L1;IKBKB;TGFBR2;PIK3R2;E2F1;SMAD3;IKBKG;DDB2;RPS6KB2;MAPK3;STAT1;RALA;PIK3R3;RAC1;CCND1;AKT1;RELA;ERBB2;TGFB2;PLD1;TGFBR1;BAK1;CHUK;RAC3;PIK3CA;CDC42;BRAF;RB1;MAPK8;BAX;MTOR;PIK3CB;NFKB1;AKT2;VEGFA
11,prerank,Toll-like receptor signaling pathway,0.34213949144813144,2.508865752582706,0.0,0.0,0.0,73/98,44.70%,TICAM1;IRAK4;JUN;TOLLIP;MAPK14;CASP8;NFKBIA;IL1B;PIK3CD;AKT3;IFNA21;MAPK9;SPP1;MYD88;IKBKB;MAPK13;IFNA16;PIK3R2;FOS;TLR2;IL12A;IFNAR1;IKBKG;IFNB1;CXCL10;TBK1;TLR9;IFNA2;TAB2;CTSK;IRAK1;IRF5;IRF7;MAPK3;STAT1;TLR4;PIK3R3;RAC1;IFNA17;CCL5;AKT1;RELA;TICAM2;TLR3;CHUK;TLR5;TLR8;PIK3CA;TLR6;IKBKE;MAPK8;MAP3K8;CCL3;MAP2K3;TRAF3;PIK3CB;NFKB1;AKT2;CD80;FADD;IFNA10;IFNAR2;CD86;CD40;PIK3R1;IFNA14;IFNA1;MAPK1;LBP;MAP2K6;CXCL9;TLR1;IFNA8
12,prerank,Adipocytokine signaling pathway,0.37007042471788665,2.4625044616590883,0.0,0.00024191343635788078,0.003,50/61,49.39%,JAK2;CPT1B;NFKBIA;CPT1A;TRADD;AKT3;PRKAG3;PRKAG1;IRS1;STAT3;NFKBIB;MAPK9;IKBKB;ACSL1;STK11;RXRA;ACSL4;IKBKG;G6PC2;PRKAG2;PRKAA1;PPARGC1A;ACSL3;PCK1;PPARA;SLC2A1;POMC;AKT1;RELA;ADIPOR1;CHUK;NFKBIE;PCK2;MAPK8;PRKAB1;MTOR;PRKAA2;NFKB1;LEP;AKT2;TRAF2;LEPR;G6PC;PTPN11;PRKAB2;ACACB;TNFRSF1A;PRKCQ;IRS2;ACSL6
13,prerank,Hepatitis B,0.3030781738313134,2.4596234113656035,0.0,0.00022463390518946073,0.003,88/153,33.60%,TICAM1;JAK2;IRAK4;JUN;MAPK14;CASP8;RAF1;NFATC3;SMAD4;JAK3;NFKBIA;PIK3CD;TGFB3;AKT3;TP53;STAT6;PRKCG;STAT3;IFNA21;MAPK9;CCNE1;MAP3K1;STAT4;GRB2;BID;BCL2;MYD88;NFATC1;IKBKB;SOS1;TGFBR2;CCNA2;MAPK13;IFNA16;PIK3R2;APAF1;FOS;E2F1;TLR2;SMAD3;IFNAR1;IKBKG;DDB2;IFNB1;NFATC4;CREB3L4;TBK1;STAT2;CREB3L2;IFNA2;TAB2;CDK2;IFIH1;IRAK1;IRF7;MAPK3;STAT1;EP300;TLR4;ATF2;PIK3R3;IFNA17;AKT1;RELA;TGFB2;FAS;CREBBP;SLC10A1;ATF4;TICAM2;TLR3;TGFBR1;HRAS;CHUK;PRKCA;PIK3CA;BRAF;TYK2;RB1;IKBKE;DDX58;MAPK8;BAX;MAP2K3;TRAF3;CREB1;MMP9;PIK3CB
14,prerank,Chagas disease (American trypanosomiasis),0.334097071545353,2.438328759485435,0.0,0.0002795444153468845,0.004,62/97,36.34%,TICAM1;IRAK4;JUN;MAPK14;CASP8;NFKBIA;IL1B;PIK3CD;KNG1;C3;TGFB3;AKT3;BDKRB2;MAPK9;IFNG;MYD88;IKBKB;TGFBR2;MAPK13;PIK3R2;FOS;TLR2;IL12A;SMAD3;IKBKG;PLCB1;IFNB1;TLR9;CCL2;ACE;IRAK1;MAPK3;TLR4;PIK3R3;CCL5;AKT1;RELA;PPP2R2C;TGFB2;FAS;CD3D;TGFBR1;PPP2R1A;CHUK;PPP2R2A;PIK3CA;GNA15;PPP2CB;TLR6;IFNGR1;MAPK8;CCL3;C1QA;PPP2R2D;CFLAR;GNAS;PIK3CB;NFKB1;GNAI3;AKT2;PPP2CA;FADD
15,prerank,Neurotrophin signaling pathway,0.3261384196684272,2.4216212922156277,0.0,0.0003931093340815563,0.006,59/103,31.08%,IRAK4;JUN;MAPK14;RAF1;NTRK1;PLCG1;NFKBIA;PIK3CD;RHOA;AKT3;TP53;PRKCD;IRS1;NFKBIB;MAPK9;MAP3K1;NGF;RPS6KA1;RAP1A;PLCG2;NTRK3;GRB2;BCL2;IKBKB;SOS1;CAMK2G;MAPK13;PIK3R2;MAPKAPK2;ABL1;NTRK2;MAGED1;IRAK1;MAPK3;RPS6KA5;PIK3R3;RAC1;RIPK2;AKT1;RELA;CRK;PDPK1;ATF4;MAP3K5;CALM1;HRAS;ARHGDIA;CAMK2A;SH2B3;CALM3;IRAK2;PIK3CA;CDC42;BRAF;GSK3B;NFKBIE;MAPK7;MAPK8;BAX
16,prerank,Colorectal cancer,0.34111525583367136,2.4099308319020927,0.0,0.00043164946487386573,0.007,52/79,37.66%,JUN;RAF1;SMAD4;PIK3CD;EGFR;TGFB3;RHOA;AKT3;RPS6KB1;TP53;CTNNB1;MAPK9;GADD45B;GRB2;AXIN2;BCL2;SOS1;TGFBR2;PMAIP1;PIK3R2;APC;FOS;SMAD3;DDB2;RPS6KB2;MAPK3;TCF7L2;RALA;PIK3R3;RAC1;CCND1;AKT1;TGFB2;TGFBR1;HRAS;BAK1;RAC3;TCF7L1;PIK3CA;LEF1;BRAF;MLH1;AXIN1;GSK3B;MAPK8;BAX;MTOR;PIK3CB;MSH2;AKT2;NRAS;CASP3
17,prerank,Osteoclast differentiation,0.3099437640119389,2.388071505889231,0.0,0.0004076689390475399,0.007,79/122,39.43%,JUN;MAPK14;LCK;FOSL2;PPARG;NFKBIA;IL1B;PIK3CD;FHL2;AKT3;FYN;FCGR1A;MAPK9;SIRPG;IFNG;FCGR2A;PLCG2;GRB2;CSF1;NCF2;NFATC1;CYLD;IKBKB;TGFBR2;JUNB;MAPK13;CSF1R;PIK3R2;FOS;MAP3K14;IFNAR1;IKBKG;TNFSF11;IFNB1;IL1R1;STAT2;TAB2;LILRA1;CTSK;BLNK;MAPK3;SYK;STAT1;PIK3R3;SOCS1;RAC1;NCF1;TEC;AKT1;RELA;PPP3R2;TGFB2;MITF;TGFBR1;FCGR3B;CHUK;NCF4;PIK3CA;PPP3CA;FCGR3A;NOX1;TYK2;LILRA6;IFNGR1;MAPK8;TNFRSF11A;CREB1;PIK3CB;NFKB1;SQSTM1;AKT2;LILRA2;TREM2;NFKB2;IFNAR2;LILRB5;SIRPA;PIK3R1;TRAF2
18,prerank,Non-alcoholic fatty liver disease (NAFLD),0.30148726568668394,2.372218148670558,0.0,0.0003862126790976693,0.007,90/125,48.02%,UQCRFS1;JUN;SDHB;CASP8;NDUFA4;IL1B;PIK3CD;INS;AKT3;PRKAG3;NDUFAB1;PRKAG1;COX6A2;IRS1;MAPK9;DDIT3;BID;IKBKB;NDUFS6;EIF2AK3;MAP3K11;RXRA;PIK3R2;NDUFA8;COX5B;PRKAG2;NDUFS8;NDUFV1;PRKAA1;NDUFB2;PPARA;NDUFA1;COX8A;NDUFS5;CASP7;PIK3R3;RAC1;COX6B1;NDUFB6;NDUFS1;AKT1;RELA;NDUFA5;ADIPOR1;FAS;ATF4;MAP3K5;CEBPA;ERN1;NDUFS7;EIF2S1;PIK3CA;CDC42;NDUFA2;GSK3B;MAPK8;GSK3A;IL6R;COX4I1;BAX;NDUFC2;NDUFA13;UQCR11;NDUFA12;PRKAB1;PIK3CB;PRKAA2;NFKB1;LEP;XBP1;AKT2;COX7B;CASP3;PIK3R1;TRAF2;NDUFS4;LEPR;INSR;CYCS;NR1H3;NDUFB1;UQCRC1;SDHA;NDUFA7;BCL2L11;CYP2E1;PRKAB2;TNFRSF1A;NDUFS2;IRS2
19,prerank,Focal adhesion,0.30167211118781845,2.367692504877961,0.0,0.0004717312008978676,0.008,88/128,44.94%,PAK4;FN1;JUN;MET;RAF1;PIK3CD;EGFR;RHOA;ACTG1;AKT3;PGF;FYN;PRKCG;ROCK2;MYLK2;CTNNB1;MAPK9;SPP1;RAP1A;ROCK1;GRB2;BIRC2;BCL2;SOS1;PIK3R2;VAV1;FLT1;MYL9;VEGFC;PTK2;ILK;PDGFRA;COL4A5;ITGA6;PAK2;MYLK3;MAPK3;PIK3R3;PAK3;RAC1;CCND1;PTEN;CAV1;PPP1CA;CAV3;ITGA3;AKT1;CRK;ERBB2;PIP5K1C;PDPK1;ACTN4;HRAS;RAC3;FLNB;PRKCA;PIK3CA;CDC42;BRAF;GSK3B;LAMB2;ITGB8;MAPK8;MYLK4;ITGB4;ACTB;THBS1;PIK3CB;BIRC3;AKT2;LAMB3;ITGB5;COL4A3;CRKL;THBS3;VEGFA;ITGB1;RELN;ITGA1;PIK3R1;ARHGAP35;MAPK1;CCND2;PARVG;SHC4;SHC1;ITGB7;CCND3
20,prerank,MicroRNAs in cancer,0.30082012375950123,2.36111175102196,0.0,0.0004492678103789215,0.008,82/129,39.74%,DNMT3A;PAK4;RPTOR;MCL1;MET;RAF1;PLCG1;ABCB1;VIM;EGFR;RHOA;TP53;PRKCG;IRS1;STAT3;MDM4;RDX;CCNE1;PLAU;CDC25A;NOTCH1;PLCG2;ROCK1;GRB2;BCL2;IKBKB;SOS1;DDIT4;BCL2L2;HMOX1;PIK3R2;APC;E2F1;ABL1;ABCC1;HDAC4;FGFR3;HDAC1;PDGFRA;ZEB1;NOTCH2;DNMT1;ATM;EZH2;PRKCE;EP300;RPS6KA5;CDKN1B;SOCS1;CCND1;ERBB3;PTEN;SLC7A1;CRK;ERBB2;TGFB2;STMN1;CREBBP;HRAS;MIR34A;BAK1;PRKCA;TP63;PIK3CA;MAPK7;THBS1;MMP9;MTOR;NFKB1;PIM1;TIMP3;CDC25B;SLC45A3;CRKL;VEGFA;BRCA1;NRAS;CASP3;CD44;MDM2;SIRT1;CYP1B1
21,prerank,Fc gamma R-mediated phagocytosis,0.3407610823881234,2.349094211686176,0.0,0.0004764961625230986,0.009,43/72,30.67%,RAF1;PLCG1;PIP5K1A;PIK3CD;AKT3;RPS6KB1;PRKCD;PRKCG;ARPC5;ASAP2;FCGR1A;FCGR2A;PLCG2;PIK3R2;INPPL1;SPHK1;CFL1;VAV1;INPP5D;LIMK1;RPS6KB2;ASAP1;MAPK3;SYK;PRKCE;PIK3R3;RAC1;NCF1;PLD2;AKT1;CRK;PLD1;PIP5K1C;PLPP3;DOCK2;PRKCA;PIK3CA;CDC42;FCGR3A;LYN;PIP5K1B;LAT;ARPC2
22,prerank,Chemokine signaling pathway,0.28582624837580145,2.3469294810428565,0.0,0.0004557789380655726,0.009,108/159,44.85%,ADCY7;JAK2;CX3CL1;CCR5;RAF1;GNG12;PIK3R5;CCL18;CCL19;JAK3;NFKBIA;PIK3CD;RHOA;AKT3;ADCY5;PRKCD;ROCK2;STAT3;NFKBIB;GNG4;RAP1A;ROCK1;GRB2;IKBKB;SOS1;TIAM1;CXCL3;CCL22;GNB2;CXCL1;PIK3CG;PIK3R2;RASGRP2;GNB4;IKBKG;VAV1;PRKACB;CXCR1;CXCL12;PLCB1;CXCL10;ITK;PIK3R6;STAT2;PTK2;CCL2;PRKACG;CXCL5;MAPK3;STAT1;CCL20;XCL1;PIK3R3;RAC1;NCF1;GRK6;PPBP;CCL5;AKT1;RELA;CRK;GRK4;DOCK2;HRAS;CHUK;RAC3;PIK3CA;CDC42;CCL13;PRKCZ;BRAF;CXCR5;CCR2;GSK3B;LYN;ELMO1;GRK3;CCL28;CCL24;GSK3A;CCL3;CCR4;PRKACA;PIK3CB;CXCL13;NFKB1;GRK7;GNAI3;AKT2;ADCY6;CXCR4;GNG7;CRKL;NRAS;CXCR2;PIK3R1;ADCY3;CCR9;GNGT2;GNG11;MAPK1;GNAI2;CXCL9;ADCY9;SHC4;WAS;SHC1;GNB5
23,prerank,Insulin signaling pathway,0.30429336194293233,2.334377189854662,0.0,0.000742539853265162,0.016,81/111,48.02%,RPTOR;RAF1;PIK3CD;SOCS2;INS;AKT3;EIF4E;PRKAG3;PRKAG1;RPS6KB1;PHKA1;IRS1;PRKAR1A;MAPK9;GRB2;RHEB;IKBKB;SOS1;PIK3R2;INPPL1;HK1;G6PC2;PRKACB;PRKAG2;PRKAA1;PPARGC1A;RPS6KB2;PHKG1;PCK1;PRKAR2A;PRKACG;PHKG2;MAPK3;PRKCI;PYGB;PIK3R3;SOCS1;PPP1CA;PTPN1;AKT1;CRK;PRKAR1B;PDPK1;FOXO1;CALM1;HRAS;CALM3;CBL;PIK3CA;PRKCZ;BRAF;PRKAR2B;GSK3B;PCK2;MAPK8;PRKACA;PRKAB1;MTOR;PIK3CB;HKDC1;PRKAA2;AKT2;ACACA;FBP1;CRKL;NRAS;CBLB;PIK3R1;G6PC;INSR;MAPK1;RPS6;GCK;TSC2;SHC4;SHC1;PYGL;PRKAB2;ACACB;ARAF;IRS2
24,prerank,Pathways in cancer,0.24671226503801383,2.332223284395597,0.0,0.0007128382591345555,0.016,246/446,37.69%,CKS1B;GSTO1;ALK;ADCY7;FN1;JAK2;DAPK2;PML;IL12RB2;JUN;EML4;GSTA2;BRCA2;NKX3-1;CASP8;MET;RAF1;TXNRD2;GNG12;MGST1;HES1;NTRK1;PPARG;IL13RA1;GNA13;SMAD4;JAK3;PLCG1;IL15;NFKBIA;PTGER4;RALBP1;BMP2;PIK3CD;KEAP1;KNG1;EGFR;TGFB3;RHOA;AKT3;FZD10;PGF;RPS6KB1;ADCY5;TP53;STAT6;PRKCG;ROCK2;STAT3;IFNA21;EGLN3;BDKRB2;CTNNB1;MAPK9;GADD45B;CCNE1;GSTT1;GNG4;SUFU;STAT4;TFG;IFNG;ARHGEF12;TPR;NOTCH1;PLCG2;ROCK1;GRB2;BCL2L1;BIRC2;AXIN2;BID;BCL2;IKBKB;NFE2L2;MMP2;SOS1;TGFBR2;CAMK2G;CSF3R;GNB2;CSF1R;HMOX1;FLT3;PMAIP1;RXRA;IFNA16;WNT5A;PIK3R2;RASGRP2;APC;APAF1;FOS;E2F1;GNB4;IL12A;SMAD3;IFNAR1;IKBKG;ABL1;PRKACB;DDB2;CXCL12;PLCB1;TRAF5;VEGFC;SKP1;FGFR3;DVL3;STAT2;PTK2;EDN1;IL15RA;IFNA2;CDK2;ETS1;HDAC1;PDGFRA;RPS6KB2;COL4A5;NOTCH2;ITGA6;WNT10B;PRKACG;CKS2;SKP2;MAPK3;TCF7L2;WNT9B;STAT1;AGTR1;EP300;RALA;ZBTB16;SLC2A1;CASP7;RPS6KA5;PIK3R3;CDKN1B;RAC1;RARA;CCND1;IFNA17;DAPK1;IL2RA;PTEN;IL23A;ITGA3;AKT1;RELA;CRK;ERBB2;TGFB2;MITF;FAS;PLD1;CREBBP;EPAS1;FOXO1;EDNRB;TGFBR1;CALM1;HRAS;ESR2;BAK1;CHUK;CAMK2A;IL13;CALM3;RAC3;TCF7L1;CEBPA;CBL;PRKCA;GSTP1;WNT7A;PIK3CA;CDC42;TXNRD1;LEF1;RASGRP1;MECOM;IL4R;BRAF;RARB;MLH1;FZD7;FZD9;AXIN1;RB1;HIF1A;GSK3B;LAMB2;FGFR4;HEY1;CUL2;GSTO2;IFNGR1;MAPK8;IGF2;GSTA1;IL6R;BAX;PPARD;DAPK3;TRAF3;ARHGEF11;FGFR1;HSP90B1;PRKACA;EPOR;GSTA5;TPM3;MMP9;MTOR;GSTM1;GNAS;FGF9;PIK3CB;RUNX1T1;BIRC3;MSH2;TRAF1;NFKB1;EGLN1;GNAI3;AKT2;LAMB3;PIM1;ADCY6;COL4A3;JAG1;CXCR4;GNG7;FGF2;FADD;CRKL;IFNA10;VEGFA;NFKB2;NRAS;ITGB1;IFNAR2;HSP90AB1;CASP3;STK4
25,prerank,Viral myocarditis,0.3847817892505818,2.3214552435735825,0.0,0.0006854214030139956,0.016,36/45,45.59%,EIF4G1;DAG1;HLA-DMB;CASP8;CD55;ITGAL;ACTG1;FYN;HLA-DRB5;HLA-A;BID;HLA-DRA;ABL1;HLA-DRB3;HLA-DPB1;RAC1;CCND1;CAV1;HLA-DPA1;RAC3;ACTB;ICAM1;CD80;HLA-DQB1;SGCB;CASP3;CD86;CXADR;HLA-DQA1;CD40;HLA-B;HLA-DMA;CYCS;DMD;CASP9;HLA-DOA
