,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Central carbon metabolism in cancer,0.3655364594715279,2.303825608196723,0.0,0.0008504617041174342,0.009,48/60,47.34%,TP53;ERBB2;FGFR3;NTRK1;SLC2A1;SIRT3;AKT3;MET;RAF1;PGAM1;MAPK1;IDH1;PDHB;MAP2K1;LDHA;GCK;HK1;HKDC1;PIK3CA;FGFR1;PIK3CD;HIF1A;FLT3;MAPK3;NTRK3;AKT1;PIK3R3;HK3;MTOR;SLC2A2;HK2;AKT2;EGFR;PDGFRB;HRAS;PDK1;FGFR2;GLS;NRAS;PTEN;PFKM;MYC;TIGAR;PIK3R1;G6PD;PIK3R2;SLC7A5;PDHA1
11,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3119308111787959,2.2805370012272035,0.0,0.0012993164924016355,0.015,89/124,47.42%,PRKAG1;NDUFA4;INS;FAS;COX6B1;COX8A;BID;MAP3K11;LEP;PRKAG3;AKT3;TNFRSF1A;NDUFB6;NDUFS6;IL1B;NDUFS5;NDUFAB1;NDUFA12;RAC1;DDIT3;UQCR11;JUN;NDUFB2;IRS1;IKBKB;ADIPOR1;UQCRFS1;COX5B;SDHB;MAPK9;CASP3;NDUFS7;PRKAA1;MAP3K5;UQCRC1;NDUFA4L2;TRAF2;XBP1;CYCS;GSK3B;PIK3CA;CASP7;RXRA;NFKB1;NDUFA9;PIK3CD;AKT1;PIK3R3;CDC42;ATF4;NDUFV1;NDUFA5;NDUFB1;IL6R;PPARA;COX4I1;PRKAG2;NDUFS1;NDUFS8;AKT2;NDUFA2;TNF;NDUFA8;TGFB1;BAX;NDUFA7;BCL2L11;NDUFB7;COX7B;ERN1;IL6;RELA;SDHA;SDHC;NDUFA1;SDHD;NDUFB10;PIK3R1;NDUFC2;CASP8;INSR;MAPK8;COX5A;COX7A1;CXCL8;COX6A2;PIK3R2;EIF2AK3;PRKAA2
12,prerank,Viral myocarditis,0.3915528476634958,2.278768497514629,0.0,0.001199369069909202,0.015,24/45,19.66%,DAG1;HLA-DMB;ITGAL;RAC3;BID;EIF4G1;FYN;ACTB;CCND1;ABL1;HLA-DRA;HLA-DQA1;RAC1;HLA-DMA;HLA-A;CASP3;HLA-DQB1;CD40;CD86;CAV1;HLA-DRB3;PRF1;CYCS;ACTG1
13,prerank,Fc gamma R-mediated phagocytosis,0.3454010180913866,2.271244601192709,0.0,0.0011879465073386382,0.016,60/72,52.64%,PRKCE;PLCG1;LIMK1;VAV1;RPS6KB2;PIP5K1A;SYK;RPS6KB1;SPHK1;AKT3;ASAP2;ASAP1;FCGR3A;RAF1;RAC1;PRKCG;ARPC5;PLA2G6;PLCG2;MAPK1;MAP2K1;DOCK2;WASL;LYN;PLPP3;VAV3;PIK3CA;PIK3CD;MAPK3;AKT1;PIK3R3;CDC42;MARCKS;FCGR1A;ARPC4;ARPC2;ARPC3;PLA2G4A;PIP5K1C;PLD1;LAT;AKT2;PRKCD;PRKCA;BIN1;LIMK2;CRK;INPPL1;CRKL;CFL1;PLD2;FCGR2B;PIK3R1;PIK3R2;PIP5K1B;MYO10;PTPRC;NCF1;PAK1;WAS
14,prerank,Osteoclast differentiation,0.3090048252528382,2.2458898082278176,0.0,0.001385937591895078,0.02,99/122,56.01%,CSF1;FCGR3B;GRB2;SYK;TAB2;SQSTM1;MAPK14;FYN;MAP3K14;NCF4;MAPK13;AKT3;TNFRSF1A;IL1B;FCGR3A;PPARG;RAC1;BLNK;TGFBR2;LCK;NCF2;CREB1;JUN;STAT1;IKBKB;PLCG2;MAPK1;TEC;LILRB5;NFKBIA;MAP2K1;LILRA5;IFNG;PPP3CA;MAPK9;MAP2K6;CYLD;TRAF2;FOSL2;CHUK;PIK3CA;NFKB1;PIK3CD;MAPK3;PPP3R2;AKT1;PIK3R3;LILRA6;STAT2;SIRPA;CAMK4;FHL2;LILRB1;JAK1;LILRA2;TNFSF11;FOS;FCGR1A;LILRA1;NFATC1;IFNGR1;MITF;AKT2;TNF;TGFB1;IFNAR2;IFNAR1;TNFRSF11A;TYK2;NFATC2;SOCS1;IL1R1;TREM2;MAP2K7;RELA;NFKB2;FCGR2B;LILRB3;CTSK;SIRPB1;IFNB1;PIK3R1;MAPK8;TGFB2;PIK3R2;TYROBP;FOSL1;FOSB;NCF1;MAP3K7;SIRPG;TGFBR1;MAPK12;NOX1;CSF1R;ITGB3;PIK3CB;LCP2;JUNB
15,prerank,Prostate cancer,0.3248034271485215,2.2390881683871204,0.0,0.0012993164924016355,0.02,68/89,49.08%,CTNNB1;TP53;INS;GRB2;TCF7L2;ERBB2;CREBBP;AKT3;CCND1;GSTP1;RAF1;IL1R2;NKX3-1;CREB1;IKBKB;E2F1;MAPK1;PLAT;LEF1;EP300;NFKBIA;MAP2K1;HSP90B1;CREB3L2;PDPK1;PDGFD;PLAU;CHUK;GSK3B;PIK3CA;MDM2;NFKB1;FGFR1;PIK3CD;MAPK3;AKT1;PIK3R3;ATF4;ARAF;MTOR;TCF7L1;FOXO1;AKT2;BCL2;EGFR;PDGFRB;HRAS;ETV5;CDK2;FGFR2;ZEB1;AR;NRAS;RELA;RB1;PTEN;CDKN1A;CCNE1;ERG;PIK3R1;SOS1;HSP90AB1;CREB3L4;HSP90AA1;CREB5;PIK3R2;BRAF;KLK3
16,prerank,Shigellosis,0.383149046068574,2.234893270537517,0.0,0.0013451747215452226,0.022,30/48,29.36%,ROCK1;RIPK2;MAPK14;ACTB;MAPK13;ABL1;U2AF1;RAC1;ARPC5;ATG5;IKBKB;MAPK1;NFKBIA;MAPK9;WASL;NFKBIB;ROCK2;NOD1;CHUK;ACTG1;NFKB1;CD44;CTTN;MAPK3;CDC42;ITGB1;FBXW11;ARPC4;ARPC2;ARPC3
17,prerank,Choline metabolism in cancer,0.33829920433314886,2.233769249777238,0.0,0.0012704427925704879,0.022,59/78,47.33%,PLCG1;GRB2;RPS6KB2;PCYT1B;RAC3;PIP5K1A;RPS6KB1;DGKE;AKT3;DGKH;RHEB;RAF1;CHKB;RAC1;PRKCG;JUN;SLC22A2;MAPK1;MAP2K1;MAPK9;WASL;PDPK1;DGKK;PDGFD;PLPP3;PIK3CA;PIK3CD;HIF1A;MAPK3;AKT1;PIK3R3;DGKI;DGKB;LYPLA1;SLC22A1;FOS;TSC1;MTOR;PLA2G4A;PIP5K1C;PLD1;DGKZ;AKT2;EGFR;SLC44A1;PRKCA;PDGFRB;HRAS;TSC2;NRAS;SLC22A3;PLD2;SLC22A4;PIK3R1;SOS1;MAPK8;DGKD;PIK3R2;PIP5K1B
18,prerank,Human T-cell leukemia virus 1 infection,0.2854976088996552,2.2219494387694763,0.0,0.001258285445273163,0.023,127/189,46.12%,TP53;HLA-DMB;ITGAL;CHEK2;EGR1;CREBBP;SLC2A1;TGFB3;ETS1;ATM;MAP3K14;ETS2;POLB;AKT3;TNFRSF1A;SMAD3;CCND1;IL2RA;CD3G;BUB1B;HLA-DRA;TCF3;HLA-DQA1;IL1R2;PRKACG;SMAD4;TGFBR2;LCK;CREB1;JUN;HLA-DMA;HLA-A;IKBKB;E2F1;MAPK1;IL15;EP300;NFKBIA;MAP2K1;CDKN2B;PPP3CA;VDAC1;CDC20;MAPK9;CREB3L2;HLA-DQB1;SLC25A4;CD40;IL15RA;NFATC4;HLA-DRB3;CD3D;CRTC3;BCL2L1;LTA;CHUK;ELK4;PIK3CA;PRKACB;NFKB1;PIK3CD;MAPK3;PPP3R2;DLG1;IL2RB;AKT1;PIK3R3;NFATC3;ATF4;ATF2;MAP3K3;CCNA2;JAK3;PRKACA;JAK1;FOS;NFATC1;ITGB2;NFYB;AKT2;HLA-DRB5;TNF;TGFB1;ADCY1;MAP2K4;FDPS;HLA-DPA1;B2M;SLC25A6;HRAS;KAT2B;BAX;GPS2;CDK2;CALR;ADCY5;NFATC2;HLA-DPB1;TSPO;IL1R1;ADCY6;XPO1;CCNA1;TRRAP;IL6;NRAS;RELA;NFKB2;ADCY9;RB1;CDK4;PTEN;CDKN1A;CHEK1;CCND3;CCNE1;NRP1;MYC;PIK3R1;CREB3L4;MAP3K1;MAPK8;IL2;HLA-DOB;ICAM1;TGFB2;CREB5
19,prerank,Adipocytokine signaling pathway,0.3571636956299791,2.2087302541580422,0.0,0.0012473438327055702,0.023,38/60,34.02%,PRKAG1;JAK2;ACSL4;STK11;TRADD;SLC2A1;LEP;STAT3;PRKAG3;AKT3;TNFRSF1A;CPT1A;POMC;PCK1;IRS1;IKBKB;ADIPOR1;NFKBIA;G6PC;PPARGC1A;MAPK9;PRKAA1;NFKBIB;TRAF2;G6PC2;CHUK;RXRA;ACSL3;NFKB1;AKT1;ACSL6;PPARA;MTOR;PCK2;PRKAG2;AKT2;TNF;NFKBIE
20,prerank,T cell receptor signaling pathway,0.31279813489883035,2.19196499320782,0.0,0.0016829242187297372,0.033,81/98,55.59%,CARD11;PLCG1;PAK4;VAV1;GRB2;NCK1;MAPK14;FYN;MAP3K14;MAPK13;AKT3;RHOA;CD3G;ZAP70;CBLB;RAF1;LCK;PAK2;JUN;IKBKB;MAPK1;TEC;NFKBIA;MAP2K1;MALT1;IFNG;PPP3CA;MAPK9;PDPK1;NFKBIB;CD3D;CHUK;GSK3B;VAV3;PIK3CA;NFKB1;PIK3CD;MAPK3;PPP3R2;DLG1;AKT1;PIK3R3;CDC42;NFATC3;CD40LG;FOS;NFATC1;LAT;AKT2;MAP3K8;TNF;PAK3;ICOS;NFKBIE;ITK;HRAS;CD8B;NFATC2;MAP2K7;NRAS;RELA;CDK4;PIK3R1;CD247;SOS1;IL2;PTPN6;PIK3R2;PRKCQ;CD4;CTLA4;IL4;PTPRC;BCL10;MAP3K7;PAK1;IL10;MAPK12;GRAP2;PIK3CB;LCP2
21,prerank,Pancreatic cancer,0.33507516528650816,2.190984144273428,0.0,0.001606427663332931,0.033,54/71,48.16%,TP53;RPS6KB2;RAC3;ERBB2;RPS6KB1;DDB2;TGFB3;STAT3;AKT3;SMAD3;CCND1;RAF1;RAC1;SMAD4;TGFBR2;STAT1;IKBKB;E2F1;MAPK1;MAP2K1;MAPK9;BCL2L1;CHUK;PIK3CA;NFKB1;GADD45B;PIK3CD;MAPK3;AKT1;PIK3R3;CDC42;RALA;ARAF;JAK1;CDK6;RAD51;MTOR;PLD1;VEGFA;AKT2;EGFR;TGFB1;BAX;BAK1;RELA;RB1;CDK4;CDKN1A;PIK3R1;MAPK8;BRCA2;TGFB2;PIK3R2;BRAF
22,prerank,Measles,0.2979272552331089,2.1864268961108033,0.0,0.0015817765994454692,0.034,88/126,45.59%,TP53;TBK1;FAS;TRADD;BID;TAB2;OAS1;IRAK4;CD46;TNFAIP3;STAT3;IFNA21;IFNA16;AKT3;TLR9;CCND1;IL2RA;IL1B;CD3G;HSPA1A;CBLB;EIF2AK1;TLR4;CSNK2A1;IRAK1;JUN;STAT1;IKBKB;RCHY1;NFKBIA;APAF1;IL12A;MAPK9;CASP3;IFNA1;IRF7;EIF2AK2;NFKBIB;OAS3;CD3D;IFNA17;IFIH1;BCL2L1;CHUK;CYCS;GSK3B;PIK3CA;NFKB1;PIK3CD;IL2RB;AKT1;SLAMF1;PIK3R3;FADD;IFNA2;STAT2;JAK3;JAK1;TLR2;CDK6;FOS;AKT2;BCL2;CSNK2B;DDX58;IFNAR2;IFNAR1;BAX;CDK2;TYK2;CD209;IFNA14;BAK1;IL6;RELA;CDK4;IKBKE;CCND3;CCNE1;FCGR2B;HSPA1B;IFNB1;PIK3R1;CASP8;MAPK8;IL2;IFNA8;ADAR
23,prerank,Inflammatory bowel disease (IBD),0.3388079299944775,2.179147592237106,0.0,0.0016458008903754051,0.037,45/64,41.51%,IL18;MAF;HLA-DMB;FOXP3;IL21R;TGFB3;STAT3;SMAD3;IL1B;HLA-DRA;HLA-DQA1;TLR4;GATA3;IL12RB2;JUN;HLA-DMA;STAT1;IL12A;IFNG;IL4R;HLA-DQB1;IL17F;IL13;HLA-DRB3;IL23R;STAT6;NFKB1;STAT4;IL18R1;TLR2;NFATC1;IFNGR1;RORC;HLA-DRB5;TBX21;TNF;TGFB1;HLA-DPA1;IL18RAP;NOD2;HLA-DPB1;IL22;IL6;RELA;IL23A
24,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3169625141316203,2.1786629755680007,0.001017293997965412,0.001579968854760389,0.037,65/89,47.09%,PRKCE;JAK2;PLCG1;CCL2;F3;EGR1;COL4A3;MAPK14;TGFB3;STAT3;VCAM1;MAPK13;AKT3;SMAD3;CCND1;COL4A5;IL1B;CYBB;RAC1;MMP2;SMAD4;TGFBR2;JUN;PLCD1;STAT1;PLCG2;FN1;MAPK1;MAPK9;CASP3;PLCB1;PIK3CA;NFKB1;PIK3CD;MAPK3;AKT1;PIK3R3;CDC42;AGTR1;EDN1;NFATC1;FOXO1;VEGFA;AKT2;BCL2;TNF;TGFB1;PRKCD;PRKCA;HRAS;BAX;VEGFC;SELE;AGT;IL6;NRAS;RELA;CDK4;THBD;PIK3R1;MAPK8;ICAM1;CXCL8;TGFB2;PIK3R2
25,prerank,Leishmaniasis,0.33059371988689856,2.1745201191580272,0.0,0.0015192008218849892,0.037,42/69,33.91%,JAK2;HLA-DMB;FCGR3B;TAB2;IRAK4;MAPK14;TGFB3;NCF4;MAPK13;IL1B;CYBB;FCGR3A;HLA-DRA;HLA-DQA1;TLR4;C3;IRAK1;NCF2;JUN;HLA-DMA;STAT1;MAPK1;NFKBIA;IL12A;IFNG;HLA-DQB1;NFKBIB;HLA-DRB3;NFKB1;MAPK3;ITGB1;JAK1;TLR2;FOS;FCGR1A;IFNGR1;CR1;ITGB2;HLA-DRB5;TNF;TGFB1;HLA-DPA1
26,prerank,Tuberculosis,0.280815807142972,2.1653998672482433,0.0,0.0016939237234273174,0.043,111/163,46.97%,IL18;JAK2;CORO1A;HLA-DMB;FCGR3B;PIK3C3;ARHGEF12;TLR6;TCIRG1;TRADD;BID;RIPK2;SYK;CREBBP;IRAK4;SPHK1;MAPK14;TGFB3;IFNA21;IFNA16;MAPK13;AKT3;TNFRSF1A;RHOA;TLR9;IL1B;CLEC7A;FCGR3A;HLA-DRA;RAF1;MRC2;HLA-DQA1;LSP1;TLR4;C3;IRAK1;RFXANK;CREB1;HLA-DMA;STAT1;MAPK1;EP300;APAF1;CIITA;MALT1;IL12A;IFNG;PPP3CA;MAPK9;CASP3;VDR;IFNA1;HLA-DQB1;CALM3;MRC1;LBP;HLA-DRB3;IFNA17;CYCS;TLR1;NFKB1;CASP10;MAPK3;PPP3R2;AKT1;CARD9;RFX5;FADD;IFNA2;CAMK2G;JAK1;TLR2;IRAK2;FCGR1A;TIRAP;IFNGR1;CALM1;CR1;ITGB2;NFYB;AKT2;CTSD;HLA-DRB5;BCL2;TNF;TGFB1;HLA-DPA1;CYP27B1;BAX;NOD2;HLA-DPB1;CD209;CLEC4E;LAMP2;ITGAM;IL10RB;CD14;IFNA14;IL6;RELA;IL23A;FCGR2B;IFNB1;CASP8;CEBPB;MAPK8;HLA-DOB;IFNA8;TGFB2;ATP6V0A1;CAMK2A
27,prerank,Histidine metabolism,0.5209996999354415,2.157828846650104,0.0,0.0016705497759449599,0.044,15/17,38.09%,ALDH3B2;CNDP2;HNMT;ALDH7A1;ASPA;ALDH1A3;ALDH3A1;ALDH2;ALDH3B1;HAL;MAOB;ALDH3A2;ALDH9A1;AOC1;MAOA
28,prerank,Prion diseases,0.426357249266433,2.150952297882755,0.0011325028312570782,0.00189969031992515,0.052,23/29,41.75%,C5;EGR1;FYN;IL1B;HSPA1A;NOTCH1;PRKACG;C8B;MAPK1;MAP2K1;NCAM1;C9;C1QA;PRKACB;C6;MAPK3;SOD1;PRKACA;BAX;CCL5;IL6;C8A;C1QC
