,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,FoxO signaling pathway,0.3504230048026524,2.2844997349229033,0.0,0.0010335625963092418,0.011,70/119,32.96%,CDKN1A;AKT1;HRAS;CDKN2B;SMAD4;SETD7;PRKAG1;PDPK1;ATG12;CDK2;STAT3;BCL6;RAG1;PCK2;SMAD3;RAG2;PTEN;SGK2;PRKAG2;SIRT1;MAPK8;MAP2K1;AKT3;MAPK3;PCK1;TGFBR1;FBXO32;MAPK14;MDM2;PIK3R2;STK11;CAT;PLK1;CSNK1E;TGFB2;EGFR;ARAF;IRS1;BRAF;MAPK9;SKP2;GADD45B;PRKAG3;CHUK;MAPK1;PRKAA1;CCND2;ATM;INS;GRB2;CCND1;FOXO3;MAP2K2;MAPK13;PLK4;STK4;PRKAA2;IL6;FOXO1;EP300;PIK3R1;CDKN1B;FASLG;PRKAB2;PIK3CA;PIK3R3;G6PC;PLK2;S1PR1;IKBKB
11,prerank,Non-small cell lung cancer,0.39663702223786923,2.2762872303653223,0.0,0.0010335625963092418,0.012,39/63,31.09%,CDKN1A;AKT1;HRAS;CASP9;ERBB2;PDPK1;STAT3;TP53;RXRA;PLCG2;MAP2K1;AKT3;MAPK3;JAK3;EML4;PIK3R2;STAT5A;RB1;EGFR;ARAF;BRAF;CDK6;GADD45B;MAPK1;CDK4;GRB2;CCND1;FOXO3;MAP2K2;PRKCA;STK4;BAX;PRKCG;PIK3R1;PLCG1;ALK;TGFA;PIK3CA;PIK3R3
12,prerank,Autophagy,0.36151496206294775,2.2653230892621674,0.0,0.001113067411409953,0.014,59/100,32.17%,AKT1;HRAS;SUPT20H;PRKCD;PDPK1;DAPK3;ATG12;CAMKK2;MLST8;ATG7;TSC2;LAMP2;BCL2L1;ULK1;EIF2S1;PTEN;RRAGA;ITPR1;MAPK8;MAP2K1;AKT3;MAPK3;BECN1;CTSD;PIK3R4;PRKACA;CFLAR;HIF1A;RPS6KB2;PRKCQ;PIK3R2;STK11;BCL2;TRAF6;ATG4A;IRS1;MAPK9;PRKACG;MAPK1;PRKAA1;INS;RPS6KB1;MAP2K2;CTSB;CTSL;HMGB1;DDIT4;PRKAA2;ATG5;PIK3R1;RRAGD;ATG16L1;DAPK2;ERN1;PIK3CA;PIK3R3;TSC1;ULK2;DAPK1
13,prerank,Adipocytokine signaling pathway,0.39257022091080696,2.2464563398910435,0.0010183299389002036,0.0011073884960456162,0.015,30/61,18.64%,AKT1;RELA;PRKAG1;NFKBIA;CAMKK2;POMC;STAT3;PPARA;SLC2A1;PCK2;RXRA;PRKAG2;MAPK8;AKT3;PCK1;NFKB1;CPT1A;PRKCQ;STK11;ACSL4;ACACB;IRS1;TRADD;MAPK9;PRKAG3;IKBKG;CHUK;PRKAA1;PTPN11;TNF
14,prerank,Endometrial cancer,0.40062159442029216,2.2435784638700533,0.0,0.0011024667693965249,0.016,28/53,21.54%,CDKN1A;AKT1;HRAS;CASP9;ERBB2;PDPK1;TCF7L2;TP53;GSK3B;PTEN;MAP2K1;AKT3;MAPK3;AXIN1;PIK3R2;EGFR;ARAF;BRAF;GADD45B;AXIN2;MAPK1;CTNNB1;GRB2;CCND1;FOXO3;MAP2K2;MLH1;MYC
15,prerank,Renal cell carcinoma,0.39024092927204745,2.2390259579195204,0.0,0.001033562596309242,0.016,42/62,36.86%,CDKN1A;RAC1;AKT1;HRAS;EGLN3;PAK5;SLC2A1;MET;PAK4;MAP2K1;CRK;AKT3;MAPK3;ARNT2;HIF1A;PIK3R2;TGFB2;ARAF;BRAF;PRCC;MAPK1;PAK1;PTPN11;GRB2;JUN;MAP2K2;ETS1;EPAS1;VHL;EGLN1;EP300;PIK3R1;CDC42;TGFA;PIK3CA;PIK3R3;CRKL;VEGFA;PAK2;GAB1;TFE3;RAF1
16,prerank,Human T-cell leukemia virus 1 infection,0.32418109758608615,2.234986453121137,0.0,0.0010335625963092418,0.017,97/189,28.95%,SRF;CDKN1A;VDAC1;IL15;CCND3;AKT1;HRAS;NFYB;CDKN2B;CREB1;SMAD4;ADCY9;RELA;CDKN2C;HLA-DMB;NFKBIA;ADCY3;CDK2;TP53;SLC2A1;SLC25A6;BCL2L1;CRTC3;SMAD3;POLB;PTEN;CHEK2;ITGB2;MAPK8;HLA-DRA;MAP2K1;AKT3;ANAPC5;MAPK3;SLC25A4;CCNE1;TGFBR1;JAK3;NFKB1;TRRAP;CANX;PRKACA;PIK3R2;CREB3L1;EGR1;XPO1;LTBR;STAT5A;HLA-DQA1;XIAP;TGFB2;RB1;CALR;ETS2;HLA-DRB3;RELB;HLA-DPA1;MAPK9;CD3D;PRKACG;IKBKG;ATF2;KAT2B;CHUK;MAPK1;CDK4;IL15RA;CCND2;CREB5;ATM;ATF4;TNF;IL2;NFATC3;CCND1;JUN;MAP2K2;ETS1;IL2RA;HLA-DQB1;MYC;TSPO;ATR;EGR2;CREB3L4;BAX;CD40;B2M;TNFRSF1A;IL1R1;NFATC1;IL6;EP300;BUB3;PIK3R1;CCNA2;NFATC4
17,prerank,ErbB signaling pathway,0.37579042515287825,2.234634376213238,0.0,0.0009761424520698395,0.017,51/79,36.86%,CDKN1A;AKT1;HRAS;ERBB2;PAK5;GSK3B;HBEGF;PLCG2;PAK4;MAPK8;MAP2K1;CRK;SRC;AKT3;MAPK3;CAMK2G;EIF4EBP1;SHC4;NRG1;CBL;RPS6KB2;PIK3R2;STAT5A;EGFR;ARAF;BRAF;MAPK9;SHC1;MAPK1;PAK1;RPS6KB1;GRB2;JUN;MAP2K2;ABL1;MYC;PRKCA;CBLB;PRKCG;PIK3R1;CDKN1B;PLCG1;MAP2K4;TGFA;PIK3CA;PIK3R3;PTK2;CRKL;PAK2;GAB1;RAF1
18,prerank,Measles,0.341297828457196,2.2252507595568414,0.0,0.000979164564924545,0.018,81/126,38.49%,IFNA1;FAS;CCND3;AKT1;CASP9;OAS1;RELA;TNFAIP3;RCHY1;TLR2;NFKBIA;IKBKE;CDK2;EIF2AK2;IL12A;STAT3;IRAK4;DDX58;TP53;GSK3B;BCL2L1;IFIH1;EIF2S1;IFNA8;IFNA5;MAPK8;AKT3;CCNE1;JAK3;NFKB1;IFNAR1;CSNK2B;APAF1;TAB2;PIK3R2;BCL2;STAT5A;CD46;SLAMF1;STAT2;TRAF6;CDK6;TRADD;MAPK9;CD3D;IKBKG;CHUK;CDK4;IFNA10;HSPA1B;TLR4;CCND2;TBK1;IL2;CCND1;JUN;STAT1;IL2RA;CBLB;BAX;BID;IL6;PIK3R1;CDKN1B;FASLG;CSNK2A1;PIK3CA;PIK3R3;IFNA16;CYCS;IFNAR2;IKBKB;IFNB1;FOS;TLR7;MAP3K7;CD28;CSNK2A2;CASP8;TRAF3;MYD88
19,prerank,Hepatitis C,0.341761423444604,2.2050449169603574,0.0,0.00098188446649378,0.019,72/124,32.96%,NR1H3;CDKN1A;IFNA1;FAS;AKT1;HRAS;CASP9;OAS1;RELA;CD81;NFKBIA;IKBKE;CDK2;EIF2AK2;STAT3;PPARA;DDX58;TP53;GSK3B;EIF2S1;IFNA8;IFNA5;RXRA;MAP2K1;AKT3;MAPK3;NFKB1;IFNG;IFNAR1;APAF1;CFLAR;TLR3;PIK3R2;RB1;EGFR;ARAF;STAT2;TRAF6;BRAF;CDK6;TRADD;IKBKG;CHUK;MAPK1;CDK4;IFNA10;CTNNB1;TBK1;TNF;PPP2R1A;YWHAH;RNASEL;GRB2;CCND1;MAP2K2;STAT1;MYC;TICAM1;IFIT1;BAX;BID;TNFRSF1A;RIPK1;PIK3R1;CLDN11;FASLG;PIK3CA;PIK3R3;IFNA16;CYCS;IFNAR2;IKBKB
20,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3593025172527368,2.1858068260936916,0.0,0.0011319971292910744,0.023,70/89,48.43%,CCL2;RAC1;AKT1;HRAS;PRKCD;SMAD4;RELA;EDN1;STAT3;PRKCZ;NOX1;SMAD3;PLCG2;MAPK8;AKT3;MAPK3;AGER;TGFBR1;NFKB1;MAPK14;PIK3R2;EGR1;AGT;BCL2;STAT5A;TGFB2;MAPK9;MAPK1;CDK4;TNF;SERPINE1;MMP2;VEGFB;CCND1;JUN;STAT1;VEGFC;PRKCA;MAPK13;PLCB1;BAX;FN1;NFATC1;IL6;FOXO1;PIK3R1;CDKN1B;PLCG1;JAK2;COL4A5;CDC42;PIK3CA;PIK3R3;PRKCE;PLCD1;ICAM1;VEGFA;MAPK11;TGFB3;SMAD2;PLCB3;NRAS;MAPK12;IL1B;PLCE1;TGFBR2;SELE;AGTR1;CXCL8;CASP3
21,prerank,Influenza A,0.32487858871508796,2.153162467409682,0.0,0.0015973240124779193,0.033,82/145,32.96%,CCL2;IFNA1;VDAC1;IFNGR1;FAS;AKT1;CASP9;ACTB;OAS1;RELA;HLA-DMB;NFKBIA;IKBKE;EIF2AK2;IL12A;IRAK4;DDX58;GSK3B;SLC25A6;IFIH1;EIF2S1;PRSS3;IFNA8;IFNA5;MAPK8;HLA-DRA;MAP2K1;IL18;AKT3;MAPK3;NFKB1;IFNG;IFNAR1;MAPK14;TLR3;PIK3R2;XPO1;RAE1;HLA-DQA1;STAT2;HLA-DRB3;HLA-DPA1;MAPK9;ATF2;MAPK1;IFNA10;HSPA1B;TLR4;TBK1;TNF;RNASEL;IL33;JUN;MAP2K2;STAT1;PML;HLA-DQB1;PRKCA;MAPK13;TICAM1;FURIN;PRSS1;PRSS2;TNFRSF1A;IL6;NLRP3;EP300;PIK3R1;JAK2;FASLG;MAP2K4;TNFRSF10A;PIK3CA;PIK3R3;IFNA16;NXF1;ACTG1;CYCS;FDPS;CPSF4;IFNAR2;IKBKB
22,prerank,Insulin resistance,0.35043448611933853,2.141819475237215,0.0,0.0016177501507449003,0.035,55/92,34.56%,NR1H3;AKT1;CREB1;PRKCD;RELA;PRKAG1;PDPK1;NFKBIA;STAT3;PPARA;PRKCZ;GSK3B;SLC2A1;PCK2;PTEN;PRKAG2;MAPK8;AKT3;PCK1;PYGL;NFKB1;CPT1A;RPS6KB2;PRKCQ;PIK3R2;CREB3L1;AGT;PYGB;ACACB;IRS1;MAPK9;PRKAG3;PRKAA1;PTPN11;CREB5;INS;TNF;RPS6KB1;CREB3L4;PRKAA2;TNFRSF1A;IL6;FOXO1;PIK3R1;PRKAB2;SLC2A2;PIK3CA;PIK3R3;G6PC;RPS6KA3;TRIB3;IKBKB;TBC1D4;PRKCE;G6PC2
23,prerank,Human cytomegalovirus infection,0.3112636090436078,2.1399217120870495,0.0,0.0015503438944638628,0.035,129/197,43.00%,CCL2;CDKN1A;IFNA1;RAC1;FAS;AKT1;HRAS;CASP9;CREB1;GNG4;PDGFRA;ADCY9;RELA;GNAI3;NFKBIA;ADCY3;TSC2;STAT3;RHOA;CXCR2;RAC3;TP53;GSK3B;ROCK1;IFNA8;IFNA5;GNG12;ITPR1;GNB1;MAP2K1;CRK;SRC;ROCK2;AKT3;MAPK3;NFKB1;EIF4EBP1;PRKACA;MAPK14;RPS6KB2;MDM2;PIK3R2;CREB3L1;RB1;EGFR;CCL3;CDK6;CALR;TRADD;GNG11;PRKACG;IKBKG;AKAP13;ATF2;CHUK;MAPK1;CDK4;IFNA10;CTNNB1;CREB5;TBK1;ATF4;TNF;NFATC3;RPS6KB1;GRB2;CCND1;MAP2K2;CCL4L2;MYC;PRKCA;MAPK13;TMEM173;CX3CL1;CREB3L4;PLCB1;BAX;BID;B2M;TNFRSF1A;RIPK1;IL1R1;NFATC1;IL6;PRKCG;PTGER3;GNB5;PIK3R1;TAP1;FASLG;NFATC4;CCR5;GNG8;PIK3CA;PIK3R3;IFNA16;TSC1;CYCS;CALM1;PTK2;IKBKB;PXN;IFNB1;GNB2;PTGER4;CRKL;VEGFA;HLA-A;BCAR1;ITPR3;RAF1;PRKACB;MAPK11;CASP8;CALM3;IL6R;IL10RB;PLCB3;NRAS;GNAI2;ADCY2;PPP3R2;GNA13;TRAF5;MAPK12;CXCL12;RHEB;IL1B;ITGAV
24,prerank,NF-kappa B signaling pathway,0.3484376951512902,2.1351905959562014,0.0,0.0016950426579471567,0.039,57/86,38.49%,RELA;TNFAIP3;TNFSF13B;NFKBIA;BIRC2;CD14;IRAK4;DDX58;BCL2L1;PLCG2;NFKB1;CSNK2B;CFLAR;TAB2;PRKCQ;LTBR;BCL2;SYK;XIAP;TRAF6;BTK;TRADD;RELB;GADD45B;MALT1;IKBKG;CHUK;TLR4;CCL19;ATM;TNF;BCL10;CCL4L2;TICAM1;LYN;TIRAP;CCL21;CD40;TNFRSF1A;PARP1;RIPK1;IL1R1;PLCG1;TNFRSF11A;CSNK2A1;LAT;IKBKB;LCK;CARD11;BCL2A1;LBP;ICAM1;MAP3K7;BIRC3;CSNK2A2;TRAF3;MYD88
25,prerank,Colorectal cancer,0.3517617414397377,2.1198188308115538,0.0,0.0021466300077191947,0.051,38/79,21.54%,CDKN1A;RAC1;AKT1;HRAS;CASP9;SMAD4;TCF7L2;RHOA;RAC3;TP53;GSK3B;SMAD3;MAPK8;MAP2K1;AKT3;MAPK3;TGFBR1;RPS6KB2;AXIN1;PIK3R2;BCL2;TGFB2;EGFR;ARAF;BRAF;BIRC5;MAPK9;GADD45B;AXIN2;MAPK1;CTNNB1;RPS6KB1;GRB2;CCND1;JUN;MAP2K2;MLH1;MYC
26,prerank,Insulin signaling pathway,0.33590290937471085,2.114919172585202,0.0,0.0023350858657356947,0.058,68/111,37.09%,AKT1;HRAS;PRKAG1;PDPK1;SOCS2;TSC2;FBP1;HK1;PRKCZ;GSK3B;PCK2;PRKAG2;MAPK8;PRKAR2A;MAP2K1;CRK;PRKAR2B;AKT3;MAPK3;PCK1;PYGL;EIF4EBP1;SHC4;PRKACA;CBL;RPS6KB2;PIK3R2;RPS6;PYGB;ACACB;ARAF;IRS1;BRAF;PHKG1;MAPK9;EIF4E;PHKG2;PRKAG3;PRKACG;SHC1;MAPK1;PRKAA1;INS;RPS6KB1;GRB2;MAP2K2;FASN;TRIP10;CBLB;PHKA1;GCK;PRKAA2;FOXO1;INPPL1;PIK3R1;PRKAR1A;PRKAB2;PIK3CA;PIK3R3;TSC1;G6PC;CALM1;IKBKB;G6PC2;CRKL;RAF1;PTPN1;PRKACB
27,prerank,Small cell lung cancer,0.3505829493191338,2.11365237229482,0.0,0.0023993417414321684,0.061,47/79,32.96%,CDKN1A;AKT1;CDKN2B;CASP9;RELA;NFKBIA;BIRC2;CDK2;TP53;BCL2L1;PTEN;RXRA;CKS1B;AKT3;CCNE1;NFKB1;APAF1;PIK3R2;LAMB2;BCL2;XIAP;RB1;TRAF6;CDK6;SKP2;GADD45B;IKBKG;CHUK;CDK4;CCND1;MYC;ITGA3;BAX;MAX;FN1;ITGA2;TRAF4;PIK3R1;CDKN1B;COL4A5;PIK3CA;PIK3R3;ITGA6;CYCS;PTK2;DDB2;IKBKB
28,prerank,Viral carcinogenesis,0.316555625468411,2.111216991366548,0.0,0.002387885998369628,0.063,75/141,31.31%,SRF;CDKN1A;RAC1;EGR3;CCND3;HRAS;CDKN2B;CREB1;RELA;NFKBIA;CDK2;HDAC1;EIF2AK2;STAT3;RHOA;HDAC9;TP53;POLB;GTF2B;HDAC8;SRC;HDAC5;MAPK3;CCNE1;JAK3;NFKB1;PRKACA;HDAC2;MDM2;PIK3R2;CREB3L1;LTBR;GSN;HIST1H4E;STAT5A;SYK;RB1;CDK6;TRADD;HPN;SKP2;PRKACG;IKBKG;HDAC10;ATF2;KAT2B;MAPK1;CDK4;CCND2;CREB5;ATF4;CCR4;YWHAH;GRB2;CCND1;HIST1H2BD;JUN;SNW1;HDAC6;LYN;EGR2;PKM;CREB3L4;HIST1H2BK;BAX;EP300;PIK3R1;CDKN1B;HDAC7;CCNA2;CCR5;CDC42;PIK3CA;PIK3R3;HDAC4
29,prerank,Bladder cancer,0.40878176122295906,2.102014530750509,0.0,0.0025494544042294633,0.07,23/39,26.29%,CDKN1A;HRAS;ERBB2;DAPK3;RPS6KA5;TP53;HBEGF;MAP2K1;SRC;MAPK3;MDM2;RB1;EGFR;ARAF;BRAF;MAPK1;CDK4;MMP2;CCND1;MAP2K2;MYC;FGFR3;MMP1
30,prerank,Neurotrophin signaling pathway,0.3344234698027458,2.0946853350293644,0.0,0.0026339175841429067,0.075,65/103,38.00%,MAP2K5;RAC1;AKT1;HRAS;PRKCD;RELA;MAGED1;RIPK2;PDPK1;NFKBIA;RPS6KA5;RHOA;IRAK4;TP53;GSK3B;IRAK2;PLCG2;MAPK8;MAP2K1;CRK;AKT3;MAPK3;NFKB1;CAMK2G;SHC4;MAPK14;PIK3R2;NGF;BCL2;TRAF6;IRS1;BRAF;MAPK9;SHC1;MAPK1;PSEN1;PTPN11;NTRK1;ATF4;GRB2;FOXO3;JUN;MAP2K2;ABL1;MAPK13;MATK;BAX;CAMK4;PIK3R1;PLCG1;FASLG;PRDM4;CDC42;NTRK3;PIK3CA;PIK3R3;RPS6KA3;CALM1;IKBKB;CRKL;ARHGDIA;GAB1;RAF1;MAPK11;SORT1
31,prerank,Relaxin signaling pathway,0.33458217289770087,2.091724042968946,0.0,0.0026162053219077686,0.077,69/103,42.21%,RXFP4;AKT1;HRAS;CREB1;GNG4;ADCY9;RELA;EDN1;GNAI3;NFKBIA;ADCY3;PRKCZ;SMAD3;GNG12;GNB1;MAPK8;MAP2K1;SRC;AKT3;MAPK3;TGFBR1;NFKB1;SHC4;PRKACA;MAPK14;PIK3R2;CREB3L1;EGFR;ACTA2;GNG11;MAPK9;PRKACG;SHC1;EDNRB;ATF2;MAPK1;CREB5;ATF4;MMP2;VEGFB;GRB2;JUN;MAP2K2;VEGFC;PRKCA;MAPK13;CREB3L4;PLCB1;MMP1;GNB5;PIK3R1;COL4A5;GNA15;GNG8;MAP2K4;PIK3CA;PIK3R3;GNB2;VEGFA;FOS;RAF1;PRKACB;MAPK11;SMAD2;PLCB3;NRAS;GNAI2;ADCY2;MAPK12
32,prerank,Butanoate metabolism,0.5004493216307213,2.0879296473485285,0.0011376564277588168,0.002630886608787161,0.08,14/19,30.04%,ABAT;ACSM2A;HADH;BDH1;ACAT2;ECHS1;GAD1;HADHA;OXCT1;HMGCS1;ALDH5A1;HMGCS2;HMGCL;ACSM5
33,prerank,Human immunodeficiency virus 1 infection,0.3098327931973042,2.087373925147777,0.0,0.002553507590881656,0.08,112/175,42.21%,SKP1;LIMK2;IFNA1;RAC1;FAS;AKT1;CFL1;HRAS;CASP9;GNG4;RELA;TLR2;GNAI3;NFKBIA;FBXW11;IRAK4;PAK5;RAC3;BCL2L1;IFNA8;IFNA5;GNG12;ITPR1;GNB1;PLCG2;PAK4;MAPK8;MAP2K1;CRK;AKT3;MAPK3;NFKB1;MAPK14;RPS6KB2;TAB2;PIK3R2;BCL2;TRAF6;CALR;TRADD;GNG11;MAPK9;CD3D;IKBKG;CHUK;MAPK1;PAK1;IFNA10;TLR4;ATM;TBK1;TNF;NFATC3;RPS6KB1;WEE2;LIMK1;JUN;MAP2K2;APOBEC3D;ATR;PRKCA;AP1S2;APOBEC3G;MAPK13;TMEM173;WEE1;BAX;BID;B2M;TNFRSF1A;RIPK1;NFATC1;SAMHD1;PRKCG;BST2;GNB5;PIK3R1;TAP1;PLCG1;FASLG;NFATC4;CCR5;APOBEC3A;GNG8;PIK3CA;PIK3R3;IFNA16;CYCS;CALM1;PTK2;IKBKB;PXN;IFNB1;GNB2;CRKL;HLA-A;PAK2;FOS;ITPR3;RAF1;MAP3K7;MAPK11;CASP8;MYD88;TNFRSF1B;CALM3;APOBEC3B;NRAS;GNAI2;PPP3R2;TRAF5;MAPK12
