,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Epstein-Barr virus infection,0.34649429885842425,2.25846010951404,0.0,0.000465048073071612,0.005,105/174,35.10%,CCNA1;IFNA10;CCNE1;ENTPD3;TRAF2;CD40;AKT1;CDK2;ENTPD1;RIPK1;PSMD2;HLA-A;PSMD4;HLA-DMB;MYD88;CD44;CD58;OAS3;TNFAIP3;PIK3CA;APAF1;CCNA2;CCND3;B2M;BAX;CHUK;EIF2AK2;TP53;CASP9;CCND1;PLCG2;RB1;HLA-DQB1;HLA-DRB5;IRF9;VIM;NFKBIE;IFNA16;NFKBIA;RAC1;HLA-DRB1;STAT3;IFNA5;RELB;BCL2;AKT3;IFNAR2;PIK3R3;CDK4;MAPK12;HDAC1;JUN;TBK1;BLNK;TYK2;CD3G;CDKN1B;HLA-DPB1;RELA;MAPK13;PIK3R1;FCER2;MAP2K3;CCND2;MAP3K7;MAPK9;SYK;DDX58;HES1;CALR;IFNA2;HLA-DPA1;CDK6;IKBKB;TAP1;LYN;HLA-DRA;TNF;CDKN1A;TAB2;BID;MAP3K14;CR2;MDM2;TRAF5;PIK3CB;IKBKG;TLR2;SKP2;CASP3;MAP2K7;NFKB1;BAK1;BCL2L11;PSMD1;HLA-DRB3;IRAK4;IRF3;DDB2;IFNA4;HLA-DQA2;AKT2;HDAC2;CXCL10;HLA-DRB4
11,prerank,Thyroid cancer,0.4657065053292685,2.245193825654343,0.0,0.0006820705071716975,0.008,26/34,36.20%,MAPK1;PPARG;MAPK3;TPM3;CTNNB1;BAX;TP53;CCND1;RXRB;TCF7L2;BRAF;RXRA;KRAS;MAP2K2;MAP2K1;RET;HRAS;CDKN1A;RXRG;TPR;LEF1;BAK1;TFG;DDB2;TCF7;CDH1
12,prerank,Thyroid hormone signaling pathway,0.36772037169097466,2.2228544982132523,0.0,0.0009444053176223505,0.011,55/95,29.52%,ATP1A3;MAPK1;AKT1;SLC9A1;PLCG1;ATP1A1;RHEB;KAT2B;NOTCH2;MAPK3;HIF1A;FOXO1;PRKCB;KAT2A;PIK3CA;SLC2A1;MED13;ATP2A2;CTNNB1;TP53;PDPK1;CASP9;CCND1;PLCG2;RXRB;ACTB;ATP1B1;TSC2;SRC;THRA;NOTCH1;BMP4;EP300;AKT3;RXRA;KRAS;MAP2K2;PIK3R3;HDAC1;PRKACB;PLCB4;MAP2K1;NCOA2;PIK3R1;PRKACG;RAF1;HRAS;PLCD1;TBC1D4;BAD;MED1;RXRG;PRKCA;MDM2;PIK3CB
13,prerank,Steroid biosynthesis,0.5601177344981695,2.2175953520376863,0.0,0.0009500267778462931,0.012,13/17,25.49%,SOAT1;DHCR7;FDFT1;LIPA;LSS;MSMO1;NSDHL;EBP;DHCR24;HSD17B7;SQLE;CYP24A1;CYP51A1
14,prerank,Prolactin signaling pathway,0.3892718370205583,2.2039675991468206,0.0,0.0010231057607575462,0.014,42/64,34.90%,MAPK1;AKT1;MAPK3;PIK3CA;INS;SOCS4;JAK2;STAT5B;SHC1;CCND1;SLC2A2;TH;SRC;STAT3;SOCS3;SHC4;AKT3;KRAS;MAP2K2;PIK3R3;MAPK12;LHCGR;MAP2K1;PRL;RELA;MAPK13;PIK3R1;SOCS5;CCND2;MAPK9;RAF1;HRAS;CISH;PRLR;SOCS2;PIK3CB;GALT;NFKB1;FOS;SOCS1;STAT5A;AKT2
15,prerank,Neurotrophin signaling pathway,0.3622497283384375,2.2026106459212813,0.0,0.0009591616507101997,0.014,76/103,46.98%,PSEN2;CALM3;MAPK1;AKT1;PLCG1;CDC42;CAMK2A;MAPK3;NTRK2;PIK3CA;NGFR;BAX;CALM1;TP53;SHC1;PDPK1;PLCG2;MAGED1;NFKBIE;MAP3K1;NFKBIA;RAC1;RPS6KA5;MAPK7;SHC4;BRAF;BCL2;AKT3;KRAS;MAP2K2;PIK3R3;ARHGDIB;MAPK12;JUN;PRKCD;MAP2K1;RELA;MAPK13;PIK3R1;MAPK9;MATK;RAF1;HRAS;RHOA;IRAK2;IKBKB;BAD;ATF4;ABL1;SH2B3;PIK3CB;CAMK2D;MAP2K7;NFKB1;IRAK4;FASLG;ZNF274;AKT2;MAPKAPK2;CAMK2G;CALM2;PTPN11;GAB1;MAP2K5;ARHGDIA;RIPK2;FOXO3;PIK3CD;RPS6KA6;MAP3K5;RPS6KA1;NTRK3;IRAK3;GRB2;MAPK11;TRAF6
16,prerank,Melanoma,0.40990236010821646,2.1909925405865764,0.0,0.0009027403771390114,0.014,36/52,36.20%,MAPK1;AKT1;ARAF;FGF9;MAPK3;PIK3CA;BAX;TP53;CCND1;RB1;EGFR;PDGFD;BRAF;AKT3;KRAS;MAP2K2;PIK3R3;CDK4;MET;IGF1R;PDGFRB;MAP2K1;PIK3R1;MITF;RAF1;HRAS;CDKN2A;CDK6;BAD;CDKN1A;MDM2;PIK3CB;BAK1;DDB2;AKT2;CDH1
17,prerank,Progesterone-mediated oocyte maturation,0.3862466714939872,2.170816383883942,0.0,0.001136784178619496,0.018,48/65,44.13%,CCNA1;HSP90AA1;MAPK1;AKT1;CDK2;CDK1;CPEB4;ARAF;MAPK3;ADCY1;PIK3CA;INS;CCNA2;CCNB1;GNAI2;PDE3B;BRAF;AKT3;KRAS;PIK3R3;IGF1R;MAPK12;ADCY3;PRKACB;MAP2K1;ADCY2;MAPK13;PIK3R1;CDC25C;PRKACG;MAPK9;RAF1;PLK1;HSP90AB1;AURKA;PIK3CB;PKMYT1;ADCY5;PRKACA;CDC25B;AKT2;ADCY9;MOS;CDC25A;PIK3CD;RPS6KA6;ANAPC5;RPS6KA1
18,prerank,Toxoplasmosis,0.36161698536695164,2.1538085987233697,0.0,0.001400039462089274,0.024,63/99,35.42%,LDLR;CD40;MAPK1;AKT1;HLA-DMB;MYD88;IL10RB;MAPK3;ITGA6;CIITA;PIK3CG;BIRC2;IRGM;JAK2;CHUK;PDPK1;GNAI2;CASP9;CCR5;HLA-DQB1;HSPA1B;HLA-DRB5;ALOX5;TLR4;NFKBIA;HLA-DRB1;STAT3;IFNGR2;BCL2;AKT3;LAMB1;MAPK12;BIRC3;BCL2L1;TYK2;LAMB2;HLA-DPB1;RELA;MAPK13;MAP2K3;MAP3K7;MAPK9;HLA-DPA1;LAMB3;BIRC7;IKBKB;PIK3R5;BAD;HLA-DRA;TNF;TAB2;IL12B;IKBKG;TLR2;CASP3;NFKB1;HLA-DRB3;IRAK4;SOCS1;HLA-DQA2;AKT2;HLA-DRB4;IL12A
19,prerank,Apoptosis,0.3449228812286977,2.138852203304893,0.0,0.001739279793287829,0.031,87/123,44.67%,TRAF2;MAPK1;AKT1;BCL2A1;RIPK1;CTSH;MAPK3;CFLAR;BIRC2;ATM;CTSW;BBC3;DAXX;PIK3CA;HRK;APAF1;NGFR;CASP7;BAX;CHUK;DFFB;TUBA3C;PARP1;TP53;PDPK1;CASP9;ACTB;NFKBIA;CTSB;CASP6;CAPN1;CTSD;BCL2;AKT3;KRAS;MAP2K2;PIK3R3;BIRC3;BCL2L1;JUN;GZMB;TUBA4A;SPTA1;TRAF1;MAP2K1;RELA;PIK3R1;MAPK9;RAF1;HRAS;TUBA1A;BIRC7;CTSS;IKBKB;BAD;ATF4;TNF;DDIT3;BID;MAP3K14;BIRC5;PIK3CB;IKBKG;MCL1;TNFRSF10A;CTSK;CASP3;NFKB1;BAK1;BCL2L11;FOS;FASLG;AKT2;EIF2AK3;ITPR1;DFFA;GADD45B;ACTG1;TNFRSF1A;FAS;HTRA2;CSF2RB;PIK3CD;CASP10;MAP3K5;FADD;CASP8
20,prerank,TNF signaling pathway,0.34892659703868617,2.124209467858697,0.0,0.0019487728776334215,0.037,76/104,46.70%,MMP14;TRAF2;MAPK1;AKT1;RIPK1;MAP3K8;MAPK3;CFLAR;DNM1L;BIRC2;TNFAIP3;PIK3CA;CASP7;CHUK;ITCH;CREB3L4;CREB5;IL15;NFKBIA;RPS6KA5;SOCS3;CSF1;NOD2;AKT3;PIK3R3;MAPK12;BIRC3;IL18R1;JUN;TRAF1;MAP2K1;RELA;MAPK13;PIK3R1;MAP2K3;EDN1;MAP3K7;MAPK9;JUNB;IKBKB;ATF4;TNF;TAB2;MAP3K14;ATF2;TRAF5;IL1B;PIK3CB;IKBKG;CXCL1;CASP3;MAP2K7;NFKB1;FOS;CREB1;CCL20;RPS6KA4;AKT2;CXCL10;JAG1;MLKL;VEGFC;TNFRSF1A;FAS;CREB3L1;TRAF3;PIK3CD;LIF;CASP10;MAP3K5;FADD;CASP8;RIPK3;CSF2;TNFRSF1B;MAPK11
21,prerank,Insulin signaling pathway,0.34758674854351,2.114479691828493,0.0,0.0020462115215150924,0.041,70/111,38.89%,CALM3;MAPK1;AKT1;FASN;PPP1CA;PYGM;PRKAA1;ACACA;RHEB;ARAF;FBP1;MAPK3;FOXO1;PIK3CA;INS;SOCS4;EIF4E;CALM1;SREBF1;G6PC;SHC1;PDPK1;TSC2;INPPL1;SOCS3;SHC4;PDE3B;BRAF;AKT3;KRAS;MAP2K2;PIK3R3;PRKACB;PYGL;TSC1;CBLB;PRKAR1A;G6PC3;MAP2K1;PIK3R1;PRKACG;MAPK9;RAF1;HRAS;PCK2;TRIP10;PTPN1;HK1;CBL;PYGB;RPTOR;PRKAB1;IKBKB;BAD;PRKAG1;PRKCI;SOCS2;PIK3CB;PRKAR2B;PCK1;PRKACA;SOCS1;AKT2;PRKCZ;HK2;CALM2;MKNK2;RPS6KB2;GYS1;PRKAR2A
22,prerank,Renal cell carcinoma,0.37773315311618033,2.0977875432038346,0.0,0.0024020743948220654,0.051,48/62,46.43%,MAPK1;AKT1;ARAF;CDC42;PAK5;MAPK3;HIF1A;PIK3CA;VHL;SLC2A1;RAC1;EP300;BRAF;AKT3;KRAS;MAP2K2;PIK3R3;MET;JUN;PRCC;MAP2K1;PAK1;PIK3R1;EPAS1;RAF1;HRAS;ETS1;VEGFA;BAD;CDKN1A;PAK6;PIK3CB;EGLN3;PAK4;CUL2;TGFA;CREBBP;AKT2;TFE3;PTPN11;GAB1;PIK3CD;FLCN;EGLN1;TGFB2;TGFB3;FH;GRB2
23,prerank,Measles,0.3354569698727707,2.0943910909333385,0.0,0.00234461736840271,0.052,99/126,51.93%,IFNA10;CCNE1;AKT1;CDK2;MYD88;BBC3;OAS3;TNFAIP3;PIK3CA;APAF1;CCND3;RCHY1;BAX;CHUK;STAT5B;EIF2AK2;TP53;CASP9;CCND1;HSPA1B;CSNK2A2;TLR4;IRF9;IFNA16;NFKBIA;STAT3;IFNA5;BCL2;AKT3;IFNAR2;PIK3R3;CDK4;BCL2L1;JUN;TBK1;TLR7;CBLB;TYK2;CD3G;CDKN1B;RELA;PIK3R1;CCND2;MAP3K7;ADAR;MAPK9;DDX58;IFNA2;IL2RG;CDK6;IKBKB;BAD;TAB2;BID;IL12B;CD28;IL1B;PIK3CB;IKBKG;TLR2;CSNK2A1;CASP3;NFKB1;BAK1;FOS;IRAK4;IRF3;FASLG;IFNA4;STAT5A;AKT2;IL12A;IFIH1;EIF2AK3;IL2;IFNA8;FAS;SLAMF1;TRAF3;CSNK2B;PIK3CD;CD3D;OAS2;FADD;CASP8;HSPA1A;EIF3H;IFNAR1;TRAF6;JAK3;IFNA1;EIF2AK4;TLR9;CLEC4M;STAT1;IL2RB;CD46;FCGR2B;JAK1
24,prerank,Toll-like receptor signaling pathway,0.3435726983593556,2.077723708762349,0.0,0.002537302286678715,0.057,86/98,58.14%,IFNA10;CD40;MAPK1;AKT1;RIPK1;MYD88;CCL4;MAP3K8;MAPK3;PIK3CA;CCL3L3;CHUK;CD14;CD80;TLR4;IFNA16;NFKBIA;RAC1;TLR8;IFNA5;AKT3;IFNAR2;MAP2K2;PIK3R3;MAPK12;JUN;TBK1;TLR7;MAP2K1;TLR6;TLR3;RELA;MAPK13;CXCL8;PIK3R1;MAP2K3;MAP3K7;CCL4L2;MAPK9;IFNA2;IKBKB;TNF;TAB2;CCL3;IL12B;IL1B;PIK3CB;IKBKG;TLR2;CTSK;MAP2K7;NFKB1;FOS;IRAK4;IRF3;IFNA4;TOLLIP;AKT2;CXCL10;IL12A;IFNA8;IRF5;TRAF3;CD86;PIK3CD;FADD;CASP8;IFNAR1;MAPK11;TRAF6;MAP2K4;IFNA1;TLR9;STAT1;TLR1;TIRAP;TLR5;IRAK1;CCL5;LBP;IFNB1;MAPK8;IL6;TICAM2;CXCL9;MAPK14
25,prerank,Human T-cell leukemia virus 1 infection,0.3128119654214354,2.068391118694851,0.0,0.002557764401893866,0.06,126/189,44.43%,CCNA1;LCK;CCNE1;CD40;MAPK1;KAT5;AKT1;CDK2;PTTG1;TGFBR1;KAT2B;NFATC3;HLA-A;POLB;HLA-DMB;MAPK3;SMAD4;BUB1B;FDPS;KAT2A;ATM;ADCY1;PIK3CA;SLC2A1;CCNA2;CCND3;B2M;BAX;CHUK;STAT5B;TGFBR2;EGR1;TP53;TSPO;NRP1;RAN;CREB3L4;CCND1;SMAD3;RB1;CREB5;HLA-DQB1;HLA-DRB5;ATR;IL15;MAP3K1;NFKBIA;HLA-DRB1;EP300;RELB;AKT3;ITGB2;KRAS;MAP2K2;PIK3R3;CDK4;VDAC1;ADCY3;BCL2L1;JUN;PRKACB;MAP2K1;CD3G;HLA-DPB1;ADCY2;RELA;PIK3R1;PRKACG;CCND2;MAPK9;HRAS;IL1R2;ETS1;IL1R1;CALR;SRF;HLA-DPA1;SLC25A6;IL2RG;CDKN2A;IKBKB;ATF4;HLA-DRA;TNF;CDKN1A;MAP3K14;ATF2;PIK3CB;ZFP36;IKBKG;DLG1;CDC20;NFKB1;ADCY5;HLA-DRB3;FOS;PRKACA;CREB1;HLA-DQA2;STAT5A;CREBBP;AKT2;HLA-DRB4;XPO1;MMP7;ETS2;MSX1;SLC25A4;HLA-DOB;IL2;NFATC4;ADCY9;TNFRSF1A;CREB3L1;NFYB;CANX;TRRAP;NFKB2;MSX2;PIK3CD;PPP3CA;TGFB2;CD3D;ANAPC5;SPI1;TGFB3
26,prerank,HIF-1 signaling pathway,0.3488444104118347,2.058383145866606,0.0010070493454179255,0.0028040676405947564,0.068,57/89,37.53%,MAPK1;AKT1;PLCG1;CAMK2A;MAPK3;HIF1A;PRKCB;PFKFB3;ERBB2;PDHB;PIK3CA;INS;VHL;SLC2A1;EIF4E;EPO;PLCG2;TLR4;STAT3;EP300;EGFR;IFNGR2;PDHA1;BCL2;AKT3;MAP2K2;PIK3R3;IGF1R;HMOX1;MAP2K1;CDKN1B;RELA;PIK3R1;EDN1;PFKL;IL6R;HK1;VEGFA;TEK;CDKN1A;PRKCA;PIK3CB;EGLN3;CAMK2D;CUL2;NFKB1;PDK1;CREBBP;AKT2;CAMK2G;ENO1;HK2;TFRC;MKNK2;IFNGR1;ALDOA;RPS6KB2
27,prerank,Colorectal cancer,0.3525508435494708,2.056596777506437,0.0,0.002703922367716372,0.068,58/79,46.43%,MAPK1;AKT1;TGFBR1;ARAF;MAPK3;SMAD4;BBC3;PIK3CA;AXIN2;CTNNB1;BAX;TGFBR2;TP53;CASP9;CCND1;SMAD3;TCF7L2;RAC1;EGFR;BRAF;BCL2;AKT3;KRAS;MAP2K2;PIK3R3;RALA;JUN;MAP2K1;AXIN1;PIK3R1;MAPK9;RAF1;HRAS;RHOA;RALB;BAD;CDKN1A;BIRC5;PIK3CB;LEF1;CASP3;BAK1;BCL2L11;FOS;TGFA;MSH2;DDB2;AKT2;TCF7;RPS6KB2;RAC3;GADD45B;PIK3CD;TGFB2;TGFB3;RPS6KB1;AREG;GRB2
28,prerank,Central carbon metabolism in cancer,0.3675324914114837,2.0256745681040353,0.0,0.0035632304081555924,0.088,48/60,49.95%,FGFR2;MAPK1;AKT1;PKM;IDH1;MAPK3;HIF1A;ERBB2;PDHB;PIK3CA;SLC2A1;TP53;SLC2A2;EGFR;PDHA1;AKT3;KRAS;MAP2K2;PIK3R3;G6PD;MET;PDGFRB;MAP2K1;RET;PIK3R1;PFKL;RAF1;HRAS;SLC7A5;HK1;PIK3CB;SIRT6;TIGAR;PDK1;AKT2;HK2;GLS;FLT3;LDHA;GCK;PIK3CD;SLC1A5;HK3;NTRK3;SIRT3;FGFR3;PFKM;PTEN
29,prerank,Influenza A,0.3200921475220363,2.0250277326716253,0.0,0.0034785595865756574,0.089,94/145,40.61%,IFNA10;MAPK1;AKT1;HLA-DMB;CPSF4;MYD88;MAPK3;CIITA;FDPS;PRSS2;PRKCB;OAS3;PIK3CA;JAK2;EIF2AK2;CASP9;ACTB;HLA-DQB1;HSPA1B;HLA-DRB5;TLR4;IRF9;IFNA16;NXF1;NFKBIA;HLA-DRB1;SOCS3;EP300;IFNA5;IFNGR2;IL33;NLRP3;AKT3;IFNAR2;MAP2K2;PIK3R3;MAPK12;VDAC1;JUN;TBK1;TLR7;MAP2K1;TYK2;TLR3;HLA-DPB1;RELA;RAE1;MAPK13;CXCL8;PIK3R1;MAP2K3;ADAR;MAPK9;RAF1;FURIN;DDX58;IFNA2;HLA-DPA1;SLC25A6;IKBKB;HLA-DRA;TNF;ATF2;PRKCA;IL12B;IL1B;PIK3CB;TNFRSF10A;MAP2K7;NFKB1;PRSS1;HLA-DRB3;IRAK4;IRF3;FASLG;IFNA4;HLA-DQA2;RNASEL;CREBBP;AKT2;CXCL10;HLA-DRB4;XPO1;IL12A;IL18;IFIH1;IFNGR1;EIF2AK3;PYCARD;HLA-DOB;ACTG1;IFNA8;TNFRSF1A;FAS
30,prerank,Hepatitis B,0.3170307218972698,2.022200339124864,0.0,0.0034323548102833815,0.091,112/153,49.87%,CCNA1;IFNA10;CCNE1;MAPK1;AKT1;CDK2;YWHAZ;TGFBR1;NFATC3;ARAF;MYD88;MAPK3;SMAD4;PRKCB;PIK3CA;APAF1;CCNA2;JAK2;BAX;CHUK;STAT5B;TGFBR2;TP53;CASP9;CREB3L4;SMAD3;RB1;CREB5;TLR4;IFNA16;MAP3K1;NFKBIA;SRC;STAT3;EP300;HSPG2;IFNA5;BRAF;BCL2;AKT3;KRAS;MAP2K2;PIK3R3;MAPK12;JUN;TBK1;MAP2K1;TYK2;TLR3;RELA;MAPK13;CXCL8;PIK3R1;MAP2K3;MAP3K7;MAPK9;RAF1;HRAS;DDX58;IFNA2;IKBKB;BAD;ATF4;TNF;CDKN1A;TAB2;BID;BIRC5;ATF2;PRKCA;STAT6;PIK3CB;IKBKG;TLR2;CASP3;MAP2K7;NFKB1;FOS;IRAK4;IRF3;FASLG;DDB2;IFNA4;CREB1;STAT5A;CREBBP;AKT2;IFIH1;EGR3;NFATC4;IFNA8;FAS;CREB3L1;TRAF3;PIK3CD;TGFB2;CASP10;TGFB3;FADD;CASP8;IFNAR1;GRB2;MAPK11;ELK1;TRAF6;JAK3;MAP2K4;IFNA1;STAT1;E2F3;PCNA;E2F1
31,prerank,T cell receptor signaling pathway,0.3349902176063404,2.01980992688509,0.0,0.003325093722462026,0.091,57/98,33.02%,LCK;MAPK1;AKT1;PLCG1;NFATC3;CDC42;MAP3K8;PAK5;MAPK3;FYN;PIK3CA;CHUK;PDPK1;CARD11;NFKBIE;NFKBIA;CTLA4;AKT3;KRAS;MAP2K2;PIK3R3;CDK4;BCL10;MAPK12;JUN;CBLB;MALT1;MAP2K1;CD3G;RELA;MAPK13;PAK1;PIK3R1;MAP3K7;PTPRC;MAPK9;RASGRP1;RAF1;HRAS;RHOA;IKBKB;PTPN6;TNF;PAK6;ITK;MAP3K14;CD28;VAV3;PIK3CB;PAK4;IKBKG;DLG1;ZAP70;MAP2K7;NFKB1;LAT;FOS
