,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
15,prerank,Human T-cell leukemia virus 1 infection,0.4578487559826907,1.607676017146612,0.0,0.021683961611053217,0.282,108/189,31.24%,SMAD4;CCND3;AKT1;KAT5;CCNA2;STAT5B;CSF2;RELA;EGR1;CCND1;SLC25A4;FDPS;HLA-DPB1;CDKN2A;PIK3R3;RELB;CREB3L1;MAP2K4;PIK3CD;MSX1;CCNA1;ICAM1;KRAS;LTBR;HLA-DPA1;SLC2A1;ADCY3;BCL2L1;NFKBIA;SMAD3;PRKACB;TGFBR1;ETS2;MAPK8;CDKN2C;LCK;ATR;CD3D;IL1R1;HLA-DRA;PRKACA;JAK3;MAP2K1;HRAS;FOS;EP300;IL15;ATF2;HLA-DOA;B2M;HLA-DRB5;PPP3R2;CREB1;ATF4;ATM;NRP1;ETS1;TP53;BUB1B;CRTC3;MAP2K2;SRF;AKT2;BAX;ADCY9;ANAPC5;CDKN1A;PTTG1;SLC25A5;HLA-DMB;PRKACG;MAP3K14;POLB;MAPK1;DLG1;NFKB1;CCNE1;EGR2;HLA-DRB4;HLA-DRB3;HLA-B;IKBKB;ITGB2;NFATC1;CHUK;ELK4;TRRAP;MYC;CDK2;XPO1;NFYB;CD40;HLA-DQB1;CDK4;MAPK3;VDAC1;STAT5A;PTEN;HLA-DMA;PIK3CA;KAT2A;RB1;PIK3R1;SPI1;TGFB1;HLA-DRB1;NFATC3;CHEK1
16,prerank,p53 signaling pathway,0.49786748956030297,1.6047966096818036,0.0,0.020999983282315816,0.291,30/56,28.24%,CCND3;BCL2;BID;MDM2;CCND1;CDKN2A;CCNB1;CDK1;CASP8;BCL2L1;ATR;RRM2;BBC3;FAS;ATM;TP53;TSC2;BAX;CDKN1A;SERPINB5;RCHY1;SERPINE1;CCNE1;CASP9;CD82;TNFRSF10B;CDK2;CDK6;CDK4;PTEN
17,prerank,Fatty acid degradation,0.5241574803084353,1.6043220484726597,0.0010070493454179255,0.01988918604453448,0.292,16/34,19.34%,HADH;ECHS1;ADH6;ACAT2;CPT1A;ACAA1;ALDH1B1;EHHADH;ADH1B;ALDH7A1;ACSL1;ALDH2;HADHB;ALDH3A2;ACSL3;ADH5
18,prerank,Hedgehog signaling pathway,0.5185485817459146,1.6003000193260846,0.0010030090270812437,0.019636307570284044,0.302,22/37,29.87%,BCL2;GLI1;CCND1;CSNK1E;GRK2;CSNK1A1L;PRKACB;CSNK1A1;PRKACA;LRP2;GPR161;PRKACG;SMURF2;CDON;GSK3B;SUFU;CUL3;SMO;BOC;FBXW11;CSNK1D;SMURF1
19,prerank,Mitophagy,0.5047918800641448,1.5987152741043458,0.0020060180541624875,0.019308153643233475,0.311,22/43,20.27%,TFEB;FOXO3;TBK1;HIF1A;EIF2AK3;BCL2L13;RELA;BECN1;UBB;MITF;KRAS;BCL2L1;MAPK8;RAB7A;HRAS;ATF4;SRC;CSNK2B;TP53;SQSTM1;ULK1;PINK1
20,prerank,ErbB signaling pathway,0.4797015142570522,1.5975766099076174,0.0,0.0185802668987465,0.313,55/79,37.83%,AKT1;STAT5B;ABL2;EGFR;PAK5;PIK3R3;BAD;CBL;MAP2K4;PIK3CD;KRAS;CDKN1B;PAK2;SHC4;PAK3;MAPK8;EGF;GRB2;MAP2K1;HRAS;PTK2;CAMK2A;EIF4EBP1;PRKCB;CBLB;SRC;MAP2K2;AKT2;EREG;CDKN1A;SHC1;MAPK1;ERBB2;ERBB3;GSK3B;MYC;ARAF;PLCG2;MAPK3;STAT5A;ERBB4;PIK3CA;PRKCA;RPS6KB2;PLCG1;PIK3R1;RPS6KB1;BRAF;JUN;CAMK2G;NRAS;ELK1;PAK4;AREG;ABL1
21,prerank,Melanoma,0.49636014768566206,1.5972399312961048,0.002004008016032064,0.017827130494462728,0.315,36/52,36.69%,AKT1;MDM2;EGFR;CCND1;FGF9;CDKN2A;PIK3R3;BAD;MITF;PIK3CD;KRAS;MET;EGF;MAP2K1;HRAS;PDGFRA;TP53;MAP2K2;AKT2;BAX;CDKN1A;MAPK1;CDK6;ARAF;PDGFD;CDK4;MAPK3;PTEN;PIK3CA;RB1;PIK3R1;PDGFRB;BRAF;NRAS;GADD45B;DDB2
22,prerank,Acute myeloid leukemia,0.48836763619812534,1.5933391507248849,0.0,0.017707885474432875,0.322,48/65,38.86%,AKT1;STAT5B;CSF2;RELA;CCND1;BCL2A1;PIK3R3;BAD;STAT3;PIK3CD;CCNA1;KRAS;CSF1R;GRB2;PIM2;CD14;MAP2K1;HRAS;EIF4EBP1;RUNX1T1;PIM1;CEBPE;RARA;MAP2K2;AKT2;TCF7L2;MAPK1;NFKB1;PPARD;IKBKB;CHUK;MYC;ARAF;MAPK3;STAT5A;PIK3CA;RPS6KB2;DUSP6;PIK3R1;SPI1;RPS6KB1;BRAF;NRAS;IKBKG;RUNX1;TCF7;FCGR1A;TCF7L1
23,prerank,Neurotrophin signaling pathway,0.47080215776596057,1.589385623878571,0.0,0.017933788540156093,0.336,61/103,34.34%,BCL2;FOXO3;AKT1;CDC42;RHOA;CALM2;PSEN2;RELA;RIPK2;CALM1;PIK3R3;BAD;RPS6KA1;PIK3CD;KRAS;RAC1;PDPK1;NFKBIA;SHC4;MAPK8;MAGED1;GRB2;TRAF6;MAP2K1;HRAS;ATF4;CAMK2A;TP53;MAPK14;MAP2K2;MAPK7;AKT2;MAP2K5;BAX;SHC1;IRAK1;PTPN11;MAPK1;NFKB1;IRS1;CAMK4;IKBKB;GSK3B;PSEN1;NGFR;ARHGDIB;MAPK12;PLCG2;MAPK3;PRKCD;PRDM4;PIK3CA;IRAK4;PLCG1;PIK3R1;NTRK2;BRAF;JUN;CAMK2G;NRAS;RPS6KA5
24,prerank,Human papillomavirus infection,0.447624712801971,1.5836160438357934,0.0,0.01870477384188243,0.362,128/232,33.87%,CCND3;AKT1;CDC42;RHEB;ATP6V1D;FADD;ITGAV;CTNNB1;CCNA2;TBK1;CHD4;ATP6V1F;PKM;ATP6V0C;MDM2;RELA;EGFR;CCND1;FZD7;PIK3R3;PXN;BAD;CREB3L1;PIK3CD;CCNA1;LAMB1;FOXO1;KRAS;RFNG;CDKN1B;CASP8;IFNAR1;TRAF3;CSNK1A1L;PRKACB;IFNA10;CSNK1A1;TSC1;LAMB2;PPP2R5A;EGF;ATR;HDAC2;EIF2AK2;PPP2R3C;GRB2;ITGA3;PRKACA;HDAC1;MAP2K1;TLR3;HRAS;GNAS;EP300;IFNA21;ATP6V0B;PPP2CB;PTK2;CREB1;FAS;ATM;HES1;IRF9;EIF4EBP1;DVL1;FZD4;IFNA5;TP53;TICAM1;WNT3;TSC2;MAP2K2;AKT2;RBL2;BAX;CDKN1A;NOTCH1;JAG1;PRKACG;TCF7L2;MAPK1;DLG1;NFKB1;CCNE1;DVL3;NOTCH2;WNT1;HLA-B;IKBKB;ITGB4;GSK3B;CHUK;ATP6V1A;CDK2;TUBG1;PSEN1;CDK6;ITGA11;SPP1;CDK4;ITGA2B;PPP2R2C;PRKCZ;MAPK3;COL4A4;PTEN;AXIN1;THBS3;PIK3CA;RB1;RPS6KB2;AXIN2;WNT2;PIK3R1;PDGFRB;ITGA2;IFNA1;APC;RPS6KB1;FZD3;WNT9A;WNT5A;ITGA8;ITGB5;DLG2;MAML2;DVL2;NRAS
25,prerank,Glioma,0.4841392660569252,1.5710991921220507,0.0,0.020886223892920826,0.399,42/65,33.87%,AKT1;CALM2;MDM2;EGFR;CCND1;CALM1;CDKN2A;PIK3R3;PIK3CD;KRAS;SHC4;EGF;GRB2;MAP2K1;HRAS;PDGFRA;CAMK2A;PRKCB;TP53;MAP2K2;AKT2;BAX;CDKN1A;SHC1;MAPK1;CAMK4;CDK6;ARAF;CDK4;CAMK1;PLCG2;MAPK3;PTEN;PIK3CA;RB1;PRKCA;PLCG1;PIK3R1;PDGFRB;BRAF;CAMK2G;NRAS
26,prerank,Hepatitis B,0.4528934717527344,1.5668168214945826,0.0,0.02085757338003616,0.409,99/153,37.53%,MYD88;SMAD4;BCL2;AKT1;FADD;BID;JAK2;CCNA2;STAT5B;TBK1;RELA;PIK3R3;BAD;CREB3L1;STAT3;MAP2K4;PIK3CD;EGR3;CCNA1;KRAS;CASP8;IFNAR1;BIRC5;TRAF3;NFKBIA;SMAD3;IFNA10;TGFBR1;MAPK8;CASP10;GRB2;JAK3;TRAF6;MAP2K1;TLR3;HRAS;FOS;EP300;IFNA21;ATF2;TIRAP;CREB1;ATF4;FAS;PRKCB;SRC;IFNA5;CXCL8;TP53;MAPK14;TICAM1;MAP2K2;AKT2;BAX;CDKN1A;IRAK1;MAPK1;NFKB1;CCNE1;EGR2;CASP9;IKBKB;NFATC1;CHUK;TLR2;YWHAZ;MYC;CDK2;ARAF;MAPK12;SLC10A1;DDX58;MAPK3;STAT5A;PIK3CA;RB1;PRKCA;MAP2K3;IRAK4;PIK3R1;TGFB1;NFATC3;STAT6;IFNA1;BRAF;JUN;IFIH1;NRAS;TGFBR2;IKBKG;TAB2;ELK1;JAK1;IFNA8;DDB2;TNF;CREBBP;CREB5;IRF3
27,prerank,Nicotinate and nicotinamide metabolism,0.5520944668458788,1.5650037728763544,0.008264462809917356,0.020615476546160742,0.421,9/20,18.20%,NMNAT2;NT5E;QPRT;NAMPT;PNP;NADSYN1;NNT;CD38;NT5C2
28,prerank,Fc epsilon RI signaling pathway,0.4817325448605322,1.5581102470495383,0.0,0.021707802048606603,0.45,34/59,30.49%,AKT1;CSF2;VAV3;FYN;PIK3R3;PLA2G4A;MAP2K4;PIK3CD;SYK;BTK;KRAS;RAC1;GAB2;PDPK1;MAPK8;GRB2;MAP2K1;HRAS;RAC3;LYN;MAPK14;MAP2K2;AKT2;MAPK1;INPP5D;ALOX5;MAPK12;PLCG2;MAPK3;PIK3CA;PRKCA;MAP2K3;PLCG1;PIK3R1
29,prerank,Epstein-Barr virus infection,0.4447175445991692,1.553048745814123,0.0,0.02245913705028894,0.475,105/174,36.77%,MYD88;CD44;CCND3;BCL2;AKT1;FADD;BID;CCNA2;TBK1;TRAF5;MDM2;RELA;CCND1;HLA-DPB1;PIK3R3;RELB;STAT3;MAP2K4;ENTPD3;PIK3CD;SYK;CCNA1;BTK;ICAM1;HLA-DPA1;RAC1;CDKN1B;CASP8;IFNAR1;TRAF3;NFKBIA;RIPK1;IFNA10;MAPK8;HDAC2;CD3D;EIF2AK2;HLA-DRA;HDAC1;JAK3;TRAF6;IFNA21;HLA-DOA;TRAF2;B2M;HLA-DRB5;LYN;SIN3A;FAS;HES1;IRF9;BCL2L11;IFNA5;TP53;MAPK14;CR2;AKT2;BAX;CDKN1A;HLA-DMB;IRAK1;MAP3K14;NFKB1;CCNE1;CD19;HLA-DRB4;OAS2;HLA-DRB3;CASP9;HLA-B;IKBKB;CHUK;TLR2;MYC;CDK2;CDK6;TAPBP;MAPK12;CD40;DDX58;HLA-DQB1;CDK4;PLCG2;HLA-DMA;SKP2;PIK3CA;RB1;MAP2K3;IRAK4;PIK3R1;HLA-DRB1;CD58;TAP1;IFNA1;JUN;ENTPD1;NFKB2;VIM;IKBKG;TAB2;JAK1;IFNA8;GADD45B;DDB2;TNF
30,prerank,MicroRNAs in cancer,0.45281143212976194,1.552220345076857,0.0,0.02183196808114269,0.477,85/129,40.34%,CD44;BCL2;RHOA;CDC25B;CYP24A1;MDM2;EGFR;CCND1;ABCB1;CDKN2A;STAT3;KRAS;BCL2L2;CDKN1B;DNMT1;ST14;SPRY2;DNMT3A;MET;SHC4;HDAC4;STMN1;GRB2;HDAC1;FOXP1;MAP2K1;HRAS;EP300;PDGFRA;BRCA1;ATM;PRKCB;TP63;BCL2L11;PIM1;ZEB1;TP53;WNT3;MAP2K2;MAPK7;BMI1;CDKN1A;SERPINB5;NOTCH1;SHC1;SOCS1;MAPK1;NFKB1;IRS1;CCNE1;SIRT1;ERBB2;ERBB3;NOTCH2;IKBKB;MYC;FSCN1;FGFR3;CDK6;SLC7A1;PLCG2;PLAU;PTEN;PIK3CA;RDX;PRKCA;PLCG1;PDGFRB;APC;FZD3;SOX4;NRAS;RPS6KA5;VIM;CREBBP;PAK4;EZH2;CDC25A;ABL1;PRKCE;DDIT4;CDC25C;RPTOR;MARCKS;DNMT3B
31,prerank,VEGF signaling pathway,0.4826219862304258,1.5506978548599042,0.0,0.02155825748577175,0.485,30/52,30.49%,AKT1;CDC42;PIK3R3;PXN;BAD;PLA2G4A;PIK3CD;KRAS;RAC1;MAP2K1;HRAS;RAC3;PPP3R2;PTK2;PRKCB;SRC;MAPK14;MAP2K2;AKT2;SPHK1;MAPK1;CASP9;MAPK12;PLCG2;MAPK3;PIK3CA;PRKCA;MAPKAPK3;PLCG1;PIK3R1
32,prerank,Gastric cancer,0.4529427043213359,1.5475937132048354,0.0,0.0218496625034697,0.497,66/114,34.51%,SMAD4;BCL2;AKT1;CTNNB1;RARB;EGFR;CCND1;ABCB1;FZD7;FGF9;PIK3R3;PIK3CD;KRAS;CDKN1B;RXRA;CSNK1A1L;SMAD3;TGFBR1;CSNK1A1;MET;SHC4;EGF;GRB2;MAP2K1;HRAS;LRP5;DVL1;FZD4;TP53;WNT3;MAP2K2;AKT2;RXRG;BAX;FGFR2;CDKN1A;SHC1;TCF7L2;MAPK1;CCNE1;ERBB2;DVL3;WNT1;GSK3B;MYC;CDX2;CDK2;ARAF;MAPK3;AXIN1;PIK3CA;RB1;RPS6KB2;AXIN2;WNT2;PIK3R1;TGFB1;APC;RPS6KB1;FZD3;BRAF;WNT9A;WNT5A;DVL2;NRAS;TGFBR2
33,prerank,Osteoclast differentiation,0.45225111859750666,1.5453178236528589,0.0,0.022005616284567563,0.508,80/122,39.04%,AKT1;PPARG;RELA;FYN;CYLD;PIK3R3;ACP5;RELB;MITF;PIK3CD;SYK;LILRB1;BTK;RAC1;GAB2;CYBA;IFNAR1;NFKBIA;TGFBR1;CSF1R;IFNGR1;OSCAR;MAPK8;LCK;NCF2;IL1R1;GRB2;TRAF6;MAP2K1;FOS;TRAF2;PPP3R2;CREB1;IRF9;LILRA1;IFNGR2;SQSTM1;MAPK14;FCGR2A;AKT2;SOCS1;MAP3K14;MAPK1;NFKB1;CAMK4;LILRA6;IKBKB;NFATC1;CHUK;FHL2;LILRA4;MAPK12;PLCG2;MAPK3;FCGR3B;CTSK;PIK3CA;IFNG;PIK3R1;SPI1;TGFB1;CALCR;JUND;JUN;NFKB2;TGFBR2;IKBKG;TAB2;JAK1;TREM2;TNFRSF11A;TNFRSF11B;SOCS3;TNF;TYROBP;FCGR1A;FOSL2;FOSL1;BLNK;IFNB1
34,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4609750944197327,1.5434451323287928,0.0,0.021922799449088006,0.515,52/89,31.02%,SMAD4;BCL2;PLCB3;AKT1;CDC42;JAK2;STAT5B;RELA;EGR1;CCND1;PIK3R3;STAT3;PIK3CD;ICAM1;FOXO1;KRAS;RAC1;CDKN1B;SMAD3;TGFBR1;MAPK8;AGER;PLCB4;HRAS;EDN1;PRKCB;PIM1;CXCL8;MAPK14;AKT2;BAX;PLCE1;SERPINE1;MAPK1;NFKB1;NFATC1;MAPK12;CDK4;PRKCZ;PLCG2;MAPK3;PRKCD;COL4A4;STAT5A;PIK3CA;F3;PRKCA;AGTR1;PLCG1;PIK3R1;TGFB1;CCL2
35,prerank,Bile secretion,0.4833286418172779,1.5424489043955865,0.0010030090270812437,0.021816649298850323,0.521,19/50,12.72%,LDLR;HMGCR;EPHX1;ABCB1;ABCG8;ABCB11;CA2;ATP1B1;SLC2A1;ADCY3;RXRA;CYP3A4;PRKACB;ABCC3;SLC9A1;PRKACA;ATP1A1;GNAS;NR0B2
36,prerank,RNA degradation,0.4972845346474852,1.539070664919501,0.006048387096774193,0.02234136021218738,0.536,18/36,25.42%,LSM5;PARN;EXOSC8;WDR61;LSM7;TTC37;PABPC1;TOB2;PFKL;BTG1;DCPS;PNPT1;LSM6;DCP1A;EXOSC4;BTG2;PAN2;HSPA9
37,prerank,Cellular senescence,0.4453180065109661,1.537439798592213,0.0,0.022150390075913403,0.543,74/135,31.83%,CCND3;FOXO3;AKT1;RHEB;CALM2;NBN;CCNA2;MDM2;HUS1;RELA;CCND1;SLC25A4;PPP1CA;CALM1;CDKN2A;PIK3R3;HIPK4;PIK3CD;CCNB1;CDK1;CCNA1;FOXO1;KRAS;SMAD3;TGFBR1;TSC1;ATR;MAP2K1;HRAS;PPP3R2;ATM;EIF4EBP1;ETS1;GATA4;CXCL8;TP53;SQSTM1;MAPK14;MYBL2;TSC2;MAP2K2;AKT2;RBL2;CDKN1A;SERPINE1;SLC25A5;MAPK1;MRE11;NFKB1;CCNE1;SIRT1;RAD1;HLA-B;NFATC1;MYC;CDK2;CDK6;HIPK1;MAPK12;CDK4;MAPK3;VDAC1;PTEN;FBXW11;PIK3CA;RB1;MAP2K3;PIK3R1;TGFB1;ZFP36L1;NFATC3;CHEK1;PPP1CC;ITPR3
