,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
33,prerank,Focal adhesion,0.3383668306382035,2.1126214680105018,0.0,0.0011429553559919219,0.038,88/128,43.64%,MAP2K1;EGFR;PPP1CA;RAF1;AKT1;CTNNB1;PTK2;ITGB4;ERBB2;ITGA1;PIK3R1;ITGB5;VAV1;RAC3;RHOA;ITGB8;MET;SHC1;MYLK2;PIK3R3;THBS3;RAC1;PARVG;BRAF;COL4A3;PIK3CA;FN1;ITGB1;PTEN;XIAP;SHC4;LAMB1;CDC42;MYLK4;PAK2;MAPK3;PIK3CB;SPP1;VEGFB;MAPK1;LAMB2;PDGFRA;PIP5K1C;CCND3;PDGFD;TNC;ILK;JUN;PRKCA;MAPK9;FYN;ITGA3;ACTB;PDPK1;AKT2;COL1A2;IGF1R;ITGB7;PIK3CD;FLT1;CRK;VEGFA;BIRC3;RELN;PDGFRB;GRB2;HRAS;CCND1;BAD;PIK3R2;MAPK8;AKT3;CAV3;VEGFC;CRKL;ITGB3;ROCK2;COL4A2;SOS2;ROCK1;SRC;PAK4;ITGAV;ITGA4;CCND2;ITGA2;CAV2;MYL9
34,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3368377002853021,2.1072475558973185,0.0,0.0011687363038714392,0.04,75/125,35.57%,COX7B;AKT1;ERN1;LEP;NDUFB5;PIK3R1;COX8A;PRKAB2;NDUFB2;NFKB1;NDUFS6;NDUFA5;IL6R;IL6;NDUFA4;NDUFS3;PIK3R3;ADIPOR1;RAC1;XBP1;DDIT3;PIK3CA;NDUFA12;NDUFAB1;COX6B1;COX4I1;CDC42;CASP3;NDUFB7;SOCS3;NDUFA13;PIK3CB;EIF2S1;RXRA;BAX;BID;SDHD;CASP8;COX7C;NDUFB1;TNFRSF1A;COX6A2;LEPR;NDUFV1;JUN;PRKAA2;PRKAA1;NDUFA4L2;MAPK9;TRAF2;MAP3K5;AKT2;NDUFB6;UQCRC1;PRKAG1;NDUFB10;NDUFA9;FAS;NDUFC2;PIK3CD;IRS1;COX5B;CYC1;TNF;PRKAB1;NDUFS2;SDHB;NDUFB8;PIK3R2;RELA;MAPK8;AKT3;ITCH;ATF4;COX5A
35,prerank,Small cell lung cancer,0.36075656699500774,2.100640793671164,0.0,0.0011646781917052187,0.041,61/79,46.74%,TP53;MAX;AKT1;PTK2;PIK3R1;NFKB1;GADD45B;MYC;PIK3R3;COL4A3;NFKBIA;PIK3CA;FN1;CCNE2;ITGB1;PTEN;RB1;XIAP;BIRC7;LAMB1;CASP3;BCL2L1;PIK3CB;CDK2;RXRA;BAX;LAMB2;CKS1B;TRAF3;RXRG;TRAF2;ITGA3;AKT2;CDK6;TRAF1;PIK3CD;CASP9;BIRC3;NOS2;TRAF6;CCND1;PIK3R2;RELA;AKT3;SKP2;FHIT;COL4A2;BAK1;TRAF5;CYCS;E2F1;ITGAV;DDB2;ITGA2;IKBKG;CDK4;TRAF4;RARB;GADD45A;CDKN2B;APAF1
36,prerank,Central carbon metabolism in cancer,0.3693489812223669,2.098305337744993,0.0,0.001133200402740213,0.041,39/60,34.39%,MAP2K1;EGFR;FGFR3;TP53;RAF1;AKT1;ERBB2;PIK3R1;SLC7A5;MYC;MET;PIK3R3;PIK3CA;FGFR2;PTEN;GCK;NTRK3;HK1;HKDC1;LDHA;PDHB;MAPK3;PIK3CB;MAPK1;SIRT3;PDGFRA;SLC2A1;PFKM;HIF1A;AKT2;SLC2A2;PDK1;PIK3CD;NRAS;PDGFRB;HRAS;KRAS;PIK3R2;AKT3
37,prerank,Hepatitis C,0.33304169090188757,2.0951926529602987,0.0,0.0011572027219253391,0.043,88/124,45.33%,MAP2K1;EGFR;TP53;RAF1;IFNA1;PPP2R2D;AKT1;CTNNB1;ARAF;PPP2CB;YWHAH;PIK3R1;RNASEL;NFKB1;IFNAR1;MYC;SCARB1;PIK3R3;BRAF;IFNA5;OAS3;RIPK1;NFKBIA;PIK3CA;RB1;RSAD2;IFNA21;CASP3;TICAM1;SOCS3;IRF3;MAPK3;PIK3CB;CDK2;EIF2S1;RXRA;BAX;MAPK1;BID;TRAF3;IFNA16;CASP8;TNFRSF1A;MX1;TBK1;TRAF2;AKT2;CDK6;CFLAR;STAT1;IFNB1;IFNAR2;IFIT1;LDLR;CXCL10;FAS;FADD;PIK3CD;EIF2AK2;CASP9;NRAS;TNF;GRB2;HRAS;TRAF6;CCND1;PPP2R1A;KRAS;BAD;PIK3R2;OAS1;RELA;AKT3;YWHAZ;EIF2AK1;BAK1;CYCS;SOS2;E2F1;TLR3;IRF7;IKBKE;CD81;TYK2;IKBKG;STAT3;CDK4;PIAS1
38,prerank,Influenza A,0.3236801686433664,2.0876316721608936,0.0,0.0011537525051038566,0.044,99/145,44.18%,MAP2K1;RAF1;IFNA1;XPO1;AKT1;JAK2;HLA-DRA;PML;PIK3R1;RNASEL;IL18;IL12A;NFKB1;IFNAR1;HLA-DMA;IL6;PRSS2;PIK3R3;CCL5;IL33;IFNA5;OAS3;MAPK13;NFKBIA;PIK3CA;MAP2K4;CIITA;RSAD2;FDPS;IFNA21;DNAJB1;TICAM1;SOCS3;IRF3;MAPK3;MAP2K6;PIK3CB;EIF2S1;MAPK1;TNFRSF10A;HLA-DRB4;IFNA16;HLA-DOA;EP300;TNFRSF1A;MX1;JUN;MAP2K3;PRKCA;MAP2K7;MAPK9;IL12B;TBK1;FURIN;ACTB;AKT2;STAT1;IFNB1;IFNAR2;CREBBP;MAPK14;CXCL10;HSPA2;TLR4;FAS;HLA-DMB;MAPK12;IFIH1;HSPA1A;PIK3CD;EIF2AK2;TNFSF10;CASP9;PRSS1;TNF;PIK3R2;OAS1;RELA;MAPK8;AKT3;VDAC1;MYD88;EIF2AK1;HLA-DQB1;HLA-DQA1;CYCS;ICAM1;TLR7;TLR3;NFKBIB;IRF7;ATF2;RAE1;CCL2;IKBKE;HLA-DQA2;HLA-DRB5;TYK2;SLC25A6
39,prerank,Natural killer cell mediated cytotoxicity,0.34067468969257425,2.0875967758648337,0.0,0.00112490869247626,0.044,61/105,33.41%,MAP2K1;RAF1;IFNA1;NFATC2;FCGR3B;KIR3DL2;ARAF;LCP2;HLA-A;PIK3R1;KIR2DL1;CD247;PLCG1;VAV1;IFNAR1;RAC3;PRF1;SHC1;PIK3R3;RAC1;BRAF;IFNA5;PIK3CA;ITGB2;SHC4;KLRC1;SH2D1A;PLCG2;IFNA21;CASP3;KIR2DL4;KIR3DL1;MAPK3;PIK3CB;MAPK1;TNFRSF10A;BID;IFNA16;TYROBP;NCR3;PRKCA;FYN;NFATC1;IFNB1;IFNAR2;ITGAL;FAS;PPP3CC;LCK;PIK3CD;TNFSF10;PPP3CA;NRAS;KLRC2;TNF;ZAP70;GRB2;HRAS;SYK;KRAS;PIK3R2
40,prerank,Human immunodeficiency virus 1 infection,0.3197825107908844,2.0799892647931024,0.0,0.001297012239662207,0.051,107/175,37.95%,MAP2K1;RAF1;IFNA1;NFATC2;AKT1;PTK2;CD4;CALM3;B2M;HLA-A;PIK3R1;LIMK1;CD247;NFKB1;PLCG1;RPS6KB2;RAC3;GNB2;IRAK1;PIK3R3;RAC1;NFATC3;GNA11;IFNA5;MAPK13;RIPK1;NFKBIA;WEE1;PIK3CA;APOBEC3A;WEE2;TNFRSF1B;GNG11;GNG12;PLCG2;IFNA21;APOBEC3G;CASP3;PAK2;BCL2L1;IRF3;MAPK3;GNG5;MAP2K6;PIK3CB;BAX;MAPK1;TAB2;BID;IFNA16;CASP8;APOBEC3D;FOS;TNFRSF1A;JUN;GNAI2;MAP2K3;PRKCA;AP1B1;MAP2K7;MAPK9;TBK1;TRAF2;GNG7;NFATC1;GNB5;AKT2;ITPR1;SAMHD1;CALR;IFNB1;MAPK14;APOBEC3H;BTRC;TLR4;FAS;PPP3CC;TAP2;FADD;GNGT2;MAPK12;PIK3CD;CRK;CASP9;PPP3CA;NRAS;TLR2;CXCR4;TNF;CD3D;HRAS;TRAF6;RPS6KB1;KRAS;BAD;PIK3R2;TMEM173;RELA;MAPK8;AKT3;CRKL;CDK1;MYD88;BAK1;TAPBP;TRAF5;CYCS
41,prerank,Viral myocarditis,0.39954483525260337,2.0708602232022435,0.002068252326783868,0.0013391770148526905,0.054,34/45,43.15%,DAG1;HLA-DRA;HLA-A;RAC3;HLA-DMA;PRF1;EIF4G1;RAC1;CD40;ABL1;ITGB2;CASP3;BID;HLA-DRB4;CASP8;HLA-DOA;FYN;ACTB;CD86;CD55;ITGAL;CD40LG;HLA-DMB;CXADR;CASP9;CD28;CCND1;HLA-DQB1;HLA-DQA1;CYCS;ICAM1;SGCB;HLA-DQA2;HLA-DRB5
42,prerank,Acute myeloid leukemia,0.3637267862828095,2.0601264952103358,0.0,0.0013555982129206518,0.055,48/65,45.24%,MAP2K1;RAF1;CCNA1;AKT1;ARAF;CD14;PML;SPI1;PIK3R1;NFKB1;RPS6KB2;MYC;PER2;PIK3R3;STAT5A;BRAF;PIK3CA;MAPK3;PIK3CB;MAPK1;TCF7L2;PIM2;PIM1;AKT2;ITGAM;PIK3CD;NRAS;GRB2;HRAS;RPS6KB1;CCND1;KRAS;BAD;PIK3R2;LEF1;RELA;AKT3;PPARD;TCF7;SOS2;CEBPE;DUSP6;RARA;TCF7L1;IKBKG;STAT3;RUNX1T1;MTOR
43,prerank,Apelin signaling pathway,0.33417182261929945,2.0569414475080783,0.0,0.0013712729928946144,0.056,63/105,35.10%,MAP2K1;RAF1;CAMK4;AKT1;PLCB3;CALM3;MEF2C;PRKAB2;RYR2;RPS6KB2;SMAD4;GNB2;MYLK2;BECN1;SMAD3;ADCY5;PIK3R5;GNG11;PPARGC1A;GNG12;MEF2A;PIK3R4;MYLK4;PRKCE;SPHK1;GNA13;MAPK3;GNG5;RYR1;PLAT;SPP1;ADCY1;MAPK1;JAG1;SMAD2;PRKAA2;PIK3C3;GNAI2;PRKAA1;PRKACB;AGTR1;GNG7;GNB5;CDH1;AKT2;ITPR1;RPS6;RRAS2;TGFBR1;PRKAG1;SLC9A1;GNGT2;NRAS;NOS2;HRAS;PRKAB1;RPS6KB1;CCND1;KRAS;HDAC4;AKT3;PRKACA;RYR3
44,prerank,Regulation of actin cytoskeleton,0.31735362145488655,2.0567653161676818,0.0,0.0013408002597191785,0.056,113/139,56.23%,MAP2K1;EGFR;FGFR3;PPP1CA;ITGAD;RAF1;NCKAP1L;LPAR5;ITGAX;PTK2;ARPC2;ARAF;ITGB4;ITGA1;PIK3R1;LIMK1;PIP4K2C;ITGB5;VAV1;PIKFYVE;RAC3;RHOA;PIP5K1A;ITGB8;MYLK2;PIK3R3;RAC1;BRAF;PIK3CA;ITGB2;FGFR2;RDX;FN1;ITGB1;GNG12;CDC42;MYLK4;PAK2;GNA13;MAPK3;PIK3CB;MAPK1;PDGFRA;PIP5K1C;PIP4K2A;WASL;PDGFD;ARHGEF6;MOS;ITGA3;ACTB;CHRM1;RRAS2;FGF9;SLC9A1;ITGAL;ITGAM;ITGB7;PIK3CD;FGF2;CRK;ITGAE;NRAS;CXCR4;PDGFRB;APC;HRAS;FGF1;ARPC3;LPAR2;KRAS;PIK3R2;GSN;LPAR4;CRKL;ITGB3;ROCK2;LPAR1;KNG1;ARPC4;CXCL12;ARPC5;SOS2;TMSB4X;ROCK1;SRC;PAK4;ITGAV;ITGA4;ITGA2;MYL9;PIP4K2B;ACTN1;GNA12;LIMK2;VAV3;FGFR1;MYLK3;PAK1;EGF;INS;BCAR1;ARPC1A;CHRM5;BDKRB2;INSRR;ARPC1B;ITGA11;F2R;ARHGEF12;ACTN4;CHRM3;CFL1
45,prerank,Toxoplasmosis,0.3404650771275527,2.05583363780569,0.0,0.001333883825070664,0.057,71/99,45.34%,TGFB2;AKT1;JAK2;HLA-DRA;IL12A;NFKB1;HLA-DMA;IRAK1;CD40;MAPK13;NFKBIA;PIK3R5;ITGB1;CIITA;XIAP;PPIF;BIRC7;LAMB1;CASP3;BCL2L1;IRGM;MAPK3;MAP2K6;MAPK1;LAMB2;TAB2;HLA-DRB4;CASP8;HLA-DOA;TNFRSF1A;GNAI2;MAP2K3;MAPK9;IL12B;PDPK1;AKT2;STAT1;SOCS1;LDLR;MAPK14;TGFB3;CD40LG;HSPA2;TLR4;HLA-DMB;MAPK12;HSPA1A;IL10;CASP9;TLR2;BIRC3;NOS2;TNF;TRAF6;BAD;RELA;MAPK8;AKT3;MYD88;HLA-DQB1;HLA-DQA1;CYCS;NFKBIB;HLA-DQA2;HLA-DRB5;TYK2;IKBKG;STAT3;IRAK4;PIK3CG;TGFB1
46,prerank,Progesterone-mediated oocyte maturation,0.36127734820254515,2.038030758443225,0.0,0.001653637536328738,0.071,41/65,35.91%,MAP2K1;RAF1;CCNA1;AKT1;ARAF;PIK3R1;PGR;CDC25B;PIK3R3;BRAF;CDC25A;MAPK13;PIK3CA;ADCY5;MAPK3;PIK3CB;CDK2;ADCY1;MAPK1;HSP90AA1;CCNA2;GNAI2;MOS;PRKACB;RPS6KA3;MAPK9;AKT2;IGF1R;MAPK14;STK10;MAPK12;PIK3CD;KRAS;PIK3R2;MAPK8;AKT3;PRKACA;PKMYT1;CDK1;HSP90AB1;BUB1
47,prerank,Epstein-Barr virus infection,0.3113584666797268,2.0362858660537615,0.0,0.0016617969320672022,0.073,123/174,47.53%,TP53;CD19;IFNA1;CCNA1;AKT1;HLA-DRA;B2M;SAP30;HLA-A;PIK3R1;CD247;NFKB1;IFNAR1;HLA-DMA;GADD45B;MYC;IL6;ISG15;IRAK1;PIK3R3;RBPJ;RAC1;CD40;IFNA5;OAS3;MAPK13;RIPK1;NFKBIA;PIK3CA;BLNK;CCNE2;HES1;RB1;MAP2K4;RUNX3;PLCG2;IFNA21;CASP3;IRF3;MAP2K6;PIK3CB;CDK2;BAX;TAB2;BID;TRAF3;HLA-DRB4;IFNA16;CASP8;CCNA2;HLA-DOA;CCND3;JUN;MAP2K3;MAP2K7;MAPK9;TBK1;TRAF2;AKT2;CDK6;SIN3A;ENTPD3;STAT1;CALR;IFNB1;IFNAR2;MAPK14;CXCL10;ITGAL;HDAC2;FAS;TAP2;FADD;HLA-DMB;MAPK12;PIK3CD;EIF2AK2;CASP9;TLR2;TNF;CD3D;TRAF6;SYK;CCND1;PIK3R2;OAS1;RELA;MAPK8;AKT3;NCOR2;SKP2;NFKB2;MYD88;MAP3K14;NFKBIE;BAK1;HLA-DQB1;TAPBP;HLA-DQA1;TRAF5;CYCS;ICAM1;E2F1;NFKBIB;BCL2L11;IRF7;CD3G;DDB2;CCND2;IKBKE;HLA-DQA2;HLA-DRB5;CIR1;TYK2;IKBKG;STAT3;IRAK4;CDK4;GADD45A;APAF1;MDM2;TAP1;PSMD2
48,prerank,Human T-cell leukemia virus 1 infection,0.3063965755423412,2.032011278965831,0.0,0.0017113638735260356,0.076,148/189,53.87%,MAP2K1;TP53;ELK4;TGFB2;MAP3K3;NFATC2;XPO1;CCNA1;AKT1;CD4;CDC20;HLA-DRA;B2M;SPI1;HLA-A;PIK3R1;NFKB1;HLA-DMA;MYC;SMAD4;ETS1;IL6;PIK3R3;CD40;STAT5A;IL2RB;NFATC3;SMAD3;NFKBIA;PIK3CA;ITGB2;CCNE2;ADCY5;PTEN;RB1;MAP2K4;XIAP;FDPS;LTA;BCL2L1;MAPK3;PIK3CB;CDK2;BAX;ADCY1;MAPK1;HLA-DRB4;SLC2A1;POLB;ZFP36;CCNA2;HLA-DOA;EP300;CCND3;FOS;TGFBR2;SMAD2;TNFRSF1A;JUN;PRKACB;IL1R2;MAPK9;NFATC1;FOSL1;AKT2;IL2;CHEK2;CALR;DLG1;GPS2;TGFBR1;CREBBP;NRP1;TGFB3;ITGAL;PPP3CC;MSX2;CREB3L2;HLA-DMB;LCK;PIK3CD;PPP3CA;NRAS;CRTC3;TNF;CD3D;KAT5;HRAS;TRRAP;CANX;CCND1;KRAS;PIK3R2;RELA;MAPK8;AKT3;PRKACA;ETS2;VDAC1;TBP;NFKB2;ATF4;MAP3K14;TERT;MAP3K1;HLA-DQB1;HLA-DQA1;LTBR;BUB3;BUB1B;IL2RG;ICAM1;SLC25A5;MMP7;E2F1;SLC25A4;ATF2;CD3G;PRKACG;CCND2;SRF;HLA-DQA2;HLA-DRB5;TNFRSF13C;IKBKG;SLC25A6;CREB3L4;CDK4;TGFB1;CDKN2B;ADCY9;CDKN2C;EGR2;PPP3R1;IL15RA;JAK3;RELB;MSX1;CHEK1;ANAPC5;ADCY2;KAT2A;PPP3R2;HLA-B;CHUK;ATR;TSPO;IL2RA
49,prerank,B cell receptor signaling pathway,0.3566427580967895,2.029151174439096,0.0,0.0017180423666910154,0.077,58/68,54.66%,MAP2K1;RAF1;CD19;NFATC2;AKT1;PIK3R1;PIK3AP1;NFKB1;VAV1;RAC3;PIK3R3;RAC1;NFATC3;LILRB3;NFKBIA;PIK3CA;BLNK;BCL10;PLCG2;CD79B;MAPK3;PIK3CB;MAPK1;FOS;CARD11;FCGR2B;JUN;NFATC1;AKT2;PPP3CC;PIK3CD;PPP3CA;NRAS;GRB2;HRAS;SYK;MALT1;KRAS;PIK3R2;RELA;AKT3;NFKBIE;DAPP1;SOS2;NFKBIB;CD72;CD81;CD79A;IKBKG;GSK3B;VAV3;PPP3R1;LYN;PPP3R2;CD22;CHUK;IFITM1;IKBKB
50,prerank,PI3K-Akt signaling pathway,0.2913341768175115,2.0283913077966846,0.0,0.0016843552614617798,0.077,176/266,45.32%,MAP2K1;EGFR;FGFR3;TP53;RAF1;TSC1;CD19;LPAR5;AREG;IFNA1;PPP2R2D;AKT1;JAK2;PTK2;ITGB4;PPP2CB;EIF4E;ERBB2;STK11;YWHAH;ITGA1;PIK3R1;PIK3AP1;NFKB1;IL7R;ITGB5;TEK;RPS6KB2;IFNAR1;G6PC2;MYC;IL6R;ITGB8;GNB2;MET;IL6;PIK3R3;THBS3;RAC1;IL2RB;COL4A3;IFNA5;CSF3R;PIK3CA;RHEB;FGFR2;FN1;CCNE2;PIK3R5;ITGB1;PTEN;FOXO3;C8ORF44-SGK3;GNG11;GNG12;LAMB1;IFNA21;SGK1;HSP90B1;IL7;PCK2;BCL2L1;MAPK3;GNG5;PIK3CB;IL4R;CDK2;RXRA;SPP1;VEGFB;MAPK1;HSP90AA1;LAMB2;PDGFRA;MCL1;IL3RA;SGK3;CSF3;SGK2;IFNA16;CCND3;PDGFD;TNC;PRKAA2;MAGI2;PRKAA1;PRKCA;GNG7;GNB5;ITGA3;CSF1;PDPK1;AKT2;CDK6;IL2;RPS6;COL1A2;NGF;CHRM1;IFNB1;IGF1R;DDIT4;IFNAR2;FGF9;PRLR;TLR4;NGFR;CREB3L2;ITGB7;GNGT2;ANGPT1;PIK3CD;FLT1;BRCA1;IRS1;FGF2;MLST8;VEGFA;CASP9;NRAS;TLR2;RELN;EFNA3;PDGFRB;GRB2;HRAS;FGF1;PRL;SYK;RPS6KB1;CCND1;PKN1;LPAR2;PPP2R1A;KRAS;EPOR;BAD;PIK3R2;PPP2R5A;RELA;NR4A1;AKT3;VEGFC;LPAR4;ITGB3;ATF4;KITLG;HSP90AB1;G6PC;COL4A2;YWHAZ;PCK1;LPAR1;EFNA1;EPO;IL2RG;SOS2;BCL2L11;PPP2R5B;ATF2;GNG4;ITGAV;ITGA4;G6PC3;CCND2;ITGA2;EPHA2;RPTOR;TSC2;IKBKG;GYS1;CREB3L4;PIK3CG;CDK4;MTOR;PKN2
51,prerank,Malaria,0.39374474522652597,2.026730659821479,0.0,0.0016519638141259763,0.077,36/42,52.59%,TGFB2;HBA1;IL18;IL12A;MET;IL6;THBS3;CD40;SDC2;ITGB2;SELP;SELE;CD36;LRP1;PECAM1;CSF3;ACKR1;TGFB3;ITGAL;CD40LG;TLR4;IL10;TLR9;TLR2;TNF;CR1;MYD88;ICAM1;CCL2;CD81;TGFB1;GYPA;IFNG;SDC1;KLRB1;GYPC
52,prerank,Bacterial invasion of epithelial cells,0.37900719197967153,2.0141389096963747,0.0,0.0017751560841820914,0.085,33/47,40.19%,CTNNB1;PTK2;ARPC2;PIK3R1;RHOA;MET;SHC1;PIK3R3;RAC1;PIK3CA;FN1;ITGB1;SHC4;ELMO1;CDC42;PIK3CB;CD2AP;WASL;ILK;ACTB;CDH1;PIK3CD;CRK;GAB1;DNM1;ARPC3;PIK3R2;CAV3;CRKL;ARPC4;CLTC;ARPC5;SRC
53,prerank,Inflammatory bowel disease (IBD),0.35785671954293163,2.0085564638950366,0.0,0.0018369721072423776,0.087,52/64,51.65%,NOD2;IL23R;TGFB2;IL21R;HLA-DRA;IL18RAP;IL18;IL22;IL12A;IL21;STAT4;NFKB1;HLA-DMA;IL6;SMAD3;IL17F;FOXP3;IL5;IL4R;RORA;HLA-DRB4;HLA-DOA;SMAD2;JUN;IL18R1;IL12B;NFATC1;IL2;STAT1;TGFB3;TLR4;HLA-DMB;IL10;GATA3;TLR2;TNF;RELA;IL12RB2;IL12RB1;HLA-DQB1;HLA-DQA1;IL2RG;STAT6;HLA-DQA2;HLA-DRB5;STAT3;TGFB1;IFNG;RORC;MAF;TBX21;IL4
54,prerank,Fluid shear stress and atherosclerosis,0.31650138741656647,1.9881686010421782,0.0,0.002342785045487748,0.111,72/122,35.85%,TP53;MAPK7;AKT1;CTNNB1;PTK2;CALM3;MEF2C;PIK3R1;KEAP1;NFKB1;GSTM5;RAC3;RHOA;CTSL;GSTM4;PIK3R3;RAC1;SQSTM1;SDC2;MAPK13;BMPR1B;PIK3CA;GSTA2;HMOX1;PRKCZ;MAP2K4;THBD;SELE;MEF2A;HSP90B1;NFE2L2;MAP2K6;PIK3CB;PLAT;BMPR2;PECAM1;HSP90AA1;NCF1;FOS;TNFRSF1A;JUN;PRKAA2;PRKAA1;IL1R2;TRPV4;MAP2K7;MAPK9;ACTB;MAP3K5;AKT2;GSTP1;MAPK14;ARHGEF2;MAPK12;MGST1;PIK3CD;BMPR1A;VEGFA;GSTM2;TNF;GSTO1;TXN;ACVR1;PIK3R2;RELA;MAPK8;AKT3;CAV3;DUSP1;ITGB3;SDC4;HSP90AB1
55,prerank,Tuberculosis,0.30564430292711603,1.9863589536787412,0.0,0.0023192111029948868,0.112,97/163,37.95%,CYP27B1;RAF1;RFXANK;NOD2;TGFB2;TCIRG1;ITGAX;IFNA1;AKT1;FCGR3B;JAK2;MRC2;CALM3;HLA-DRA;CARD9;CD14;IL18;IL12A;NFKB1;TIRAP;HLA-DMA;RHOA;IL6;IRAK1;IFNA5;MAPK13;CAMK2G;ITGB2;CIITA;BCL10;IFNA21;CASP3;MRC1;SPHK1;CAMP;MAPK3;LAMP2;BAX;MAPK1;BID;RIPK2;HLA-DRB4;IFNA16;CASP8;HLA-DOA;EP300;TNFRSF1A;ATP6V0B;FCGR2B;TLR1;CORO1A;PIK3C3;CASP10;MAPK9;IL12B;TLR6;AKT2;RAB7A;STAT1;CEBPB;IFNB1;RFX5;CREBBP;MAPK14;CLEC4E;TGFB3;TLR4;PPP3CC;FADD;HLA-DMB;ITGAM;MAPK12;IL10;TLR9;LSP1;FCGR2A;CASP9;PPP3CA;TLR2;NOS2;TNF;CR1;C3;TRAF6;SYK;MALT1;BAD;RELA;MAPK8;AKT3;LBP;VDR;MYD88;RAB5A;HLA-DQB1;HLA-DQA1;CYCS
56,prerank,AMPK signaling pathway,0.32037777315107485,1.9710331016762852,0.0,0.002727051375700024,0.127,70/100,45.66%,TSC1;CAMKK2;CCNA1;PPP2R2D;AKT1;PFKFB2;LEP;PPP2CB;STK11;PIK3R1;PRKAB2;RPS6KB2;G6PC2;PIK3R3;ADIPOR1;PIK3CA;RHEB;FOXO3;PPARGC1A;STRADA;CD36;PCK2;PIK3CB;ACACB;CPT1A;CCNA2;ULK1;LEPR;PPARG;PRKAA2;PRKAA1;PFKM;PDPK1;AKT2;HMGCR;IGF1R;FBP1;PRKAG1;PFKFB1;CREB3L2;PFKFB4;PIK3CD;IRS1;EEF2K;ACACA;EEF2;CFTR;PRKAB1;AKT1S1;RPS6KB1;CCND1;PPP2R1A;PIK3R2;PPP2R5A;AKT3;G6PC;PCK1;FASN;PPP2R5B;PFKFB3;PRKAG2;G6PC3;STRADB;RPTOR;TSC2;GYS1;CREB3L4;PFKL;MTOR;FOXO1
57,prerank,HIF-1 signaling pathway,0.32711133704409723,1.969992281640744,0.0,0.002697665046220498,0.128,62/89,45.24%,MAP2K1;EGFR;GAPDH;CYBB;AKT1;EIF4E;ERBB2;PIK3R1;NFKB1;PLCG1;TEK;RPS6KB2;CUL2;IL6R;IL6;PIK3R3;CAMK2G;PIK3CA;HMOX1;HK1;PLCG2;HKDC1;LDHA;PDHB;MAPK3;PIK3CB;TFRC;MAPK1;EGLN3;SLC2A1;EP300;PRKCA;HIF1A;MKNK2;AKT2;PGK1;RPS6;IGF1R;MKNK1;CREBBP;TLR4;PDK1;ANGPT1;PIK3CD;FLT1;VEGFA;NOS2;RPS6KB1;PIK3R2;RELA;EGLN1;AKT3;LTBR;EPO;VHL;SERPINE1;HK3;PFKFB3;CAMK2D;STAT3;PFKL;MTOR
58,prerank,Shigellosis,0.3713019596010652,1.9659713779142,0.0030991735537190084,0.0027559396317985412,0.133,33/48,40.19%,NOD2;ARPC2;NFKB1;RAC1;MAPK13;NFKBIA;ABL1;ITGB1;ATG5;ELMO1;CDC42;MAPK3;MAPK1;RIPK2;WASL;MAPK9;ACTB;MAPK14;BTRC;MAPK12;CRK;ARPC3;RELA;MAPK8;CRKL;ROCK2;ARPC4;ARPC5;U2AF1;NOD1;ROCK1;NFKBIB;SRC
59,prerank,Parkinson disease,0.32783984945654115,1.9601065361461139,0.0,0.0028804480155831505,0.143,65/94,44.67%,COX7B;ADORA2A;NDUFB5;COX8A;NDUFB2;NDUFS6;NDUFA5;NDUFA4;NDUFS3;NDUFA12;NDUFAB1;COX6B1;ADCY5;COX4I1;PPIF;CASP3;NDUFB7;NDUFA13;UBA7;SDHD;DRD1;COX7C;NDUFB1;TH;SLC18A1;COX6A2;NDUFV1;GNAI2;PRKACB;NDUFA4L2;NDUFB6;UQCRC1;NDUFB10;PARK7;NDUFA9;NDUFC2;HTRA2;COX5B;PRKN;CASP9;UBE2J1;GPR37;CYC1;LRRK2;NDUFS2;SDHB;NDUFB8;PRKACA;VDAC1;COX5A;SNCA;CYCS;SLC25A5;DRD2;UCHL1;NDUFA8;NDUFS4;SLC25A4;PRKACG;NDUFV2;UBB;SLC25A6;SDHA;UBE2L3;NDUFS5
60,prerank,Cellular senescence,0.3050802458666816,1.9591738666774967,0.0,0.0028499922164078122,0.144,93/135,46.28%,MAP2K1;PPP1CA;TP53;RAF1;TSC1;NBN;TGFB2;NFATC2;HUS1;CCNA1;AKT1;CALM3;HLA-A;PIK3R1;KIR2DL1;NFKB1;GADD45B;MYC;ETS1;IL6;PIK3R3;MAPKAPK2;SQSTM1;NFATC3;SMAD3;CDC25A;MAPK13;PIK3CA;RHEB;CCNE2;TRPM7;PTEN;FOXO3;RB1;TRAF3IP2;KIR2DL4;MAPK3;MAP2K6;PIK3CB;CDK2;MAPK1;PPID;CCNA2;ZFP36L1;CCND3;TGFBR2;SMAD2;HIPK3;MAP2K3;TRPV4;NFATC1;AKT2;ITPR1;CDK6;CHEK2;RRAS2;TGFBR1;MAPK14;TGFB3;BTRC;PPP3CC;MAPK12;PIK3CD;PPP3CA;NRAS;HRAS;RBBP4;CCND1;FOXM1;KRAS;PIK3R2;RELA;AKT3;VDAC1;KIR2DL3;CDK1;SLC25A5;E2F1;SERPINE1;SLC25A4;CCND2;CAPN1;CALM2;TSC2;IGFBP3;SLC25A6;RAD9A;CDK4;MTOR;TGFB1;FOXO1;GADD45A;CDKN2B
