,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Shigellosis,0.4276308546284594,2.311997196388309,0.0010427528675703858,0.00037092343510687663,0.004,33/48,32.78%,MAPK3;NOD2;MAPK8;ARPC4;NFKBIA;ROCK2;IKBKG;ATG5;MAPK1;NFKB1;RELA;RAC1;ARPC5;ACTB;HCLS1;CDC42;CHUK;SRC;MAPK14;RIPK2;CRK;MAPK13;ARPC3;ABL1;MAPK10;ROCK1;NFKBIB;MAPK12;ELMO1;FBXW11;NOD1;IKBKB;BTRC
11,prerank,T cell receptor signaling pathway,0.3685182541403748,2.3115728868400875,0.0,0.00034001314884797026,0.004,66/98,38.48%,MAPK3;PTPN6;NFATC3;PIK3CA;CD28;JUN;IL4;RAF1;NFKBIA;PAK4;MAP3K8;IKBKG;PDPK1;PAK5;MAP3K14;MAP3K7;PLCG1;KRAS;FOS;CARD11;MAPK1;NFKB1;CD8A;RHOA;LAT;RELA;SOS1;CD8B;GSK3B;NRAS;CBLB;CDC42;IL5;CHUK;FYN;MAPK14;GRB2;HRAS;MAP2K1;PIK3R1;BCL10;MALT1;PAK3;PIK3CD;MAPK13;IFNG;MAP2K2;CD3E;PIK3R3;PRKCQ;RASGRP1;AKT3;NFKBIB;MAPK12;TEC;GRAP2;IKBKB;AKT1;PPP3R2;PTPRC;NFATC1;IL10;CDK4;IL2;ZAP70;TNF
12,prerank,Hepatitis B,0.34062999588306886,2.294827540478801,0.0,0.0004707874368664202,0.006,99/153,38.56%,MAPK3;SMAD2;FAS;PRKCG;NFATC3;MAPK8;RB1;PIK3CA;JUN;STAT3;CYCS;IFNA16;ELK1;RAF1;JAK3;SMAD4;NFKBIA;CASP9;TICAM1;IKBKG;STAT4;ATF2;IRAK4;STAT2;IFNA5;TBK1;CDK2;CREB3L4;MAP3K7;TP53;KRAS;FOS;MAPK1;BCL2;IKBKE;IFNA7;NFKB1;TLR2;TGFBR1;STAT5A;BAX;CDKN1A;IFNA2;RELA;FASLG;SOS1;CREB1;TLR3;SMAD3;NRAS;SLC10A1;CASP8;CASP10;ARAF;IFNA14;MAP3K1;PRKCA;CHUK;IFNA10;SRC;MAPK14;EGR3;GRB2;HRAS;MAP2K1;PIK3R1;IFNAR1;TLR4;TGFB1;PIK3CD;MAPK13;FADD;MAP2K2;ATF4;E2F1;MAPK10;IFNA8;PIK3R3;IFIH1;TAB2;AKT3;TRAF3;TIRAP;JAK2;MAPK12;IKBKB;APAF1;AKT1;NFATC1;MAP2K6;CCNE1;EP300;CCNA2;IFNB1;CREB3L1;MYC;STAT5B;TNF;HSPG2
13,prerank,Endometrial cancer,0.4166119041660495,2.290046007637443,0.0,0.0004371597628045331,0.006,43/53,45.03%,MAPK3;ERBB2;EGFR;PIK3CA;CTNNB1;ELK1;RAF1;CASP9;PTEN;PDPK1;TP53;KRAS;MAPK1;CCND1;LEF1;CDH1;TCF7L2;BAX;CDKN1A;SOS1;GSK3B;NRAS;ARAF;GRB2;HRAS;MAP2K1;PIK3R1;CTNNA1;ILK;PIK3CD;MAP2K2;AXIN2;PIK3R3;AKT3;AKT1;GADD45B;MYC;AXIN1;PIK3R2;TCF7;BRAF;BAK1;FOXO3
14,prerank,NF-kappa B signaling pathway,0.37176392652633133,2.289827600235614,0.0,0.0004080157786175642,0.006,60/86,39.31%,BCL2L1;CSNK2B;XIAP;PLCG2;PARP1;CSNK2A2;ATM;CCL19;CFLAR;NFKBIA;TICAM1;CCL4L2;IKBKG;IRAK4;SYK;MAP3K14;MAP3K7;PLCG1;CARD11;BCL2;NFKB1;RIPK1;RELB;LAT;RELA;IL1R1;ICAM1;TRADD;BTK;CHUK;PTGS2;CXCL12;TNFSF14;TLR4;TNFAIP3;TRAF2;BCL10;MALT1;LTBR;CD14;LYN;LTB;CD40;BIRC3;PRKCQ;TAB2;TRAF3;TIRAP;TNFSF13B;IKBKB;BLNK;PIAS4;CCL13;CCL4;GADD45B;CSNK2A1;ZAP70;TNF;BCL2A1;BIRC2
15,prerank,TNF signaling pathway,0.36128316105176395,2.2763058556659104,0.0,0.0004462672578629609,0.007,72/104,39.90%,MAPK3;FAS;MMP14;NOD2;MAPK8;PIK3CA;VEGFC;JUN;IL15;CFLAR;NFKBIA;CXCL1;MAP3K8;IKBKG;RIPK3;ATF2;CREB3L4;MAP3K14;MAP3K7;BCL3;FOS;MAPK1;TNFRSF1B;CCL2;NFKB1;RIPK1;CEBPB;RELA;CSF1;CREB1;CXCL5;ICAM1;CASP8;TRADD;CASP10;CHUK;JUNB;MAPK14;PTGS2;MAP2K1;PIK3R1;RPS6KA5;TNFAIP3;TRAF2;MAP3K5;PIK3CD;MAPK13;CX3CL1;FADD;CASP7;ATF4;MAPK10;CCL5;BIRC3;PIK3R3;EDN1;TAB2;AKT3;TRAF3;MAPK12;IKBKB;AKT1;RPS6KA4;MAP2K6;SOCS3;IL18R1;IFNB1;CREB3L1;TNF;BIRC2;PIK3R2;DNM1L
16,prerank,Central carbon metabolism in cancer,0.40015380713522575,2.2757688239636007,0.0,0.00042001624269455147,0.007,40/60,33.62%,PDHB;MAPK3;ERBB2;GCK;EGFR;PDK1;PIK3CA;HIF1A;PDGFRB;RAF1;PTEN;NTRK3;TP53;KRAS;MAPK1;SLC7A5;SLC2A1;MET;FGFR1;NRAS;FGFR2;PDGFRA;HRAS;RET;MAP2K1;IDH1;PIK3R1;KIT;PFKL;PIK3CD;SLC2A2;MAP2K2;TIGAR;FGFR3;PIK3R3;AKT3;SIRT3;LDHA;AKT1;PDHA1
17,prerank,Toll-like receptor signaling pathway,0.3584989717364229,2.271115924729076,0.0,0.00045335086513062696,0.008,63/98,34.84%,MAPK3;MAPK8;PIK3CA;JUN;IFNA16;NFKBIA;TICAM1;CCL4L2;CCL3;MAP3K8;IKBKG;IRAK4;IFNA5;TBK1;MAP3K7;FOS;MAPK1;IKBKE;IFNA7;NFKB1;RIPK1;TLR2;TLR5;SPP1;IFNA2;TLR7;RELA;RAC1;TLR3;TOLLIP;CASP8;CTSK;IFNA14;CHUK;IFNA10;MAPK14;CD80;MAP2K1;PIK3R1;IFNAR1;TLR4;PIK3CD;MAPK13;FADD;MAP2K2;CD14;MAPK10;CD40;CCL5;IFNA8;TLR8;IRF5;PIK3R3;TAB2;AKT3;TRAF3;TIRAP;MAPK12;IL12A;IKBKB;AKT1;MAP2K6;CCL4
18,prerank,Hepatitis C,0.3500687682696609,2.2675039025454007,0.0,0.0004294902932816466,0.008,88/124,43.99%,MAPK3;PPP2R2C;FAS;CDK6;RB1;EGFR;PIK3CA;PPP2R1A;STAT3;CYCS;CTNNB1;IFNA16;RXRA;CFLAR;RAF1;NFKBIA;CASP9;TICAM1;IKBKG;STAT2;IFNA5;TBK1;CDK2;NR1H3;TP53;EIF2AK2;KRAS;MAPK1;CCND1;IKBKE;IFNA7;NFKB1;RIPK1;BAX;CDKN1A;IFNA2;RELA;FASLG;SOS1;CLDN11;TLR3;GSK3B;NRAS;CASP8;TRADD;ARAF;IFNA14;CHUK;IFNA10;GRB2;HRAS;MAP2K1;PIK3R1;IFNAR1;TRAF2;IFIT1;OAS1;PIK3CD;FADD;IFNG;MAP2K2;E2F1;IFNA8;PIK3R3;AKT3;TRAF3;IRF9;PPARA;CD81;IKBKB;APAF1;AKT1;CDK4;SOCS3;IFNB1;MYC;TNF;PIK3R2;IFNA17;CLDN1;JAK1;RNASEL;EIF2AK1;CASP3;BRAF;MX1;STAT1;BAK1
19,prerank,Pancreatic cancer,0.3870556174735952,2.2584162437537807,0.0,0.00040801577861756427,0.008,55/71,44.72%,MAPK3;SMAD2;ERBB2;BCL2L1;CDK6;MAPK8;RB1;EGFR;PIK3CA;STAT3;RAF1;SMAD4;CASP9;IKBKG;TP53;KRAS;MAPK1;CCND1;NFKB1;BRCA2;TGFBR1;BAX;CDKN1A;RPS6KB1;RELA;RAC1;SMAD3;ARAF;CDC42;CHUK;MAP2K1;PIK3R1;TGFB1;PIK3CD;E2F1;TGFA;MAPK10;PIK3R3;AKT3;VEGFA;IKBKB;AKT1;GADD45B;CDK4;PLD1;PIK3R2;CDKN2A;RALBP1;JAK1;RAD51;MAPK9;BRAF;STAT1;BAK1;RAC3
20,prerank,B cell receptor signaling pathway,0.383887019949375,2.2492593563221654,0.0,0.00038858645582625165,0.008,44/68,34.28%,MAPK3;PTPN6;NFATC3;PIK3CA;JUN;PLCG2;RAF1;NFKBIA;IKBKG;SYK;KRAS;FOS;CARD11;MAPK1;NFKB1;RELA;RAC1;CR2;SOS1;GSK3B;NRAS;BTK;CD22;CHUK;GRB2;HRAS;MAP2K1;PIK3R1;INPPL1;BCL10;MALT1;PIK3CD;MAP2K2;LYN;PIK3R3;AKT3;CD81;NFKBIB;IKBKB;AKT1;PPP3R2;BLNK;LILRB3;NFATC1
21,prerank,Measles,0.33872236188144406,2.2270183907005556,0.0,0.0005563851526603149,0.012,90/126,43.99%,FAS;BCL2L1;RCHY1;CDK6;CSNK2B;MAPK8;PIK3CA;CD28;JUN;STAT3;CYCS;CSNK2A2;BBC3;IFNA16;SLAMF1;JAK3;NFKBIA;CASP9;IKBKG;IRAK4;STAT2;IFNA5;TBK1;CDK2;MAP3K7;TP53;EIF2AK2;FOS;CCND1;BCL2;IKBKE;IFNA7;NFKB1;TLR2;STAT5A;BAX;IFNA2;TLR7;RELA;CDKN1B;FASLG;GSK3B;CASP8;TRADD;CBLB;IFNA14;CHUK;IFNA10;CCND2;PIK3R1;IFNAR1;TLR4;TNFAIP3;OAS1;PIK3CD;IL2RB;FADD;CD3E;MAPK10;CD46;IFNA8;PIK3R3;IFIH1;TAB2;AKT3;TRAF3;IRF9;NFKBIB;IL12A;IKBKB;APAF1;AKT1;EIF3H;CCNE1;CDK4;CSNK2A1;IL2;IFNB1;STAT5B;PIK3R2;IFNA17;ADAR;JAK1;CCND3;EIF2AK1;CASP3;MAPK9;MX1;STAT1;BAK1
22,prerank,Non-alcoholic fatty liver disease (NAFLD),0.33760555129526554,2.22408490040544,0.0,0.0005321944938489968,0.012,90/125,44.65%,XBP1;FAS;MAPK8;NDUFB6;MAP3K11;NDUFA12;PIK3CA;JUN;CYCS;IRS2;NDUFC2;RXRA;COX7B;SDHD;PRKAG2;PRKAG1;UQCR11;NDUFB5;NR1H3;NFKB1;BAX;RELA;RAC1;FASLG;SDHB;INS;IRS1;GSK3B;CASP8;CDC42;CYP2E1;NDUFB3;SDHA;NDUFAB1;ERN1;NDUFA1;NDUFS3;PIK3R1;TRAF2;MAP3K5;NDUFS6;DDIT3;TGFB1;PIK3CD;NDUFS4;CASP7;NDUFA2;NDUFS8;NDUFC1;ATF4;ADIPOR1;NDUFA3;COX7C;PRKAA1;MAPK10;NDUFB8;PIK3R3;NDUFA8;AKT3;PPARA;NDUFS1;BCL2L11;IKBKB;AKT1;COX6B1;COX6A2;NDUFV2;NDUFB9;NDUFB1;NDUFA5;UQCRB;SOCS3;COX5B;NDUFA4;COX4I1;COX6C;NDUFA4L2;TNF;NDUFS7;NDUFB4;PIK3R2;NDUFB7;PRKAA2;SDHC;NDUFA13;CASP3;MAPK9;COX6B2;GSK3A;NDUFV1
23,prerank,Human cytomegalovirus infection,0.3203311069235421,2.22256105148931,0.0,0.0005950230104839479,0.014,122/197,38.48%,MAPK3;FAS;PRKCG;CALR;B2M;CDK6;NFATC3;RB1;EGFR;PIK3CA;STAT3;CYCS;CALM1;CTNNB1;IFNA16;ELK1;ITPR1;RAF1;TSC1;NFKBIA;CASP9;CCL4L2;CCL3;ROCK2;IKBKG;ATF2;IFNA5;TBK1;CREB3L4;PLCB3;TP53;KRAS;MAPK1;CCND1;MDM2;CCL2;IFNA7;NFKB1;RIPK1;TSC2;RHOA;BAX;CDKN1A;IFNA2;RPS6KB1;RELA;RAC1;CXCR2;FASLG;SOS1;IL1R1;GNB1;CREB1;GSK3B;NRAS;CASP8;TRADD;GNG4;GNAI3;IFNA14;GNB5;PRKCA;CHUK;GNAI2;IFNA10;SRC;MAPK14;GRB2;PDGFRA;CRK;HRAS;PRKACA;PTGS2;CXCL12;MAP2K1;PIK3R1;PTGER4;PRKACB;TRAF2;PRKACG;GNG12;PIK3CD;MAPK13;CX3CL1;FADD;TAP1;PTK2;MAP2K2;ATF4;E2F1;ADCY3;PLCB4;CXCR4;CCL5;RHEB;IFNA8;HLA-A;PIK3R3;ITGAV;ROCK1;AKT3;CCR3;MAPK12;VEGFA;PTGER1;GNA12;ADCY7;ITPR3;IKBKB;AKT1;PPP3R2;NFATC1;MAP2K6;CCL4;EIF4EBP1;CDK4;GNG8;IFNB1;IL10RB;CREB3L1;MYC;TNF
24,prerank,Glioma,0.3868936142276663,2.220549633889239,0.0,0.0005712220900645899,0.014,52/65,48.81%,MAPK3;PRKCG;CDK6;RB1;EGFR;PIK3CA;CAMK4;PLCG2;CALM1;PDGFRB;RAF1;PTEN;TP53;PLCG1;KRAS;MAPK1;CCND1;MDM2;BAX;CDKN1A;SOS1;CAMK2D;NRAS;ARAF;PRKCA;SHC4;GRB2;PDGFRA;HRAS;MAP2K1;PIK3R1;PIK3CD;MAP2K2;E2F1;TGFA;PIK3R3;AKT3;CAMK2G;AKT1;GADD45B;CDK4;SHC1;PIK3R2;CDKN2A;CAMK1;BRAF;BAK1;CAMK1D;CALM2;CAMK2A;PRKCB;CALM3
25,prerank,Osteoclast differentiation,0.34082111387045455,2.2089311843094763,0.0,0.0005884842960830253,0.015,78/122,36.86%,MAPK3;MAPK8;PIK3CA;JUN;CAMK4;PLCG2;PPARG;LILRB4;NFKBIA;NOX1;IKBKG;SYK;STAT2;IFNGR1;LILRB1;IFNGR2;MAP3K14;MAP3K7;FOS;MAPK1;ACP5;LILRA1;NFKB1;CSF1R;TGFBR1;RELB;TREM2;RELA;CSF1;RAC1;IL1R1;CREB1;LILRA4;CYLD;CTSK;BTK;CHUK;CYBA;JUNB;FYN;MAPK14;NCF2;GRB2;SQSTM1;MAP2K1;PIK3R1;IFNAR1;TRAF2;FCGR1A;TGFB1;PIK3CD;MAPK13;FOSL2;IFNG;SIRPG;NCF1;MAPK10;LILRB5;PIK3R3;LILRA6;CALCR;TAB2;AKT3;IRF9;MAPK12;FCGR2A;TEC;IKBKB;AKT1;PPP3R2;BLNK;FHL2;LILRB3;NFATC1;MAP2K6;SOCS1;SOCS3;SPI1
26,prerank,Prion diseases,0.4635318873611966,2.208230883063055,0.0,0.0005666885814132837,0.015,19/29,26.98%,MAPK3;EGR1;ELK1;MAPK1;C7;BAX;C8B;FYN;PRKACA;MAP2K1;PRKACB;PRKACG;NOTCH1;SOD1;MAP2K2;C5;C1QB;C8A;CCL5
27,prerank,RIG-I-like receptor signaling pathway,0.3858487111129231,2.203681337439284,0.0,0.0006921696244405108,0.019,37/57,33.66%,MAPK8;IFNA16;NFKBIA;IKBKG;TANK;ATG5;IFNA5;TBK1;MAP3K7;IKBKE;IFNA7;NFKB1;RIPK1;IFNA2;RELA;CYLD;CASP8;TRADD;CASP10;IFNA14;MAP3K1;CHUK;IFNA10;MAPK14;ATG12;TRAF2;MAPK13;FADD;MAPK10;IFNA8;IFIH1;TRAF3;NFKBIB;MAPK12;IL12A;IKBKB;AZI2
28,prerank,Mitophagy,0.4135996107064177,2.1979260102859812,0.0,0.0007738230284126218,0.022,25/43,26.48%,TBC1D15;BCL2L1;CSNK2B;MAPK8;JUN;BECN1;HIF1A;CSNK2A2;BCL2L13;ATG5;TBK1;TP53;PINK1;KRAS;FIS1;RELA;NRAS;USP15;SRC;PRKN;HRAS;SQSTM1;ATF4;E2F1;MAPK10
29,prerank,Acute myeloid leukemia,0.37848921184740375,2.1890950010646426,0.0,0.0008500328721199256,0.025,48/65,43.37%,MAPK3;PPARD;PIK3CA;STAT3;RAF1;IKBKG;RARA;KRAS;MAPK1;CCND1;LEF1;NFKB1;CSF1R;TCF7L2;PIM2;STAT5A;RPS6KB1;RELA;SOS1;PIM1;NRAS;ARAF;CHUK;GRB2;HRAS;MAP2K1;PIK3R1;KIT;FCGR1A;PIK3CD;MAP2K2;CD14;CEBPE;DUSP6;PIK3R3;AKT3;IKBKB;AKT1;ITGAM;EIF4EBP1;SPI1;MYC;STAT5B;BCL2A1;PIK3R2;TCF7;ZBTB16;BRAF
30,prerank,Parkinson disease,0.3464123303003976,2.18580740536977,0.0,0.0008884214534414706,0.027,71/94,47.28%,TH;NDUFB6;UBE2J1;NDUFA12;CYCS;LRRK2;NDUFC2;COX7B;SDHD;CASP9;UQCR11;NDUFB5;UBA7;PINK1;UBE2L3;SLC25A6;SLC18A1;SDHB;GNAI3;GNAI2;PRKN;NDUFB3;SDHA;PRKACA;NDUFAB1;NDUFA1;NDUFS3;PRKACB;NDUFS6;PRKACG;NDUFS4;NDUFA2;NDUFS8;NDUFC1;NDUFA3;ADORA2A;COX7C;SLC25A4;NDUFB8;NDUFA8;DRD1;NDUFS1;UBB;VDAC1;APAF1;COX6B1;COX6A2;NDUFV2;NDUFB9;SLC6A3;NDUFB1;NDUFA5;UQCRB;COX5B;NDUFA4;COX4I1;COX6C;UCHL1;NDUFA4L2;NDUFS7;NDUFB4;NDUFB7;SDHC;NDUFA13;CASP3;COX6B2;SNCA;NDUFV1;UBE2L6;NDUFA7;SLC18A2
31,prerank,FoxO signaling pathway,0.33370274672154565,2.1768268385499745,0.0,0.0008925345157259218,0.028,72/119,35.32%,SIRT1;MAPK3;SMAD2;CSNK1E;MAPK8;SETD7;EGFR;PIK3CA;STAT3;IRS2;ATM;PLK1;RAF1;SMAD4;PRKAG2;PLK4;PRKAG1;CAT;PTEN;PDPK1;CDK2;KRAS;MAPK1;CCND1;MDM2;TGFBR1;RAG2;CDKN1A;CDKN1B;FASLG;SOS1;FOXO4;USP7;INS;IRS1;SMAD3;STK11;NRAS;ARAF;G6PC;CHUK;PCK1;MAPK14;CCND2;ATG12;GRB2;SGK2;HRAS;MAP2K1;PIK3R1;S1PR1;PLK2;TGFB1;PIK3CD;CDKN2B;MAPK13;SGK3;MAP2K2;PRKAA1;SGK1;MAPK10;PCK2;PIK3R3;AKT3;PRMT1;MAPK12;BCL2L11;IKBKB;AKT1;RAG1;IL10;GADD45B
32,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3225904757354993,2.1722028590409237,0.0,0.0009273085877671914,0.029,100/159,38.23%,MAPK3;FAS;CDK6;NFATC3;MAPK8;RB1;PIK3CA;JUN;STAT3;CYCS;PLCG2;BECN1;CALM1;HIF1A;CTNNB1;IFNA16;ITPR1;RAF1;NFKBIA;CASP9;TICAM1;CCR4;CXCL1;IKBKG;SYK;STAT2;IFNGR1;IFNA5;TBK1;TP53;EIF2AK2;PLCG1;KRAS;FOS;MAPK1;CCND1;PIK3R6;IKBKE;IFNA7;NFKB1;BAX;CDKN1A;IFNA2;RELA;RAC1;GNB1;CREB1;TLR3;GSK3B;NRAS;ICAM1;CASP8;TRADD;GNG4;IFNA14;GNB5;CHUK;IFNA10;SRC;MAPK14;HRAS;PTGS2;MAP2K1;PIK3R1;IFNAR1;TRAF2;GNG12;PIK3CD;MAPK13;CD200R1;FADD;MAP2K2;E2F1;LYN;PIK3R5;MAPK10;IFNA8;HLA-A;PIK3R3;AKT3;TRAF3;IRF9;JAK2;UBB;CCR3;MAPK12;VEGFA;ITPR3;IKBKB;AKT1;PPP3R2;NFATC1;MAP2K6;MAPKAPK2;CDK4;EP300;MICB;GNG8;IFNB1;MYC
