,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Non-small cell lung cancer,0.46902071473252976,2.0022069957561315,0.0,0.0013664840365738954,0.015,42/63,30.24%,BRAF;JAK3;EML4;EGFR;BAD;RAF1;AKT2;PRKCB;HRAS;ERBB2;CDK4;PRKCA;PIK3CD;STAT3;STK4;PIK3CA;TP53;MAPK3;BAK1;ARAF;GADD45B;PIK3R3;EGF;RARB;MAPK1;CCND1;KRAS;FHIT;BAX;NRAS;MAP2K1;E2F1;ALK;PIK3CB;GRB2;CDK6;AKT1;SOS1;PIK3R1;CASP9;DDB2;FOXO3
11,prerank,Progesterone-mediated oocyte maturation,0.46193406864119924,1.9884078420833442,0.0,0.0020041765869750466,0.022,47/65,37.78%,BRAF;RPS6KA1;BUB1;GNAI2;RAF1;CDK2;AKT2;PRKACG;CCNA2;PKMYT1;PRKACA;MAPK12;PIK3CD;PIK3CA;IGF1R;GNAI3;HSP90AB1;MAPK3;HSP90AA1;PDE3B;ADCY2;ARAF;PIK3R3;PRKACB;CCNA1;MAPK1;MAPK8;KRAS;ADCY6;MAP2K1;PIK3CB;MAPK14;RPS6KA3;MAPK9;AKT1;MOS;PIK3R1;CDC25A;IGF1;AURKA;GNAI1;CDK1;INS;AKT3;MAPK11;RPS6KA6;CDC25B
12,prerank,Insulin signaling pathway,0.4373093155958433,1.9882170259976366,0.0,0.0018500091572077354,0.022,79/111,38.87%,MKNK2;PHKA1;BRAF;PCK2;GYS1;SOCS2;PYGL;PHKB;PTPN1;BAD;IKBKB;RAF1;G6PC3;AKT2;PRKACG;ACACA;SOCS4;HRAS;MTOR;PRKACA;PIK3CD;SOCS3;PIK3CA;EIF4E;EIF4EBP1;PPP1CA;PYGM;RPS6KB1;MAPK3;CRKL;PRKAB1;PDE3B;ARAF;PTPRF;PIK3R3;PRKACB;CBL;MAPK1;MAPK8;KRAS;RPS6KB2;INSR;PKLR;NRAS;MAP2K1;PIK3CB;CALM1;GRB2;CALM3;SHC1;MAPK9;PRKAR2B;AKT1;SOS1;FASN;PIK3R1;TSC1;INPPL1;GCK;PRKAR1A;TSC2;PPP1CC;FOXO1;PHKG2;IRS1;FBP1;TRIP10;INS;AKT3;PRKAR2A;PPARGC1A;HK1;IRS2;PRKAB2;PRKAA1;SOS2;PRKAR1B;RHEB;PRKCZ
13,prerank,Breast cancer,0.4350383645619371,1.9875453820291165,0.0,0.0017178656459786114,0.022,71/112,34.49%,NOTCH2;BRAF;DVL2;JUN;AXIN2;CSNK1A1L;WNT9A;WNT3;EGFR;RAF1;AKT2;HRAS;TCF7L2;NCOA1;CSNK1A1;AXIN1;MTOR;FOS;FGF9;ERBB2;CDK4;PIK3CD;PIK3CA;FZD9;CTNNB1;IGF1R;FZD4;TP53;JAG1;RPS6KB1;MAPK3;ESR1;BAK1;ARAF;GADD45B;PIK3R3;EGF;MAPK1;CCND1;DVL3;KRAS;RPS6KB2;BAX;NRAS;MAP2K1;E2F1;PIK3CB;GRB2;NFKB2;SHC1;CDK6;WNT10B;AKT1;SOS1;FZD1;BRCA1;PIK3R1;FGFR1;MYC;BRCA2;NCOA3;IGF1;WNT5A;DDB2;KIT;RB1;GADD45A;HEY1;FZD10;NOTCH1;FGF2
14,prerank,Apoptosis,0.4342752630132596,1.9834940563230616,0.0,0.0017369530420450403,0.024,64/123,25.38%,NGFR;BCL2;JUN;ENDOG;RELA;BBC3;BAD;IKBKB;DFFA;RAF1;AKT2;HRAS;NFKB1;FADD;FOS;LMNB2;TUBA1A;CASP6;PIK3CD;BID;BCL2L1;PARP1;TUBA4A;PIK3CA;ERN1;TNFRSF1A;ACTB;CFLAR;BECN1;TP53;CTSK;ATF4;BIRC2;EIF2AK3;ATM;MAPK3;BAK1;CASP3;GADD45B;PIK3R3;DDIT3;CASP7;TNF;IKBKG;APAF1;MAPK1;MAPK8;KRAS;CASP8;CTSL;NFKBIA;BAX;CTSW;NRAS;MAP2K1;PIK3CB;CAPN1;HRK;MAPK9;MCL1;SPTAN1;XIAP;AKT1;CHUK
15,prerank,Tyrosine metabolism,0.5286902415429323,1.9617332299808212,0.0,0.0021920681420039573,0.032,17/26,27.27%,ALDH3B1;ADH1C;GOT2;ALDH3A1;ADH5;MAOB;COMT;ADH1B;AOC3;DDC;MAOA;TH;AOX1;FAH;IL4I1;GOT1;ALDH1A3
16,prerank,Central carbon metabolism in cancer,0.4637911850760843,1.9552316312145004,0.0,0.002122069327385343,0.033,40/60,29.85%,HIF1A;PDHA1;EGFR;RAF1;AKT2;HRAS;FGFR2;MTOR;ERBB2;PIK3CD;PDHB;SIRT6;PIK3CA;PDK1;TP53;SLC7A5;MAPK3;FGFR3;FLT3;PIK3R3;LDHA;GLS;MAPK1;KRAS;RET;MET;NRAS;MAP2K1;NTRK3;PIK3CB;PFKL;IDH1;SLC2A2;AKT1;PDGFRA;PIK3R1;FGFR1;MYC;GCK;KIT
17,prerank,Hepatitis C,0.424289585370779,1.932618979771137,0.0,0.002560892305579226,0.043,77/124,33.31%,BRAF;PPARA;RNASEL;RELA;EGFR;BAD;IKBKB;RAF1;CDK2;AKT2;HRAS;TICAM1;NFKB1;FADD;IKBKE;CDK4;PIK3CD;STAT2;STAT3;BID;SOCS3;CD81;PIK3CA;IFNA10;CTNNB1;TNFRSF1A;CFLAR;TP53;IFNAR1;EIF2AK1;EIF2AK3;MAPK3;BAK1;ARAF;CASP3;PIK3R3;EGF;PPP2R1A;TNF;IKBKG;APAF1;MAPK1;CCND1;KRAS;CASP8;LDLR;CLDN2;NR1H3;IFNA7;NFKBIA;BAX;NRAS;MAP2K1;IFNB1;CLDN1;E2F1;PIK3CB;GRB2;IFNA4;CDK6;PPP2CB;AKT1;OAS2;CHUK;SOS1;PIK3R1;TYK2;YWHAQ;MYC;CASP9;CLDN11;PPP2R2A;JAK1;FAS;RB1;TRAF6;IFNA17
18,prerank,Estrogen signaling pathway,0.43129022267679695,1.9314773820456126,0.0,0.0024261085000224247,0.043,56/98,28.57%,BCL2;JUN;KRT23;CREB3L4;GNAI2;EGFR;RAF1;AKT2;PRKACG;HRAS;NCOA1;PRKACA;FOS;HSPA8;PIK3CD;PRKCD;KCNJ6;CREB3;RARA;PIK3CA;GNAI3;KRT19;HSP90AB1;GNAS;ATF4;TFF1;MAPK3;ESR1;HSP90AA1;ADCY2;HSP90B1;HSPA2;PIK3R3;PRKACB;CREB3L2;MAPK1;KRAS;SRC;KRT26;ADCY6;GABBR1;NRAS;MAP2K1;PIK3CB;CALM1;GRB2;CALM3;SHC1;CREB1;AKT1;GRM1;ATF2;SOS1;PIK3R1;FKBP4;NCOA3
19,prerank,Bladder cancer,0.4819027195414691,1.9051160293532217,0.0,0.0031064737098113224,0.056,25/39,27.73%,BRAF;EGFR;RAF1;THBS1;HRAS;RPS6KA5;ERBB2;CDK4;TP53;VEGFA;MAPK3;FGFR3;ARAF;EGF;MAPK1;CCND1;KRAS;SRC;DAPK1;NRAS;MAP2K1;E2F1;DAPK3;MDM2;MYC
20,prerank,Hepatitis B,0.4071930198582909,1.8917735863296121,0.0,0.0033402943116250775,0.062,93/153,33.34%,CCNE1;BRAF;JAK3;BCL2;JUN;SMAD2;RELA;CREB3L4;MAP3K1;BAD;IKBKB;RAF1;CDK2;AKT2;PRKCB;HRAS;CCNA2;TICAM1;NFKB1;FADD;CREBBP;FOS;IKBKE;PRKCA;MAPK12;PIK3CD;EGR3;STAT2;STAT3;BID;CREB3;PIK3CA;IFNA10;SMAD4;TP53;IFNAR1;NFATC4;ATF4;MAPK3;ARAF;STAT6;MYD88;CASP3;PIK3R3;MAP2K3;CREB3L2;TNF;JAK2;IKBKG;TGFBR1;TGFBR2;APAF1;CCNA1;MAPK1;MAPK8;KRAS;CASP8;SRC;TLR4;MAP2K4;IFNA7;NFKBIA;BAX;NRAS;MAP2K1;IFNB1;E2F1;PIK3CB;GRB2;MAP3K7;MAPK14;IFNA4;MAPK9;CREB1;AKT1;CHUK;ATF2;SOS1;NFATC3;PIK3R1;TYK2;YWHAQ;MYC;TAB2;CASP9;HSPG2;DDB2;JAK1;FAS;RB1;TRAF6;IFNA17;IFIH1
21,prerank,Relaxin signaling pathway,0.41820998042058927,1.8888640296110146,0.0,0.003188462752005756,0.062,57/103,26.71%,JUN;SMAD2;RELA;CREB3L4;GNAI2;EGFR;GNG12;RAF1;VEGFC;AKT2;PRKACG;HRAS;NFKB1;PRKACA;FOS;GNA15;PRKCA;MAPK12;PIK3CD;CREB3;PIK3CA;MMP13;GNAI3;RXFP4;GNAS;ATF4;VEGFA;MAPK3;ADCY2;PIK3R3;PRKACB;CREB3L2;COL1A2;TGFBR1;TGFBR2;GNB5;MAPK1;MAPK8;KRAS;COL4A5;SRC;MAP2K4;ADCY6;NFKBIA;NRAS;MAP2K1;COL4A2;PIK3CB;GRB2;SHC1;MAPK14;MAPK9;CREB1;AKT1;ATF2;SOS1;PIK3R1
22,prerank,Gastric cancer,0.41470549983882043,1.8818320515023603,0.0,0.0033983863866098615,0.069,58/114,26.71%,CCNE1;BRAF;DVL2;BCL2;AXIN2;SMAD2;CSNK1A1L;WNT9A;WNT3;EGFR;RAF1;CDK2;AKT2;HRAS;FGFR2;TCF7L2;CSNK1A1;AXIN1;MTOR;FGF9;ERBB2;PIK3CD;PIK3CA;FZD9;CTNNB1;SMAD4;FZD4;TP53;RPS6KB1;MAPK3;BAK1;ABCB1;ARAF;GADD45B;PIK3R3;EGF;TGFBR1;TGFBR2;RARB;MAPK1;CCND1;DVL3;CDKN1B;KRAS;RPS6KB2;BAX;MET;NRAS;MAP2K1;E2F1;PIK3CB;GRB2;SHC1;WNT10B;AKT1;SOS1;FZD1;PIK3R1
23,prerank,HIF-1 signaling pathway,0.42543608945864625,1.8771449687761617,0.0,0.0033402943116250775,0.071,55/89,32.85%,MKNK2;HIF1A;PDHA1;BCL2;RELA;EGFR;AKT2;PRKCB;NFKB1;MTOR;CREBBP;GAPDH;ERBB2;CUL2;PRKCA;PIK3CD;STAT3;PDHB;PIK3CA;IFNGR1;PDK1;EIF4E;EIF4EBP1;IGF1R;CAMK2A;PGK1;VEGFA;RPS6KB1;MAPK3;CAMK2G;PIK3R3;EGF;LDHA;MAPK1;CDKN1B;RPS6KB2;PFKFB3;RBX1;INSR;TLR4;IL6R;MAP2K1;PIK3CB;EGLN3;PFKL;AKT1;HMOX1;PIK3R1;CAMK2D;TFRC;IGF1;IFNGR2;EGLN1;TF;EDN1
24,prerank,GnRH signaling pathway,0.42854034384584305,1.8651443059567272,0.0,0.003968269642210593,0.09,43/79,27.06%,JUN;MAP3K1;MAPK7;GNRHR;EGFR;RAF1;MAP3K4;PRKACG;PRKCB;CACNA1C;HRAS;GNRH1;PRKACA;PRKCA;MAPK12;PRKCD;CAMK2A;GNAS;ATF4;CGA;MAPK3;CAMK2G;ADCY2;MAP2K3;PRKACB;MAPK1;MAPK8;KRAS;CACNA1D;SRC;MAP2K4;ADCY6;NRAS;MAP2K1;CALM1;GRB2;CALM3;MAPK14;MAPK9;PLD1;MMP14;SOS1;CAMK2D
25,prerank,T cell receptor signaling pathway,0.41640023982510294,1.862338441215132,0.0,0.003931269459066437,0.092,68/98,38.20%,LAT;CTLA4;PPP3CA;LCK;JUN;RELA;IKBKB;RAF1;PPP3R2;AKT2;HRAS;NFKB1;CD3E;PAK1;FOS;CD3G;CDK4;MAPK12;PIK3CD;PAK5;PIK3CA;IL5;FYN;PAK2;BCL10;MAPK3;PIK3R3;TNF;IKBKG;MAPK1;KRAS;ZAP70;IL10;PPP3CC;NFKBIA;NRAS;MAP2K1;PIK3CB;GRB2;MAP3K7;NFKBIB;LCP2;MAPK14;MAPK9;CARD11;AKT1;CHUK;SOS1;NFATC3;MALT1;PIK3R1;PDCD1;ITK;PTPN6;CSF2;MAP3K8;IL2;CD8B;DLG1;RASGRP1;AKT3;CDC42;NFKBIE;MAPK11;MAP3K14;SOS2;VAV1;IL4
26,prerank,Prolactin signaling pathway,0.4360334688266094,1.86121855318192,0.0,0.0038598956489889783,0.094,50/64,44.38%,SOCS2;RELA;RAF1;AKT2;SOCS4;HRAS;NFKB1;FOS;PRL;MAPK12;PIK3CD;STAT3;SOCS3;PIK3CA;TH;CGA;MAPK3;ESR1;PIK3R3;JAK2;MAPK1;CCND1;MAPK8;KRAS;SRC;NRAS;CISH;MAP2K1;PIK3CB;GRB2;SLC2A2;SHC1;MAPK14;MAPK9;AKT1;SOS1;PIK3R1;GCK;FOXO3;INS;AKT3;MAPK11;CCND2;SOS2;STAT5B;SOCS1;LHCGR;STAT5A;PRLR;MAPK13
27,prerank,Mitophagy,0.4638748971630294,1.8583491523124949,0.0,0.003757831100578212,0.095,23/43,24.51%,CSNK2B;HIF1A;JUN;RELA;HRAS;BNIP3;FIS1;BNIP3L;BCL2L1;PRKN;BECN1;TP53;ATF4;EIF2AK3;OPTN;MAPK8;KRAS;SRC;RAB7A;NRAS;E2F1;UBB;MAPK9
28,prerank,C-type lectin receptor signaling pathway,0.4156938198790983,1.8563415764206321,0.0,0.00376646979276345,0.099,54/99,27.47%,PPP3CA;JUN;RELA;PLK3;IKBKB;RAF1;PPP3R2;AKT2;HRAS;NFKB1;PAK1;IKBKE;RELB;MAPK12;PIK3CD;EGR3;PRKCD;STAT2;PIK3CA;CYLD;PYCARD;NFATC4;BCL10;CLEC4M;MAPK3;NLRP3;PIK3R3;MAPKAPK2;TNF;IKBKG;KSR1;MAPK1;MAPK8;KRAS;CASP8;SRC;IL10;PPP3CC;NFKBIA;NRAS;PIK3CB;CALM1;CALM3;NFKB2;MAPK14;MAPK9;CCL17;AKT1;CHUK;NFATC3;MALT1;PIK3R1;MDM2;CLEC4D
29,prerank,MicroRNAs in cancer,0.40251945169394726,1.8514997172622087,0.0,0.003807935515252588,0.104,67/129,27.73%,CCNE1;NOTCH2;SLC7A1;MDM4;BCL2;WNT3;MAPK7;ITGB3;EGFR;IKBKB;ROCK1;RAF1;THBS1;PRKCB;HRAS;HDAC1;NFKB1;RPS6KA5;MTOR;CREBBP;DNMT1;BCL2L2;ERBB2;CYP1B1;PRKCA;STAT3;EZH2;TIMP3;PIK3CA;CYP24A1;TP53;HDAC4;ABL1;VEGFA;ZEB2;SPRY2;ERBB3;PRKCE;ATM;FGFR3;CRKL;BAK1;ABCB1;CASP3;DDIT4;GLS;MAPK1;CCND1;CDKN1B;KRAS;BMF;MET;NRAS;MAP2K1;E2F1;GRB2;STMN1;SHC1;CDK6;MCL1;SOS1;PDGFRA;HMOX1;BRCA1;MDM2;CDC25A;MYC
30,prerank,Neurotrophin signaling pathway,0.4135531099049939,1.8428468537574159,0.0,0.004008353173950093,0.111,70/103,39.52%,BRAF;NGFR;RPS6KA1;BCL2;JUN;ZNF274;RELA;MAP3K1;MAPK7;BAD;IKBKB;RAF1;AKT2;MAGED1;HRAS;NFKB1;RPS6KA5;MAPK12;PIK3CD;PRKCD;IRAK2;PIK3CA;PSEN1;TP53;CAMK2A;ABL1;ATF4;MAPK3;CAMK2G;CRKL;PIK3R3;MAPKAPK2;PSEN2;MAPK1;MAPK8;KRAS;IRAK3;NFKBIA;BAX;NRAS;MAP2K1;NTRK3;PIK3CB;CALM1;GRB2;CALM3;NFKBIB;SHC1;MAPK14;RPS6KA3;MAPK9;AKT1;SOS1;PIK3R1;CAMK2D;SORT1;FOXO3;TRAF6;IRS1;AKT3;CDC42;MAP2K5;NFKBIE;MAPK11;IRAK1;SOS2;RPS6KA6;RIPK2;RHOA;MAP3K5
31,prerank,Amphetamine addiction,0.43867864880786095,1.841684624751753,0.0,0.003977037914778608,0.114,34/61,27.06%,PPP3CA;JUN;CREB3L4;DRD1;PPP3R2;PRKACG;PRKCB;CACNA1C;HDAC1;PRKACA;FOS;PRKCA;MAOB;CREB3;PPP1CA;CAMK2A;DDC;GNAS;ATF4;MAOA;TH;CAMK2G;PRKACB;CREB3L2;SLC18A2;CACNA1D;PPP3CC;FOSB;CALM1;GRIN2A;CALM3;CREB1;ATF2;CAMK2D
32,prerank,Proteoglycans in cancer,0.39341403633096195,1.8357384694553402,0.0,0.004220917357417143,0.122,101/164,37.67%,HIF1A;BRAF;IHH;CAV1;CAV2;SMAD2;WNT9A;WNT3;ITGB3;EGFR;ROCK1;RAF1;THBS1;EIF4B;AKT2;PRKACG;PRKCB;HRAS;MTOR;PAK1;PRKACA;ERBB4;ERBB2;PRKCA;MAPK12;PIK3CD;TWIST1;STAT3;SLC9A1;TIMP3;CAV3;PIK3CA;PPP1CA;FZD9;CTNNB1;IGF1R;SDC1;ACTB;FZD4;TP53;CAMK2A;NANOG;VEGFA;RPS6KB1;ERBB3;MAPK3;CAMK2G;ESR1;ARAF;CASP3;PIK3R3;PRKACB;CBL;TNF;HPSE;MAPK1;CCND1;KRAS;RPS6KB2;FLNB;PTK2;SRC;TLR4;CTSL;MET;NRAS;GPC1;MAP2K1;CTTN;PIK3CB;GRB2;MAPK14;WNT10B;AKT1;SOS1;FZD1;PIK3R1;MDM2;CAMK2D;IGF2;FGFR1;MYC;PTPN6;IGF1;WNT5A;HSPG2;PPP1CC;PTCH1;FAS;PLCE1;FZD10;FGF2;MMP9;AKT3;CDC42;MAPK11;ITGB1;TGFB1;ITPR3;FN1;SOS2
33,prerank,Human T-cell leukemia virus 1 infection,0.3874307922910397,1.8333315000131205,0.0,0.004155719099462964,0.124,96/189,27.73%,TSPO;CCNE1;JAK3;SRF;PPP3CA;LCK;JUN;SMAD2;RELA;CREB3L4;ICAM1;MAP3K1;CD40;IL1R1;IKBKB;PPP3R2;CDK2;VDAC1;AKT2;PRKACG;HRAS;CCNA2;B2M;NFKB1;KAT2A;CD3E;CREBBP;PRKACA;FOS;CCND3;RELB;CD3G;CDK4;PIK3CD;CREB3;SLC25A5;BCL2L1;CDC20;BUB1B;PIK3CA;SMAD4;TNFRSF1A;TP53;NFATC4;ATF4;ATM;MAPK3;ITGB2;FDPS;ADCY2;FOSL1;LTA;POLB;PIK3R3;PRKACB;CREB3L2;HLA-DRB5;TNF;IL1R2;IKBKG;TGFBR1;TGFBR2;CCNA1;MAPK1;CCND1;MAPK8;KRAS;MAP2K4;PPP3CC;CDKN2C;ADCY6;NFKBIA;BAX;NRAS;ETS1;MAP2K1;KAT2B;E2F1;PTTG1;PIK3CB;NFKB2;ETS2;CHEK2;BUB3;MAPK9;XIAP;CREB1;AKT1;CHUK;HLA-DQA2;ATF2;NFATC3;PIK3R1;SLC25A4;HLA-DRB1;MYC
34,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4157166064930286,1.8314777518837606,0.0,0.00406561536214938,0.125,70/89,46.44%,AGT;BCL2;JUN;SMAD2;RELA;ICAM1;VEGFC;AKT2;PRKCB;HRAS;F3;NFKB1;CDK4;PRKCA;MAPK12;PIK3CD;PRKCD;STAT3;PIK3CA;SMAD4;VEGFA;PRKCE;MAPK3;CASP3;PIK3R3;TNF;JAK2;COL1A2;TGFBR1;TGFBR2;MAPK1;CCND1;MAPK8;CDKN1B;KRAS;COL4A5;BAX;NRAS;AGTR1;COL4A2;PIK3CB;MAPK14;MAPK9;AKT1;PIK3R1;FOXO1;PLCE1;EDN1;PIM1;AKT3;CCL2;CDC42;NOX1;MAPK11;TGFB1;FN1;COL4A4;STAT5B;PRKCZ;SMAD3;NFATC1;PLCB3;STAT5A;PLCG1;RAC1;MAPK13;EGR1;VCAM1;THBD;STAT1
35,prerank,Alcoholism,0.4038141243178912,1.8237648721016821,0.0,0.004481561534763646,0.142,53/103,26.49%,BRAF;HAT1;CAMKK1;CREB3L4;GNAI2;HIST1H2AL;HDAC3;GNG12;DRD1;RAF1;HRAS;HDAC1;PRKACA;HDAC5;HDAC7;MAOB;CREB3;HIST1H2BK;PPP1CA;HIST1H4E;GNAI3;HDAC4;DDC;GNAS;ATF4;SLC29A1;MAOA;TH;MAPK3;ARAF;HDAC2;CREB3L2;GNB5;SLC18A2;MAPK1;HIST1H2BD;KRAS;HIST2H2BE;HIST1H2AC;FOSB;NRAS;MAP2K1;CALM1;GRB2;GRIN2A;CALM3;HDAC10;SHC1;HDAC6;CREB1;ATF2;SOS1;ADORA2A
