,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,ErbB signaling pathway,0.4434355514824177,1.9595784101290448,0.0,0.0027521819684217033,0.03,47/79,29.62%,JUN;HRAS;RPS6KB1;SOS2;PIK3R3;MTOR;MAPK3;PIK3CB;RAF1;EGFR;ERBB2;MAP2K1;NRG1;MAPK9;BAD;AKT1;ARAF;PLCG2;MYC;PIK3CA;MAPK8;EIF4EBP1;CRKL;PIK3CD;ERBB3;ABL1;CBLB;GRB2;CDKN1B;PAK2;CAMK2G;PRKCG;PIK3R1;SHC1;SOS1;PRKCA;PTK2;MAPK1;CAMK2B;AKT3;CAMK2A;MAP2K4;NRAS;RPS6KB2;PAK3;SHC4;MAP2K7
11,prerank,Fc epsilon RI signaling pathway,0.4629761886638489,1.9465140180686733,0.0,0.0026910223691234436,0.032,42/59,36.85%,HRAS;SOS2;PIK3R3;MAPK3;PIK3CB;RAF1;FYN;MAP2K1;MAPK9;LAT;AKT1;PLCG2;PIK3CA;MAPK8;SYK;PIK3CD;MAPK13;MAPK11;INPP5D;IL13;LYN;GRB2;LCP2;ALOX5;FCER1A;PIK3R1;RAC1;SOS1;PDPK1;PRKCA;MAPK1;JMJD7-PLA2G4B;MAP2K3;AKT3;MAP2K4;NRAS;MAP2K7;FCER1G;VAV1;BTK;MAPK14;KRAS
12,prerank,Human T-cell leukemia virus 1 infection,0.40320977759796767,1.9281166218704193,0.0,0.003182651455790226,0.041,117/189,37.63%,CREB3L2;JUN;HRAS;KAT2A;NFATC3;FDPS;CD40;TSPO;PIK3R3;NFKB1;CREB3;SMAD2;MAPK3;IL2;SLC25A4;ADCY3;PIK3CB;CCNB2;HLA-A;JAK3;TGFB1;CDC20;PRKACA;ADCY6;MAP2K1;MAPK9;TGFBR1;FOSL1;ITGAL;E2F1;B2M;ATF4;NFATC4;PTTG1;IL1R2;AKT1;MAP3K14;SLC2A1;PPP3CC;TP53;ADCY7;PRKACG;CANX;BUB3;CCNA2;NFATC1;CCND2;MYC;POLB;RB1;PIK3CA;CCND3;HLA-DOB;HLA-DQB1;SMAD4;MAPK8;CREBBP;PIK3CD;HLA-DRA;HLA-DPB1;CREB1;LCK;PTEN;ATF2;NRP1;HLA-DMB;ICAM1;TNFRSF1A;PRKACB;CD3G;FOS;BAX;IL6;SMAD3;HLA-DRB3;TGFBR2;RELA;ITGB2;HLA-DPA1;NFKBIA;PIK3R1;HLA-DOA;ATM;PPP3CA;IL1R1;MAPK1;CHEK2;ADCY9;SRF;AKT3;MAP2K4;NRAS;ETS2;ETS1;EP300;HLA-DQA1;BUB1B;CREB3L4;CHEK1;CCND1;IL2RG;IL2RB;IKBKG;SLC25A6;STAT5A;CDK4;KAT5;CD3D;MMP7;PPP3CB;CDK2;IL15RA;CRTC3;KRAS;NFKB2;CHUK;MSX2
13,prerank,Chagas disease (American trypanosomiasis),0.42765027908410475,1.9208717410499416,0.0,0.003243643034211293,0.045,77/97,46.88%,CFLAR;JUN;PIK3R3;NFKB1;SMAD2;MAPK3;IL2;PIK3CB;MYD88;TGFB1;CCL5;MAPK9;IFNGR1;TGFBR1;IFNB1;AKT1;IFNG;C3;GNAI2;IRAK4;FAS;PIK3CA;MAPK8;PIK3CD;KNG1;IL12B;CCL2;MAPK13;MAPK11;PPP2R2D;GNAS;GNAI3;GNA11;TNFRSF1A;CD3G;FOS;IL6;SMAD3;BDKRB2;FADD;SERPINE1;TGFBR2;RELA;PPP2R1A;NFKBIA;PIK3R1;MAPK1;CXCL8;AKT3;MAP2K4;TLR9;TLR4;IL10;PLCB3;IKBKG;TRAF6;GNAI1;CD3D;MAPK14;TLR6;CHUK;IL12A;C1QB;IRAK1;TLR2;IL1B;PPP2R2A;TGFB2;CCL3;TICAM1;IKBKB;MAPK12;GNA15;AKT2;CASP8;PPP2R2C;CD247
14,prerank,Chronic myeloid leukemia,0.44173213119148774,1.9088397670946093,0.0,0.0032965024021762183,0.049,46/71,33.86%,HRAS;SOS2;PIK3R3;NFKB1;MAPK3;PIK3CB;RAF1;TGFB1;MAP2K1;TGFBR1;BAD;HDAC1;E2F1;CDK6;AKT1;ARAF;TP53;MYC;RB1;PIK3CA;SMAD4;CRKL;PIK3CD;ABL1;DDB2;RUNX1;GRB2;MDM2;CDKN1B;BAX;SMAD3;TGFBR2;RELA;NFKBIA;PIK3R1;SHC1;SOS1;MAPK1;AKT3;NRAS;SHC4;CCND1;MECOM;IKBKG;STAT5A;CDK4
15,prerank,"Glycine, serine and threonine metabolism",0.48351685817561085,1.890808899932849,0.0,0.003784250206579842,0.06,20/32,27.88%,PSAT1;GLDC;ALAS1;ALDH7A1;DLD;BHMT;GCAT;AMT;SHMT2;CBS;GAMT;SDS;PSPH;GLYCTK;SRR;PHGDH;ALAS2;MAOB;MAOA;AGXT
16,prerank,B cell receptor signaling pathway,0.43887754020973047,1.8907553917090805,0.001001001001001001,0.0035616472532516157,0.06,48/68,38.24%,JUN;HRAS;NFKBIB;NFATC3;SOS2;PIK3R3;NFKB1;MAPK3;PIK3CB;RAF1;MAP2K1;FCGR2B;AKT1;PPP3CC;NFATC1;NFKBIE;PLCG2;PIK3CA;CD81;SYK;PIK3CD;CD19;INPP5D;LYN;GRB2;FOS;RELA;NFKBIA;CD79B;PIK3R1;RAC1;SOS1;CARD11;PTPN6;PPP3CA;MAPK1;AKT3;NRAS;INPPL1;IKBKG;VAV1;CD72;BTK;PPP3CB;KRAS;CHUK;CD79A;MALT1
17,prerank,MicroRNAs in cancer,0.4079046700649486,1.8895621706369472,0.0,0.0034759038934511145,0.062,72/129,29.24%,MET;HRAS;NOTCH2;SOS2;DDIT4;DNMT3A;STAT3;NFKB1;MTOR;THBS1;RAF1;SOCS1;IRS1;CCNG1;EGFR;BMI1;ERBB2;HDAC4;MAP2K1;HMOX1;ROCK1;TPM1;FGFR3;ITGB3;HDAC1;E2F1;CDK6;CDC25B;TP53;PLCG2;CCND2;EZH2;MYC;PIK3CA;CRKL;CREBBP;WNT3;RPTOR;ERBB3;ABL1;RASSF1;TIMP3;EFNA3;PTEN;MCL1;STMN1;GRB2;MDM2;BRCA1;RDX;CDC25A;BCL2;CDKN1B;BCL2L2;CASP3;SLC7A1;SOX4;PRKCG;SHC1;SOS1;CYP24A1;ATM;PRKCA;RHOA;MAPK7;MAPK1;PRKCE;VEGFA;ZEB1;NRAS;SHC4;EP300
18,prerank,Kaposi sarcoma-associated herpesvirus infection,0.40045563575964793,1.8885638305288242,0.0,0.0032929615832694766,0.062,105/159,38.27%,JUN;HRAS;HIF1A;NFATC3;PIK3R3;STAT3;NFKB1;PIK3C3;MTOR;MAPK3;IFNA21;PIK3CB;RAF1;HLA-A;CXCL2;MAP2K1;MAPK9;IFNGR1;JAK2;ITPR3;IFNB1;E2F1;CDK6;NFATC4;AKT1;PPP3CC;TP53;C3;NFATC1;PLCG2;MYC;FAS;RB1;PIK3CA;CALM2;IFNA2;STAT1;GNGT2;MAPK8;MAPKAPK2;SYK;CREBBP;PIK3CD;CYCS;TRAF3;GNG7;MAPK13;STAT2;MAPK11;CREB1;IKBKE;LYN;IRF7;ATG3;ICAM1;IFNA16;TNFRSF1A;FOS;BAX;IL6;FADD;RELA;CASP3;IFNA17;NFKBIA;PIK3R1;RAC1;EIF2AK2;GNG12;FGF2;PPP3CA;MAPK1;CXCL8;IFNA4;VEGFA;AKT3;MAP2K4;NRAS;EP300;CCR4;GNB5;MAP2K7;IRF9;TBK1;CCND1;UBB;CALM3;IKBKG;PIK3CG;PTGS2;CDK4;IFNA14;BECN1;IFNA8;BID;MAPK14;PPP3CB;CTNNB1;KRAS;GNB4;GNG4;CHUK;CD86;CXCL1;BAK1
19,prerank,Insulin signaling pathway,0.41221006423664275,1.885761848281558,0.0,0.0032796835123691964,0.065,67/111,31.99%,HRAS;RPS6KB1;SOS2;EIF4E;PIK3R3;MKNK2;MTOR;MAPK3;SOCS2;PIK3CB;RAF1;SOCS1;IRS1;ACACA;PRKACA;MAP2K1;PRKAG1;MAPK9;PRKAG2;TSC2;BAD;AKT1;G6PC2;ARAF;PPARGC1A;PRKACG;PRKAA1;PIK3CA;CALM2;MKNK1;MAPK8;EIF4EBP1;CRKL;PIK3CD;GCK;RPTOR;CBLB;SOCS4;FOXO1;PHKG1;HK3;PCK2;GYS1;PRKAR2B;GRB2;PRKACB;PYGL;TRIP10;PHKB;PIK3R1;INSR;SHC1;SOS1;PDPK1;PRKAR1A;RHEB;MAPK1;AKT3;NRAS;RPS6KB2;PRKAR1B;SHC4;PPP1CA;PRKCI;HK1;CALM3;INPPL1
20,prerank,Estrogen signaling pathway,0.4179057114645608,1.8849051722840966,0.0,0.0031235081070182824,0.065,59/98,32.33%,CREB3L2;HSP90AB1;JUN;HRAS;SOS2;ESR1;PIK3R3;CREB3;MAPK3;ADCY3;PIK3CB;RAF1;EGFR;PRKACA;ADCY6;MAP2K1;OPRM1;ITPR3;GABBR1;ATF4;AKT1;NCOA3;ADCY7;GNAI2;PRKACG;PIK3CA;KCNJ5;CALM2;PIK3CD;CREB1;GNAS;PGR;ATF2;GRB2;HSP90AA1;GNAI3;BCL2;PRKACB;FOS;HSPA1A;HSPA8;KRT26;PIK3R1;SHC1;SOS1;HSPA1B;MAPK1;ADCY9;AKT3;HSP90B1;NRAS;SHC4;HSPA2;POMC;NCOA2;CREB3L4;PRKCD;CALM3;PLCB3
21,prerank,Toxoplasmosis,0.4136043407475278,1.871599389563837,0.0,0.0036237062584219097,0.078,77/99,45.49%,NFKBIB;CD40;STAT3;NFKB1;MAPK3;IL10RB;MYD88;SOCS1;TGFB1;MAPK9;IFNGR1;JAK2;BAD;TAB2;AKT1;IFNG;GNAI2;IRAK4;HLA-DOB;HLA-DQB1;STAT1;MAPK8;IL12B;CYCS;HLA-DRA;MAPK13;HLA-DPB1;MAPK11;CIITA;HLA-DMB;GNAI3;BCL2;TNFRSF1A;HSPA1A;HLA-DRB3;IRGM;HSPA8;ITGB1;RELA;ALOX5;ITGA6;CASP3;CD40LG;HLA-DPA1;NFKBIA;HLA-DOA;PDPK1;HSPA1B;LAMB1;MAPK1;MAP2K3;AKT3;HSPA2;HLA-DQA1;TLR4;IL10;LAMB3;IKBKG;PIK3CG;TRAF6;GNAI1;LAMA3;MAPK14;CHUK;MAP3K7;IL12A;BCL2L1;JAK1;IRAK1;PPIF;TLR2;TGFB2;CCR5;IKBKB;MAPK12;AKT2;CASP8
22,prerank,Progesterone-mediated oocyte maturation,0.4312878564906164,1.8655071663116887,0.0,0.003641655271259442,0.082,31/65,19.31%,HSP90AB1;RPS6KA1;PIK3R3;MAPK3;ADCY3;PIK3CB;CCNB2;RAF1;PRKACA;ADCY6;MAP2K1;MAPK9;CDC25B;AKT1;ARAF;ADCY7;GNAI2;PRKACG;CCNA2;PIK3CA;MAPK8;PIK3CD;MAPK13;MAPK11;PGR;IGF1R;HSP90AA1;GNAI3;CDC25A;PRKACB;PKMYT1
23,prerank,Epstein-Barr virus infection,0.3933728984031133,1.8648606151399396,0.0,0.003574014083992073,0.084,121/174,42.08%,JUN;NFKBIB;CD40;TNFAIP3;PIK3R3;STAT3;NFKB1;IFNA21;PIK3CB;HLA-A;MYD88;JAK3;MAPK9;HDAC1;TAB2;ITGAL;IFNB1;E2F1;B2M;CDK6;AKT1;MAP3K14;TP53;IRAK4;CCNA2;NFKBIE;PLCG2;CCND2;MYC;FAS;RB1;PIK3CA;CCND3;HLA-DOB;HLA-DQB1;SKP2;IFNA2;STAT1;MAPK8;SYK;PIK3CD;CD19;CYCS;PSMD4;TRAF5;TRAF3;HLA-DRA;MAPK13;STAT2;HLA-DPB1;MAPK11;DDB2;IKBKE;HES1;LYN;HLA-DMB;MDM2;IRF7;ICAM1;IFNA16;BCL2;CD3G;CDKN1B;BAX;IL6;USP7;FADD;HLA-DRB3;PSMC5;RELA;TAP2;OAS1;CASP3;IFNA17;HLA-DPA1;NFKBIA;PIK3R1;RIPK1;HLA-DOA;RAC1;PSMD3;EIF2AK2;PSMD1;IFNA4;MAP2K3;AKT3;MAP2K4;HLA-DQA1;MAP2K7;IRF9;TBK1;FCER2;CD58;CCND1;RBPJ;IKBKG;VIM;TRAF6;APAF1;CDK4;TAP1;IFNA14;IFNA8;BID;BTK;CD3D;MAPK14;PSMD2;CDK2;NFKB2;CHUK;BAK1;MAP3K7;IFNAR2;ENTPD3;JAK1;IRAK1;TLR2;IFNAR1;IFNA5;BLNK
24,prerank,Glioma,0.4345591903630278,1.862021773393632,0.0,0.003552149527242945,0.087,46/65,38.27%,HRAS;SOS2;PIK3R3;MTOR;MAPK3;PIK3CB;RAF1;EGFR;MAP2K1;E2F1;CDK6;AKT1;ARAF;TP53;PLCG2;RB1;PIK3CA;CALM2;PIK3CD;DDB2;PTEN;IGF1R;GRB2;MDM2;BAX;CAMK2G;PRKCG;PIK3R1;SHC1;SOS1;CAMK1;PRKCA;MAPK1;CAMK2B;AKT3;CAMK2A;NRAS;SHC4;CAMK1D;CCND1;CALM3;CDK4;CAMK2D;KRAS;CAMK1G;BAK1
25,prerank,Proteoglycans in cancer,0.3941358842136583,1.8610629125574054,0.0,0.0034543412142113428,0.088,110/164,41.56%,MET;HRAS;HIF1A;RPS6KB1;SOS2;ESR1;PIK3R3;STAT3;SMAD2;MTOR;MAPK3;PIK3CB;THBS1;DCN;RAF1;EGFR;ERBB2;TGFB1;PRKACA;MAP2K1;ROCK1;ITGB3;IHH;ITPR3;FZD4;CTTN;FZD9;AKT1;ARAF;EIF4B;TIAM1;TP53;PRKACG;PLCG2;MYC;FAS;PIK3CA;FRS2;PIK3CD;IL12B;WNT3;ERBB3;HSPG2;TIMP3;MAPK13;PLAUR;MAPK11;IGF1R;CAV3;NANOG;GRB2;MDM2;RDX;WNT5A;SDC2;PRKACB;SLC9A1;ITGB5;GPC1;ITGB1;CASP3;CAMK2G;PRKCG;PIK3R1;RAC1;SOS1;PDPK1;FGF2;PTPN6;PRKCA;PTK2;TFAP4;RHOA;CAV2;FN1;MAPK1;CAMK2B;CAV1;VEGFA;AKT3;CAMK2A;NRAS;RPS6KB2;PPP1CA;WNT7B;TLR4;CCND1;DROSHA;ITGA2;ERBB4;PPP1CC;CAMK2D;WNT7A;WNT9A;MAPK14;FGFR1;FLNB;CTNNB1;KRAS;CDC42;FZD2;RPS6;MMP2;TWIST1;PTCH1;BRAF;PAK1;IQGAP1;FZD10;TLR2
26,prerank,Endometrial cancer,0.4428090721387196,1.84718967030345,0.001002004008016032,0.003887032310956085,0.099,38/53,38.27%,HRAS;SOS2;PIK3R3;MAPK3;PIK3CB;RAF1;EGFR;ERBB2;MAP2K1;BAD;AKT1;ARAF;TP53;FOXO3;MYC;PIK3CA;ILK;PIK3CD;DDB2;PTEN;GRB2;BAX;AXIN1;PIK3R1;SOS1;PDPK1;MAPK1;AKT3;NRAS;CDH1;CCND1;CTNNA1;TCF7L2;MLH1;CTNNB1;KRAS;AXIN2;BAK1
27,prerank,FoxO signaling pathway,0.3979754645877361,1.846738955791773,0.0,0.003784250206579842,0.1,90/119,47.11%,HRAS;SOS2;SGK3;PLK3;PIK3R3;STAT3;SMAD2;MAPK3;PIK3CB;CCNB2;RAF1;IRS1;EGFR;TGFB1;CAT;MAP2K1;PRKAG1;MAPK9;PRKAG2;TGFBR1;AKT1;G6PC2;ARAF;STK11;FOXO3;CCND2;CSNK1E;PRKAA1;PIK3CA;SKP2;SETD7;SMAD4;MAPK8;BCL6;CREBBP;PIK3CD;IL7R;MAPK13;MAPK11;FOXO1;PTEN;IGF1R;PCK2;GRB2;MDM2;CDKN1B;IL6;SMAD3;USP7;TGFBR2;PLK4;NLK;PIK3R1;INSR;SOS1;PDPK1;ATM;MAPK1;AKT3;NRAS;EP300;RAG2;IL10;CCND1;HOMER2;MAPK14;S1PR4;CDK2;KRAS;FOXO4;CHUK;PRKAB1;CCNB1;G6PC3;BRAF;SGK1;FBXO32;TGFB2;BCL2L11;IRS2;IKBKB;SIRT1;MAPK12;PRKAB2;CDKN2B;AKT2;SGK2;CDKN1A;PLK2;GABARAPL1
28,prerank,Pancreatic cancer,0.42782311456075306,1.8394114877000334,0.0,0.0040365335536851656,0.11,57/71,46.93%,RPS6KB1;PIK3R3;STAT3;NFKB1;SMAD2;MTOR;MAPK3;PIK3CB;RAF1;EGFR;ERBB2;TGFB1;MAP2K1;MAPK9;TGFBR1;BAD;E2F1;CDK6;AKT1;ARAF;TP53;RB1;PIK3CA;SMAD4;STAT1;MAPK8;PIK3CD;DDB2;PLD1;BAX;SMAD3;TGFBR2;RELA;PIK3R1;RAC1;MAPK1;VEGFA;AKT3;RPS6KB2;CCND1;IKBKG;CDK4;RALB;RALA;KRAS;CDC42;CHUK;BAK1;BCL2L1;BRAF;JAK1;TGFB2;IKBKB;AKT2;TGFA;CDKN1A;RAC3
29,prerank,Influenza A,0.3887492957320318,1.8303763876578316,0.0,0.004473824688667725,0.123,82/145,30.23%,JUN;PRSS3;NFKBIB;FDPS;PIK3R3;NFKB1;MAPK3;IFNA21;PIK3CB;RAF1;MYD88;CCL5;MAP2K1;MAPK9;IFNGR1;JAK2;IFNB1;AKT1;IFNG;NLRP3;TLR7;IRAK4;FAS;PIK3CA;HLA-DOB;HLA-DQB1;IFNA2;STAT1;ADAR;MAPK8;CREBBP;PIK3CD;IL12B;CYCS;CCL2;HLA-DRA;MAPK13;STAT2;HLA-DPB1;MAPK11;EIF2AK1;RAE1;IKBKE;CIITA;ATF2;HLA-DMB;IRF7;ICAM1;IFNA16;TNFRSF1A;IL6;HSPA1A;HLA-DRB3;DNAJB1;HSPA8;RELA;OAS1;NXF1;IFNA17;PRSS2;HLA-DPA1;NFKBIA;PIK3R1;HLA-DOA;EIF2AK2;PRKCA;HSPA1B;MAPK1;CXCL8;EIF2AK4;IFNA4;MAP2K3;AKT3;MAP2K4;CPSF4;HSPA2;EP300;HLA-DQA1;MAP2K7;MX1;IRF9;TBK1
