,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
11,prerank,TNF signaling pathway,0.3638039696858303,2.705145322989234,0.0,0.0,0.0,76/104,41.73%,MAPK14;IL15;MAPK9;AKT1;TRADD;PIK3R2;JUNB;ATF4;MAP2K3;ATF2;BCL3;IRF1;AKT2;RIPK1;PIK3R3;MAP3K8;CEBPB;CFLAR;ICAM1;CXCL10;MAP2K4;FAS;RPS6KA4;MAP3K5;PIK3CD;CASP10;CCL5;PIK3CA;TRAF5;IKBKB;TNFRSF1A;NFKBIA;JUN;MAPK3;RELA;CCL20;MAPK12;CREB1;MAP2K1;MLKL;PIK3R1;TRAF3;MAPK1;CASP3;CASP8;CCL2;CREB3L4;CHUK;MAPK13;LIF;NFKB1;SOCS3;RPS6KA5;PTGS2;NOD2;CASP7;CXCL3;JAG1;BIRC3;CXCL5;TRAF1;AKT3;PIK3CB;BIRC2;TNFAIP3;CREB3L2;EDN1;IFNB1;MAP2K6;IKBKG;VEGFC;TAB3;CREB5;FADD;CXCL1;IL18R1
12,prerank,AMPK signaling pathway,0.3635884806105881,2.6718293429836053,0.0,0.0,0.0,74/100,42.27%,ADIPOR1;IGF1R;PPP2CB;STK11;PFKFB1;RHEB;MTOR;AKT1;CAB39;PIK3R2;FBP1;CPT1A;AKT2;PIK3R3;PPP2R2D;G6PC2;CAMKK2;FOXO1;PPP2R5B;SIRT1;PRKAG2;PIK3CD;PRKAB2;PRKAB1;RPTOR;PIK3CA;G6PC;STRADB;CCND1;EEF2K;LEPR;PDPK1;PPARG;CREB1;HNF4A;PFKFB4;PIK3R1;PPP2R3A;CFTR;PPP2R2C;PRKAA1;EEF2;CREB3L4;FOXO3;PCK2;INS;PFKFB2;PRKAG3;CCNA1;TSC2;PRKAG1;ELAVL1;LEP;RPS6KB2;AKT1S1;CCNA2;ACACB;IRS1;FASN;G6PC3;PPARGC1A;GYS1;AKT3;PIK3CB;PPP2R5E;TSC1;CREB3L2;PFKM;CREB5;IGF1;ULK1;ADRA1A;RPS6KB1;PRKAA2
13,prerank,C-type lectin receptor signaling pathway,0.3631748060337952,2.6644272212625117,0.0,0.0,0.0,67/98,38.24%,MAPK14;PAK1;MAPK9;AKT1;IL10;ARHGEF12;PIK3R2;NFKB2;BCL3;RRAS2;CLEC6A;MALT1;MAPKAPK2;IRF1;AKT2;PIK3R3;CYLD;IL2;NFATC1;SYK;PIK3CD;IL12A;ITPR1;PIK3CA;SRC;PPP3CA;STAT1;IKBKB;PLCG2;NFATC3;NFKBIA;JUN;CLEC7A;MAPK3;RELA;MAPK12;IKBKE;NLRP3;RHOA;PIK3R1;MAPK1;HRAS;CASP8;PPP3R2;CHUK;MAPK13;CBLB;NFATC2;RAF1;NFKB1;CALM3;BCL10;PPP3CC;PTGS2;STAT2;LSP1;MDM2;CASP1;KSR1;CLEC4D;NRAS;EGR2;AKT3;PIK3CB;NFATC4;KRAS;IL12B
14,prerank,Toxoplasmosis,0.356178713082554,2.6484672743612645,0.0,0.0,0.0,76/99,46.13%,MAPK14;MAPK9;AKT1;IL10;PIK3CG;JAK2;TGFB2;MAP2K3;HLA-DQA2;PPIF;AKT2;CD40;ITGB1;HSPA1A;IL12A;CASP9;NFKBIB;STAT1;IKBKB;HSPA1B;STAT3;TNFRSF1A;NFKBIA;PDPK1;MAPK3;BCL2L1;RELA;MAPK12;SOCS1;CD40LG;LAMB3;MAPK1;ITGA6;TGFB1;CASP3;CASP8;CHUK;MAPK13;HLA-DMA;NFKB1;HLA-DRB5;TYK2;IRAK4;PIK3R5;IFNGR1;HSPA2;HLA-DMB;TLR4;BIRC3;HLA-DQB1;BCL2;GNAI3;HLA-DQA1;TRAF6;LAMB2;AKT3;LDLR;LAMA3;BIRC2;CCR5;IL12B;HLA-DOA;IRGM;HLA-DPB1;MAP2K6;IKBKG;IFNGR2;HLA-DPA1;HLA-DRA;IFNG;GNAI2;GNAI1;XIAP;TGFB3;IRAK1;TLR2
15,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3242120117817037,2.6385151103690636,0.0,0.0,0.0,109/158,42.40%,MAPK14;CTNNB1;MAPK9;MTOR;AKT1;PIK3CG;TRADD;JAK2;PIK3R2;BAK1;TP53;GNGT2;MAPKAPK2;HLA-A;AKT2;RAC1;PIK3R3;ICAM1;IFNA10;GNG5;CD86;MAP2K4;NFATC1;FAS;C3;GNB5;SYK;PIK3CD;IRF7;CASP9;HIF1A;ITPR1;PIK3CA;RB1;BAX;SRC;PPP3CA;STAT1;CCND1;PLCG1;IKBKB;PLCG2;STAT3;NFATC3;TNFRSF1A;IFNA16;NFKBIA;TLR3;JUN;GNB4;PIK3C3;TBK1;MAPK3;RELA;MAPK12;IL6ST;CREB1;MAP2K1;IKBKE;CDK4;ZFP36;PIK3R1;TRAF3;MAPK1;CASP3;HRAS;CASP8;PPP3R2;BID;CHUK;MAPK13;NFATC2;IFNA21;RAF1;NFKB1;CALM3;GNG4;EP300;PPP3CC;PTGS2;STAT2;IFNA2;TYK2;PIK3R5;E2F1;IFNGR1;CXCL3;GNG11;MYC;GNB2;VEGFA;GNG7;NRAS;IRF3;AKT3;PIK3CB;NFATC4;CCR5;KRAS;CDK6;IFNB1;MAP2K6;IKBKG;FGF2;FADD;CXCL1;IRF9;IFNAR2;IFNA17
16,prerank,Breast cancer,0.34522963350664876,2.6251033425487154,0.0,0.0,0.0,91/112,51.41%,NOTCH1;SOS2;IGF1R;CTNNB1;WNT7A;APC;MTOR;AKT1;PIK3R2;NFKB2;BAK1;TP53;KIT;NCOA3;AKT2;PIK3R3;ESR1;NOTCH2;BRAF;CSNK1A1;TCF7L2;PIK3CD;ERBB2;ARAF;TCF7;FZD7;SHC4;PIK3CA;RB1;FRAT1;BAX;CCND1;ESR2;PTEN;JUN;SHC1;AXIN2;MAPK3;FZD4;MAP2K1;DVL3;CDK4;HEY1;DVL2;WNT1;PIK3R1;FGF9;MAPK1;HRAS;LEF1;EGFR;GADD45B;RAF1;TNFSF11;WNT5A;BRCA1;GADD45A;E2F1;FZD6;HES1;JAG1;MYC;RPS6KB2;WNT10B;FLT4;NRAS;FGFR1;AKT3;PIK3CB;KRAS;DLL4;CDK6;FRAT2;FGF2;LRP6;IGF1;HEY2;RPS6KB1;GSK3B;FGF1;AXIN1;HES5;TCF7L1;FZD8;DVL1;WNT3;WNT9A;FOS;BRCA2;WNT9B;GRB2
17,prerank,Bacterial invasion of epithelial cells,0.42931215192925937,2.607237831123754,0.0,0.0,0.0,27/47,21.27%,CAV3;CTNNB1;CTTN;DNM1;PIK3R2;CRK;WASL;ELMO1;RAC1;PIK3R3;CLTB;PTK2;ITGB1;CDC42;PIK3CD;MET;ILK;SHC4;PIK3CA;SRC;ACTB;SHC1;ARPC1B;CAV1;FN1;RHOA;PIK3R1
18,prerank,VEGF signaling pathway,0.41047359822226154,2.5852473176523922,0.0,0.0,0.0,38/52,38.00%,MAPK14;AKT1;PIK3R2;PRKCA;MAPKAPK2;AKT2;RAC1;PIK3R3;PLA2G4A;PTK2;CDC42;PIK3CD;CASP9;PIK3CA;SRC;PPP3CA;PLCG1;PLCG2;MAPK3;MAPK12;MAP2K1;SPHK1;PIK3R1;MAPK1;HRAS;PPP3R2;MAPK13;NFATC2;RAF1;PPP3CC;PTGS2;VEGFA;NRAS;MAPKAPK3;AKT3;PIK3CB;RAC3;KRAS
19,prerank,Adipocytokine signaling pathway,0.39785746325489735,2.5804485040524763,0.0,0.0,0.0,42/60,36.07%,ADIPOR1;STK11;MAPK9;MTOR;AKT1;TRADD;JAK2;CPT1A;AKT2;RXRA;ACSL6;G6PC2;CAMKK2;PRKAG2;PRKAB2;NFKBIB;PRKAB1;G6PC;LEPR;IKBKB;STAT3;TNFRSF1A;NFKBIA;RELA;SLC2A1;NFKBIE;PRKAA1;RXRG;CHUK;PCK2;ACSL3;NFKB1;SOCS3;PRKAG3;PRKAG1;LEP;ACACB;ACSL4;IRS1;G6PC3;PPARGC1A;AKT3
20,prerank,Non-small cell lung cancer,0.3858348589052165,2.5583958423521573,0.0,0.0,0.0,45/63,39.16%,SOS2;AKT1;PIK3R2;PRKCA;BAK1;TP53;AKT2;PIK3R3;RXRA;BRAF;PIK3CD;ERBB2;ARAF;CASP9;PIK3CA;RB1;BAX;CCND1;PLCG1;PLCG2;STAT3;PDPK1;MAPK3;RARB;FHIT;MAP2K1;CDK4;PIK3R1;MAPK1;HRAS;RXRG;EGFR;STAT5A;GADD45B;FOXO3;RAF1;GADD45A;E2F1;ALK;NRAS;AKT3;PIK3CB;EML4;KRAS;CDK6
21,prerank,Hepatitis C,0.3289822619449856,2.545957628346316,0.0,0.0,0.0,87/124,42.40%,SOS2;PPP2CB;CTNNB1;AKT1;TRADD;PIK3R2;BAK1;TP53;AKT2;RIPK1;PIK3R3;RXRA;SCARB1;BRAF;PPP2R2D;CFLAR;IFNA10;CXCL10;EIF2S1;FAS;PIK3CD;IRF7;ARAF;NR1H3;CASP9;PIK3CA;RB1;BAX;STAT1;CCND1;IKBKB;STAT3;TNFRSF1A;IFNA16;NFKBIA;TLR3;TBK1;MAPK3;RELA;CD81;MAP2K1;IKBKE;CDK4;FASLG;PIK3R1;TRAF3;MAPK1;CASP3;HRAS;PPP2R2C;CASP8;EGFR;YWHAQ;BID;CHUK;MX1;IFNA21;RAF1;NFKB1;SOCS3;CDK2;APAF1;STAT2;IFNA2;TYK2;E2F1;MYC;YWHAZ;OAS1;NRAS;IRF3;TRAF6;YWHAH;AKT3;LDLR;PIK3CB;KRAS;CDK6;EIF2AK3;IFNB1;IKBKG;IFIT1;FADD;IFNG;IRF9;IFNAR2;IFNA17
22,prerank,Autophagy,0.34283288788130356,2.532432235858433,0.0,0.0,0.0,69/99,42.31%,DAPK2;IGF1R;PPP2CB;ATG16L1;STK11;MAPK9;RHEB;MTOR;AKT1;RRAGD;PIK3R2;PRKACA;DDIT4;RRAS2;BNIP3;AKT2;PIK3R3;TP53INP2;CFLAR;CAMKK2;EIF2S1;PIK3CD;MLST8;HIF1A;HMGB1;RPTOR;ITPR1;PIK3CA;ATG7;MTMR3;RRAGA;PTEN;PDPK1;PIK3C3;MAPK3;ATG4A;BCL2L1;DAPK1;MAP2K1;RRAGC;ERN1;PIK3R4;PIK3R1;ULK2;MAPK1;HRAS;PRKAA1;INS;RAF1;DEPTOR;ATG5;PRKACB;TSC2;PRKACG;RPS6KB2;AKT1S1;BCL2;NRAS;IRS1;TRAF6;AKT3;PIK3CB;KRAS;TSC1;EIF2AK3;ULK1;RPS6KB1;PRKAA2;ATG16L2
23,prerank,Cellular senescence,0.3220202046624244,2.527587193407802,0.0,0.0,0.0,92/134,42.53%,MAPK14;TGFBR2;CDC25A;RHEB;MTOR;AKT1;PIK3R2;PPP1CA;ZFP36L1;TGFB2;MAP2K3;ZFP36L2;RRAS2;TP53;CHEK2;MAPKAPK2;HLA-A;AKT2;PIK3R3;CCNB1;CCND3;PPID;RBBP4;NFATC1;ETS1;FOXO1;SIRT1;PIK3CD;SLC25A4;VDAC1;ITPR1;PIK3CA;RB1;SMAD3;PPP3CA;CCND1;TRPM7;NFATC3;PTEN;RAD1;MAPK3;RELA;MAPK12;MAP2K1;SLC25A6;CDK4;TRPV4;PIK3R1;MAPK1;SQSTM1;TGFB1;HRAS;PPP3R2;GADD45B;MAPK13;CCNE1;FOXO3;PPP1CC;NFATC2;HIPK1;RAF1;NFKB1;CALM3;CDK2;PPP3CC;NBN;GADD45A;CCNA1;E2F1;TSC2;MDM2;MYC;CDKN2B;CCNA2;NRAS;GATA4;HUS1;AKT3;PIK3CB;NFATC4;KRAS;BTRC;TSC1;HIPK3;KIR2DL3;CDK6;MAP2K6;IGFBP3;RAD9A;ATM;TGFBR1;SERPINE1
24,prerank,B cell receptor signaling pathway,0.3769795577010594,2.5237735101522585,0.0,0.0,0.0,53/68,44.73%,SOS2;AKT1;PIK3R2;PTPN6;MALT1;AKT2;RAC1;PIK3R3;NFATC1;CD79B;SYK;PIK3CD;NFKBIB;PIK3CA;PPP3CA;IKBKB;PLCG2;NFATC3;BLNK;NFKBIA;JUN;MAPK3;RELA;CD81;MAP2K1;PIK3R1;MAPK1;NFKBIE;HRAS;PPP3R2;CHUK;NFATC2;RAF1;NFKB1;BCL10;LILRB3;PPP3CC;VAV3;DAPP1;NRAS;INPPL1;AKT3;PIK3CB;RAC3;KRAS;INPP5D;VAV1;FCGR2B;IKBKG;CD79A;CD19;CARD11;GSK3B
25,prerank,PI3K-Akt signaling pathway,0.2861757378146762,2.49748355011155,0.0,0.00012251001399256532,0.003,174/266,42.64%,SOS2;NTRK1;IGF1R;THBS3;PPP2CB;STK11;RHEB;MTOR;AKT1;EIF4E;PIK3CG;JAK2;PIK3R2;ATF4;PRKCA;DDIT4;BCL2L11;ATF2;ITGB8;TP53;GNGT2;KIT;AKT2;RAC1;PIK3R3;IL6R;EPHA2;RXRA;CCND3;ITGB5;PPP2R2D;CDC37;CSF3;KITLG;G6PC2;IFNA10;ITGB3;GNG5;MCL1;PTK2;NR4A1;IL2;ITGB1;CDKN1B;PPP2R5B;GNB5;SYK;PIK3CD;MLST8;ERBB2;MET;CASP9;FGFR3;RPTOR;RPS6;PIK3CA;HSP90B1;G6PC;GHR;ITGB4;CCND1;IKBKB;FLT1;PTEN;SGK3;IFNA16;PDPK1;GNB4;MAPK3;BCL2L1;RELA;PKN2;ITGA1;F2R;IL7R;CREB1;MAP2K1;FN1;CDK4;MAGI2;FASLG;PIK3R1;FGF9;LAMB3;MAPK1;PPP2R3A;ITGA6;SPP1;ITGB7;HRAS;PPP2R2C;PRKAA1;EGFR;ITGA3;YWHAQ;CREB3L4;CHUK;CCNE1;FOXO3;MAGI1;PCK2;LPAR6;IFNA21;INS;C8ORF44-SGK3;RAF1;MYB;CHRM1;NFKB1;CDK2;GNG4;NGF;FGFR2;IFNA2;BRCA1;PIK3R5;EFNA1;TSC2;PDGFRB;TEK;IL4R;IL3RA;MDM2;GNG11;MYC;YWHAZ;FGFR4;FLT3;COL4A5;ANGPT1;TLR4;RPS6KB2;GNB2;RELN;VEGFA;BCL2;GNG7;FLT4;NRAS;EREG;IRS1;HSP90AB1;VEGFB;YWHAH;PRLR;LAMB2;FGFR1;G6PC3;GYS1;AKT3;EIF4B;PIK3CB;LAMA3;ITGAV;EFNA4;KRAS;ERBB3;PPP2R5E;TSC1;CREB3L2;CDK6;IFNB1;SGK1;IKBKG;FGF2;VEGFC;CREB5;IGF1;RPS6KB1;IFNAR2;PRKAA2;IFNA17;PGF;NGFR
26,prerank,Colorectal cancer,0.35427040966621626,2.4855107693008436,0.0,0.00011797260606691475,0.003,42/79,23.59%,TGFBR2;SOS2;CTNNB1;MAPK9;APC;MTOR;AKT1;PIK3R2;TGFB2;BAK1;BCL2L11;TP53;RALGDS;AKT2;RAC1;PIK3R3;BRAF;TCF7L2;PIK3CD;MLH1;ARAF;TCF7;CASP9;SMAD4;PIK3CA;SMAD3;BAX;CCND1;JUN;AXIN2;PMAIP1;MAPK3;MAP2K1;RHOA;PIK3R1;MAPK1;TGFB1;CASP3;HRAS;LEF1;EGFR;GADD45B
27,prerank,Pathways in cancer,0.26150929004564766,2.4789239657353423,0.0,0.00011375929870738209,0.003,320/445,52.11%,NOTCH1;TGFBR2;SOS2;NTRK1;DAPK2;SUFU;KEAP1;IGF1R;NFE2L2;GSTO1;IL15;CTNNB1;WNT7A;MAPK9;APC;MTOR;EGLN1;AKT1;ARHGEF12;JAK2;PIK3R2;PRKACA;NFKB2;PRKCA;CRK;TGFB2;GNA12;BAK1;BCL2L11;GSTO2;ARNT;TP53;GNGT2;RARA;IL15RA;CKS1B;KIT;NCOA3;RALGDS;AKT2;EGLN3;RAC1;PIK3R3;ESR1;IL6R;RXRA;BMP2;NOTCH2;CCND3;BRAF;EPAS1;KITLG;RASGRP2;IFNA10;GNG5;TCF7L2;PTK2;IL2;ITGB1;ETS1;FAS;CDC42;FOXO1;CDKN1B;GNB5;GSTM4;PIK3CD;SHH;ERBB2;MMP1;IL12A;MET;MLH1;ARAF;GSTP1;CAMK2D;TCF7;PTGER4;CASP9;HIF1A;CSF2RB;CUL2;CTBP2;FZD7;FGFR3;PLEKHG5;SMAD4;CXCR4;EDNRB;IL12RB2;PIK3CA;RB1;SMAD3;FRAT1;BAX;HSP90B1;TRAF5;PPARD;STAT1;MITF;CCND1;PML;ESR2;PLCG1;IKBKB;PLCG2;TXNRD1;STAT3;CAMK2G;PTEN;HMOX1;IFNA16;NFKBIA;JUN;GNB4;AXIN2;PMAIP1;PAX8;PPARG;MAPK3;BCL2L1;RELA;DAPK1;RARB;PTGER1;FZD4;SLC2A1;IL6ST;F2R;IL7R;GLI1;BCR;MAP2K1;FN1;DVL3;CDK4;RHOA;HEY1;DVL2;WNT1;FASLG;PIK3R1;FGF9;LAMB3;TRAF3;MAPK1;SKP1;ITGA6;PIM2;TGFB1;CASP3;HRAS;LEF1;CASP8;RXRG;EGFR;ARHGEF11;MAX;STAT5A;ITGA3;GADD45B;BID;CHUK;PLD1;CCNE1;RAD51;AGT;LPAR6;IFNA21;STAT4;RAF1;NFKB1;CALM3;CXCL12;CDK2;GNAS;GNG4;EP300;APAF1;RPS6KA5;PTGS2;CTBP1;PRKACB;WNT5A;STAT2;GNA13;FGFR2;IFNA2;CASP7;CKS2;GADD45A;TRAF4;CCNA1;E2F1;PDGFRB;GSTA4;MGST1;AR;FZD6;GSTA5;IL4R;PRKACG;IFNGR1;IL3RA;HES1;MDM2;GNG11;JAG1;MYC;FGFR4;FLT3;BMP4;COL4A5;CDKN2B;TXNRD3;GSTA2;ALK;RPS6KB2;WNT10B;GNB2;BIRC3;RALBP1;MMP2;VEGFA;BCL2;GNG7;GNAI3;FLT4;RASGRP1;NRAS;HSP90AB1;TRAF6;VEGFB;TRAF1;LAMB2;FGFR1;AKT3;MECOM;PIK3CB;RAC3;LAMA3;ITGAV;BDKRB2;SKP2;EML4;BIRC2;KRAS;IL12B;DLL4;TPM3;RET;EDN1;CDK6;FRAT2;IKBKG;FGF2;EDNRA;GNA11;VHL;IFNGR2;VEGFC;RASGRP4;LRP6;IGF1;HEY2;FADD;ABL1;IFNG;TGFBR1;GSTT1;RPS6KB1;IFNAR2;IFNA17;PGF;GNAI2;F2;ADCY9;IL7;GNAQ;GNAI1;XIAP;GSK3B;MMP9;FGF1;ZBTB16;TGFB3;IL23R;AXIN1;HES5;TCF7L1;CCND2;FZD8;HDAC2;TPR;DVL1;BIRC7;ROCK1;IL13RA1;TFG;AGTR1;WNT3;WNT9A;FOS;GSTA1;HDAC1;CALM2;CREBBP;IL2RB;MSH2;PLCB3;BRCA2;WNT9B;GRB2;GNG8;RXRB;STAT6;MAPK8;CYCS;IL2RG;LPAR3
