,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
13,prerank,Oocyte meiosis,0.45505807281886684,2.4046054007509525,0.0,0.0,0.0,53/78,32.83%,PPP3R1;AURKA;FBXW11;MAPK1;CAMK2D;PPP2R5B;CDC20;ADCY9;ADCY3;AR;YWHAQ;SMC3;SLK;PPP2R5E;SMC1A;PPP3CC;CALML6;PPP3R2;CCNB2;PRKACA;SKP1;CCNE2;PPP2CA;BTRC;RPS6KA1;MAPK12;ITPR3;FBXO5;PPP2R1A;PPP3CB;CALM2;PPP3CA;CDC25C;CALM3;PRKACG;CDK2;BUB1;MAP2K1;PPP1CC;PRKACB;PKMYT1;PPP1CA;CCNB1;RPS6KA3;RPS6KA6;RBX1;INS;IGF1;CCNE1;CALM1;ITPR1;YWHAH;RPS6KA2
14,prerank,Ribosome,0.5087377183010687,2.4038642930200798,0.0,0.0,0.0,25/44,18.31%,RPL7;UBA52;RPS19;MRPL19;RPS13;RPL11;RPS6;RPS7;RPS16;RPS3A;RPL37A;RPS14;RPL8;RPS10;RPS27A;RPS17;RPL23;MRPL18;RPS3;RSL24D1;MRPS2;RPL19;RPL22;RPL37;RPL23A
15,prerank,Renal cell carcinoma,0.4649928706738813,2.3904543885071825,0.0,0.0,0.0,41/62,29.83%,RAF1;MAPK1;BAD;PAK2;JUN;SOS2;BRAF;NRAS;TGFB1;PAK1;HIF1A;CRKL;ARNT;KRAS;PIK3CD;AKT1;SLC2A1;PAK3;MAP2K2;CUL2;MET;CRK;SOS1;ETS1;CDC42;EGLN1;EGLN2;PRCC;PIK3R1;ARNT2;CDKN1A;AKT3;EP300;PIK3CA;CREBBP;PAK4;MAP2K1;VHL;TFE3;RBX1;PIK3CB
16,prerank,Viral carcinogenesis,0.412334300337436,2.3798384524721135,0.0,0.0,0.0,88/141,30.99%,CREB3L2;ATF4;KAT2B;MAPK1;CHEK1;BAD;GTF2A1;JUN;CDC20;UBE3A;HDAC1;CCND1;NRAS;CREB5;TRADD;SNW1;ACTN4;YWHAQ;TRAF1;GTF2H2;LYN;CASP3;KRAS;SYK;KAT2A;HLA-A;TP53;PIK3CD;POLB;HIST2H2BE;HDAC3;TRAF3;CDK6;CDK4;REL;CCND3;C3;HDAC6;HDAC5;HDAC8;PRKACA;NFKBIA;CCND2;CREB1;IKBKG;RHOA;CCNE2;CDC42;RB1;TRAF2;STAT5A;SRF;EIF2AK2;CCNA2;CDKN2B;NFKB1;PIK3R1;STAT3;ATF2;CDKN1A;IRF7;CREB3L4;CASP8;MDM2;CDKN2A;EP300;TRAF5;PRKACG;PIK3CA;JAK1;CDK2;CREBBP;CREB3L1;SRC;CCR3;PRKACB;DDB1;BAX;HDAC9;HIST1H2BD;NFKB2;PMAIP1;CDKN1B;BAK1;PIK3CB;CCNA1;HDAC4;CCNE1
17,prerank,ErbB signaling pathway,0.44871553824322225,2.3743179117141864,0.0,0.0,0.0,45/79,24.77%,RAF1;MAPK1;PRKCB;BAD;RPS6KB1;PAK2;ELK1;CAMK2D;RPS6KB2;JUN;MAPK8;SOS2;BRAF;MAPK9;NRAS;PAK1;EIF4EBP1;CRKL;ABL1;SHC4;KRAS;PIK3CD;AKT1;ERBB2;ERBB3;PAK3;EGFR;MAP2K2;PTK2;CRK;SOS1;MYC;GSK3B;STAT5A;NCK1;PIK3R1;NRG1;CDKN1A;PRKCA;AKT3;PIK3CA;PLCG1;PAK4;MAP2K1;SRC
18,prerank,HIF-1 signaling pathway,0.4401015247240423,2.3537781270585625,0.0,0.0,0.0,67/89,39.64%,BCL2;MAPK1;IFNGR1;FLT1;PRKCB;RPS6KB1;CAMK2D;RPS6KB2;RPS6;HIF1A;EIF4EBP1;TLR4;GAPDH;ARNT;PDHA1;PIK3CD;AKT1;ERBB2;HK1;TIMP1;SLC2A1;EGFR;MAP2K2;EIF4E;CUL2;MKNK1;EDN1;EGLN1;EGLN2;INSR;ANGPT1;NFKB1;PIK3R1;STAT3;CDKN1A;PRKCA;AKT3;EP300;PFKL;PIK3CA;CREBBP;PLCG1;LDHA;HMOX1;MAP2K1;HK3;VHL;CDKN1B;EPO;RBX1;MTOR;PIK3CB;INS;MKNK2;IGF1;PLCG2;IL6R;CAMK2G;MAPK3;PGK1;IFNGR2;IL6;IFNG;VEGFA;NOS3;LTBR;PDK1
19,prerank,Th17 cell differentiation,0.42144767139854783,2.333374604085428,0.0,0.0,0.0,84/107,44.23%,PPP3R1;MAPK1;IFNGR1;PRKCQ;JUN;RORC;IL1RAP;HLA-DQA1;MAPK8;MAPK9;TGFB1;TGFBR2;HIF1A;FOXP3;HLA-DRB5;STAT1;PPP3CC;IL1R1;JAK2;HLA-DRA;HSP90AA1;LCK;PPP3R2;STAT6;NFKBIA;IKBKG;RXRB;GATA3;MAPK14;RARA;IL2RA;IL2RB;MAPK13;IL2;STAT5A;IL21;IKBKB;IL4;NFKB1;MAPK12;SMAD3;RXRG;IL12RB1;STAT3;PPP3CB;PPP3CA;IL21R;CHUK;HLA-DPB1;JAK1;PLCG1;SMAD2;HLA-DMA;SMAD4;RXRA;ZAP70;HLA-DRB4;TBX21;MTOR;NFKBIB;IL1B;IL23R;IL6ST;HSP90AB1;IL6R;IL27RA;FOS;LAT;MAPK3;NFATC3;RORA;IFNGR2;IL6;IFNG;NFATC1;RELA;RUNX1;TYK2;IRF4;NFKBIE;HLA-DRB1;TGFBR1;IL4R;AHR
20,prerank,Gastric cancer,0.41458930710638836,2.331439797627962,0.0,0.0,0.0,71/114,31.12%,FZD5;BCL2;CTNNA1;RAF1;RARB;MAPK1;LRP6;RPS6KB1;APC;RPS6KB2;SOS2;BRAF;CCND1;NRAS;TGFB1;TGFBR2;E2F1;FGFR2;MLH1;SHC4;KRAS;TP53;PIK3CD;AKT1;ERBB2;DVL2;EGFR;MAP2K2;CSNK1A1;DDB2;MET;WNT1;RXRB;CCNE2;SOS1;FZD6;MYC;GSK3B;RB1;WNT7A;LEF1;TCF7L1;FGF2;GADD45A;CDKN2B;PIK3R1;SMAD3;RXRG;CDKN1A;GADD45B;CTNNB1;AKT3;WNT7B;FGF9;PIK3CA;CDK2;SMAD2;FZD1;SMAD4;MAP2K1;TCF7L2;RXRA;BAX;FGF10;CDKN1B;BAK1;MTOR;PIK3CB;FZD2;CCNE1;DVL1
21,prerank,Colorectal cancer,0.4342961675754797,2.330697651409493,0.0,0.0,0.0,58/79,37.86%,BCL2;RAF1;MAPK1;BAD;RPS6KB1;BCL2L11;APC;RPS6KB2;JUN;BIRC5;MAPK8;SOS2;BRAF;CCND1;MAPK9;NRAS;TGFB1;TGFBR2;MLH1;CASP3;KRAS;TP53;PIK3CD;AKT1;EGFR;MAP2K2;DDB2;RHOA;SOS1;MYC;GSK3B;LEF1;TCF7L1;GADD45A;PIK3R1;SMAD3;CDKN1A;GADD45B;CTNNB1;AKT3;PIK3CA;SMAD2;SMAD4;MAP2K1;TCF7L2;BAX;PMAIP1;BAK1;MTOR;PIK3CB;MSH2;AXIN2;RAC3;TGFB2;TCF7;FOS;ARAF;MAPK3
22,prerank,Adherens junction,0.45804993707785957,2.3295618706652093,0.0,0.0,0.0,48/58,43.78%,CTNNA1;MAPK1;IQGAP1;MAP3K7;TGFBR2;ACTN4;CSNK2A2;FGFR1;ERBB2;FER;EGFR;SNAI2;MET;RHOA;CTNND1;WASF3;CDC42;LEF1;FYN;TCF7L1;INSR;SMAD3;CSNK2A1;CSNK2B;CTNNB1;EP300;NLK;CREBBP;SMAD2;TJP1;SMAD4;SRC;TCF7L2;PTPRF;WASL;RAC3;CDH1;PTPN1;TCF7;SNAI1;PTPRM;NECTIN1;MAPK3;NECTIN2;YES1;ACTB;ACTN1;TGFBR1
23,prerank,Longevity regulating pathway,0.43152410672605723,2.3279309430225905,0.0,0.0,0.0,58/85,35.02%,CREB3L2;ATF4;RPS6KB1;EIF4EBP2;RPS6KB2;HSPA1A;HDAC1;PRKAG1;NRAS;ADCY9;CREB5;ADCY3;EIF4EBP1;HSPA2;CAT;PRKAA1;STK11;KRAS;TP53;PIK3CD;AKT1;HSPA8;RHEB;EIF4E;PRKACA;CREB1;TSC2;RPTOR;PRKAG2;INSR;NFKB1;PIK3R1;PPARG;PRKAG3;ATF2;TSC1;HSPA1B;SOD1;CREB3L4;AKT3;IRS2;PRKACG;PIK3CA;CREB3L1;PRKACB;BAX;ATG5;MTOR;PIK3CB;INS;IGF1;FOXA2;ULK1;SESN1;IRS1;PRKAB1;CREB3;PRKAB2
24,prerank,Small cell lung cancer,0.433464706374193,2.2928081105304323,0.0,0.0,0.0,51/79,30.99%,BCL2;RARB;BIRC2;PTEN;CCND1;TRAF1;E2F1;CASP3;XIAP;CKS1B;TP53;PIK3CD;AKT1;TRAF3;CDK6;BCL2L1;CDK4;PTK2;DDB2;ITGA3;NFKBIA;IKBKG;RXRB;CCNE2;MAX;MYC;RB1;TRAF2;GADD45A;IKBKB;CDKN2B;LAMA3;NFKB1;PIK3R1;RXRG;FHIT;CDKN1A;GADD45B;AKT3;TRAF5;COL4A5;CHUK;PIK3CA;CDK2;PTGS2;RXRA;BAX;CDKN1B;BAK1;PIK3CB;CCNE1
25,prerank,Glioma,0.44644536743084795,2.290221239393171,0.0,0.0,0.0,49/65,38.88%,RAF1;MAPK1;PRKCB;CAMK2D;PTEN;SOS2;BRAF;CCND1;NRAS;E2F1;SHC4;KRAS;TP53;PIK3CD;AKT1;CALML6;CDK6;CDK4;EGFR;MAP2K2;DDB2;SOS1;RB1;PDGFRA;GADD45A;PIK3R1;CDKN1A;PRKCA;MDM2;GADD45B;CALM2;AKT3;CDKN2A;CALM3;PIK3CA;PLCG1;MAP2K1;BAX;BAK1;MTOR;PIK3CB;IGF1;CALM1;CAMK1D;PLCG2;CAMK2G;ARAF;MAPK3;SHC1
26,prerank,FoxO signaling pathway,0.3980560906810942,2.27667780910799,0.0,7.517620108042468e-05,0.002,90/119,43.78%,RAF1;MAPK1;BCL2L11;GABARAPL1;SGK3;SETD7;PTEN;MAPK8;SOS2;BRAF;CCND1;PRKAG1;MAPK9;NRAS;TGFB1;TGFBR2;CSNK1E;TNFSF10;CAT;PRKAA1;SGK1;STK11;KRAS;IL10;PIK3CD;AKT1;EGFR;MAP2K2;CCNB2;CCND2;SOS1;IL7R;MAPK14;MAPK13;PRKAG2;GADD45A;INSR;IKBKB;CDKN2B;MAPK12;PIK3R1;SMAD3;STAT3;PRKAG3;GRM1;CDKN1A;MDM2;GADD45B;AKT3;EP300;IRS2;ATM;CHUK;PIK3CA;BCL6;HOMER2;NLK;CDK2;CREBBP;SMAD2;SMAD4;MAP2K1;PRMT1;SGK2;PLK4;CCNB1;CDKN1B;PIK3CB;INS;S1PR4;IGF1;FOXO4;IRS1;PRKAB1;TGFB2;PLK1;PRKAB2;ARAF;PDPK1;MAPK3;IL6;USP7;PLK2;SKP2;RBL2;FASLG;G6PC2;PCK2;G6PC;TGFBR1
27,prerank,Hepatitis B,0.38977441530727536,2.2676331525366655,0.0,0.0001087370051341857,0.003,94/153,32.77%,CREB3L2;ATF4;BCL2;RAF1;MAPK1;PRKCB;BAD;ELK1;JUN;IKBKE;BIRC5;MAP3K7;MAPK8;SOS2;BRAF;MAPK9;NRAS;TGFB1;TGFBR2;CREB5;FADD;TLR4;YWHAQ;IFNB1;STAT1;BID;E2F1;CASP3;IRAK4;KRAS;TP53;PIK3CD;AKT1;JAK2;TRAF3;STAT6;MAP2K2;TBK1;DDB2;NFKBIA;CREB1;IKBKG;CCNE2;SOS1;MAPK14;MYC;RB1;MAPK13;STAT5A;CCNA2;IKBKB;NFKB1;MAPK12;PIK3R1;SMAD3;STAT3;ATF2;CDKN1A;PRKCA;STAT2;IRF7;MAP3K1;TLR2;FAS;CREB3L4;CASP8;AKT3;EP300;CHUK;IFIH1;PIK3CA;JAK1;MAP2K3;CDK2;CREBBP;SMAD2;HSPG2;SMAD4;CREB3L1;MAP2K1;SRC;DDB1;BAX;PTK2B;STAT4;PIK3CB;CCNA1;MAP2K6;CCNE1;PCNA;TICAM2;IFNA21;IRF3;IFNA2
28,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3893600387768121,2.263333856356202,0.0,0.00010498745323300689,0.003,98/159,32.77%,PPP3R1;RAF1;MAPK1;IFNGR1;GNGT2;GABARAPL1;JUN;IKBKE;BECN1;CXCL1;MAPK8;CCND1;MAPK9;NRAS;TRADD;FADD;HIF1A;IFNB1;STAT1;LYN;BID;E2F1;CASP3;KRAS;SYK;HLA-A;TP53;PIK3CD;AKT1;ZFP36;PPP3CC;CALML6;JAK2;TRAF3;CDK6;CDK4;PPP3R2;MAP2K2;C3;TBK1;NFKBIA;CREB1;IKBKG;MAPK14;PIK3CG;MYC;GSK3B;RB1;TRAF2;MAPK13;GNB4;GNB1;EIF2AK2;FGF2;IKBKB;NFKB1;MAPK12;PIK3R1;ITPR3;STAT3;CDKN1A;ICAM1;STAT2;IRF7;PPP3CB;FAS;CASP8;CALM2;CTNNB1;AKT3;PPP3CA;EP300;ATG3;CALM3;CHUK;PIK3CA;JAK1;CREBBP;PLCG1;PTGS2;MAP2K1;SRC;PIK3C3;CCR3;BAX;CXCL2;BAK1;MTOR;PIK3CB;GNB5;MAP2K6;GNG8;CALM1;GNB2;ITPR1;IFNA21;IRF3;IFNA2
29,prerank,Hepatocellular carcinoma,0.38960582655968146,2.262860270525581,0.0,0.00010148787145857331,0.003,84/146,30.11%,FZD5;RAF1;MAPK1;LRP6;PRKCB;BAD;SMARCA4;RPS6KB1;APC;ELK1;KEAP1;RPS6KB2;PTEN;SOS2;BRAF;CCND1;NRAS;TGFB1;TGFBR2;E2F1;SHC4;KRAS;TP53;PIK3CD;AKT1;SMARCB1;CDK6;BCL2L1;CDK4;DVL2;NQO1;EGFR;TXNRD1;MAP2K2;SMARCC1;SMARCD2;CSNK1A1;DDB2;MET;SMARCA2;GSTP1;WNT1;SOS1;GSTT1;FZD6;MYC;GSK3B;RB1;WNT7A;LEF1;TCF7L1;GADD45A;GSTM1;SMARCE1;PIK3R1;SMAD3;NFE2L2;CDKN1A;PRKCA;GADD45B;SMARCD1;CTNNB1;AKT3;CDKN2A;WNT7B;PBRM1;PIK3CA;TXNRD2;PLCG1;SMAD2;FZD1;SMAD4;HMOX1;MAP2K1;TCF7L2;BAX;MGST1;ARID1A;SMARCC2;BAK1;MTOR;PIK3CB;DPF1;FZD2
30,prerank,Human cytomegalovirus infection,0.37992597673602935,2.2608140441785562,0.0,9.821406915345806e-05,0.003,133/197,39.73%,PPP3R1;CREB3L2;ATF4;RAF1;MAPK1;GNGT2;PRKCB;ITGB3;RPS6KB1;ELK1;RPS6KB2;SOS2;GNA11;CCND1;CCL3;NRAS;ADCY9;CREB5;ADCY3;TRADD;FADD;EIF4EBP1;CRKL;IFNB1;BID;E2F1;CASP3;KRAS;HLA-A;TP53;PIK3CD;AKT1;PPP3CC;IL1R1;CALML6;RHEB;CDK6;CDK4;EGFR;PPP3R2;MAP2K2;PTK2;TAP2;TBK1;PRKACA;ARHGEF11;CRK;NFKBIA;CREB1;IKBKG;RHOA;TSC2;SOS1;MAPK14;MYC;GSK3B;PTGER4;RB1;TRAF2;MAPK13;GNB4;PDGFRA;GNB1;IKBKB;NFKB1;MAPK12;PIK3R1;B2M;ITPR3;STAT3;ATF2;TSC1;CDKN1A;PRKCA;PPP3CB;FAS;GNA13;CREB3L4;CXCL12;CASP8;MDM2;CALM2;CTNNB1;AKT3;CDKN2A;PPP3CA;TRAF5;CALM3;GNAS;CHUK;PRKACG;PIK3CA;JAK1;CREB3L1;PTGS2;MAP2K1;SRC;CALR;CCR3;PRKACB;CXCR2;BAX;PTK2B;PLCB3;BAK1;MTOR;PIK3CB;GNB5;MAP2K6;GNG8;TAP1;CALM1;GNB2;ITPR1;GNAI2;IFNA21;IRF3;IFNA2;RAC3;IL1B;GNA12;CREB3;IL6R;GNAQ;ADCY7;MAPK3;NFATC3;TNFRSF1A;IL6;IFNA16;VEGFA;PLCB4;NFATC1
31,prerank,Autophagy,0.40529099694219195,2.2541393100228087,0.0,9.514487949241249e-05,0.003,62/100,32.40%,BCL2;RAF1;PIK3R4;MAPK1;PRKCQ;TP53INP2;BAD;RPS6KB1;GABARAPL1;RPS6KB2;BECN1;MAP3K7;PTEN;MAPK8;MAPK9;NRAS;HIF1A;MLST8;PRKAA1;DAPK3;STK11;CFLAR;DDIT4;KRAS;PIK3CD;AKT1;RHEB;BCL2L1;UVRAG;MAP2K2;ATG10;RRAGB;PRKACA;PPP2CA;TSC2;RPTOR;SUPT20H;PIK3R1;EIF2AK4;TSC1;HMGB1;AKT3;ATG3;IRS2;EIF2AK3;PRKACG;PIK3CA;ATG16L1;MAP2K1;PIK3C3;PRKACB;ERN1;ATG5;MTOR;PIK3CB;INS;ULK1;ATG7;RRAGA;ITPR1;IRS1;DAPK1
