,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Hepatitis B,0.3914563476481382,2.3946633886568858,0.0,0.0,0.0,115/153,44.07%,AKT1;SMAD4;CCNA2;KRAS;STAT5B;GRB2;PIK3R3;BCL2;RELA;CHUK;CREBBP;PCNA;JAK2;NRAS;MAP2K1;NFKBIA;MYD88;EP300;YWHAZ;PRKCG;SMAD3;JUN;RAF1;PIK3R1;ATF4;TRAF6;CASP8;STAT3;HSPG2;MAP2K4;BIRC5;CCNE1;TP53;DDB2;NFATC1;ATP6AP1;BAD;PIK3CB;TLR2;MAP2K6;FASLG;TLR3;TGFB1;BID;TAB2;FOS;TRAF3;TGFBR1;TICAM1;NFATC3;FADD;IFNA2;TGFBR2;TIRAP;MAP2K2;PIK3CD;MAPK8;EGR3;SRC;IRF3;IFNA21;TNF;CDK2;IFNA5;AKT2;CDKN1A;MAPK9;IRF7;CREB3L1;BAX;MAP3K7;IFNB1;ARAF;NFKB1;YWHAQ;CCNA1;FAS;MAPK1;IFIH1;NFATC2;SOS1;ELK1;PRKCB;TLR4;CREB3L4;TGFB2;AKT3;CASP9;IFNA4;CREB5;TBK1;CYCS;STAT1;CREB1;IFNAR1;MAPK3;IKBKE;JAK1;RB1;BRAF;TGFB3;MYC;STAT6;SMAD2;MAPK12;HRAS;CASP3;IFNA8;JAK3;MAP2K3;STAT5A;CREB3;IRAK4;IKBKG;IFNA10
11,prerank,Renal cell carcinoma,0.4426423868501132,2.393455374271028,0.0,0.0,0.0,47/62,39.66%,CDC42;AKT1;KRAS;SLC2A1;GRB2;PIK3R3;EPAS1;CREBBP;RAC1;NRAS;MAP2K1;EP300;JUN;RAF1;PIK3R1;EGLN1;PAK2;BAD;PIK3CB;FLCN;TGFB1;PAK3;MAP2K2;ARNT2;PIK3CD;HIF1A;AKT2;CDKN1A;CUL2;ARAF;MAPK1;MET;ETS1;SOS1;PAK5;RBX1;TGFB2;FH;AKT3;PAK1;MAPK3;PRCC;BRAF;TGFB3;CRKL;HRAS;VHL
12,prerank,Human T-cell leukemia virus 1 infection,0.376781024253772,2.3829626235025327,0.0,0.0,0.0,120/189,35.54%,AKT1;FDPS;CD3D;SMAD4;CCNA2;KRAS;SLC2A1;CDKN2A;STAT5B;EGR1;POLB;HLA-DQB1;PIK3R3;BUB1B;RELA;ICAM1;CHUK;CREBBP;MSX1;IL2RB;NRAS;NRP1;MAP2K1;HLA-DPA1;NFKBIA;EP300;SMAD3;JUN;HLA-B;PIK3R1;KAT5;ATF4;SRF;MAP2K4;CCNE1;HLA-DOA;TP53;CCND1;NFATC1;ADCY3;CD40;PIK3CB;PRKACB;TNFRSF13C;TGFB1;FOS;HLA-DRB3;TGFBR1;NFATC3;PRKACG;TGFBR2;MAP2K2;BUB3;IL2RA;PIK3CD;MAPK8;HLA-DRB4;CCND3;ANAPC5;SLC25A4;HLA-A;XPO1;TNF;HLA-DRB5;CDK2;FOSL1;CSF2;ELK4;MAP3K14;AKT2;PRKACA;ETS2;CDKN1A;HLA-DRA;ADCY5;CALR;MAPK9;CREB3L1;BAX;ADCY2;ATM;NFKB1;ATR;KAT2A;CCNA1;LCK;IL1R1;MAPK1;ETS1;RELB;HLA-DPB1;ADCY9;NFATC2;LTBR;RAN;CDK4;ELK1;XIAP;B2M;CREB3L4;TGFB2;AKT3;BCL2L1;ITGB2;GPS2;CREB5;TBPL1;KAT2B;CREB1;CANX;HLA-DQA2;VDAC1;CDC20;MAPK3;TRRAP;NFYB;JAK1;CDKN2C;HLA-DRB1;RB1
13,prerank,Viral myocarditis,0.46936907457414423,2.3525534697802466,0.0,7.28439777703575e-05,0.001,26/45,20.15%,CAV1;CD55;HLA-DQB1;CD80;ICAM1;ABL2;RAC1;HLA-DPA1;RAC3;HLA-B;SGCB;CASP8;ABL1;HLA-DOA;CCND1;CD40;FYN;BID;HLA-DRB3;HLA-DRB4;HLA-A;DAG1;HLA-DRB5;HLA-DRA;CD28;ACTB
14,prerank,Prolactin signaling pathway,0.42886775785568715,2.343377808378237,0.0,6.7987712585667e-05,0.001,54/64,47.72%,AKT1;SHC4;KRAS;STAT5B;GRB2;PIK3R3;RELA;GCK;JAK2;NRAS;MAP2K1;RAF1;PIK3R1;SOCS5;GSK3B;STAT3;CCND1;INS;PIK3CB;SOCS3;FOS;MAP2K2;PIK3CD;MAPK8;SHC1;SRC;TNFRSF11A;ESR1;AKT2;PRLR;MAPK9;NFKB1;MAPK1;ESR2;CISH;SOS1;SOCS1;AKT3;GALT;SOCS4;STAT1;SLC2A2;MAPK3;TH;FOXO3;MAPK12;HRAS;IRF1;STAT5A;SOCS2;PIK3CA;CYP17A1;MAPK14;SOCS6
15,prerank,Vibrio cholerae infection,0.513285746604576,2.3339963320641672,0.0,0.00012747696109812563,0.002,21/30,28.23%,ATP6V1F;ATP6V1D;ATP6V0C;ATP6V0B;PLCG2;ATP6V1A;PDIA4;KDELR3;ARF1;GNAS;ATP6AP1;ADCY3;PRKACB;KCNQ1;PRKACG;PRKACA;KDELR2;ACTB;ADCY9;SEC61A2;TCIRG1
16,prerank,Insulin signaling pathway,0.3895416720898755,2.3272747580362276,0.0,0.00011997831632764765,0.002,64/111,29.02%,CBLB;SREBF1;AKT1;FASN;SHC4;CALM2;TRIP10;KRAS;PRKAR1A;PRKAG1;GRB2;G6PC;PIK3R3;PTPN1;MKNK2;GCK;NRAS;TSC1;MAP2K1;PPP1CC;RAF1;PIK3R1;PRKAA1;GSK3B;TSC2;INS;BAD;PIK3CB;PRKACB;SOCS3;PRKACG;MAP2K2;PRKAB1;PIK3CD;PYGL;MAPK8;PPP1CA;PHKG2;SHC1;RPS6KB1;FBP1;G6PC3;AKT2;PRKACA;RPS6KB2;INPPL1;MAPK9;HK2;ARAF;PHKB;PTPRF;GYS1;MAPK1;PPARGC1A;SOS1;EIF4EBP1;PCK1;IRS1;ELK1;CALM1;HK1;SOCS1;PRKAG2;AKT3
17,prerank,Epstein-Barr virus infection,0.36878251421356356,2.281271826333967,0.0,0.0001699692814641675,0.003,127/174,44.55%,AKT1;CD44;CD3D;CCNA2;TRAF5;HLA-DQB1;PIK3R3;BCL2;RELA;ICAM1;CHUK;RAC1;PLCG2;RIPK1;HLA-DPA1;NFKBIA;MYD88;NFKBIE;ENTPD3;JUN;HLA-B;PIK3R1;TRAF6;CASP8;SIN3A;STAT3;MAP2K4;CCNE1;HLA-DOA;TP53;CCND1;DDB2;BTK;CD40;PIK3CB;TLR2;MAP2K6;BID;TAB2;HLA-DRB3;TRAF3;FADD;IFNA2;HES1;CD19;PIK3CD;MAPK8;HLA-DRB4;CCND3;IRF3;IRF9;IFNA21;HLA-A;TNF;HLA-DRB5;CDK2;LYN;MAP3K14;IFNA5;CD58;AKT2;CDKN1A;HLA-DRA;CALR;MAPK9;IRF7;BAX;MAP3K7;IFNB1;SKP2;PSMD2;RUNX3;TAP1;USP7;NFKB1;TRAF2;PSMD1;CCNA1;CDKN1B;FAS;RELB;HLA-DPB1;BCL2L11;CDK4;B2M;GADD45B;AKT3;CASP9;IFNA4;TBK1;CYCS;STAT1;IFNAR1;NCOR2;HLA-DQA2;EIF2AK2;IKBKE;JAK1;OAS1;HLA-DRB1;RB1;HDAC2;TAPBP;CDK6;MYC;PSMD4;BLNK;MAPK12;MDM2;NFKB2;HLA-DMB;CASP3;PSMD3;HDAC1;IFNA8;JAK3;MAP2K3;NFKBIB;IRAK4;TNFAIP3;TAP2;IKBKG;CIR1;HLA-DMA;IFNA10;VIM;ENTPD1
18,prerank,NF-kappa B signaling pathway,0.4011559100909733,2.252929381463785,0.0,0.0002683725496802645,0.005,52/86,29.19%,CCL13;TRAF5;BCL2;RELA;ICAM1;CHUK;PLCG2;RIPK1;TNFSF14;NFKBIA;MYD88;CCL4L2;CD14;TRAF6;PARP1;BTK;TNFSF13B;CD40;TNFRSF13C;TAB2;TRAF3;TICAM1;BIRC2;TIRAP;MALT1;TRAF1;TNFRSF11A;TNF;LYN;CARD11;MAP3K14;CSNK2B;ZAP70;MAP3K7;CFLAR;CSNK2A1;ATM;NFKB1;TRAF2;BCL10;LCK;IL1R1;RELB;LTBR;BCL2A1;PRKCB;XIAP;TLR4;CSNK2A2;GADD45B;LBP;BCL2L1
19,prerank,Non-small cell lung cancer,0.41502602063089383,2.251383424600287,0.0,0.00025495392219625126,0.005,48/63,41.46%,AKT1;EGFR;KRAS;CDKN2A;STAT5B;RXRA;GRB2;PIK3R3;NRAS;PLCG2;MAP2K1;PRKCG;RAF1;PIK3R1;ALK;STAT3;TP53;CCND1;DDB2;BAD;PIK3CB;RARB;ERBB2;MAP2K2;PIK3CD;AKT2;CDKN1A;BAX;ARAF;MAPK1;SOS1;CDK4;PRKCB;EGF;GADD45B;AKT3;CASP9;MAPK3;PLCG1;RB1;BRAF;CDK6;FOXO3;STK4;HRAS;RXRB;PDPK1;JAK3
20,prerank,T cell receptor signaling pathway,0.387553359781766,2.2421794260577426,0.0,0.00029137591108143,0.006,54/98,26.58%,PTPN6;CDC42;CBLB;AKT1;CD3D;KRAS;CD8B;RHOA;GRB2;PIK3R3;RELA;CHUK;CD8A;VAV3;NRAS;MAP2K1;NFKBIA;NFKBIE;JUN;RAF1;PIK3R1;GSK3B;NFATC1;PAK2;PIK3CB;FYN;IFNG;FOS;NFATC3;PAK3;CTLA4;MAP2K2;PIK3CD;MALT1;MAP3K8;TNF;CSF2;CARD11;MAP3K14;AKT2;GRAP2;CD28;MAPK9;ZAP70;MAP3K7;RASGRP1;NFKB1;BCL10;LCK;MAPK1;NFATC2;SOS1;CDK4;PAK5
21,prerank,Human papillomavirus infection,0.34750806656167416,2.2406950665422816,0.0,0.0002781315514868196,0.006,140/232,35.87%,ATP6V1F;CDC42;AKT1;EGFR;ATP6V1D;PKM;LAMB1;CCNA2;KRAS;ATP6V0C;GRB2;PXN;CTNNB1;PIK3R3;RELA;CHUK;CREBBP;JAG1;PPP2R3C;ATP6V0B;NRAS;ITGB5;ATP6V1A;TSC1;MAP2K1;EP300;ITGA11;FZD4;UBE3A;WNT1;PPP2CA;HLA-B;RAF1;PIK3R1;WNT3;CASP8;GSK3B;ITGAV;RFNG;TSC2;GNAS;CCNE1;TP53;CCND1;ATP6AP1;BAD;PIK3CB;PRKACB;DVL3;PPP2R5B;FASLG;TLR3;PTGER4;PPP2R5A;TRAF3;TICAM1;PRKACG;FADD;IFNA2;MAP2K2;HES1;PIK3CD;MAML2;CCND3;AXIN2;IRF3;PPP2R2C;IRF9;PTK2;IFNA21;RPS6KB1;DVL2;HLA-A;TNF;THBS3;FN1;RBL2;CDK2;COL4A4;IFNA5;AKT2;PRKACA;CDKN1A;WNT5A;ITGA8;RPS6KB2;CREB3L1;BAX;TCF7L2;IFNB1;ATM;NOTCH1;TCF7L1;CSNK1A1L;NFKB1;ATR;PPP2R3A;CCNA1;CDKN1B;LAMB2;PPP2R1A;FAS;MAPK1;FZD1;SOS1;ITGA3;EIF4EBP1;FZD3;ITGA1;CDK4;WNT9B;PDGFRB;EGF;CREB3L4;AXIN1;TCIRG1;DLG2;PSEN1;AKT3;APC;HEY1;IFNA4;CREB5;TBK1;TBPL1;TUBG1;STAT1;LAMB3;CREB1;IFNAR1;EIF2AK2;MAPK3;IKBKE;RELN;ITGB8;JAK1;PPP2CB;RB1;HDAC2;CSNK1A1
22,prerank,AGE-RAGE signaling pathway in diabetic complications,0.393974361531804,2.236657275029887,0.0,0.0002660388753352187,0.006,64/89,40.69%,CDC42;AKT1;SMAD4;KRAS;STAT5B;EGR1;AGTR1;PIK3R3;BCL2;RELA;ICAM1;PLCB4;RAC1;JAK2;NRAS;PLCG2;SMAD3;JUN;PIK3R1;STAT3;CCND1;NFATC1;PIK3CB;TGFB1;TGFBR1;TGFBR2;EDN1;PLCB3;PIK3CD;MAPK8;TNF;FN1;COL4A4;AKT2;PIM1;CCL2;MAPK9;BAX;NFKB1;CDKN1B;MAPK1;NOX1;CDK4;PRKCB;CYBB;F3;PLCE1;PRKCD;TGFB2;AKT3;PRKCE;MMP2;STAT1;IL1B;MAPK3;PLCG1;TGFB3;COL4A2;SMAD2;MAPK12;HRAS;CASP3;PLCD1;COL1A2
23,prerank,Steroid biosynthesis,0.5774050374639504,2.2362084594698417,0.0,0.00025495392219625126,0.006,12/17,20.39%,EBP;MSMO1;FDFT1;SOAT1;LSS;LIPA;CYP27B1;DHCR7;HSD17B7;CYP51A1;CYP24A1;SOAT2
24,prerank,Human cytomegalovirus infection,0.35000745183340143,2.221825250322524,0.0,0.0003263410204112016,0.008,138/197,44.07%,AKT1;EGFR;CALM2;KRAS;CDKN2A;TRAF5;RHOA;GRB2;PXN;CTNNB1;PIK3R3;RELA;CHUK;PLCB4;RAC1;GNB2;NRAS;TSC1;MAP2K1;RIPK1;NFKBIA;CXCR4;RAC3;PRKCG;CCL4L2;HLA-B;RAF1;PIK3R1;ATF4;CASP8;GSK3B;ITGAV;STAT3;ITPR2;TSC2;GNAS;GNB1;TP53;CCND1;BCAR1;NFATC1;ADCY3;PIK3CB;PRKACB;MAP2K6;FASLG;PTGER4;BID;NFATC3;PRKACG;FADD;GNG11;IFNA2;MAP2K2;PLCB3;PIK3CD;SRC;IRF3;PTK2;IFNA21;RPS6KB1;GNG12;HLA-A;TNF;AKAP13;CCL3;IFNA5;GNAI3;AKT2;PRKACA;CDKN1A;ADCY5;RPS6KB2;CALR;CCL2;CREB3L1;BAX;ADCY2;IFNB1;TAP1;NFKB1;TRAF2;IL1R1;FAS;MAPK1;ADCY9;NFATC2;SOS1;EIF4EBP1;CDK4;ELK1;CALM1;PRKCB;B2M;CREB3L4;AKT3;CASP9;IFNA4;CREB5;TBK1;GNA13;CYCS;CREB1;IL1B;MAPK3;GNB5;CXCR2;CXCL12;JAK1;GNG8;GNG4;ITPR3;RB1;TAPBP;CCL3L3;GNAI1;CDK6;MYC;PPP3R1;CRKL;MAPK12;CCL4;HRAS;MDM2;RHEB;CASP3;GNAQ;ADCY7;PTGER3;IFNA8;ROCK2;CREB3;ROCK1;TAP2;PTGER1;IKBKG;PPP3CA;IFNA10
25,prerank,Autophagy,0.3833000024351103,2.214976304453138,0.0,0.0003137894427030785,0.008,71/100,41.19%,AKT1;AKT1S1;KRAS;EIF2AK3;RAB7A;PIK3R3;BCL2;RRAGC;NRAS;TSC1;MAP2K1;PPP2CA;RAF1;PIK3R1;ATG4D;CTSD;CAMKK2;LAMP2;TRAF6;PRKAA1;ATG16L2;TSC2;STK11;INS;BECN1;BAD;PIK3CB;PRKACB;UVRAG;PRKACG;MAP2K2;PIK3R4;PIK3CD;MAPK8;HIF1A;RPS6KB1;ULK1;CTSB;DAPK1;DAPK3;MLST8;AKT2;PRKACA;ATG3;RPS6KB2;MAPK9;MAP3K7;CFLAR;MAPK1;IRS1;LAMP1;ATG5;PRKCD;AKT3;BCL2L1;DDIT4;MAPK3;RRAGA;VMP1;PPP2CB;GABARAPL1;IGBP1;PRKCQ;ERN1;HRAS;IGF1R;ULK2;RHEB;RRAS2;PDPK1;HMGB1
26,prerank,Prostate cancer,0.386640296375089,2.2149737293282143,0.0,0.00030216761149185335,0.008,67/89,43.67%,AKT1;EGFR;KRAS;GRB2;CTNNB1;PIK3R3;BCL2;RELA;CHUK;CREBBP;ERG;NRAS;MAP2K1;NFKBIA;EP300;RAF1;PIK3R1;ATF4;GSK3B;CCNE1;TP53;CCND1;INS;BAD;PIK3CB;ERBB2;ZEB1;FGFR2;MAP2K2;PIK3CD;PLAT;CDK2;AKT2;CDKN1A;CREB3L1;TCF7L2;HSP90B1;TCF7L1;ARAF;NFKB1;CDKN1B;MAPK1;SOS1;PDGFRB;EGF;CREB3L4;HSP90AB1;AKT3;CASP9;CREB5;GSTP1;CREB1;MAPK3;PDGFC;HSP90AA1;RB1;BRAF;TCF7;PDGFD;HRAS;MDM2;IGF1R;PLAU;PDPK1;AR;CREB3;IKBKG
27,prerank,Measles,0.3664816326942626,2.2052943396104303,0.0,0.00029137591108143,0.008,76/126,33.44%,CBLB;AKT1;CD3D;HSPA1B;BBC3;EIF2AK3;STAT5B;CLEC4M;PIK3R3;BCL2;RELA;CHUK;IL2RB;ADAR;NFKBIA;MYD88;JUN;PIK3R1;TRAF6;CASP8;GSK3B;STAT3;CCNE1;TP53;CCND1;BAD;PIK3CB;TLR2;FASLG;BID;TAB2;FOS;TRAF3;FADD;IFNA2;IL2RA;PIK3CD;MAPK8;CCND3;IRF3;IRF9;IFNA21;CDK2;TLR7;IFNA5;AKT2;CD28;CSNK2B;SLAMF1;MAPK9;IRF7;BAX;MAP3K7;IFNB1;CSNK2A1;NFKB1;CD209;CDKN1B;FAS;IFIH1;CDK4;EIF3H;TLR4;CSNK2A2;AKT3;BCL2L1;IL12A;CASP9;IFNA4;TBK1;CYCS;STAT1;IFNAR1;EIF2AK2;IL1B;IKBKE
28,prerank,Gastric cancer,0.37006890291081873,2.1993822906660876,0.0,0.00028132846587172554,0.008,64/114,29.04%,AKT1;EGFR;SHC4;SMAD4;KRAS;RXRA;GRB2;CTNNB1;PIK3R3;BCL2;NRAS;MAP2K1;FZD4;WNT1;SMAD3;RAF1;PIK3R1;WNT3;GSK3B;CCNE1;TP53;CCND1;DDB2;PIK3CB;DVL3;TGFB1;RARB;TGFBR1;ERBB2;TGFBR2;FGFR2;MAP2K2;PIK3CD;SHC1;AXIN2;RPS6KB1;DVL2;CDK2;AKT2;CDKN1A;WNT5A;RPS6KB2;FGF9;BAX;TCF7L2;TCF7L1;ARAF;CSNK1A1L;ABCB1;CDX2;CDKN1B;MAPK1;MET;FZD1;SOS1;FZD3;MLH1;WNT9B;EGF;AXIN1;GADD45B;TGFB2;AKT3;APC
29,prerank,Toll-like receptor signaling pathway,0.3867354154045119,2.192874102328918,0.0,0.0003059447066355015,0.009,61/98,33.64%,IRF5;AKT1;TOLLIP;PIK3R3;CD80;RELA;CHUK;RAC1;MAP2K1;RIPK1;NFKBIA;MYD88;CCL4L2;JUN;CD14;PIK3R1;TLR8;TRAF6;CASP8;MAP2K4;CD40;PIK3CB;TLR2;MAP2K6;TLR3;TAB2;FOS;TRAF3;TICAM1;FADD;IFNA2;TIRAP;MAP2K2;PIK3CD;MAPK8;MAP3K8;IRF3;IFNA21;TNF;TLR7;CCL3;IFNA5;AKT2;MAPK9;IRF7;MAP3K7;IFNB1;NFKB1;MAPK1;TLR4;LBP;AKT3;IL12A;IFNA4;TBK1;STAT1;IFNAR1;IL1B;MAPK3;IKBKE;CTSK
