,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Fluid shear stress and atherosclerosis,0.42725449368999546,1.6088669547517442,0.0,0.0602371213197561,0.454,75/122,35.50%,EDN1;JUN;MEF2C;TRPV4;GSTP1;CALM3;HSP90AB1;MAP3K7;GSTO1;NQO1;GPC1;ITGB3;CYBA;AKT1;BMPR1B;PLAT;ACTB;MAPK13;PRKAA1;BCL2;CTNNB1;CAV1;IKBKB;NFKB1;CAV2;IL1R1;MAPK12;TXN;PIK3R3;MAP3K5;IKBKG;ACTG1;RELA;BMPR1A;IL1B;GSTO2;IL1R2;NFE2L2;TP53;KEAP1;ICAM1;HSP90AA1;SQSTM1;CDH5;PIK3CB;GSTT1;RAC1;ARHGEF2;ACVR2A;ASS1;NCF2;MAPK14;GSTM1;GSTM2;MAPK9;FOS;RHOA;GSTA3;RAC3;CCL2;MAP2K4;CHUK;CAV3;MAP2K5;HMOX1;NOX1;GSTM4;THBD;PIK3CA;HSP90B1;SRC;CTSL;ACVR1;MGST2;PTK2
11,prerank,Epstein-Barr virus infection,0.4147124755393248,1.6080023473013763,0.0,0.056139047056980584,0.46,103/174,34.58%,HDAC1;JUN;IFNA10;ENTPD3;B2M;TNFAIP3;HLA-DMB;CYCS;JAK3;NFKBIB;OAS2;HLA-DQB1;PSMD1;SKP2;CCND2;CDK2;MAP3K7;PLCG2;CALR;IKBKE;CD58;VIM;STAT3;SYK;AKT1;HLA-A;CD3G;MAPK13;MAP3K14;CD40;RELB;CCNE1;MAP2K3;USP7;IFNA5;HLA-DRB3;FADD;BCL2;TAB2;HLA-DPA1;IKBKB;STAT2;NFKB1;CASP9;IFNA8;TBK1;MAPK12;CCND3;BCL2L11;PIK3R3;CDKN1A;IRAK4;IKBKG;HLA-DRA;PSMD4;APAF1;RELA;HLA-DQA1;FCER2;TP53;JAK1;FAS;TAP1;ICAM1;NFKBIA;PIK3CB;E2F1;RAC1;CCNA1;TYK2;IFNA4;MAPK14;BID;TLR2;GADD45B;MAPK9;ENTPD1;IFNAR2;IFNAR1;IFNA21;IRF9;DDX58;OAS3;MAP2K4;CHUK;TRAF5;MDM2;CDK4;CD19;BAX;CDKN1B;HLA-DRB5;HES1;IFNA1;SNW1;CR2;IFNA7;PIK3CA;IRF7;CASP3;HDAC2;IFNB1;EIF2AK2
12,prerank,Necroptosis,0.42197228033625206,1.597527819170176,0.001,0.0600964953799411,0.51,69/121,32.54%,IFNA10;HIST1H2AL;BIRC2;PARP1;TNFAIP3;CAMK2G;JAK3;HSP90AB1;IL33;IFNGR1;CHMP2A;STAT3;TICAM1;IFNA5;FADD;PYGL;PPIA;BCL2;GLUL;NLRP3;SLC25A4;FASLG;STAT2;FTH1;IFNA8;AIFM1;PPID;SHARPIN;HIST1H2AC;CAMK2D;STAT6;CFLAR;JAK2;HMGB1;PYGB;IL1B;PYGM;JAK1;FAS;PARP2;HSP90AA1;SQSTM1;DNM1L;STAT4;TYK2;CHMP6;IFNA4;SLC25A6;BID;MAPK9;VDAC1;FTL;IFNAR2;IFNAR1;PYCARD;TNFRSF10A;IFNA21;IRF9;TLR4;VPS4A;CAMK2A;TRAF5;CAPN1;BAX;IFNA1;CYLD;H2AFV;PLA2G4A;IFNA7
13,prerank,NOD-like receptor signaling pathway,0.4163643073293417,1.5954957295248116,0.0,0.05666572468395439,0.515,92/142,39.11%,NAMPT;ANTXR2;JUN;IFNA10;BIRC2;MAPK1;TNFAIP3;GBP3;NFKBIB;DEFB4A;OAS2;HSP90AB1;MAP3K7;GBP2;MEFV;CXCL1;CASP4;IKBKE;TICAM1;CYBA;MAPK3;NLRP7;MAPK13;ATG5;IFNA5;ITPR3;FADD;BCL2;TAB2;ATG12;GBP1;CASP5;NLRP3;IKBKB;STAT2;CAMP;NFKB1;IFNA8;RNASEL;TBK1;MAPK12;SHARPIN;PLCB3;TXN;RIPK2;IRAK4;IKBKG;RELA;IL1B;JAK1;HSP90AA1;NFKBIA;DNM1L;TYK2;CXCL8;IFNA4;PRKCD;MAPK14;MAPK9;IL18;VDAC1;IFNAR2;IFNAR1;PYCARD;IFNA21;RHOA;IRF9;ATG16L1;TLR4;CCL2;OAS3;TP53BP1;CHUK;TRAF5;CASR;GBP4;GPRC6A;IFNA1;IFNA7;IRF7;GBP7;CXCL2;NOD1;IFNB1;PLCB1;GABARAPL1;NLRC4;CARD6;BCL2L1;STAT1;IL6;P2RX7
14,prerank,Apelin signaling pathway,0.4235740862133668,1.5900695909428881,0.0,0.05684287988575468,0.543,44/105,21.09%,PRKACG;SMAD2;MTOR;RAF1;SMAD4;GNG12;HRAS;GNAI2;MEF2C;MAPK1;PIK3R4;CALM3;HDAC4;ADCY9;ADCY2;PRKACA;PRKAB2;RPS6KB1;MAPK3;AKT1;PIK3CG;PLAT;GNAI1;BECN1;ITPR3;PRKAA1;PIK3C3;PRKCE;SMAD3;RPS6;GNA13;PRKAG1;TGFBR1;PLCB3;ADCY3;GNG4;APLNR;SPHK1;PIK3R6;MYLK2;RYR3;GNAI3;SLC9A1;HDAC5
15,prerank,Gastric acid secretion,0.44107831757231936,1.5845592244852684,0.001,0.056935048470475084,0.566,26/62,21.04%,PRKACG;SST;GNAI2;CAMK2G;CALM3;ADCY9;ADCY2;ATP1A3;PRKACA;KCNJ15;PRKCB;ACTB;GNAI1;ITPR3;ATP1A1;PRKCA;PLCB3;ATP4A;CAMK2D;ADCY3;GNAS;PRKCG;MYLK2;GNAI3;KCNJ10;SLC9A1
16,prerank,Relaxin signaling pathway,0.42380402447275706,1.5814131749774665,0.0,0.05547858767983963,0.578,68/103,39.06%,PRKACG;SMAD2;RAF1;EDN1;JUN;GNG12;HRAS;GNAI2;MAPK1;ATF4;GNA15;ADCY9;ADCY2;SHC1;PRKACA;CREB3L2;MAPK3;CREB3L4;SHC4;AKT1;GNAI1;MAPK13;EGFR;ATF2;VEGFB;TGFBR2;SMAD3;NFKB1;PRKCA;COL4A2;MAPK12;TGFBR1;PLCB3;ADCY3;GNG4;PIK3R3;GNAS;RELA;MMP13;RXFP4;GNAI3;NFKBIA;PIK3CB;COL1A2;CREB1;MAPK14;MAPK9;FOS;MAP2K4;EDNRB;ACTA2;GNG7;MMP1;CREB5;ADCY6;PIK3CA;VEGFC;SOS1;SRC;MAP2K1;PLCB1;GNB4;VEGFA;RXFP1;PRKACB;GNB5;ADCY5;PIK3CD
17,prerank,Hepatitis B,0.41144280832957303,1.5791651224752359,0.0,0.05368121813110283,0.584,94/153,36.21%,SMAD2;RAF1;JUN;SMAD4;HRAS;IFNA10;BRAF;MAPK1;CYCS;ATF4;JAK3;CDK2;MAP3K7;IKBKE;CREB3L2;STAT3;TICAM1;MAPK3;NFATC3;CREB3L4;AKT1;PRKCB;MAPK13;CCNE1;ATF2;MAP2K3;IFNA5;FADD;CREBBP;BCL2;TAB2;IFIH1;FASLG;TGFBR2;SMAD3;IKBKB;STAT2;NFKB1;PRKCA;CASP9;IFNA8;TBK1;MAPK12;TGFBR1;PIK3R3;CDKN1A;IRAK4;STAT6;IKBKG;EGR3;PRKCG;JAK2;APAF1;RELA;TP53;JAK1;FAS;NFKBIA;PIK3CB;STAT4;E2F1;CCNA1;CREB1;TYK2;CXCL8;IFNA4;MAPK14;BID;TLR2;MAPK9;FOS;IFNAR1;IFNA21;MAP3K1;DDX58;TLR4;MAP2K4;CHUK;BAX;ARAF;IFNA1;EP300;CREB5;IFNA7;BIRC5;PIK3CA;IRF7;CASP3;IFNB1;SOS1;SRC;MAP2K1;IRAK1;TLR3
18,prerank,Pathways in cancer,0.38747815368812655,1.5726169547281161,0.0,0.05477195321662992,0.613,257/446,39.06%,HDAC1;PRKACG;SMAD2;MTOR;IL4R;RAF1;EDN1;FGFR2;DVL2;SKP1;HIF1A;JUN;SMAD4;GNG12;HRAS;ESR1;AGT;IFNA10;GNAI2;ITGA3;BIRC2;BRAF;NOTCH2;RARB;MAPK1;GSTP1;CYCS;EPO;RUNX1T1;CAMK2G;ROCK1;JAK3;CALM3;LPAR2;HSP90AB1;SKP2;CCND2;IFNGR1;CDK2;ADCY9;PLCG2;ADCY2;TFG;CEBPA;CKS1B;FN1;GSTO1;NQO1;PRKACA;IL7;KLK3;RPS6KB1;TPM3;KNG1;AXIN2;STAT3;PPARG;MAPK3;AKT1;PRKCB;ABL1;GNAI1;ERBB2;RARA;WNT9A;RXRA;RASGRP2;EGFR;CCNE1;LAMB3;ARNT2;FGF9;FZD2;IFNA5;EML4;PDGFRA;MET;FADD;CREBBP;DAPK3;SLC2A1;BCL2;TPR;VEGFB;IL12A;CASP7;CXCL12;SPI1;RALA;FASLG;TGFBR2;SMAD3;ZBTB16;CTNNB1;IKBKB;MAX;STAT2;NFKB1;PRKCA;IL13;COL4A2;STK4;CASP9;IFNA8;FH;GNA13;NCOA1;TGFBR1;CCND3;MSH2;BCL2L11;PLCB3;CAMK2D;CDKN2B;ADCY3;GNG4;PIK3R3;IGF1R;RPS6KA5;WNT7A;CDKN1A;STAT6;CTBP1;GNAS;IKBKG;PAX8;PRKCG;IL7R;NOTCH1;CRKL;FOXO1;CDC42;JAK2;AR;APAF1;RELA;RASGRP4;GSTO2;NCOA3;NFE2L2;TP53;JAK1;PPARD;FAS;KEAP1;GNAI3;HSP90AA1;RASSF1;NFKBIA;MECOM;PIK3CB;GSTT1;STAT4;E2F1;RAC1;IL12RB1;TXNRD1;SUFU;FZD9;CCNA1;PMAIP1;IL12RB2;PGF;CXCL8;IFNA4;RXRG;VHL;GSTM1;BID;GSTM2;GADD45B;MAPK9;FOS;TCF7L2;IL6R;IFNAR2;IFNAR1;IFNA21;RHOA;FZD10;IL2RB;GSTA3;CKS2;JAG1;RAC3;EDNRB;CSF2RB;CAMK2A;CHUK;TRAF5;MDM2;CDK4;HMOX1;BAX;ARAF;CDKN1B;EGLN3;EPAS1;PML;TRAF4;IL2;HES1;IFNA1;GSTM4;IL13RA1;PIM2;WNT3;GLI1;FGFR3;EP300;GNG7;MMP1;MLH1;FZD7;IFNA7;ADCY6;BIRC5;PLCG1;CTNNA1;PIK3CA;CUL1;HSP90B1;LPAR1;VEGFC;NKX3-1;CASP3;HDAC2;PLEKHG5;BBC3;SOS1;MAP2K1;MGST2;FGF2;PTK2;PLCB1;PLD1;TXNRD2;GNB4;FZD4;RALB;VEGFA;IL15;FLT3;BCL2L1;NFKB2;TGFA;CSF3R;CALM1;PRKACB;STAT1;PDGFRB;GNB5;GSTA5;IL6;ADCY5;LPAR6;PIK3CD
19,prerank,Chagas disease (American trypanosomiasis),0.42419713974525575,1.5673541741105146,0.0,0.05560279347315271,0.636,52/97,27.91%,SMAD2;JUN;GNAI2;MAPK1;GNA15;IFNGR1;CALR;C1QA;KNG1;TICAM1;MAPK3;AKT1;CD3G;GNAI1;MAPK13;C1QB;FADD;PPP2R1A;IL12A;FASLG;TGFBR2;SMAD3;IKBKB;NFKB1;MAPK12;TGFBR1;PLCB3;PIK3R3;IRAK4;GNAS;IKBKG;PPP2R2C;TLR9;CFLAR;RELA;CCL3;IL1B;FAS;GNAI3;ACE;NFKBIA;PIK3CB;CXCL8;MAPK14;TLR2;MAPK9;FOS;C3;TLR4;CCL2;MAP2K4;CHUK
20,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4228018711529311,1.5566522834944057,0.0,0.06032852818063585,0.679,59/89,39.06%,SMAD2;EDN1;JUN;SMAD4;HRAS;AGT;MAPK1;PLCG2;FN1;STAT3;MAPK3;AKT1;PRKCB;MAPK13;F3;BCL2;VEGFB;PRKCE;TGFBR2;SMAD3;NFKB1;PRKCA;COL4A2;MAPK12;TGFBR1;PLCB3;PIK3R3;FOXO1;CDC42;JAK2;RELA;PLCD1;IL1B;ICAM1;PIK3CB;COL1A2;RAC1;CXCL8;PRKCD;MAPK14;MAPK9;CCL2;PLCE1;CDK4;BAX;CDKN1B;NOX1;AGER;THBD;PLCG1;PIK3CA;VEGFC;CASP3;EGR1;PLCB1;VEGFA;STAT1;IL6;PIK3CD
21,prerank,Pancreatic cancer,0.42824866285209745,1.5563943500352895,0.002,0.05776913607600283,0.68,51/71,43.62%,SMAD2;MTOR;RAF1;SMAD4;BRAF;MAPK1;RPS6KB1;STAT3;MAPK3;AKT1;ERBB2;EGFR;RALA;TGFBR2;SMAD3;IKBKB;NFKB1;CASP9;TGFBR1;PIK3R3;CDKN1A;IKBKG;CDC42;RELA;TP53;JAK1;PIK3CB;E2F1;RAC1;GADD45B;MAPK9;RAC3;CHUK;CDK4;BAX;ARAF;PIK3CA;MAP2K1;PLD1;RALB;VEGFA;BCL2L1;TGFA;STAT1;PIK3CD;RALGDS;RPS6KB2;RALBP1;CDKN2A;RB1;DDB2
22,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.44037818492432634,1.5556053172210054,0.003003003003003003,0.05582574672947246,0.687,32/52,34.92%,JUN;ADAM10;ATP6V1D;PLCG2;CXCL1;MAPK13;JAM2;MAP3K14;EGFR;MET;HBEGF;IKBKB;NFKB1;MAPK12;IGSF5;IKBKG;CDC42;RELA;CXCR1;NFKBIA;RAC1;CXCL8;MAPK14;MAPK9;MAP2K4;CHUK;PLCG1;JAM3;CASP3;NOD1;SRC;ATP6V1F
23,prerank,Leishmaniasis,0.4292201012784641,1.546348496112127,0.001,0.05982579044579722,0.727,33/69,24.54%,JUN;PTPN6;MAPK1;HLA-DMB;NFKBIB;HLA-DQB1;IFNGR1;MAP3K7;CYBA;MAPK3;PRKCB;MAPK13;ITGB2;HLA-DRB3;TAB2;IL12A;HLA-DPA1;NFKB1;MAPK12;IRAK4;HLA-DRA;FCGR2A;JAK2;RELA;HLA-DQA1;IL1B;JAK1;NFKBIA;NCF2;MAPK14;TLR2;FOS;C3
24,prerank,Neurotrophin signaling pathway,0.4144474068141162,1.5446085508393068,0.001,0.05855889135400387,0.731,67/103,39.91%,RAF1;JUN;HRAS;BRAF;MAPK1;NGFR;CAMK2G;ATF4;IRAK2;NFKBIB;CALM3;MAGED1;PLCG2;SHC1;MAPKAPK2;MAPK3;SHC4;AKT1;ABL1;MAPK13;IRS1;BCL2;RPS6KA1;FASLG;IKBKB;NFKB1;ARHGDIA;MAPK12;CAMK2D;PIK3R3;RPS6KA5;RIPK2;MAP3K5;IRAK4;FOXO3;CRKL;CDC42;RELA;TP53;NFKBIA;PIK3CB;RAC1;ZNF274;PRKCD;MAPK14;MAPK9;NGF;RHOA;MAP3K1;CAMK2A;MAP2K5;BAX;PDPK1;NTRK3;PLCG1;PIK3CA;SOS1;MAP2K1;IRAK1;MATK;PSEN2;CALM1;PIK3CD;RAP1A;MAPK7;PTPN11;SH2B3
25,prerank,Folate biosynthesis,0.5023406511033557,1.5410838691085675,0.023858921161825725,0.05854961004197608,0.743,15/19,39.39%,PCBD1;TPH1;GCH1;MOCOS;AKR1B1;ALPL;CBR1;GPHN;AKR1B10;DHFR;SPR;FPGS;PAH;TH;PTS
26,prerank,FoxO signaling pathway,0.40473706249336183,1.5354682962083166,0.001,0.060105089187374235,0.762,73/119,39.06%,SMAD2;CAT;RAF1;SGK3;SMAD4;HRAS;CSNK1E;BRAF;MAPK1;PLK3;SKP2;CCND2;CDK2;PRKAB2;STAT3;MAPK3;AKT1;MAPK13;EGFR;USP7;PRKAA1;IRS1;CREBBP;ATG12;STK11;FASLG;TGFBR2;SMAD3;IKBKB;STK4;RAG2;MAPK12;PRKAG1;TGFBR1;BCL2L11;CDKN2B;PIK3R3;PLK1;IGF1R;CDKN1A;FOXO3;IL7R;FOXO4;FOXO1;PCK2;PLK2;FBXO32;PIK3CB;HOMER2;MAPK14;GADD45B;MAPK9;PCK1;CHUK;MDM2;ARAF;CDKN1B;PRMT1;IL10;PDPK1;ATM;EP300;PIK3CA;SOS1;MAP2K1;GABARAPL1;SETD7;G6PC2;IRS2;IL6;RAG1;SLC2A4;PIK3CD
27,prerank,Shigellosis,0.43952780438256733,1.5350612543470188,0.009009009009009009,0.058281667403078566,0.767,31/48,35.48%,MAPK1;ROCK1;NFKBIB;ARPC5;MAPK3;ACTB;ABL1;MAPK13;ATG5;IKBKB;NFKB1;MAPK12;RIPK2;IKBKG;CRKL;ACTG1;CDC42;RELA;NFKBIA;RAC1;CXCL8;MAPK14;MAPK9;ELMO1;FBXW11;ARPC1A;CHUK;CTTN;NOD1;SRC;PFN2
28,prerank,Glioma,0.42395942651651164,1.528823321762592,0.001,0.0599818125014368,0.79,45/65,43.62%,MTOR;RAF1;HRAS;BRAF;MAPK1;CAMK2G;CAMK1D;CALM3;PLCG2;SHC1;CAMK1;MAPK3;SHC4;AKT1;PRKCB;EGFR;PDGFRA;PRKCA;CAMK2D;PIK3R3;IGF1R;CDKN1A;PRKCG;TP53;PIK3CB;E2F1;GADD45B;CAMK2A;MDM2;CDK4;BAX;ARAF;PLCG1;PIK3CA;SOS1;MAP2K1;TGFA;CALM1;PDGFRB;PIK3CD;GRB2;CDKN2A;CAMK1G;RB1;DDB2
29,prerank,MAPK signaling pathway,0.38747749128483716,1.5268109933691838,0.0,0.059390084408937074,0.795,139/233,40.14%,PRKACG;RAF1;FGFR2;JUN;GNG12;HRAS;MEF2C;BRAF;MKNK2;MAPK1;NGFR;MAPKAPK3;EPHA2;ATF4;CACNB4;PPP5C;CACNG1;MAP3K7;LAMTOR3;MAPKAPK2;PRKACA;SRF;RASA1;PPM1B;MAPK3;NFATC3;AKT1;PRKCB;MAPK13;ERBB2;MAP3K14;MAP3K4;CD14;RELB;RASGRP2;EGFR;ATF2;MAP2K3;DDIT3;FGF9;DUSP7;PDGFRA;MET;CACNG3;MAP3K13;CACNA1C;TAB2;VEGFB;IL1RAP;RPS6KA1;NR4A1;FASLG;TGFBR2;IKBKB;MAX;NFKB1;PRKCA;MAPK8IP1;MAP3K8;STK4;RPS6KA4;IL1R1;MAPK12;TGFBR1;IGF1R;RPS6KA5;MAP3K5;IRAK4;IKBKG;PRKCG;CRKL;MAPKAPK5;CDC42;PTPN5;RELA;RASGRP4;CACNB2;MAP3K11;IL1B;DUSP2;TP53;FAS;MECOM;CDC25B;RAC1;PGF;MAPK14;GADD45B;MAPK9;FOS;NGF;CACNA2D2;ERBB4;CACNA1G;CACNG2;MAP4K4;PAK2;MAP3K1;ECSIT;RAC3;MAP2K4;CHUK;HSPA1B;MAP2K5;NF1;DUSP3;ARAF;MAP4K1;DAXX;CACNA1H;FGFR3;PDGFD;PLA2G4A;VEGFC;CASP3;CSF1;SOS1;DUSP6;MAP2K1;FGF2;DUSP16;IRAK1;STMN1;VEGFA;FLT3;NFKB2;TGFA;PRKACB;PDGFRB;TAOK1;TEK;ERBB3;RAP1A;MAP3K12;MAPK7;EREG;DUSP4;HSPA2;IGF2
30,prerank,Cocaine addiction,0.43856842645738053,1.5267381202929606,0.006006006006006006,0.05763644869730641,0.795,21/47,22.60%,PRKACG;JUN;GNAI2;DRD1;ATF4;PRKACA;CREB3L2;CREB3L4;GNAI1;ATF2;DLG4;GRIN2D;NFKB1;MAOA;GPSM1;GNAS;GRM2;RELA;GNAI3;CREB1;GRM3
31,prerank,MicroRNAs in cancer,0.40005057362685553,1.5257193407110206,0.001,0.05649515295249129,0.797,83/129,41.92%,HDAC1;MTOR;RAF1;HRAS;SLC7A1;NOTCH2;MAPK1;ROCK1;HDAC4;CCND2;BCL2L2;PLCG2;SHC1;ITGB3;VIM;STAT3;SHC4;PRKCB;ABL1;ERBB2;TP63;EGFR;CCNE1;IRS1;DNMT3A;PDGFRA;MET;PAK4;CREBBP;BCL2;PRKCE;IKBKB;NFKB1;PRKCA;BCL2L11;RPS6KA5;CDKN1A;MDM4;PRKCG;NOTCH1;CRKL;DNMT1;ZEB1;TP53;RASSF1;DDIT4;BMI1;CDC25B;E2F1;ABCB1;CYP1B1;RPTOR;SOCS1;CCNG1;RHOA;TPM1;BRCA1;MDM2;HMOX1;CDKN1B;ST14;ATM;SPRY2;SERPINB5;WNT3;FGFR3;EP300;PLCG1;PIK3CA;CASP3;SOS1;MAP2K1;CDC25A;STMN1;VEGFA;PDGFRB;IRS2;ERBB3;MAPK7;SIRT1;EZH2;GRB2;CDKN2A
32,prerank,Toxoplasmosis,0.41111628836949016,1.5245163467443659,0.001,0.05560584036851537,0.801,54/99,30.70%,GNAI2;BIRC2;MAPK1;HLA-DMB;CYCS;NFKBIB;HLA-DQB1;IFNGR1;MAP3K7;IL10RB;STAT3;MAPK3;AKT1;PIK3CG;GNAI1;MAPK13;CD40;MAP2K3;LAMB3;HLA-DRB3;BCL2;TAB2;IL12A;HLA-DPA1;CIITA;IKBKB;NFKB1;CASP9;MAPK12;IRAK4;IKBKG;HLA-DRA;LDLR;CCR5;JAK2;RELA;HLA-DQA1;PIK3R6;JAK1;GNAI3;NFKBIA;TYK2;MAPK14;TLR2;MAPK9;SOCS1;ALOX5;TLR4;CHUK;HSPA1B;IL10;HLA-DRB5;PDPK1;PPIF
