,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Prostate cancer,0.37247942156982516,2.3347581862783238,0.0,0.0005638645161157555,0.006,66/89,43.68%,PDGFRA;IKBKG;HSP90AB1;TP53;CREB5;MAPK3;CCNE1;BCL2;HSP90AA1;HRAS;CDKN1B;AKT3;CREB3L2;FOXO1;PIK3CA;E2F1;PLAU;EGFR;CDK2;CREB1;ERBB2;RELA;MAP2K1;IGF1R;TCF7L2;BRAF;LEF1;IL1R2;CHUK;RAF1;GRB2;PDGFRB;NRAS;PTEN;FGFR1;AKT1;NKX3-1;BAD;AR;CTNNB1;CREB3L4;INSRR;KRAS;CREBBP;ETV5;HSP90B1;NFKBIA;MDM2;RB1;IKBKB;MMP9;PLAT;ERG;PIK3R1;MAPK1;INS;PIK3R3;SOS1;PIK3CB;ARAF;FGFR2;GSTP1;CCND1;CDKN1A;CREB3;PIK3R2
11,prerank,Progesterone-mediated oocyte maturation,0.39580357392399307,2.3328510379974663,0.0,0.0005168758064394425,0.006,50/65,45.21%,GNAI3;RPS6KA1;PGR;HSP90AB1;GNAI2;ADCY7;MAPK3;MAPK9;HSP90AA1;MAPK13;PRKACA;AKT3;PIK3CA;ADCY2;CDK2;CDC25B;ADCY9;PRKACB;RPS6KA3;CDC25A;MAP2K1;IGF1R;MAPK11;BRAF;ADCY3;MAPK14;RAF1;MAPK12;GNAI1;AKT1;KRAS;CDK1;PDE3B;ADCY6;PIK3R1;PKMYT1;MAPK1;RPS6KA6;MOS;INS;ADCY5;PIK3R3;PIK3CB;ARAF;CCNB2;CCNA2;AURKA;PIK3R2;IGF1;CCNA1
12,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3377939017075114,2.331399263014029,0.0,0.00047711612902102393,0.006,125/159,51.44%,BECN1;JUN;IKBKG;TYK2;IFNA2;TP53;PLCG2;MAPK3;HLA-A;FAS;STAT3;CASP8;MAPK9;NFATC3;IFNGR1;PPP3CA;GNG12;HRAS;GNG5;GNG7;RAC1;TICAM1;HIF1A;MAPK13;GNB5;C3;TNFRSF1A;AKT3;GNGT2;PIK3CA;TBK1;PIK3C3;E2F1;GNG4;JAK2;NFATC4;IFNA10;MAP2K4;CREB1;CD86;MAPKAPK2;IFNA8;ICAM1;CASP3;CDK4;TRAF3;RELA;PIK3R5;EIF2AK2;NFATC1;BAX;MAP2K1;FOS;ITPR1;MAPK11;IFNAR1;IFNA14;CHUK;FGF2;MAPK14;VEGFA;RAF1;MAPK12;IFNA4;NRAS;IRF9;CXCL1;AKT1;SYK;PPP3R2;IRF3;CTNNB1;STAT2;CALM1;IFNB1;IFNA17;CALM2;PIK3CG;KRAS;CCR5;CREBBP;PIK3R6;JAK1;ITPR3;NFKBIA;RB1;IKBKB;IRF7;IL6;FADD;TRADD;GNB4;STAT1;PIK3R1;CALM3;MAPK1;CDK6;MAP2K7;NFATC2;ATG3;PIK3R3;BID;PPP3CC;IKBKE;PIK3CB;GNG8;IFNA21;MYC;CCND1;CDKN1A;PIK3R2;IL6ST;SRC;CXCL8;MAPK8;CXCL2;IFNA16;GNB2;LYN;NFKB1;EP300;GABARAPL1;UBB;HCK;IFNAR2
13,prerank,Cholinergic synapse,0.361481830233866,2.3244865086333495,0.0,0.0004430364055195222,0.006,66/95,40.90%,GNAI3;GNAI2;CREB5;ADCY7;MAPK3;FYN;BCL2;GNG12;HRAS;KCNJ14;GNG5;GNG7;PRKACA;GNB5;AKT3;GNGT2;CAMK2A;CREB3L2;CHRNA3;CAMK2D;PIK3CA;ADCY2;PLCB3;GNG4;JAK2;PRKCA;KCNQ2;CREB1;CAMK2G;CACNA1S;PIK3R5;ADCY9;PRKACB;KCNQ5;PRKCB;MAP2K1;FOS;ITPR1;PLCB1;ADCY3;KCNJ6;NRAS;GNAI1;KCNQ3;AKT1;KCNQ4;CACNA1F;CREB3L4;PIK3CG;KRAS;PIK3R6;ITPR3;CHRNA6;ACHE;ADCY6;SLC18A3;GNB4;PIK3R1;MAPK1;ADCY5;CHRM5;KCNJ12;KCNJ4;PIK3R3;PIK3CB;GNG8
14,prerank,Shigellosis,0.4199295511823007,2.318366554440364,0.0,0.000413500645151554,0.006,42/48,49.99%,IKBKG;NFKBIB;MAPK3;MAPK9;ACTB;RAC1;FBXW11;MAPK13;NOD1;ROCK1;ARPC5;RELA;ARPC3;MAPK11;CHUK;ELMO1;ABL1;MAPK14;MAPK12;CTTN;ARPC1A;WAS;NFKBIA;IKBKB;CD44;ITGB1;MAPK1;CRKL;RIPK2;PFN2;ACTG1;NOD2;CDC42;BTRC;HCLS1;ATG5;SRC;CXCL8;MAPK8;ARPC4;NFKB1;U2AF1
15,prerank,Toxoplasmosis,0.3570033328906517,2.3000788255013864,0.0,0.0005168758064394425,0.008,64/99,35.94%,GNAI3;BIRC2;IKBKG;TYK2;GNAI2;TLR2;NFKBIB;MAPK3;HLA-DMB;STAT3;CASP8;TLR4;BCL2;MAPK9;IFNGR1;HLA-DRB5;HSPA1B;MAPK13;TNFRSF1A;AKT3;TAB2;HLA-DPA1;HSPA2;IL10RB;NOS2;JAK2;BCL2L1;MAP2K3;LAMB1;MAP3K7;CASP3;RELA;PIK3R5;ALOX5;MAPK11;IFNGR2;HLA-DOB;TGFB1;CHUK;HSPA1A;MAPK14;XIAP;MAPK12;PPIF;IRAK1;SOCS1;HLA-DMA;IL12B;GNAI1;AKT1;HLA-DRB3;BAD;TGFB3;HLA-DOA;HLA-DPB1;PIK3CG;CCR5;PIK3R6;JAK1;NFKBIA;IKBKB;CD40;ITGB1;STAT1
16,prerank,Apelin signaling pathway,0.3546023339223119,2.288042333557574,0.0,0.0006080891840464029,0.01,75/105,43.71%,TGFBR1;BECN1;GNAI3;SPHK1;GNAI2;ADCY7;MAPK3;MEF2C;SMAD3;GNG12;HRAS;GNG5;GNG7;PRKACA;GNB5;AKT3;GNGT2;MYLK2;ADCY2;SLC9A1;PRKAG1;PIK3C3;MYLK3;PLCB3;RPS6KB1;NOS2;GNG4;HDAC4;RRAS2;EGR1;JAG1;PIK3R4;SMAD4;SPP1;PIK3R5;ADCY9;MEF2D;PRKACB;PRKAG2;MAP2K1;ITPR1;PLCB1;MEF2A;HDAC5;ADCY3;RAF1;NRAS;GNAI1;AKT1;PRKAB2;CALM1;CALM2;PIK3CG;PRKAG3;KRAS;PIK3R6;ITPR3;AGTR1;PDE3B;ADCY6;PLAT;GNB4;PPARGC1A;PRKAA1;CALM3;MAPK1;ADCY5;PRKAA2;RYR2;PRKAB1;GNG8;GNA13;CCND1;SLC8A1;SMAD2
17,prerank,Tuberculosis,0.32889095179968036,2.2780748473486234,0.0,0.0006317370967593187,0.011,111/163,42.76%,IL23A;FCGR2A;LAMP1;SPHK1;IFNA2;TLR2;MAPK3;CLEC7A;HLA-DMB;CD74;VDR;CASP8;TLR4;IL1B;BCL2;MAPK9;IFNGR1;HLA-DRB5;PPP3CA;APAF1;CEBPG;CR1;MAPK13;IRAK2;C3;TNFRSF1A;AKT3;CAMK2A;FCGR3B;CAMK2D;HLA-DPA1;FCGR1A;PIK3C3;IL10RB;NOS2;JAK2;IFNA10;FCER1G;CREB1;ITGB2;IFNA8;ITGAX;CAMK2G;RHOA;CASP3;TLR9;RELA;MALT1;PLK3;RFX5;BAX;FCGR2B;MAPK11;IFNA14;IFNGR2;HLA-DOB;TGFB1;ARHGEF12;CORO1A;MAPK14;TIRAP;CARD9;RAF1;CYP27B1;MRC2;MAPK12;IRAK1;HLA-DMA;IFNA4;IL12B;RAB5A;AKT1;HLA-DRB3;SYK;BAD;TGFB3;PPP3R2;CAMP;HLA-DOA;HLA-DPB1;CALM1;IFNB1;IFNA17;CALM2;ATP6V0C;BCL10;CREBBP;ATP6V0B;FCGR3A;JAK1;LSP1;IL6;FADD;TRADD;STAT1;CALM3;MAPK1;CEBPB;IFNG;CIITA;RIPK2;BID;PPP3CC;IL18;IL12A;IFNA21;NFYB;TLR1;HSPD1;NOD2;RFXANK
18,prerank,Chagas disease (American trypanosomiasis),0.35510792438197963,2.2722229983119866,0.0,0.0007073037351276582,0.013,70/97,44.03%,TGFBR1;JUN;BDKRB2;GNAI3;IKBKG;GNAI2;TLR2;PPP2R2C;MAPK3;FAS;CASP8;SMAD3;TLR4;IL1B;CD3G;MAPK9;IFNGR1;TICAM1;MAPK13;TGFBR2;C3;TNFRSF1A;AKT3;PIK3CA;PLCB3;NOS2;KNG1;MAP2K4;GNAS;TLR9;RELA;ACE;FOS;PLCB1;MAPK11;IFNGR2;GNA15;TGFB1;CHUK;CCL5;MAPK14;MAPK12;IRAK1;IL2;IL12B;GNAI1;AKT1;TGFB3;IFNB1;CFLAR;CALR;NFKBIA;IKBKB;CCL3;IL6;FADD;PIK3R1;MAPK1;CD247;IFNG;C1QC;C1QB;PIK3R3;PPP2R2D;IL12A;PIK3CB;CD3D;PIK3R2;SMAD2;IRAK4
19,prerank,Hypertrophic cardiomyopathy (HCM),0.3863621189223964,2.2579413012928446,0.0,0.0007236261290152196,0.014,48/61,45.56%,ITGB3;AGT;SGCB;ITGA3;CACNB4;CACNG2;ACTB;TNNC1;EMD;EDN1;DAG1;PRKAG1;ITGA4;ATP2A2;TPM1;CACNA1S;ACE;PRKAG2;DMD;TGFB1;ITGA8;ITGA2B;CACNG3;TGFB3;ITGA1;CACNA1F;PRKAB2;ITGB7;PRKAG3;IL6;TPM3;ITGB1;PRKAA1;ITGB8;CACNB3;PRKAA2;RYR2;CACNA2D2;PRKAB1;CACNB2;ACTG1;TNNI3;SLC8A1;TTN;TPM2;IGF1;ITGA6;ITGB5
20,prerank,"Parathyroid hormone synthesis, secretion and action",0.36171680035575104,2.2458480929786555,0.0,0.0008860728110390442,0.018,60/85,43.63%,AKAP13;GNAI3;MMP15;GNAI2;CREB5;ADCY7;MAPK3;MEF2C;VDR;PTHLH;BCL2;RUNX2;PRKACA;ATF2;CREB3L2;ADCY2;PLCB3;EGFR;PRKCA;EGR1;MMP13;CREB1;RHOA;GNAS;ADCY9;MEF2D;PRKACB;PDE4D;PRKCB;ARRB1;MAP2K1;FOS;ITPR1;PLCB1;BRAF;CASR;RXRG;MEF2A;ADCY3;RAF1;CYP27B1;GNAI1;FGFR1;TNFSF11;CREB3L4;ITPR3;PLD2;ADCY6;MAPK1;HBEGF;ADCY5;LRP6;ARHGEF11;MMP14;GATA3;PDE4B;ARAF;GNA13;CDKN1A;CREB3
21,prerank,FoxO signaling pathway,0.3387812730289198,2.2368773379739504,0.0,0.000939774193526259,0.019,93/119,50.53%,TGFBR1;SKP2;SGK3;IRS2;IRS1;MAPK3;CAT;STAT3;SMAD3;PLK4;MAPK9;SETD7;HRAS;CSNK1E;PLK2;CDKN1B;MAPK13;TGFBR2;AKT3;FOXO1;PIK3CA;PRKAG1;EGFR;CDK2;STK11;SMAD4;PLK3;PRKAG2;HOMER2;MAP2K1;FBXO32;USP7;IGF1R;MAPK11;BRAF;TGFB1;CHUK;MAPK14;RAF1;PCK1;MAPK12;GRB2;NRAS;S1PR4;PTEN;AKT1;IL7R;GADD45B;TGFB3;G6PC2;PRKAB2;PRKAG3;KRAS;CREBBP;SLC2A4;MDM2;IKBKB;IL6;NLK;PRKAA1;PIK3R1;MAPK1;INS;PRKAA2;CCND2;PIK3R3;PRKAB1;FOXO3;SOS1;GRM1;PIK3CB;ARAF;PRMT1;CCNB2;CCND1;CDKN1A;PIK3R2;SMAD2;BCL2L11;SGK1;S1PR1;IGF1;STK4;ATM;G6PC3;PLK1;INSR;MAPK8;BCL6;TNFSF10;CDKN2B;EP300;GABARAPL1
22,prerank,C-type lectin receptor signaling pathway,0.3512651679142631,2.231217641499644,0.0,0.0009438601682807213,0.02,68/99,40.88%,JUN;IKBKG;IL23A;PLCG2;MAPK3;CLEC7A;CASP8;IL1B;MAPK9;NFATC3;PPP3CA;HRAS;MAP3K14;MAPK13;AKT3;PRKCD;PIK3CA;CYLD;NFATC4;RRAS2;FCER1G;MAPKAPK2;RHOA;RELA;MALT1;PLK3;NFATC1;ITPR1;MAPK11;CHUK;ARHGEF12;NFKB2;MAPK14;CARD9;RAF1;CLEC4D;MAPK12;IL2;NRAS;IL12B;IRF9;AKT1;SYK;PPP3R2;EGR2;STAT2;CALM1;IRF1;CALM2;KRAS;BCL10;ITPR3;LSP1;NFKBIA;MDM2;IKBKB;IL6;STAT1;PIK3R1;CALM3;MAPK1;NFATC2;CBLB;PIK3R3;PPP3CC;IKBKE;IL12A;PIK3CB
23,prerank,Human cytomegalovirus infection,0.3144112695992882,2.2279684518277425,0.0,0.0009045326612690244,0.02,132/197,43.68%,ITGB3;PDGFRA;AKAP13;GNAI3;IKBKG;IFNA2;GNAI2;TP53;CREB5;ADCY7;MAPK3;TAPBP;HLA-A;FAS;STAT3;CASP8;IL1B;NFATC3;PPP3CA;GNG12;CXCL12;HRAS;GNG5;GNG7;RAC1;B2M;IL1R1;MAPK13;PRKACA;GNB5;ATF2;TNFRSF1A;AKT3;GNGT2;CREB3L2;PIK3CA;ADCY2;TBK1;PLCB3;IL10RB;E2F1;EGFR;RPS6KB1;GNG4;NFATC4;IFNA10;PRKCA;CREB1;IFNA8;RHOA;GNAS;ROCK1;CASP3;CDK4;TRAF5;RELA;IL6R;ADCY9;PRKACB;CXCR2;PRKCB;NFATC1;BAX;MAP2K1;ITPR1;PLCB1;MAPK11;IFNA14;CHUK;ARHGEF12;CXCR4;CCL5;ADCY3;MAPK14;VEGFA;RAF1;MAPK12;GRB2;IFNA4;TMEM173;NRAS;PTK2;GNAI1;RHEB;RIPK1;AKT1;PPP3R2;IRF3;CTNNB1;CALM1;PTGER4;IFNB1;IFNA17;CREB3L4;CALM2;KRAS;CCR5;CALR;JAK1;ITPR3;NFKBIA;RAC3;MDM2;RB1;IKBKB;CCL3;IL6;FADD;ADCY6;TRADD;GNB4;PIK3R1;CALM3;MAPK1;CDK6;ADCY5;NFATC2;CRKL;PIK3R3;BID;PPP3CC;SOS1;ARHGEF11;PIK3CB;GNG8;IFNA21;GNA13;MYC;CCND1;CDKN1A;CREB3;PIK3R2
24,prerank,Melanoma,0.38959690786011436,2.2112852409634076,0.0,0.0010751016773940406,0.025,41/52,46.26%,PDGFRA;TP53;MAPK3;HRAS;AKT3;PIK3CA;E2F1;EGFR;DDB2;CDK4;BAX;MAP2K1;IGF1R;BRAF;MET;FGF2;RAF1;MITF;PDGFRB;NRAS;PTEN;FGFR1;AKT1;GADD45B;BAD;KRAS;MDM2;RB1;PIK3R1;MAPK1;CDK6;PIK3R3;PIK3CB;ARAF;FGF1;CCND1;CDKN1A;PIK3R2;IGF1;CDH1;FGF9
25,prerank,Estrogen signaling pathway,0.34449108115407967,2.1988384529503495,0.0,0.001153030645134141,0.028,69/98,43.68%,JUN;GNAI3;PGR;HSP90AB1;GNAI2;CREB5;ADCY7;MAPK3;GABBR2;BCL2;MMP2;HSP90AA1;HRAS;HSPA1B;PRKACA;ATF2;NCOA1;AKT3;CREB3L2;NCOA3;PRKCD;PIK3CA;ADCY2;HSPA2;PLCB3;EGFR;CREB1;KRT19;GNAS;ADCY9;PRKACB;MAP2K1;FOS;ITPR1;PLCB1;SHC1;OPRM1;HSPA1A;GPER1;ADCY3;RAF1;KCNJ6;GRB2;NRAS;GNAI1;AKT1;CALM1;CREB3L4;CALM2;KRAS;HSP90B1;ITPR3;ADCY6;MMP9;PIK3R1;CALM3;MAPK1;HBEGF;ADCY5;ESR1;PIK3R3;SOS1;GRM1;PIK3CB;KRT26;KCNJ5;RARA;CREB3;PIK3R2
