,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Epstein-Barr virus infection,0.2856337115677134,2.2708051041093786,0.0,0.0022823419177545783,0.023,125/173,49.70%,SKP2;CDK6;TAP1;RB1;BAX;IRAK4;TP53;BCL2;RAC1;BLNK;TNFAIP3;MAPK9;MAP2K4;CD44;HLA-DQA1;VIM;RBPJ;CCND2;CASP3;CCND3;STAT3;HDAC1;FADD;NFKB1;OAS1;PIK3CD;DDB2;STAT2;NFKB2;CASP8;GADD45A;SAP30;IFNA4;JUN;DDX58;CYCS;MAP2K3;STAT1;CD19;PSMC5;AKT1;PIK3CA;HLA-A;MDM2;IFNB1;CHUK;IFNAR1;HES1;HLA-DMA;HLA-DOB;IFNA8;BID;IKBKG;B2M;IRAK1;AKT2;IFNAR2;AKT3;IKBKE;CD40;USP7;APAF1;TLR2;TBK1;HLA-DMB;HLA-DPB1;NFKBIE;TAP2;PSMD3;BTK;RELA;CDKN1A;HLA-DPA1;MAPK8;MAPK14;LYN;MAPK12;CD3D;JAK3;SNW1;IFNA21;FAS;CD58;TRAF3;CDK4;E2F1;TRAF6;IL6;IFNA14;NFKBIA;ICAM1;HLA-DRA;IFNA17;HLA-DQB1;FCER2;NFKBIB;IRF7;CXCL10;CCNE2;EIF2AK2;PLCG2;HLA-DOA;IRF3;CIR1;MYD88;PIK3R3;TRAF2;IFNA2;CR2;IFNA10;CCND1;CALR;BAK1;PSMD4;ENTPD1;SYK;CASP9;PIK3CB;MAPK13;CDK2;TRADD;PIK3R1;TAPBP;CCNE1;RUNX3
11,prerank,Prostate cancer,0.32290790912892325,2.2583377398170073,0.0,0.0022664923211035046,0.025,71/89,51.49%,BAD;BRAF;RB1;MAP2K1;TP53;MMP9;BCL2;EGFR;PTEN;CTNNB1;CREB1;PDGFRB;FOXO1;CREB3L4;INSRR;NFKB1;GRB2;INS;MAPK3;PIK3CD;GSTP1;LEF1;FGFR1;AKT1;PIK3CA;ZEB1;MDM2;CHUK;HSP90AA1;HRAS;IKBKG;AKT2;AKT3;ERG;HSP90AB1;NKX3-1;SOS1;FGFR2;ERBB2;ATF4;KRAS;TGFA;RELA;IL1R2;CDKN1A;SOS2;E2F1;NFKBIA;ARAF;IGF1R;RAF1;EP300;IGF1;PLAT;NRAS;CCNE2;CREB5;PDPK1;PIK3R3;TCF7L2;CCND1;CREB3;MAPK1;CASP9;PLAU;PIK3CB;CDK2;PIK3R1;CCNE1;ETV5;AR
12,prerank,Sphingolipid signaling pathway,0.31984225063198485,2.252719186389654,0.0,0.002092146757941697,0.025,77/101,49.94%,BAX;MAP2K1;ROCK1;SGPL1;TP53;PPP2R5A;BCL2;RAC1;GNAI3;S1PR3;MAPK9;PTEN;PLCB3;PRKCZ;RAC3;NFKB1;MAPK3;FCER1G;PIK3CD;GNA13;SPTLC2;RHOA;AKT1;PIK3CA;PPP2R2C;PPP2R3C;FYN;ASAH1;HRAS;PLD2;PPP2R3A;BID;AKT2;AKT3;MAP3K5;GNAI2;FCER1A;PPP2R5C;KRAS;CTSD;RELA;MAPK8;SPHK1;KNG1;MAPK14;MAPK12;PPP2CB;CERS6;GNA12;RAF1;CERS3;OPRD1;TNFRSF1A;SPTLC1;SMPD1;NRAS;PDPK1;PLD1;SPHK2;PRKCA;PIK3R3;TRAF2;BDKRB2;PRKCE;ROCK2;S1PR5;MAPK1;PPP2R2D;PLCB1;PIK3CB;MAPK13;TRADD;SPTLC3;PIK3R1;PPP2R1A;CERS2;NOS3
13,prerank,MAPK signaling pathway,0.2697020172889386,2.2316709402713304,0.0,0.002391024866219082,0.03,196/233,61.34%,BRAF;DUSP16;MAP2K1;FGFR3;RASGRP2;IRAK4;ERBB4;ARRB1;TP53;CACNG2;RAC1;NGFR;EGFR;FLNB;TGFB1;MAPK9;MAP2K4;IL1R1;PLA2G4A;IL1RAP;KITLG;RPS6KA6;MAX;PPP3CC;CASP3;DDIT3;STK3;PDGFRB;RAC3;MAP3K6;NFKB1;FLT1;GRB2;INS;MAPK3;NFATC3;RPS6KA4;NFKB2;NF1;GADD45A;PPP3CA;MAP3K4;JUN;FGFR1;FLT4;MAP2K3;HSPA1B;PRKACB;AKT1;MAP4K4;MAPK7;MET;FGF9;CHUK;DUSP2;DUSP4;CACNA2D2;HRAS;DUSP3;IKBKG;IRAK1;AKT2;AKT3;NFATC1;VEGFC;MAP3K5;PPP3R2;EFNA3;FOS;SOS1;FGFR2;HSPB1;ERBB2;MKNK1;PPP3CB;ATF4;TGFBR1;STMN1;CDC25B;MAPKAPK2;CACNA1A;GNG12;PAK2;PPM1B;CACNA1D;KRAS;TGFA;RASGRP3;DUSP5;RELA;TAOK1;RPS6KA1;CSF1R;MAPKAPK3;NTRK1;HSPA2;RAP1A;PTPN7;VEGFA;MAPK8;MAPK14;MAPK12;ERBB3;ECSIT;TGFBR2;NLK;FAS;SOS2;DUSP1;TRAF6;MAPK8IP1;DUSP7;ARAF;IGF1R;MAP3K13;GNA12;MAPKAPK5;MAP3K20;RAF1;CACNG3;PRKACA;NR4A1;TNFRSF1A;INSR;KIT;IGF1;EFNA1;FGF2;MAP3K1;RPS6KA3;NRAS;IL1B;CDC42;MAPT;MAP3K11;NTRK2;CRKL;PGF;VEGFB;TAOK3;RASA1;PRKCA;LAMTOR3;PRKACG;MYD88;TRAF2;DUSP6;EPHA2;MKNK2;CACNA1G;RPS6KA2;CACNA1I;FGF1;CSF1;DUSP10;EREG;FLT3;MAPK1;MAP2K5;MAPK13;TRADD;CD14;CACNG1;MAP3K2;ATF2;IKBKB;KDR;CACNB3;DAXX;PTPN5;MAP2K7;MEF2C;CRK;MAP3K14;RRAS2;JUND;MAPK11;CACNB4;HSPA8;PPP5C;FGFR4;PDGFRA;PAK1;RPS6KA5;TAOK2;TAB2;MAP3K12;ANGPT1;PRKCB;CACNA1H;SRF;TEK;RELB;AREG;STK4;RASGRP4
14,prerank,Chagas disease (American trypanosomiasis),0.31510557078891976,2.222027279184076,0.0,0.0025803143347947594,0.034,72/97,48.93%,IRAK4;TGFB1;GNAI3;MAPK9;MAP2K4;PLCB3;IL12A;IL2;SERPINE1;FADD;NFKB1;MAPK3;PIK3CD;CASP8;GNAS;JUN;AKT1;PIK3CA;PPP2R2C;SMAD2;IFNB1;CHUK;SMAD3;IKBKG;IRAK1;GNA11;AKT2;AKT3;FOS;TLR2;GNAI2;IL10;TGFBR1;RELA;MAPK8;KNG1;MAPK14;MAPK12;CD3D;CCL2;TGFBR2;FAS;IFNGR2;C3;PPP2CB;CFLAR;TRAF6;IL6;NFKBIA;TNFRSF1A;IFNG;TICAM1;TLR9;IL1B;TLR4;CXCL8;MYD88;PIK3R3;CCL3;NOS2;IFNGR1;CALR;BDKRB2;GNA15;MAPK1;PPP2R2D;ACE;PLCB1;PIK3CB;MAPK13;PIK3R1;PPP2R1A
15,prerank,Glioma,0.3434537974054014,2.2074321615828096,0.0,0.0028113222059841553,0.039,41/65,34.62%,CDK6;BRAF;RB1;BAX;MAP2K1;SHC4;CAMK2D;TP53;EGFR;PTEN;PDGFRB;GRB2;MAPK3;PIK3CD;DDB2;GADD45A;AKT1;PIK3CA;MDM2;CAMK2G;HRAS;AKT2;AKT3;CALM2;SOS1;PLCG1;CAMK2A;SHC1;KRAS;TGFA;CAMK1;CDKN1A;SOS2;CDK4;E2F1;CAMK1D;ARAF;IGF1R;RAF1;CDKN2A;IGF1
16,prerank,Thyroid cancer,0.41086426692112193,2.205748642305337,0.0,0.0027074840396892545,0.04,20/34,24.17%,BRAF;RXRG;BAX;MAP2K1;TP53;CDH1;PAX8;CTNNB1;MAPK3;DDB2;GADD45A;LEF1;TPR;HRAS;PPARG;KRAS;RET;TFG;CDKN1A;NTRK1
17,prerank,B cell receptor signaling pathway,0.33456177637499146,2.2047975802282065,0.0,0.002557068259706518,0.04,54/68,49.46%,MAP2K1;VAV1;RAC1;BLNK;PPP3CC;RAC3;INPP5D;NFKB1;GRB2;MAPK3;PIK3CD;NFATC3;PPP3CA;JUN;CD79B;CD19;AKT1;PIK3CA;CHUK;HRAS;IKBKG;AKT2;AKT3;NFATC1;PPP3R2;FOS;SOS1;PPP3CB;CD79A;KRAS;NFKBIE;RASGRP3;BTK;RELA;LYN;IFITM1;SOS2;NFKBIA;RAF1;NFKBIB;MALT1;CD22;PTPN6;NRAS;PLCG2;PIK3R3;CR2;FCGR2B;MAPK1;CARD11;SYK;PIK3CB;PIK3R1;PIK3AP1
18,prerank,Progesterone-mediated oocyte maturation,0.3432583337767336,2.2036120450139327,0.0,0.0024775422133520093,0.04,50/65,48.77%,BRAF;MAP2K1;ADCY6;GNAI3;MAPK9;RPS6KA6;INS;MAPK3;PIK3CD;PGR;ADCY3;PRKACB;AKT1;PIK3CA;CDC25A;HSP90AA1;CDK1;AKT2;AKT3;PLK1;HSP90AB1;GNAI2;CDC25B;KRAS;RPS6KA1;MAPK8;MAPK14;MAPK12;ANAPC5;CDC25C;ADCY5;ARAF;PDE3B;IGF1R;RAF1;PRKACA;IGF1;CPEB4;RPS6KA3;MOS;PKMYT1;PRKACG;PIK3R3;RPS6KA2;MAPK1;ADCY9;PIK3CB;MAPK13;CDK2;PIK3R1
19,prerank,Colorectal cancer,0.3266223224592535,2.2027121305169093,0.0,0.002405968771632951,0.041,38/78,22.31%,BAD;BRAF;BAX;MAP2K1;TP53;BCL2;RAC1;AXIN1;EGFR;TGFB1;MAPK9;CTNNB1;CASP3;RAC3;GRB2;MAPK3;PIK3CD;DDB2;GADD45A;JUN;LEF1;CYCS;RHOA;AKT1;PIK3CA;SMAD2;MLH1;SMAD3;HRAS;AKT2;AKT3;FOS;SOS1;TGFBR1;MSH2;RALB;KRAS;TGFA
20,prerank,Hepatitis B,0.2836193200002974,2.2027069906703405,0.0,0.0022913988301266203,0.041,109/153,48.77%,BAD;BRAF;RB1;BAX;MAP2K1;IRAK4;TP53;MMP9;BCL2;TIRAP;TGFB1;MAPK9;MAP2K4;CASP3;CREB1;HSPG2;CREB3L4;STAT3;FADD;NFKB1;GRB2;MAPK3;PIK3CD;DDB2;NFATC3;STAT2;CASP8;IFNA4;JUN;DDX58;CYCS;MAP2K3;STAT1;AKT1;PIK3CA;SMAD2;IFNB1;CHUK;IFNAR1;SMAD3;HRAS;IFNA8;BID;IKBKG;IRAK1;AKT2;AKT3;IKBKE;NFATC1;DDB1;FOS;SOS1;APAF1;TLR2;TBK1;ATF4;TGFBR1;KRAS;RELA;CDKN1A;MAPK8;NFATC4;MAPK14;STAT6;MAPK12;JAK3;TGFBR2;IFNA21;FAS;TRAF3;SOS2;E2F1;TRAF6;SMAD4;IL6;IFNA14;NFKBIA;ARAF;RAF1;EP300;IFNA17;TICAM2;TICAM1;JAK2;MAP3K1;NRAS;IRF7;CCNE2;TLR4;CREB5;CXCL8;SRC;YWHAQ;IRF3;PRKCA;MYD88;PIK3R3;IFNA2;IFNA10;IFIH1;STAT4;PCNA;CREB3;MAPK1;CASP9;PIK3CB;MAPK13;CDK2;PIK3R1
21,prerank,Fc epsilon RI signaling pathway,0.3513602195192614,2.1966603033619077,0.0,0.0023298907077077984,0.043,46/59,48.77%,LAT;MAP2K1;VAV1;RAC1;MAPK9;MAP2K4;PLA2G4A;RAC3;INPP5D;ALOX5;GRB2;MAPK3;FCER1G;PIK3CD;MAP2K3;AKT1;PIK3CA;FYN;HRAS;LCP2;AKT2;AKT3;SOS1;PLCG1;FCER1A;KRAS;BTK;ALOX5AP;MAPK8;MAPK14;LYN;MAPK12;SOS2;RAF1;NRAS;PDPK1;PLCG2;IL13;PRKCA;PIK3R3;MAPK1;SYK;IL4;PIK3CB;MAPK13;PIK3R1
22,prerank,Renal cell carcinoma,0.3416885759266535,2.195553275818809,0.0010384215991692627,0.002228591111720503,0.043,44/62,41.88%,BAD;BRAF;VHL;MAP2K1;FH;RAC1;TGFB1;GRB2;MAPK3;PIK3CD;ARNT2;PAK4;JUN;AKT1;PIK3CA;HIF1A;MET;FLCN;EGLN3;TFE3;HRAS;AKT2;AKT3;SOS1;PAK2;KRAS;TGFA;EPAS1;CDKN1A;RAP1A;VEGFA;CUL2;PRCC;SOS2;ARAF;EGLN1;RAF1;EP300;PAK6;NRAS;CDC42;CRKL;ETS1;PIK3R3
23,prerank,Pathways in cancer,0.24663099430474983,2.1946531392810376,0.0,0.0021357331487321485,0.043,294/445,48.77%,MITF;SKP2;CDK6;BAD;BRAF;RXRG;EDN1;RB1;BAX;VHL;MAP2K1;FGFR3;RASGRP2;ROCK1;ADCY6;RUNX1T1;EPO;CAMK2D;EDNRA;TP53;MMP9;FH;CDH1;BCL2;RAC1;PAX8;AXIN1;EGFR;TGFB1;GNAI3;MAPK9;PTEN;PLCB3;GNG4;LPAR6;CXCR4;KITLG;EDNRB;IL12A;MAX;CTNNB1;COL4A5;KEAP1;AGT;WNT10B;IL15;FZD2;CCND2;CASP3;CCND3;PML;PDGFRB;IL2;FOXO1;RAC3;STAT3;HDAC1;IL13RA1;FADD;ESR1;IL4R;NFKB1;GRB2;MAPK3;PIK3CD;DDB2;STAT2;NFKB2;CASP8;GADD45A;GSTP1;GNA13;GNAS;IFNA4;ARNT2;JUN;IL3RA;LEF1;ADCY3;CYCS;DVL2;FGFR1;PIM1;FLT4;RHOA;PRKACB;STAT1;TPR;AKT1;PIK3CA;HIF1A;SMAD2;MLH1;MET;GSTA2;MDM2;FGF9;MMP1;RARB;EGLN3;GNG7;CHUK;GNGT2;TRAF4;IL15RA;IFNAR1;NOTCH2;HES1;SMAD3;HSP90AA1;AGTR1;CAMK2G;HRAS;IFNA8;DAPK3;BID;IKBKG;SKP1;ABL1;BCL2L1;PTK2;GSTA3;CTBP2;GSTM1;GNA11;GNB5;AKT2;IFNAR2;AKT3;LPAR5;PPARG;DVL1;LAMB2;WNT3;VEGFC;HSP90AB1;NKX3-1;FOS;CALM2;DVL3;SOS1;FGFR2;JAG1;ERBB2;CXCL12;APAF1;GSTM4;GNAI2;DAPK1;PLCG1;TGFBR1;CAMK2A;MSH2;FZD4;PTGER1;RUNX1;PPARD;RALB;GNG12;IL7R;CKS2;KRAS;EML4;TGFA;RET;RASGRP3;GSTA5;EPAS1;TFG;CEBPA;RELA;CSF1R;HEY1;CDKN1A;NTRK1;PTGS2;VEGFA;MAPK8;KNG1;IL12RB2;CUL2;STAT6;IL6R;JAK3;TGFBR2;FZD7;FZD1;IFNA21;FAS;TRAF3;IFNGR2;SOS2;CDK4;E2F1;NQO1;RARA;TRAF6;ADCY5;SMAD4;F2;HMOX1;IL5RA;IL6;IFNA14;ITGA2;NFKBIA;ARAF;IGF1R;GNA12;ITGA6;GNB4;EGLN1;RAF1;EP300;BIRC7;IFNA17;PRKACA;CDKN2A;KIT;IGF1;IFNG;PTGER4;MMP2;ZBTB16;WNT1;FGF2;JAK2;PIM2;GSTM3;RPS6KB1;NRAS;RXRA;CCNE2;GSTM2;CDC42;CTNNA1;GSTO2;LPAR2;CSF2RA;BMP2;CASP7;IL23A;LAMB3;PLCG2;PLD1;CRKL;CXCL8;NOTCH1;IL13;PGF;BRCA2;VEGFB;LAMA3;PRKCA;PRKACG;ALK;ETS1;PIK3R3;TRAF2;FN1;LRP6;WNT7B;TCF7L2;IFNA2;IFNA10;NOS2;ITGA3;IFNGR1;CCND1;BAK1;CSF3R;BDKRB2;FGF1;STAT4;TXNRD1;ROCK2;MGST2;GSTA1;NFE2L2;FLT3;MAPK1;ADCY9;EPOR;CDKN2B;WNT7A;CASP9;IL4;PLCB1;PIK3CB;CDK2;IL2RB;CKS1B;RALA;PIK3R1
24,prerank,Viral myocarditis,0.37483870692469795,2.1910203381409463,0.0,0.0022176755634181985,0.047,30/45,33.77%,EIF4G1;RAC1;HLA-DQA1;CASP3;DMD;RAC3;DAG1;CASP8;CAV1;CYCS;HLA-A;CD40LG;FYN;CXADR;HLA-DMA;HLA-DOB;BID;ACTG1;ABL1;CD40;HLA-DMB;CD86;HLA-DPB1;ITGB2;HLA-DPA1;CD28;ICAM1;CD55;HLA-DRA;HLA-DQB1
25,prerank,HIF-1 signaling pathway,0.3113027844360836,2.1848107826435736,0.0,0.0022128475324383334,0.049,62/89,43.89%,PDK1;EDN1;VHL;MAP2K1;EPO;PGK1;CAMK2D;BCL2;EGFR;CYBB;SERPINE1;EIF4EBP1;LTBR;STAT3;NFKB1;FLT1;HK1;INS;MAPK3;PIK3CD;PDHA1;LDHA;AKT1;PIK3CA;HIF1A;EGLN3;CAMK2G;HK3;AKT2;AKT3;ENO1;ERBB2;MKNK1;PLCG1;CAMK2A;RPS6;TFRC;ALDOA;RELA;CDKN1A;VEGFA;CUL2;IL6R;IFNGR2;HMOX1;IL6;IGF1R;EGLN1;EP300;INSR;IGF1;IFNG;RPS6KB1;TLR4;EIF4E;PLCG2;PFKL;PRKCA;PIK3R3;MKNK2;NOS2;IFNGR1
26,prerank,Central carbon metabolism in cancer,0.34657628444789795,2.174805225547632,0.0,0.0023246075088241076,0.053,31/60,22.40%,PDK1;MAP2K1;FGFR3;SLC7A5;TP53;NTRK3;EGFR;PTEN;GCK;PDGFRB;G6PD;HK1;MAPK3;PIK3CD;PDHA1;FGFR1;LDHA;AKT1;PIK3CA;HIF1A;MET;SIRT6;HRAS;HK3;AKT2;AKT3;FGFR2;ERBB2;IDH1;KRAS;RET
