,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
38,prerank,Hepatitis C,0.32278344173458906,1.5302472339791173,0.002,0.12764474572292164,0.974,89/124,49.30%,IFNA2;CASP8;IKBKG;IFNA4;CD81;PPP2R2C;TICAM1;BRAF;KRAS;PPARA;PIK3CD;MAPK3;IFIT1;EGFR;STAT2;RELA;TP53;OAS1;IFNA10;CLDN11;APAF1;DDX58;AKT1;BID;EIF2S1;CYCS;IFNA8;IFNA1;OAS2;IFNAR1;CDK2;OAS3;CLDN1;PIK3R3;EIF2AK1;FAS;CXCL10;JAK1;SOS1;IFNB1;TYK2;PIAS1;STAT3;TBK1;CASP9;ARAF;BAK1;EIF2AK2;IFNA14;EIF2AK4;NFKBIA;HRAS;IFNA21;CASP3;CDKN1A;FADD;PIK3R2;RAF1;STAT1;CDK4;PPP2CA;RB1;PPP2R2D;PIK3CA;YWHAH;CHUK;TLR3;LDLR;CTNNB1;NRAS;PIK3R1;IFNAR2;IKBKB;PPP2R2A;PPP2R1A;IFNG;IKBKE;IFNA7;GRB2;BAX;RXRA;CFLAR;MAPK1;MAP2K2;IFNA5;E2F1;NR1H3;IRF9;PPP2CB
39,prerank,Gastric acid secretion,0.34562407911341253,1.5263913144443881,0.026052104208416832,0.1286749493793468,0.976,34/62,33.90%,KCNK2;ADCY7;CALM1;ATP1A1;KCNJ10;CAMK2G;ATP1B1;ADCY5;KCNE2;GNAI2;SSTR2;ITPR1;CAMK2A;PLCB3;CCKBR;ADCY9;PRKACG;SLC9A1;KCNK10;ATP1A3;ADCY2;MYLK4;CALM3;GNAI3;MYLK3;ATP1B2;ACTB;ATP1A4;HRH2;SST;GAST;ADCY3;CALM2;ATP4A
40,prerank,Rheumatoid arthritis,0.34096520074401876,1.5235688586778031,0.013,0.12869885059445715,0.977,49/71,45.16%,IL23A;TLR4;JUN;VEGFA;CXCL1;ATP6V1C1;HLA-DRB5;ATP6V1D;HLA-DOB;TNFSF13;FLT1;LTB;IL15;CD86;TNFSF11;CCL20;ICAM1;HLA-DMB;CXCL8;HLA-DMA;HLA-DRA;ITGB2;TGFB1;IL1B;HLA-DPA1;CTSK;HLA-DRB1;CSF1;CCL3L3;TEK;CD80;HLA-DPB1;IL6;TGFB3;TNFRSF11A;IL18;CXCL12;TLR2;ACP5;CXCL5;CCL2;ATP6V1F;CTSL;CD28;HLA-DOA;HLA-DQA1;CCL3;ATP6V0A1;IFNG
41,prerank,Osteoclast differentiation,0.3184317869373489,1.5221961256127814,0.002,0.12707041615836404,0.977,95/122,54.66%,CSF1R;JUN;IKBKG;FCGR3B;SOCS1;PPP3R2;TNFRSF11B;PIK3CD;FCGR2A;MAPK3;TREM2;LCK;TAB2;ITGB3;FCGR1A;STAT2;RELA;MAPK12;NCF2;NOX1;AKT1;TNFSF11;NFATC1;MAP3K7;IFNAR1;TGFBR2;PLCG2;PIK3R3;MAPK14;FYN;JAK1;TEC;IFNB1;FOSL2;TYK2;LILRB3;TGFB1;MAP3K14;IL1B;MAPK13;FHL2;SIRPB1;RAC1;JUNB;PPP3CA;CTSK;NCF1;PPARG;FOSL1;CSF1;NFKBIA;MAP2K7;LILRA2;TNFRSF11A;RELB;CYLD;SQSTM1;SIRPG;MAPK8;MAPK9;PIK3R2;STAT1;IFNGR2;SIRPA;TGFBR1;LILRA1;PIK3CA;CHUK;ACP5;PIK3R1;NFKB2;IFNAR2;IKBKB;FCGR2B;TYROBP;MAP2K6;IFNG;GRB2;MAPK1;LILRA6;JUND;LILRB1;IRF9;OSCAR;LILRB5;SYK;FOSB;BTK;TNFRSF1A;AKT3;NFKB1;CREB1;IL1R1;LILRB4;MAP2K1
42,prerank,cGMP-PKG signaling pathway,0.3176755370070761,1.5219020811754913,0.004,0.12441915061034824,0.977,60/133,30.05%,TRPC6;SLC25A4;ADRA2A;BDKRB2;ADRB3;CACNA1S;ADRA1A;SLC25A5;ADCY7;CALM1;RHOA;PPP3R2;ROCK1;INS;MAPK3;KCNMB4;AGTR1;ATP1A1;PDE5A;EDNRA;KCNMB3;ATP1B1;AKT1;PPP1CA;NFATC1;PRKG2;VDAC1;ADCY5;KCNU1;GNAI2;ITPR1;FXYD2;PLCB3;GNA12;SLC25A6;SRF;PIK3R6;ADCY9;CREB5;KCNMB2;NFATC3;PRKCE;ATP1A3;ADCY2;MYLK4;CALM3;ROCK2;ADORA1;OPRD1;GNAI3;CACNA1C;GATA4;PPP3CA;MYLK3;MEF2A;ATP1B2;PIK3R5;ATP2A2;PDE3B;ATP1A4
43,prerank,Sphingolipid signaling pathway,0.32541973282668196,1.5205851625202131,0.007,0.12277926060499351,0.977,69/101,47.45%,BCL2;ASAH1;BDKRB2;PPP2R2C;SPTLC3;SMPD1;RHOA;KRAS;ROCK1;PIK3CD;MAPK3;ABCC1;RELA;TP53;MAPK12;AKT1;SPTLC2;BID;PPP2R5C;GNAI2;PLCB3;GNA12;SGPL1;PIK3R3;SPHK2;MAPK14;FYN;PRKCE;FCER1A;SPTLC1;PLD2;MAPK13;ROCK2;ADORA1;MS4A2;OPRD1;RAC1;GNAI3;HRAS;CERS6;PDPK1;PPP2R5A;PLD1;RAC3;MAPK8;MAPK9;SPHK1;PRKCB;PIK3R2;RAF1;PRKCA;PPP2CA;CTSD;PPP2R2D;PIK3CA;NRAS;PIK3R1;PRKCZ;S1PR2;PPP2R2A;GNAI1;PTEN;KNG1;PPP2R1A;S1PR1;BAX;MAPK1;S1PR3;MAP2K2
44,prerank,Drug metabolism,0.33538328668255873,1.520339497092592,0.01,0.12025184793914435,0.977,49/80,42.23%,GSTK1;ADH1B;IMPDH2;TK1;CMPK1;ADH5;NME3;GSTA2;NME1-NME2;UCKL1;DPYD;MGST1;XDH;HPGDS;GSTA3;CYP3A4;TK2;CYP1A2;ALDH1A3;ALDH3A1;CES1;FMO1;CYP3A5;MAOB;HPRT1;ADH1C;GSTM1;ADH7;NME6;CYP2C19;GSTP1;ADH1A;CDA;CYP2E1;UGT1A9;GSTO2;RRM2;UPB1;GSTO1;GSTM4;CYP2A6;DUT;NAT1;TPMT;GSTA1;GSTA5;RRM2B;MAOA;TYMP
45,prerank,"Valine, leucine and isoleucine degradation",0.3753278512083801,1.5194088745511167,0.021233569261880688,0.11851165710392449,0.977,21/39,31.61%,DLD;HADH;PCCA;BCAT1;HSD17B10;ACAT2;ALDH3A2;OXCT1;MCCC1;ACADSB;BCAT2;HADHA;EHHADH;ACAT1;ACAD8;ALDH9A1;ACADM;ACAA1;ALDH7A1;IL4I1;PCCB
46,prerank,Arginine biosynthesis,0.4598479485816906,1.517929974889134,0.04918032786885246,0.11742290145159368,0.978,8/16,21.82%,OTC;ASS1;GOT2;GPT;GOT1;GLUD2;NOS2;ASL
47,prerank,T cell receptor signaling pathway,0.3231987778294746,1.5154912871811805,0.01,0.11742646555350138,0.979,68/98,47.55%,JUN;IKBKG;RASGRP1;GRAP2;RHOA;PPP3R2;KRAS;PIK3CD;PAK4;MAPK3;LCK;RELA;MAPK12;NFKBIE;AKT1;CDC42;CD8A;NFATC1;MAP3K7;ICOS;IL4;PIK3R3;MAPK14;PAK6;FYN;CBLB;IL5;NFATC3;SOS1;CD3D;TEC;PAK1;MAP3K14;MAPK13;CD3G;PPP3CA;NFKBIB;NFKBIA;MAP2K7;PLCG1;HRAS;CARD11;PDPK1;LAT;PTPRC;ITK;MAPK9;MALT1;PIK3R2;RAF1;PTPN6;CDK4;PIK3CA;CHUK;PAK2;NRAS;PIK3R1;MAP3K8;CD28;IKBKB;PDCD1;IFNG;CD4;BCL10;GRB2;MAPK1;MAP2K2;CTLA4
48,prerank,Shigellosis,0.3559952816971916,1.5124687767498024,0.028169014084507043,0.11792216666576834,0.981,31/48,39.82%,NOD1;IKBKG;ROCK1;MAPK3;ARPC3;RELA;MAPK12;NOD2;ABL1;CDC42;CXCL8;CTTN;MAPK14;CD44;ARPC1B;ELMO1;ATG5;MAPK13;ROCK2;RAC1;ARPC4;NFKBIB;ACTB;NFKBIA;FBXW11;MAPK8;MAPK9;ITGB1;ARPC5;CHUK;ARPC1A
49,prerank,Colorectal cancer,0.33432444224918273,1.5077955148143536,0.011022044088176353,0.12044839627901517,0.984,56/79,48.26%,BCL2;JUN;PMAIP1;TCF7L2;RHOA;BRAF;KRAS;PIK3CD;MAPK3;SMAD3;EGFR;TP53;RPS6KB1;AKT1;LEF1;APC;CYCS;SMAD4;TGFBR2;AXIN2;AXIN1;PIK3R3;MTOR;SOS1;BCL2L11;TGFB1;CASP9;ARAF;RAC1;BAK1;GADD45B;HRAS;MLH1;RAC3;CASP3;TGFB3;CDKN1A;MAPK8;MAPK9;BBC3;DDB2;PIK3R2;RAF1;TGFBR1;PIK3CA;CTNNB1;NRAS;PIK3R1;MSH2;GRB2;BAX;MAPK1;MAP2K2;SMAD2;EREG;RALB
50,prerank,Aldosterone-regulated sodium reabsorption,0.3845629167069006,1.5064143832364927,0.034764826175869123,0.1196435465931538,0.988,24/32,46.60%,KRAS;INS;PIK3CD;MAPK3;ATP1A1;HSD11B2;SCNN1A;ATP1B1;SCNN1G;FXYD2;PIK3R3;ATP1A3;ATP1B2;ATP1A4;NR3C2;PDPK1;IRS1;PRKCB;PIK3R2;PRKCA;PIK3CA;PIK3R1;SGK1;MAPK1
51,prerank,Alzheimer disease,0.31243499202620517,1.5062049936421225,0.006,0.11757464994435679,0.988,93/124,55.11%,CASP8;APOE;APH1B;ATF6;LPL;CACNA1S;NDUFV2;SDHB;COX6A2;CALM1;PPP3R2;HSD17B10;NDUFC2;MAPK3;CASP7;NDUFA1;ADAM10;NDUFA5;COX6B2;APAF1;BID;APP;NDUFA4;NDUFB6;NDUFS5;CYCS;ITPR1;SDHA;PLCB3;IDE;FAS;NDUFB7;ERN1;MAPT;NDUFA8;BACE1;NDUFAB1;COX7B;IL1B;CASP9;CALM3;CACNA1C;PPP3CA;COX7A1;COX4I1;NDUFS2;ATP2A2;COX8A;SDHC;NAE1;NDUFA9;NDUFA13;ADAM17;UQCRC1;GRIN1;SDHD;CASP3;CALM2;PSEN2;FADD;MME;GRIN2A;NDUFS1;NDUFB8;NDUFA7;GRIN2C;UQCR11;NDUFB3;ATP2A1;GRIN2B;NDUFS3;SNCA;BACE2;NDUFA2;MAPK1;CDK5;UQCRFS1;CACNA1F;COX5A;NDUFS7;COX7C;NDUFB5;ITPR3;CAPN1;LRP1;BAD;COX5B;TNFRSF1A;NDUFS4;NDUFB1;GAPDH;NDUFS8;NDUFB2
52,prerank,Staphylococcus aureus infection,0.35575501299955914,1.5023243262402186,0.025050100200400802,0.11949034954689186,0.989,37/52,44.61%,HLA-DRB5;CFD;FCGR3B;FCGR2A;HLA-DOB;PLG;C1S;FCGR1A;C1QA;FPR3;ICAM1;HLA-DMB;C4A;C3;HLA-DMA;HLA-DRA;ITGB2;CAMP;CFI;HLA-DPA1;HLA-DRB1;DEFB4A;FCAR;C1QB;HLA-DPB1;C1QC;C5;CFB;C2;CFH;MASP1;C4B;HLA-DOA;FCGR2B;HLA-DQA1;FGG;MASP2
53,prerank,Arginine and proline metabolism,0.36031086468833246,1.5009658071670822,0.03834510595358224,0.11856183001677029,0.989,19/41,26.02%,LAP3;CKMT2;AGMAT;GOT2;ALDH3A2;GAMT;AZIN2;SMS;GOT1;SAT2;NOS2;ODC1;MAOB;ALDH9A1;SMOX;P4HA2;ALDH18A1;P4HA1;CKMT1B
54,prerank,NOD-like receptor signaling pathway,0.312417948150639,1.5003634682668043,0.004,0.1169361099328526,0.989,63/142,29.46%,IFNA2;BCL2;TLR4;CASP8;GBP2;JUN;NOD1;IKBKG;IFNA4;CXCL1;TICAM1;PRKCD;RHOA;MYD88;MAPK3;TAB2;CASP5;TMEM173;STAT2;RELA;GBP5;OAS1;IFNA10;MAPK12;NOD2;GBP4;BCL2L1;NLRP3;TRAF5;MAP3K7;VDAC1;HSP90AA1;IFNA8;ITPR1;IFNA1;RBCK1;OAS2;CXCL8;PLCB3;IFNAR1;SUGT1;OAS3;MAPK14;CTSB;ATG16L1;JAK1;AIM2;IFNB1;TYK2;CAMP;ATG5;IL1B;TBK1;MAPK13;NLRP1;IFNA14;IRAK4;DEFB4A;GPRC6A;CASR;NFKBIB;TNFAIP3;NFKBIA
55,prerank,Pathogenic Escherichia coli infection,0.36090656561281853,1.499668988265894,0.04417670682730924,0.11554792926942764,0.989,28/44,40.89%,TLR4;TUBA1C;TUBB4A;TUBA8;TUBB6;RHOA;ARHGEF2;ROCK1;TUBB2A;ARPC3;ABL1;CDC42;TUBA3C;CLDN1;CTTN;FYN;ARPC1B;ROCK2;ARPC4;CD14;ACTB;ITGB1;PRKCA;ARPC5;TUBB3;TUBA1A;ARPC1A;CTNNB1
56,prerank,Renin-angiotensin system,0.4409496822184051,1.4986274734364384,0.059203444564047365,0.11450821642832616,0.989,6/17,13.57%,CTSA;NLN;AGTR1;AGTR2;PREP;ACE
57,prerank,Parkinson disease,0.3211574751862053,1.4949175535086825,0.01701701701701702,0.11634629687533204,0.991,76/94,57.40%,SLC25A4;SLC18A2;NDUFV2;SLC25A5;PINK1;SDHB;COX6A2;NDUFC2;ADORA2A;NDUFA1;NDUFA5;COX6B2;APAF1;SLC6A3;VDAC1;ADCY5;DRD2;UCHL1;NDUFA4;NDUFB6;NDUFS5;GNAI2;CYCS;SDHA;SLC25A6;UBA7;PARK7;PRKACG;UBE2J1;NDUFB7;NDUFA8;LRRK2;NDUFAB1;COX7B;CASP9;GNAI3;COX7A1;COX4I1;NDUFS2;COX8A;SDHC;NDUFA9;NDUFA13;UQCRC1;SDHD;CASP3;TH;PRKN;DRD1;NDUFS1;NDUFB8;NDUFA7;UQCR11;NDUFB3;NDUFS3;SNCA;GNAI1;UBB;NDUFA2;PRKACB;UQCRFS1;COX5A;HTRA2;NDUFS7;COX7C;NDUFB5;COX5B;NDUFS4;NDUFB1;NDUFS8;NDUFB2;GPR37;UBA1;NDUFB10;UBE2L3;NDUFV1
58,prerank,Calcium signaling pathway,0.3069791042570069,1.4940519361633566,0.004,0.11515794489349394,0.991,73/151,33.63%,SLC25A4;BDKRB2;ADRB3;CACNA1S;LHCGR;ADRA1A;TACR1;TACR2;SLC25A5;GRPR;ADCY7;CALM1;PPP3R2;PDGFRA;ITPKC;AGTR1;ADORA2A;TRHR;ERBB4;EGFR;GNA15;HTR5A;ERBB3;EDNRA;NTSR1;CAMK2G;ADORA2B;VDAC1;CHRM1;OXTR;CAMK1G;ITPR1;CAMK2A;PLCB3;SLC25A6;PLCE1;CCKBR;PLCG2;ITPKB;SPHK2;ADCY9;PRKACG;HTR4;TNNC2;NOS2;CACNA1I;CYSLTR1;CACNA1A;HTR6;STIM1;ADCY2;MYLK4;CALM3;CHRM5;CACNA1C;PPP3CA;TNNC1;MYLK3;CHRM2;CAMK1D;ATP2A2;TACR3;GRM5;HRH2;PLCG1;ORAI3;RYR2;ADCY3;HTR2C;GRIN1;EDNRB;ERBB2;CALM2
59,prerank,"Parathyroid hormone synthesis, secretion and action",0.3254749292360571,1.4858166175148377,0.019,0.1218153006426622,0.992,46/85,37.95%,BCL2;PTHLH;PDE4D;AKAP13;ADCY7;RUNX2;RHOA;BRAF;MAPK3;EGFR;NR4A2;PDE4C;TNFSF11;ADCY5;GNAI2;EGR1;ITPR1;MMP15;PLCB3;GNA12;ADCY9;PRKACG;VDR;MMP13;MMP17;CREB5;LRP6;ADCY2;HBEGF;PLD2;FGFR1;ARAF;GNAI3;MEF2A;CASR;CYP24A1;GATA3;PDE4B;ADCY3;PLD1;CDKN1A;PDE4A;PRKCB;RAF1;PRKCA;MMP14
60,prerank,Pathways in cancer,0.2835264675599961,1.4835770838603342,0.001,0.12197677198745176,0.993,285/446,49.36%,IFNA2;BCL2;IL23A;CASP8;PIM1;CSF1R;JUN;DVL3;BDKRB2;VEGFA;HES1;ITGA2B;IKBKG;RASGRP1;IFNA4;CCND3;EPAS1;GSTA2;BRCA2;PMAIP1;CCNA1;ADCY7;IL15RA;TCF7L2;CALM1;RHOA;MGST1;BRAF;GNG12;KRAS;ROCK1;PIK3CD;PDGFRA;AR;MAPK3;CASP7;RUNX1T1;AGTR1;LAMB2;SMAD3;NCOA3;EGFR;PML;CSF3R;HDAC1;STAT2;FGFR3;PTK2;RELA;GNGT2;IL6ST;GSTA3;TP53;FGFR4;IL15;FZD4;EDNRA;IFNA10;RPS6KB1;HIF1A;PPARD;ABL1;CAMK2G;APAF1;AKT1;BCL2L1;GNG4;CDC42;VEGFC;BID;ZBTB16;IL13;CBL;LEF1;TRAF5;WNT5A;STAT6;ADCY5;EPO;APC;CKS2;GNAI2;FGF2;CCND2;HSP90AA1;CYCS;HDAC2;IFNA8;IFNA1;CAMK2A;SKP1;MET;IL2RA;IL12RB1;SMAD4;IL4;CXCL8;RARB;PLCB3;IFNAR1;GNA12;WNT9B;TPR;NQO1;CDK2;TGFBR2;RALBP1;EML4;STK4;FLT4;FZD9;STAT4;AXIN2;AXIN1;PLCG2;PIK3R3;EGLN3;ADCY9;FAS;PRKACG;GLI1;CKS1B;GNB4;NTRK1;EDN1;NOS2;VEGFB;IL5;CDKN1B;JAK1;JAK3;LRP6;ESR1;HMOX1;MTOR;DAPK3;SOS1;EPOR;LAMB3;BCL2L11;ADCY2;WNT7A;RUNX1;FGFR1;STAT3;TGFB1;CASP9;CEBPA;CALM3;ROCK2;ARAF;SKP2;NFE2L2;DAPK1;RAC1;GNAI3;GSTM1;BAK1;RET;JAG1;GADD45B;PPARG;IFNA14;SLC2A1;PTGER4;CCNE1;GSTP1;TXNRD1;ITGA3;NFKBIA;LPAR6;RPS6KA5;RARA;CSF2RA;PLCG1;RASGRP2;HRAS;MLH1;TXNRD2;GSTO2;JAK2;IFNA21;ADCY3;PLD1;RAC3;IL6;CASP3;FZD5;RAD51;TGFB3;EDNRB;EGLN1;ERBB2;NOTCH1;CALM2;HSP90AB1;WNT1;KEAP1;HEY1;CDKN1A;FN1;FADD;MMP2;GSTO1;DAPK2;HSP90B1;MAPK8;BIRC2;GSTM4;CDKN2B;NKX3-1;MAPK9;BBC3;PRKCB;DDB2;ITGB1;IL4R;IL12RB2;PIK3R2;RAF1;PRKCA;STAT1;IFNGR2;CREBBP;RASSF1;VHL;CDK4;TGFBR1;RB1;SUFU;PIK3CA;CXCL12;CHUK;FZD10;ITGA6;GSTA1;GSTA5;BMP2;GNG7;CTNNB1;IL7;NRAS;PIK3R1;NFKB2;IFNAR2;IKBKB;ALK;LPAR5;GNAI1;PIM2;ESR2;PTEN;MSH2;CXCR4;IL2RG;KNG1;TFG;IFNG;DVL1;IL6R;IFNA7;BIRC7;CTBP2;GRB2;BAX;RXRA;MAPK1;BMP4;PRKACB;CUL2;MAP2K2;FZD7;TPM3;SMAD2;GNB5;EP300;IFNA5;RALB;WNT3;E2F1;IGF2;GNAS;IL3RA;PAX8;RASGRP4
61,prerank,Autoimmune thyroid disease,0.35241146199674706,1.4764167464953502,0.04040404040404041,0.12683419996648954,0.995,38/44,56.03%,IFNA2;IFNA4;HLA-DRB5;TSHR;HLA-DOB;IFNA10;CD86;HLA-DMB;IFNA8;IFNA1;IL4;HLA-DMA;FAS;IL5;HLA-DRA;HLA-DPA1;IFNA14;HLA-DRB1;CD80;IFNA21;HLA-DPB1;CD40;HLA-A;PRF1;CD28;HLA-DOA;HLA-DQA1;GZMB;TPO;IFNA7;CTLA4;IFNA5;IL10;CGA;IFNA16;IL2;CD40LG;FASLG
62,prerank,Glutathione metabolism,0.34718370017937833,1.4749424301971399,0.03842264914054601,0.12627273620758964,0.996,29/47,40.69%,GSTK1;LAP3;GSTA2;GSR;MGST1;NAT8;HPGDS;GSTA3;TXNDC12;GPX7;SMS;IDH2;IDH1;G6PD;ODC1;PGD;GSTM1;ANPEP;GSTP1;GSTO2;GSS;RRM2;GSTO1;GSTM4;GCLC;GSTA1;GSTA5;RRM2B;GPX5
63,prerank,Necroptosis,0.3107890790302528,1.474299724511738,0.007,0.12489648901751914,0.996,64/121,37.81%,IFNA2;BCL2;TLR4;CASP8;SLC25A4;CHMP2B;IFNA4;SLC25A5;TICAM1;MLKL;SMPD1;PARP4;ZBP1;PARP1;STAT2;IFNA10;HIST1H2AG;PLA2G4A;CAMK2G;FTH1;NLRP3;BID;TRAF5;STAT6;VDAC1;HSP90AA1;IFNA8;IFNA1;RBCK1;CAMK2A;IFNAR1;SLC25A6;IL33;STAT4;FAS;TNFRSF10A;GLUD2;JAK1;JAK3;PYGB;IFNB1;TYK2;AIFM1;STAT3;PYGM;IL1B;CHMP6;EIF2AK2;IFNA14;ALOX15;TNFAIP3;JAK2;IFNA21;HIST1H2AH;HSP90AB1;CYLD;FADD;SQSTM1;MAPK8;BIRC2;MAPK9;STAT1;IFNGR2;PARP2
64,prerank,Progesterone-mediated oocyte maturation,0.33152542954861497,1.4718114206484454,0.023,0.12568098040410744,0.997,45/65,46.81%,RPS6KA1;CDC25B;CCNA1;ADCY7;BRAF;KRAS;INS;PIK3CD;MAPK3;CDK1;MAPK12;CCNA2;AKT1;ADCY5;GNAI2;HSP90AA1;CDK2;CDC25A;PIK3R3;ADCY9;MAPK14;PRKACG;ADCY2;MAPK13;ARAF;GNAI3;PDE3B;RPS6KA3;ADCY3;HSP90AB1;MAPK8;MAPK9;PGR;PIK3R2;RAF1;AURKA;PIK3CA;PKMYT1;PIK3R1;GNAI1;MOS;RPS6KA6;CDC25C;MAPK1;PRKACB
65,prerank,GnRH signaling pathway,0.32725623626012296,1.4674363933739594,0.018,0.12805591347936623,0.997,55/79,48.84%,JUN;CACNA1S;PRKCD;ADCY7;GNRHR;CALM1;KRAS;MAPK3;EGFR;MAP2K3;MAP3K1;MAPK12;PLA2G4A;CAMK2G;CDC42;ADCY5;EGR1;ITPR1;CAMK2A;PLCB3;ADCY9;MAPK14;PRKACG;SOS1;ADCY2;HBEGF;PLD2;MAPK13;CALM3;CACNA1C;MAPK7;MAP3K4;MAP2K7;HRAS;ADCY3;PLD1;CALM2;MMP2;MAPK8;MAPK9;PRKCB;RAF1;PRKCA;MMP14;ATF4;NRAS;GNRH1;MAP2K6;MAP2K4;GRB2;MAPK1;PRKACB;MAP2K2;CACNA1F;GNAS
66,prerank,Salmonella infection,0.33466363850361025,1.4648632992614459,0.02002002002002002,0.1287998339143266,0.998,37/59,40.48%,TLR4;JUN;CXCL1;ROCK1;MYD88;MAPK3;ARPC3;RELA;RAB7A;PKN3;MAPK12;CDC42;CCL4;PLEKHM2;PKN1;CXCL8;CCL4L2;FLNB;MAPK14;NOS2;ARPC1B;IL1B;MAPK13;ROCK2;RAC1;ARPC4;CD14;CCL3L3;ACTB;IL6;MAPK8;MAPK9;IFNGR2;ARPC5;IL18;ARPC1A;PKN2
67,prerank,Th1 and Th2 cell differentiation,0.3187884829316921,1.4642387434671713,0.012,0.12767430680345032,0.998,57/87,45.23%,JUN;IKBKG;HLA-DRB5;PPP3R2;MAPK3;HLA-DOB;LCK;RELA;MAPK12;NFKBIE;IL13;NFATC1;STAT6;HLA-DMB;IL2RA;IL12RB1;IL4;RUNX3;STAT4;HLA-DMA;MAPK14;IL5;HLA-DRA;JAK1;JAK3;NFATC3;CD3D;TYK2;MAPK13;CD3G;HLA-DPA1;PPP3CA;JAG1;HLA-DRB1;NFKBIB;GATA3;MAML2;NFKBIA;PLCG1;JAK2;HLA-DPB1;NOTCH1;LAT;MAPK8;MAPK9;IL4R;IL12RB2;STAT1;IFNGR2;RBPJ;CHUK;IKBKB;HLA-DOA;HLA-DQA1;IL2RG;IFNG;CD4
68,prerank,Steroid hormone biosynthesis,0.3526685597361571,1.4626173815997867,0.047522750252780584,0.12725145482545283,0.998,21/39,31.50%,CYP17A1;CYP19A1;HSD17B8;CYP11B1;SULT1E1;HSD11B2;CYP3A4;HSD11B1;HSD17B7;CYP1A2;AKR1D1;STS;CYP3A5;CYP1B1;AKR1C1;AKR1C3;CYP2E1;HSD17B3;DHRS11;UGT1A9;SRD5A1
69,prerank,Cysteine and methionine metabolism,0.35675617607729965,1.4599571438024608,0.0354251012145749,0.12843444887418828,0.999,30/40,47.60%,CBS;DNMT1;MDH2;BCAT1;GOT2;MAT2B;SMS;GOT1;AHCY;BCAT2;BHMT;CDO1;KYAT1;SDS;LDHAL6B;MAT1A;IL4I1;ENOPH1;CTH;GSS;DNMT3A;TST;LDHA;GCLC;MTR;KYAT3;MTAP;DNMT3B;BHMT2;LDHB
70,prerank,Tuberculosis,0.29860688756023257,1.4590297019242169,0.004,0.12750318561898136,0.999,119/163,53.75%,IFNA2;BCL2;IL23A;TLR4;CASP8;RFX5;IFNA4;IRAK1;HLA-DRB5;CALM1;RHOA;FCGR3B;CASP10;PPP3R2;MYD88;CD74;FCGR2A;MAPK3;HLA-DOB;FCGR1A;RELA;PLK3;RAB7A;IFNA10;MAPK12;NOD2;CLEC7A;CAMK2G;APAF1;AKT1;BID;RFXANK;HLA-DMB;CYCS;IFNA8;IFNA1;CAMK2A;IL10RA;MRC2;ITGAX;C3;HLA-DMA;SPHK2;LAMP1;MAPK14;VDR;NOS2;HLA-DRA;JAK1;MRC1;IFNB1;ITGB2;CAMP;CEBPB;TGFB1;IL1B;CASP9;MAPK13;CALM3;LSP1;TLR9;PIK3C3;HLA-DPA1;PPP3CA;IFNA14;HLA-DRB1;IRAK4;CD14;CORO1A;JAK2;IFNA21;HLA-DPB1;IL6;CASP3;TGFB3;CALM2;FADD;MAPK8;CR1;MAPK9;SPHK1;MALT1;RAF1;STAT1;IFNGR2;IL18;CREBBP;CTSD;LAMP2;TLR2;CLEC4M;HLA-DOA;FCGR2B;HLA-DQA1;ATP6V0A1;IFNG;BCL10;IL10RB;IFNA7;BAX;MAPK1;CIITA;RIPK2;TIRAP;EP300;IFNA5;CD209;LBP;IL10;SYK;ATP6AP1;BAD;IRAK2;TNFRSF1A;CARD9;AKT3;NFKB1;CREB1;ARHGEF12
71,prerank,Glycolysis / Gluconeogenesis,0.3366360531171848,1.453638279612935,0.0391566265060241,0.13119043310411388,1.0,27/55,31.35%,HK1;DLD;ADH1B;ADH5;ADPGK;HK2;ALDH3A2;PDHA1;PFKP;PDHB;HKDC1;ALDH1A3;PFKM;PKM;ALDH3A1;G6PC2;G6PC3;ADH1C;ALDH9A1;DLAT;ADH7;FBP1;ADH1A;PGK1;ALDH7A1;LDHAL6B;PCK1
72,prerank,Chemokine signaling pathway,0.29332729669885454,1.4450891212511419,0.007,0.13834261730384168,1.0,103/159,46.86%,IKBKG;CCR5;CXCL1;PRKCD;CXCR2;ADCY7;RHOA;BRAF;GNG12;KRAS;ROCK1;CXCL13;PIK3CD;MAPK3;GRK3;STAT2;PTK2;RELA;GNGT2;AKT1;GNG4;CDC42;CCL20;ADCY5;GNAI2;CCL4;CXCL8;PLCB3;CCL4L2;GRK6;PIK3R6;CCL18;PIK3R3;ADCY9;PRKACG;GNB4;CXCL10;JAK3;FGR;SOS1;CCR7;CCL1;ADCY2;ELMO1;PAK1;STAT3;ROCK2;CXCL9;RAC1;GNAI3;CCL13;CCL19;NCF1;HCK;XCL1;PIK3R5;DOCK2;NFKBIB;CCL3L3;NFKBIA;SHC4;RASGRP2;HRAS;JAK2;CCR1;ADCY3;XCR1;SHC1;RAC3;CCR2;GRK4;XCL2;ITK;PRKCB;PIK3R2;RAF1;STAT1;CXCR5;PIK3CA;PIK3CG;CXCR6;CXCL12;CHUK;GNG7;CXCL5;NRAS;CCL2;CXCL11;PIK3R1;PRKCZ;PF4;IKBKB;CCL11;GNAI1;CCL3;CXCR4;BCAR1;GRK7;CCR3;GRB2;MAPK1;PRKACB;TIAM1
