,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
28,prerank,Melanoma,0.4212603720543734,2.367831433448239,0.0,7.10504443840935e-05,0.002,37/52,35.67%,MAP2K1;EGFR;TP53;PIK3CA;AKT1;PIK3R3;PDGFRB;KRAS;FGF9;MAPK3;ARAF;MDM2;PIK3R1;BAX;BAK1;CCND1;FGF2;RB1;MAPK1;RAF1;NRAS;IGF1R;AKT2;PIK3CD;BRAF;PTEN;PIK3CB;CDK6;GADD45B;PDGFRA;PIK3R2;DDB2;E2F1;AKT3;CDKN1A;CDK4;MET
29,prerank,Human papillomavirus infection,0.31583565565533106,2.315706905435109,0.0,0.00024038733683284967,0.007,131/232,33.04%,MAP2K1;ATP6V1A;ATP6V0B;ITGB5;RBPJ;THBS3;CCNA2;PTGER4;EGFR;TP53;ATP6V0C;PPP2R5A;IFNAR2;PTK2;TSC2;PIK3CA;PRKACB;AKT1;APC;RELA;CREB3L4;DLG1;IKBKE;PPP2R5B;PIK3R3;PDGFRB;ATP6V1D;KRAS;FZD4;RPS6KB1;HES1;PPP2R1A;CREBBP;MAPK3;DVL3;WNT1;IRF1;DVL2;RELN;ITGA1;IFNA2;IFNA1;LAMB1;ITGB4;CCND3;TRAF3;LAMB2;PPP2CB;STAT1;MDM2;PIK3R1;AXIN1;HLA-A;FAS;ITGAV;FZD5;CSNK1A1;TCF7L2;CDK2;BAX;HEY1;EP300;RHEB;ATR;TYK2;BAK1;IKBKG;GRB2;SPP1;PRKACA;PSEN1;FZD7;FASLG;CCND1;TCIRG1;TNC;IFNA21;RB1;CTNNB1;MAPK1;CDC42;ITGA3;CREB3L1;STAT2;RAF1;NRAS;FADD;TADA3;MTOR;NOTCH1;GNAS;FZD6;ATP6V1F;HLA-B;AKT2;PPP2R3C;HDAC2;FZD8;FN1;CREB5;AXIN2;ITGA11;PIK3CD;IFNA4;WNT3;TSC1;PTEN;TNFRSF1A;PIK3CB;CCND2;CDK6;FZD1;IRF9;TNF;IFNA5;WNT5A;CASP8;PRKCZ;COL4A2;NOTCH2;PIK3R2;FZD9;TICAM1;FZD2;ITGB8;ISG15;E2F1;CDKN1B;UBE3A;AKT3;LAMB3
30,prerank,Th1 and Th2 cell differentiation,0.36407876218363594,2.2943673015950776,0.0,0.0002658661789856402,0.008,63/87,41.58%,MAPK12;RBPJ;HLA-DRB4;NFATC2;RELA;PPP3CA;MAPK13;JAK2;MAPK3;MAPK14;IL2RB;JUN;HLA-DMB;STAT1;NFKBIB;GATA3;NFATC3;TYK2;IKBKG;STAT5A;LCK;IL5;MAPK1;TBX21;HLA-DRB5;HLA-DRA;NFKBIE;IL2;NOTCH1;HLA-DQA1;CD4;CD3G;PLCG1;HLA-DPB1;IFNGR1;STAT4;IL12B;IL2RA;MAPK8;HLA-DMA;HLA-DQA2;NFATC1;ZAP70;NFKBIA;IL2RG;NOTCH2;FOS;HLA-DQB1;PRKCQ;IFNGR2;PPP3R1;STAT6;JAG1;MAPK9;JAK3;CD247;IL12A;STAT5B;IL4R;MAPK11;NFKB1;IL4;DLL1
31,prerank,Hepatitis C,0.343695313932892,2.2921643652428454,0.0,0.0002575578608923389,0.008,70/124,30.04%,MAP2K1;SCARB1;RXRA;CASP9;SOCS3;EGFR;TP53;IFNAR2;PIK3CA;AKT1;RELA;IKBKE;PIK3R3;KRAS;MYC;PPP2R1A;MAPK3;PIAS1;EIF2AK1;STAT3;IFNA2;IFNA1;LDLR;ARAF;TRAF3;PPP2CB;STAT1;PIK3R1;FAS;CDK2;BAX;BID;TYK2;BAK1;IKBKG;GRB2;YWHAZ;FASLG;CCND1;IFNA21;RB1;CTNNB1;MAPK1;STAT2;RAF1;CLDN2;NRAS;FADD;TRAF2;IRF7;YWHAQ;AKT2;PIK3CD;IFNA4;BRAF;RIPK1;TNFRSF1A;PIK3CB;CDK6;CYCS;NR1H3;IRF9;TNF;IFNA5;NFKBIA;TRAF6;CASP8;CD81;PIK3R2;TICAM1
32,prerank,Human cytomegalovirus infection,0.3198473874177363,2.2917881839834964,0.0,0.00024975307722893475,0.008,119/197,35.95%,MAP2K1;MAPK12;ADCY7;ROCK2;CASP9;PTGER4;NFATC2;EGFR;TP53;PTK2;TSC2;PIK3CA;PRKACB;AKT1;RELA;CREB3L4;RAC1;PPP3CA;MAPK13;PRKCA;PIK3R3;KRAS;MYC;RPS6KB1;GNA13;MAPK3;RHOA;GNA11;MAPK14;STAT3;CXCR4;GNG5;ITPR1;IFNA2;IFNA1;GNB2;MDM2;PIK3R1;HLA-A;FAS;ITGAV;BAX;ROCK1;IL6R;BID;RHEB;NFATC3;BAK1;GNAI1;IKBKG;GRB2;PRKACA;CXCL12;FASLG;CCND1;IFNA21;RB1;CTNNB1;MAPK1;GNG4;CCR1;CALM3;CREB3L1;CALR;RAF1;NRAS;FADD;MTOR;BCAR1;TRAF2;MAP2K6;GNAS;GNG11;HLA-B;AKT2;GNB1;CREB5;PIK3CD;IFNA4;GNG12;SRC;ATF4;TSC1;CCL5;B2M;IL10RB;RIPK1;TNFRSF1A;PIK3CB;ITPR3;ADCY3;CDK6;NFATC1;CYCS;CCR5;TNF;IFNA5;PDGFRA;NFKBIA;CASP8;CXCR2;PIK3R2;CCL2;CRKL;ATF2;GNA12;E2F1;CALM2;AKT3;GNAI2;PTGER3;PPP3R1;TAP2;NFATC4;CDKN1A;TAPBP;CDK4;CCL4;CCR3
33,prerank,Longevity regulating pathway,0.36388694642150454,2.2910455387258013,0.0,0.00024240739848690722,0.008,53/85,33.31%,ATG5;ADCY7;FOXA2;AKT1S1;TP53;TSC2;PIK3CA;PRKACB;AKT1;RELA;CREB3L4;PIK3R3;KRAS;RPS6KB1;PRKAB1;PIK3R1;INS;PPARG;BAX;CAT;RHEB;PRKACA;ADIPOR1;HSPA2;PRKAG1;PRKAG3;CREB3L1;SOD1;NRAS;MTOR;IGF1R;FOXO3;HSPA1B;ADIPOR2;AKT2;HDAC2;CREB5;PIK3CD;PRKAA1;ATF4;TSC1;SIRT1;PIK3CB;ADCY3;CAMKK2;PIK3R2;HSPA8;PRKAG2;STK11;ATF2;EHMT1;AKT3;PPARGC1A
34,prerank,Focal adhesion,0.3323824139446015,2.289550407291929,0.0,0.00023548147281585277,0.008,80/128,37.08%,MAP2K1;ITGB5;SHC4;ROCK2;THBS3;FLT1;EGFR;PTK2;PIK3CA;SHC1;AKT1;RAC1;VEGFB;ACTN4;PRKCA;PIK3R3;PDGFRB;MYL9;PPP1CA;XIAP;MAPK3;RHOA;RELN;ITGA1;LAMB1;ITGB4;JUN;CCND3;LAMB2;PIK3R1;ITGAV;ROCK1;ERBB2;BCL2;PAK2;GRB2;SPP1;CCND1;TNC;CTNNB1;FYN;MAPK1;CDC42;ITGA3;FLNB;BIRC3;PDPK1;RAF1;BCAR1;IGF1R;MYLK4;CAV1;AKT2;FN1;ACTB;ITGA11;PIK3CD;SRC;MAPK8;BRAF;PTEN;PIK3CB;CCND2;ILK;PDGFRA;COL4A2;PIK3R2;CRKL;ITGB8;AKT3;LAMB3;MYLK3;MYLK2;COL4A5;MET;FLT4;ACTN1;PGF;PAK4;MAPK9
35,prerank,Insulin resistance,0.3554166445027222,2.28330154930404,0.0,0.0002575578608923389,0.009,57/92,33.59%,SOCS3;PIK3CA;AKT1;GFPT2;RELA;CREB3L4;PIK3R3;RPS6KB1;PPP1CA;PTPN1;STAT3;G6PC3;PCK1;CD36;PRKAB1;CPT1A;PIK3R1;INS;SREBF1;RPS6KA3;SLC2A4;PPARGC1B;PRKAG1;PRKAG3;G6PC;CREB3L1;PDPK1;MTOR;SLC27A3;AKT2;OGT;CREB5;PIK3CD;PRKAA1;MAPK8;PTEN;AGT;TNFRSF1A;PIK3CB;NR1H3;TNF;NFKBIA;SLC2A2;PRKCD;PRKCZ;G6PC2;PIK3R2;SLC2A1;RPS6KA2;PRKAG2;PCK2;TBC1D4;SLC27A2;PRKCQ;AKT3;PPARGC1A;TRIB3
36,prerank,AMPK signaling pathway,0.35119429476214997,2.2779795497579007,0.0,0.00025059683762497845,0.009,69/99,40.74%,HMGCR;CCNA2;AKT1S1;PPP2R5A;TSC2;PIK3CA;AKT1;CREB3L4;PPP2R5B;PIK3R3;RPS6KB1;PPP2R1A;FASN;G6PC3;PCK1;CD36;STRADB;PRKAB1;PPP2CB;CPT1A;PIK3R1;INS;SREBF1;PPARG;SLC2A4;RHEB;MLYCD;CCND1;ADIPOR1;PRKAG1;PRKAG3;G6PC;CREB3L1;PDPK1;MTOR;IGF1R;ELAVL1;FOXO3;ADIPOR2;AKT2;PPP2R3C;CREB5;EEF2;PIK3CD;PRKAA1;TSC1;SIRT1;PIK3CB;HNF4A;CAMKK2;PFKFB3;SCD;FBP1;G6PC2;PIK3R2;PRKAG2;STK11;PCK2;AKT3;PPARGC1A;CCNA1;FOXO1;STRADA;CFTR;PPP2R3A;PRKAB2;PFKFB1;RPTOR;PPP2R2D
37,prerank,Vibrio cholerae infection,0.4640390546254733,2.259959067549207,0.0,0.00032533624533769126,0.012,17/30,20.53%,ATP6V1A;ATP6V0B;KCNQ1;ATP6V0C;ARF1;PRKACB;PRKCA;ATP6V1D;TJP1;PRKACA;PDIA4;TCIRG1;PLCG2;PLCG1;GNAS;ATP6V1F;ACTB
38,prerank,"Valine, leucine and isoleucine degradation",0.4232703694869521,2.2470719400145396,0.0,0.00036982667205053796,0.014,20/39,16.73%,DLD;HMGCS1;OXCT1;ALDH1B1;ALDH6A1;HADHB;ACAT2;HMGCL;HSD17B10;PCCB;ACADSB;HADH;ALDH7A1;ACADS;MCCC2;EHHADH;ECHS1;ACAA1;IVD;MCCC1
39,prerank,Progesterone-mediated oocyte maturation,0.37621010222854,2.2434734089275605,0.0,0.0003863367913385084,0.015,41/65,33.61%,MAP2K1;MAPK12;CDC25A;STK10;ADCY7;CCNA2;PIK3CA;PRKACB;AKT1;MAPK13;PIK3R3;KRAS;CDC25B;MAPK3;MAPK14;HSP90AB1;ARAF;PIK3R1;INS;RPS6KA3;CDK2;GNAI1;PRKACA;HSP90AA1;MAPK1;RAF1;IGF1R;AKT2;AURKA;PIK3CD;MAPK8;BRAF;PIK3CB;ADCY3;PGR;PIK3R2;RPS6KA2;PKMYT1;AKT3;GNAI2;CCNA1
40,prerank,Estrogen signaling pathway,0.34593920181685084,2.2151168181510803,0.0,0.0005025519236923687,0.02,59/98,33.25%,MAP2K1;SHC4;ADCY7;EGFR;PIK3CA;SHC1;PRKACB;AKT1;CREB3L4;PIK3R3;KRAS;KRT23;MAPK3;TFF1;ITPR1;JUN;HSP90AB1;ESR1;KRT19;PIK3R1;BCL2;GNAI1;GRB2;PRKACA;NCOA3;HSP90AA1;MAPK1;HSPA2;CALM3;CREB3L1;RAF1;NRAS;HSPA1B;GNAS;AKT2;CREB5;PIK3CD;SRC;ATF4;CTSD;MMP2;PIK3CB;ITPR3;ADCY3;GABBR1;OPRM1;NCOA2;NCOA1;PGR;PRKCD;KRT26;PIK3R2;FOS;RARA;HSPA8;ATF2;CALM2;AKT3;GNAI2
41,prerank,Thyroid hormone signaling pathway,0.3463301132637534,2.2111908197540293,0.0,0.0005641743619546471,0.023,54/95,29.65%,MED1;MAP2K1;RXRA;CASP9;TP53;TSC2;PIK3CA;PRKACB;AKT1;PRKCA;PIK3R3;KRAS;RXRG;ATP2A2;MYC;CREBBP;MAPK3;GATA4;HIF1A;ESR1;STAT1;MDM2;PIK3R1;ITGAV;EP300;RHEB;SLC9A1;PRKACA;NCOA3;CCND1;ATP1B1;CTNNB1;MAPK1;RXRB;PDPK1;PLCG2;RAF1;NRAS;ATP1A1;MTOR;NOTCH1;PLCG1;AKT2;HDAC2;ACTB;PIK3CD;SRC;PIK3CB;NCOA2;NCOA1;ATP1A3;NOTCH2;PIK3R2;SLC2A1
42,prerank,Wnt signaling pathway,0.3330853350930172,2.210572596671169,0.0,0.0005510540279557019,0.023,71/121,34.23%,ROCK2;FOSL1;NFATC2;TP53;PRKACB;APC;RAC1;PPP3CA;RUVBL1;PRKCA;MYC;FZD4;FRAT1;CREBBP;DVL3;RHOA;WNT1;DVL2;JUN;CCND3;GPC4;AXIN1;FZD5;SERPINF1;CSNK1A1;TCF7L2;EP300;NFATC3;PRKACA;PSEN1;FZD7;CCND1;RSPO1;CTBP2;CTNNB1;SMAD4;CSNK2A2;CSNK1E;SIAH1;LRP6;SMAD3;FZD6;FZD8;CTNNBIP1;AXIN2;VANGL2;WNT3;RYK;LGR6;MAPK8;LGR4;CCND2;LGR5;FZD1;NFATC1;PORCN;CAMK2G;RBX1;WNT5A;LEF1;DKK2;FZD9;FZD2;CSNK2A1;CAMK2D;RNF43;PPARD;SKP1;PPP3R1;CSNK2B;NFATC4
43,prerank,Thyroid cancer,0.4397618894358257,2.210032369983971,0.0,0.0005385300727748905,0.023,25/34,34.42%,MAP2K1;RXRA;TP53;KRAS;RXRG;MYC;MAPK3;PPARG;TCF7L2;BAX;BAK1;CCND1;PAX8;CTNNB1;MAPK1;RXRB;NRAS;TPR;RET;BRAF;GADD45B;LEF1;DDB2;CDKN1A;TFG
44,prerank,JAK-STAT signaling pathway,0.32482932925740143,2.1994804521089617,0.0,0.0005494567699036564,0.024,88/137,39.39%,IL21R;SOCS3;IL6ST;EGFR;IFNAR2;IFNL3;PIK3CA;AKT1;PIK3R3;PDGFRB;PIM1;MYC;CREBBP;JAK2;CSF3;PIAS1;STAT3;IL22;IFNA2;IFNA1;IL10;IL2RB;CCND3;CSF3R;STAT1;PIK3R1;IL11;IL3RA;IL6R;EP300;TYK2;BCL2;GRB2;STAT5A;STAM;IL23R;CCND1;IFNA21;IL5;IL11RA;PRLR;SOCS2;IL2;STAT2;RAF1;MTOR;MPL;IFNGR1;AKT2;IL9;EPOR;STAT4;PIK3CD;EPO;IL12B;IFNA4;IL2RA;MCL1;IL17D;IL20;IL10RB;SOCS5;PIK3CB;CCND2;CISH;SOCS1;IRF9;IFNA5;PDGFRA;IL2RG;PIK3R2;STAM2;CNTFR;IFNGR2;PIAS4;AKT3;PTPN6;STAT6;CDKN1A;IL7R;OSMR;IL21;CSF2;BCL2L1;JAK3;IL12A;STAT5B;TSLP
45,prerank,Acute myeloid leukemia,0.36504066348215597,2.190925387227441,0.0,0.0005823047289739836,0.026,40/65,33.61%,MAP2K1;KIT;PIK3CA;AKT1;RELA;PIK3R3;KRAS;PIM1;MYC;RPS6KB1;MAPK3;STAT3;RUNX1T1;PML;DUSP6;ARAF;PIK3R1;TCF7L2;IKBKG;GRB2;STAT5A;CCND1;MAPK1;BCL2A1;RAF1;NRAS;MTOR;AKT2;PIK3CD;BRAF;PER2;PIK3CB;SPI1;PIM2;LEF1;PIK3R2;RARA;AKT3;PPARD;CCNA1
46,prerank,C-type lectin receptor signaling pathway,0.3393452686497312,2.18835292575832,0.0,0.0007014341743450933,0.032,55/99,29.30%,MAPK12;NFATC2;CBLB;MAPKAPK2;PIK3CA;AKT1;NFKB2;RELA;PPP3CA;MAPK13;IKBKE;PIK3R3;KRAS;MAPK3;RHOA;MAPK14;IRF1;ITPR1;IL10;JUN;STAT1;MDM2;PIK3R1;NFATC3;IKBKG;BCL10;LSP1;MAPK1;IL2;CALM3;STAT2;PLCG2;RAF1;NRAS;AKT2;PIK3CD;IL12B;RELB;IL17D;CLEC7A;SRC;MAPK8;CASP1;PIK3CB;ITPR3;CLEC4M;NFATC1;CLEC1B;IRF9;TNF;NFKBIA;CASP8;PRKCD;CARD9;PIK3R2
47,prerank,Hepatocellular carcinoma,0.3164458500959632,2.1882959269521147,0.0,0.0006868209623795704,0.032,114/146,52.76%,MAP2K1;SHC4;SMARCA2;EGFR;TP53;PIK3CA;SHC1;AKT1;APC;PRKCA;PIK3R3;KRAS;MYC;FZD4;FRAT1;RPS6KB1;MAPK3;DVL3;WNT1;DVL2;GSTP1;ARAF;PIK3R1;AXIN1;FZD5;CSNK1A1;TCF7L2;GSTA5;BAX;BAK1;GRB2;FZD7;GSTA2;CCND1;GAB1;RB1;CTNNB1;MAPK1;SMAD4;SMARCB1;PLCG2;RAF1;NRAS;SMARCD2;LRP6;MTOR;SMAD3;IGF1R;MGST2;PLCG1;GSTA3;FZD6;TGFBR2;AKT2;TGFBR1;FZD8;HMOX1;ACTB;AXIN2;TGFB3;PIK3CD;WNT3;BRAF;PTEN;PIK3CB;CDK6;FZD1;GADD45B;GSTM2;SMAD2;WNT5A;SMARCA4;LEF1;PIK3R2;FZD9;KEAP1;DDB2;FZD2;TXNRD1;E2F1;AKT3;SMARCD1;CDKN1A;CDK4;MET;ARID1A;BCL2L1;BRD7;SMARCE1;GSTA1;ACTL6A;TCF7;TGFB2;CSNK1A1L;TXNRD3;TGFB1;TXNRD2;NFE2L2;DPF3;PBRM1;FZD3;GSK3B;GSTM5;WNT10B;SOS2;ARID1B;GADD45A;PRKCG;ARID2;PRKCB;WNT2;TCF7L1;DVL1;BAD
48,prerank,Bacterial invasion of epithelial cells,0.3891525143594411,2.1853954828446245,0.0,0.0006728042080452935,0.032,29/47,29.96%,SHC4;DNM1;ARPC4;PTK2;PIK3CA;SHC1;RAC1;PIK3R3;RHOA;CTTN;PIK3R1;CLTC;GAB1;CTNNB1;CDC42;BCAR1;CAV1;FN1;ACTB;PIK3CD;SRC;ARPC5;PIK3CB;ILK;ARPC1A;CLTA;PIK3R2;CRKL;ARPC3
49,prerank,mTOR signaling pathway,0.33116514294266153,2.1834413769798817,0.0,0.0006799527527557749,0.033,63/112,30.81%,MAP2K1;ATP6V1A;AKT1S1;TSC2;PIK3CA;AKT1;LAMTOR3;SKP2;PRKCA;RICTOR;PIK3R3;ATP6V1D;KRAS;FZD4;RPS6KB1;MAPK3;DVL3;RHOA;WNT1;DVL2;STRADB;PIK3R1;INS;RPS6KA3;FZD5;RHEB;GRB2;FZD7;MAPK1;DDIT4;PDPK1;FLCN;RAF1;NRAS;LRP6;MTOR;IGF1R;FZD6;MAPKAP1;ATP6V1F;AKT2;FZD8;SGK1;RPS6;PIK3CD;WNT3;PRKAA1;LAMTOR2;BRAF;TSC1;PTEN;TNFRSF1A;PIK3CB;FZD1;RRAGA;GRB10;TNF;WNT5A;PIK3R2;FZD9;RPS6KA2;FZD2;STK11
50,prerank,Proteoglycans in cancer,0.31300371338441374,2.1710109049848483,0.0,0.0008080246616230241,0.04,86/164,29.61%,MAP2K1;MAPK12;ITGB5;ROCK2;EGFR;TP53;PTK2;PLAU;PIK3CA;PRKACB;AKT1;TWIST2;TFAP4;RAC1;MAPK13;PRKCA;PIK3R3;KRAS;MYC;FZD4;RPS6KB1;PPP1CA;MAPK3;RHOA;CTTN;MAPK14;WNT1;STAT3;ITPR1;RDX;HIF1A;GPC1;ESR1;ARAF;MDM2;PIK3R1;FAS;ITGAV;FZD5;ROCK1;ERBB2;NANOG;GRB2;SLC9A1;PRKACA;FZD7;FASLG;CCND1;FGF2;GAB1;CTNNB1;MAPK1;CDC42;FLNB;PDPK1;PLCG2;PLAUR;RAF1;NRAS;MTOR;IGF1R;PLCG1;FZD6;CAV1;AKT2;FZD8;FN1;ACTB;RPS6;PIK3CD;IL12B;WNT3;SHH;SRC;BRAF;MMP2;PIK3CB;ITPR3;FZD1;TIAM1;CAMK2G;TNF;SMAD2;WNT5A;PIK3R2;FZD9
51,prerank,HIF-1 signaling pathway,0.34096501760983844,2.16475163820028,0.0,0.0007924857258225814,0.04,52/89,32.79%,MAP2K1;FLT1;EGFR;PIK3CA;AKT1;RELA;PRKCA;PIK3R3;NOS2;RPS6KB1;CREBBP;TEK;MAPK3;MKNK2;STAT3;HIF1A;PIK3R1;INS;VHL;ERBB2;IL6R;EP300;BCL2;PDHA1;HK1;LTBR;MAPK1;PLCG2;MTOR;IGF1R;PLCG1;PDK1;IFNGR1;AKT2;TIMP1;HMOX1;RPS6;PIK3CD;EPO;PIK3CB;LDHA;PFKFB3;CAMK2G;RBX1;PIK3R2;SLC2A1;CAMK2D;SERPINE1;GAPDH;CDKN1B;IFNGR2;AKT3
52,prerank,Cell cycle,0.3351689265277373,2.160521864522837,0.0,0.0007969714940819544,0.041,73/94,51.45%,CDC25A;ABL1;CDC20;CCNA2;TP53;SKP2;CDKN2B;MYC;CCNH;BUB3;CDC25B;CREBBP;ORC1;PCNA;TTK;ORC4;CCND3;MDM2;MCM2;CDK2;EP300;ATR;YWHAZ;CCND1;RB1;SMAD4;BUB1B;CDC7;SMAD3;YWHAQ;CDKN1C;HDAC2;CHEK1;PTTG1;CDC45;CDK7;TGFB3;PRKDC;CCND2;CDK6;GADD45B;CDC6;RBX1;SMAD2;CHEK2;TFDP1;MCM3;PKMYT1;E2F1;CDKN1B;SMC1A;SKP1;CCNA1;CDKN1A;TFDP2;MCM6;CDK4;CDKN2C;SMC3;TGFB2;CCNB1;YWHAH;TGFB1;MCM5;RBL1;CDK1;PLK1;GSK3B;WEE1;MCM4;GADD45A;CCNE2;CCNB2
53,prerank,Steroid biosynthesis,0.5410304686594772,2.1468645086280844,0.0,0.0008776045630405622,0.046,14/17,31.36%,LSS;SQLE;CYP27B1;HSD17B7;EBP;DHCR7;CYP24A1;CYP51A1;SOAT1;FDFT1;MSMO1;TM7SF2;NSDHL;LIPA
54,prerank,Human immunodeficiency virus 1 infection,0.29841977778477236,2.1272983790655267,0.0,0.0010302314435693557,0.053,106/175,38.42%,MAP2K1;MAPK12;APOBEC3H;CASP9;NFATC2;PTK2;PIK3CA;AKT1;RELA;RAC1;PPP3CA;MAPK13;PRKCA;PIK3R3;KRAS;IRAK4;RPS6KB1;MAPK3;GNA11;MAPK14;CXCR4;GNG5;ITPR1;IFNA2;IFNA1;AP1B1;GNB2;JUN;PIK3R1;HLA-A;FAS;BAX;BID;ATR;NFATC3;BCL2;PAK2;BAK1;GNAI1;IKBKG;SAMHD1;FASLG;IFNA21;BST2;TAB2;MAPK1;MYD88;GNG4;CALM3;CALR;PLCG2;APOBEC3D;RAF1;NRAS;FADD;MTOR;CD4;TRAF2;MAP2K6;CD3G;PLCG1;MAP2K3;GNG11;HLA-B;AKT2;CHEK1;GNB1;PIK3CD;IFNA4;GNG12;MAPK8;B2M;RIPK1;TNFRSF1A;PIK3CB;ITPR3;IRAK1;NFATC1;CYCS;RBX1;CCR5;TNF;IFNA5;NFKBIA;TRAF6;CASP8;PIK3R2;FOS;CRKL;TNFRSF1B;RNF7;CALM2;AKT3;SKP1;GNAI2;PPP3R1;TAP2;NFATC4;TAPBP;AP1S2;BCL2L1;PAK4;MAPK9;TAP1;IRF3;CD247
55,prerank,Sphingolipid signaling pathway,0.3269052786344251,2.1121175176901663,0.0,0.0011590103740155252,0.061,67/101,41.36%,MAP2K1;MAPK12;ROCK2;TP53;PPP2R5A;PIK3CA;AKT1;RELA;RAC1;MAPK13;PRKCA;PPP2R5B;PIK3R3;KRAS;GNA13;PPP2R1A;MAPK3;RHOA;MAPK14;S1PR1;KNG1;PPP2CB;PIK3R1;BAX;ROCK1;BID;ABCC1;BCL2;GNAI1;BDKRB2;FYN;MAPK1;CERS4;SPTLC2;PDPK1;RAF1;NRAS;TRAF2;AKT2;ASAH1;PPP2R3C;PIK3CD;MS4A2;S1PR3;MAPK8;ADORA1;PTEN;CTSD;TNFRSF1A;PIK3CB;TNF;PRKCZ;PIK3R2;OPRD1;GNA12;AKT3;GNAI2;SGPL1;SPHK2;CERS2;MAPK9;PPP2R3A;SPHK1;MAPK11;PPP2R2D;NFKB1;PLD2
56,prerank,VEGF signaling pathway,0.37181796266340905,2.10978251007445,0.0,0.0011748253303861071,0.063,27/52,23.11%,MAP2K1;MAPK12;CASP9;NFATC2;PTK2;MAPKAPK2;PIK3CA;AKT1;RAC1;PPP3CA;MAPKAPK3;MAPK13;PRKCA;PIK3R3;KRAS;MAPK3;MAPK14;PIK3R1;MAPK1;CDC42;PLCG2;RAF1;NRAS;PLCG1;AKT2;PIK3CD;SRC
57,prerank,Relaxin signaling pathway,0.3250079826972643,2.1079488857919273,0.0,0.0011723323323375428,0.064,61/103,34.04%,MAP2K1;MAPK12;SHC4;ADCY7;EGFR;PIK3CA;SHC1;PRKACB;AKT1;RELA;CREB3L4;MAPK13;VEGFB;PRKCA;PIK3R3;KRAS;NOS2;MAPK3;MAPK14;GNG5;GNB2;JUN;MMP13;PIK3R1;GNAI1;GRB2;PRKACA;MAPK1;GNG4;CREB3L1;RAF1;NRAS;SMAD3;GNAS;TGFBR2;EDNRB;GNG11;AKT2;TGFBR1;GNB1;CREB5;PIK3CD;GNG12;SRC;ATF4;MAPK8;MMP2;PIK3CB;ADCY3;RXFP4;SMAD2;NFKBIA;PRKCZ;COL4A2;PIK3R2;FOS;RXFP1;ATF2;AKT3;GNAI2;GNA15
58,prerank,Insulin signaling pathway,0.31802284984408263,2.1035856382577234,0.0,0.001169923842697404,0.065,76/111,44.35%,MAP2K1;SHC4;SOCS3;CBLB;TSC2;PIK3CA;SHC1;PRKACB;AKT1;PRKAR1A;PIK3R3;KRAS;RPS6KB1;PPP1CA;PTPN1;MAPK3;MKNK2;FASN;G6PC3;PCK1;ARAF;PRKAB1;PIK3R1;INS;SREBF1;SLC2A4;RHEB;GRB2;PRKACA;HK1;MAPK1;PRKAG1;PRKAG3;SOCS2;CALM3;G6PC;PDPK1;RAF1;NRAS;MTOR;AKT2;RPS6;PIK3CD;PRKAA1;MAPK8;PRKAR2A;BRAF;TSC1;PHKG2;PIK3CB;SOCS1;FBP1;PRKCZ;G6PC2;PIK3R2;CRKL;PRKAG2;PCK2;CALM2;AKT3;PPARGC1A;FOXO1;PKLR;MAPK9;TRIP10;EIF4E;PRKCI;PRKAB2;GCK;PYGB;RPTOR;PRKAR1B;CRK;PPP1CC;SOCS4;GYS1
59,prerank,Central carbon metabolism in cancer,0.3611260983322285,2.1008495959024485,0.0010204081632653062,0.0011675956360452698,0.066,40/60,37.40%,MAP2K1;KIT;EGFR;TP53;PIK3CA;AKT1;PIK3R3;PDGFRB;KRAS;MYC;MAPK3;HIF1A;PIK3R1;FGFR3;ERBB2;PDHA1;HK1;MAPK1;RAF1;NRAS;MTOR;PDK1;AKT2;PIK3CD;SLC1A5;RET;PTEN;SIRT6;PIK3CB;LDHA;FGFR2;PDGFRA;SLC2A2;PIK3R2;SLC2A1;NTRK3;AKT3;MET;PDHB;PKM
60,prerank,Measles,0.3138974523742245,2.098564323635762,0.0,0.001148454723978954,0.066,80/126,39.19%,CASP9;ADAR;TP53;CBLB;IFNAR2;PIK3CA;AKT1;RELA;IKBKE;PIK3R3;IRAK4;EIF2AK1;STAT3;IFNA2;IFNA1;IL2RB;JUN;CCND3;TRAF3;STAT1;NFKBIB;PIK3R1;FAS;CDK2;BAX;BID;TYK2;BCL2;BAK1;IKBKG;STAT5A;FASLG;CCND1;IFNA21;TAB2;MYD88;HSPA2;CSNK2A2;IL2;STAT2;FADD;IRF7;CD3G;HSPA1B;AKT2;PIK3CD;IL12B;IFNA4;IL2RA;MAPK8;EIF3H;PIK3CB;CCND2;IRAK1;CDK6;CLEC4M;CD28;IFIH1;CYCS;IRF9;IFNA5;NFKBIA;TRAF6;CASP8;IL2RG;PIK3R2;FOS;HSPA8;CSNK2A1;CDKN1B;AKT3;CSNK2B;CDK4;BCL2L1;MAPK9;EIF2AK3;IRF3;JAK3;IL12A;STAT5B
