,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Endometrial cancer,0.47617517879873983,2.9253296769510797,0.0,0.0,0.0,40/53,32.87%,DDB2;SOS1;PIK3CA;ELK1;NRAS;BAD;KRAS;APC;PIK3CB;EGFR;CDKN1A;MAP2K1;AKT1;PTEN;GRB2;GADD45A;MYC;AKT3;TCF7;HRAS;ERBB2;PIK3R1;MAP2K2;AXIN2;PIK3CD;ARAF;TP53;PDPK1;GSK3B;CDH1;GADD45B;SOS2;AXIN1;CTNNA1;MAPK1;ILK;AKT2;MAPK3;CTNNB1;BRAF
11,prerank,Human T-cell leukemia virus 1 infection,0.34832167624389665,2.8892091226573227,0.0,0.0,0.0,121/189,36.79%,CCNA2;PPP3CA;VDAC1;CCNA1;XIAP;RELB;CREB1;FOS;ETS1;PIK3CA;CREB3L2;SMAD4;PRKACB;MAP2K4;ELK1;PRKACG;NFYB;NRAS;BUB1B;ATF2;MAPK8;IKBKB;KRAS;RELA;CDKN2C;PIK3CB;IKBKG;KAT5;CHEK1;CDK4;CCNB2;IL1R1;CDKN1A;MAP2K1;SLC25A4;MAPK9;IL2RB;AKT1;PTEN;POLB;MAP3K1;JUN;TCF3;B2M;PPP3R2;CCND2;TRRAP;SLC25A5;MYC;ATM;AKT3;ATF4;KAT2A;HRAS;HLA-DRB5;JAK3;VDAC2;CCNE2;PIK3R1;IL2;EGR2;BUB3;CCND3;CD40;MSX1;HLA-A;CDK2;MAP2K2;KAT2B;IL15RA;PRKACA;STAT5B;ETS2;PIK3CD;TP53;MMP7;CREBBP;RB1;ICAM1;E2F1;HLA-DPB1;LCK;CREB3L4;HLA-DRB3;PPP3CB;NFKB2;EGR1;TNFRSF13C;ZFP36;FOSL1;CDKN2A;LTA;BCL2L1;NRP1;CALR;ADCY5;JAK1;NFKBIA;MAPK1;CCNE1;FDPS;EP300;ADCY9;AKT2;TGFB1;RAN;ADCY3;MAPK3;PTTG1;ADCY7;NFATC1;IL6;TSPO;ATR;SMAD2;TGFBR1;MAP3K14;CHUK;TGFBR2;CHEK2;LTBR
12,prerank,ErbB signaling pathway,0.4208561640241008,2.8770117322321194,0.0,0.0,0.0,53/79,32.87%,CRK;PRKCA;SOS1;MTOR;EIF4EBP1;PIK3CA;PAK1;MAP2K4;ELK1;ERBB4;NRAS;MAPK8;BAD;KRAS;ABL1;PIK3CB;EGFR;PTK2;CDKN1A;MAP2K1;RPS6KB2;MAPK9;AKT1;JUN;PLCG2;GRB2;CRKL;MYC;AKT3;HRAS;ERBB2;ERBB3;PIK3R1;CAMK2D;MAP2K2;SHC4;STAT5B;PIK3CD;ARAF;SHC1;CAMK2G;PRKCB;GSK3B;CDKN1B;SRC;SOS2;MAPK1;AKT2;CBL;PAK4;PRKCG;MAPK3;BRAF
13,prerank,Human cytomegalovirus infection,0.3413014253351114,2.8528341611469847,0.0,0.0,0.0,132/197,39.37%,CRK;MAPK12;PRKCA;PPP3CA;ROCK2;SOS1;MAPK13;CXCR2;CREB1;MTOR;EIF4EBP1;PIK3CA;CCR3;CREB3L2;PRKACB;TSC1;ELK1;PRKACG;NRAS;PTGS2;ATF2;CALM1;RHOA;IKBKB;KRAS;STAT3;GNA11;RELA;PIK3CB;EGFR;IKBKG;PTK2;IFNA14;CDK4;IL1R1;TSC2;CDKN1A;MAP2K1;RPS6KB2;BID;AKT1;B2M;ARHGEF11;PPP3R2;GRB2;CRKL;TBK1;MYC;AKT3;GNG7;ATF4;HRAS;TRADD;MDM2;TAP2;ITGB3;CASP8;PXN;TRAF5;PIK3R1;IFNA2;HLA-A;GNB5;MAP2K2;RHEB;GNAI3;PRKACA;CDK6;IL10RB;PIK3CD;TRAF2;MAPK11;TP53;IFNA8;ROCK1;CCL4;CALM3;PRKCB;RB1;E2F1;GNG4;IFNA5;GNA12;CREB3L4;GNAI2;GSK3B;PPP3CB;ITGAV;TAP1;CDKN2A;CALR;IFNA10;IFNB1;ADCY5;JAK1;CASP3;SRC;SOS2;NFKBIA;MAPK1;CCL3L3;RAC1;ADCY9;AKT2;GNA13;PRKCG;GNB1;IRF3;ADCY3;GNB2;MAPK3;CTNNB1;ADCY7;NFATC1;IL6;GNB4;MAP2K6;IL10RA;CXCL12;FADD;CCL2;CHUK;ITPR1;CYCS;RAF1;IL1B;ARHGEF12;NFATC3;GNG8;NFATC4;TMEM173;GNG12
14,prerank,Epstein-Barr virus infection,0.34768636235202593,2.8139824741944985,0.0,0.0,0.0,96/174,27.40%,PSMD8;CCNA2;MAPK12;DDB2;CCNA1;MAP3K7;RELB;MAPK13;PIK3CA;PSMD2;STAT1;CD44;BTK;PSMD4;MAP2K4;EIF2AK2;MYD88;STAT2;USP7;PSMC5;MAPK8;OAS2;IKBKB;STAT3;RELA;PIK3CB;CIR1;IKBKG;IFNA14;CDK4;CDKN1A;CD19;LYN;MAPK9;BID;AKT1;JUN;PLCG2;B2M;CD58;CCND2;GADD45A;TBK1;MYC;PSMD1;AKT3;TRADD;MDM2;TAP2;HLA-DRB5;JAK3;IKBKE;CCNE2;CASP8;TRAF5;PIK3R1;BCL2L11;IFNA2;CCND3;CD40;HLA-A;VIM;CDK2;PSMD3;CDK6;NEDD4;BCL2;PIK3CD;TRAF2;MAPK11;TP53;IFNA8;IRAK1;HDAC1;RB1;ICAM1;E2F1;RBPJ;IFNA5;HLA-DPB1;TRAF3;CR2;HLA-DRB3;BLNK;NFKB2;TAP1;GADD45B;CDKN1B;SAP30;CALR;IFNA10;IFNB1;JAK1;CASP3;TRAF6;NFKBIA
15,prerank,Progesterone-mediated oocyte maturation,0.4284143268138927,2.7975492927474677,0.0,0.0,0.0,44/65,32.99%,CCNA2;MAPK12;RPS6KA2;CCNA1;MAPK13;PIK3CA;PRKACB;PRKACG;MAPK8;CDK1;KRAS;PIK3CB;CCNB2;MAP2K1;MAPK9;AKT1;MOS;AKT3;CDC25B;PIK3R1;CDK2;GNAI3;PRKACA;HSP90AA1;IGF1;PIK3CD;ARAF;MAPK11;IGF1R;GNAI2;HSP90AB1;RPS6KA1;CDC25A;ADCY5;MAPK1;PLK1;PKMYT1;ADCY9;AKT2;CCNB1;ADCY3;MAPK3;BRAF;ADCY7
16,prerank,Proteasome,0.5845292153880037,2.797311342924952,0.0,0.0,0.0,18/23,24.71%,PSMD8;PSMF1;PSMD2;PSMD4;PSMA1;PSMC5;PSMB5;PSMA7;PSMB2;PSMA5;PSMD1;PSMB1;PSME2;PSMB10;PSMD3;PSMB7;PSMA3;PSMB9
17,prerank,Fluid shear stress and atherosclerosis,0.3634678325919752,2.7849884637273985,0.0,0.0,0.0,98/122,49.23%,KEAP1;MAPK12;MAP3K7;MAPK13;GSTT1;FOS;HSP90B1;GPC1;PIK3CA;PRKAA1;MAPK7;PLAT;MAP2K4;CAV2;NFE2L2;PRKCZ;EDN1;MEF2C;MAPK8;CALM1;RHOA;IKBKB;BMP4;RELA;PIK3CB;IKBKG;PTK2;GSTM1;IL1R1;GSTM2;ASS1;MAPK9;ARHGEF2;AKT1;JUN;AKT3;DUSP1;NOS3;ACVR2A;ITGB3;PIK3R1;TRPV4;HSP90AA1;BCL2;BMPR1A;PIK3CD;MAPK11;TP53;PIAS4;CALM3;MGST1;CTSL;ICAM1;CDH5;HSP90AB1;SQSTM1;ITGAV;SRC;NOX1;KLF2;NCF1;SDC1;GSTA1;RAC1;AKT2;CAV1;NCF2;CTNNB1;MAP2K5;ITGA2B;MEF2A;ACTB;MAP2K6;BMPR1B;CCL2;GSTA4;CHUK;GSTM5;IL1B;GSTP1;SDC4;HMOX1;ACVR2B;GSTM3;TNF;NFKB1;MGST2;MAP3K5;GSTA3;TXN;NQO1;MAPK14;TNFRSF1A;CALML6;BMPR2;GSTA2;SELE;MMP9
18,prerank,MAPK signaling pathway,0.330474224802309,2.781637390307634,0.0,0.0,0.0,178/233,48.60%,DDIT3;CRK;MAPK12;RPS6KA2;PRKCA;PPP3CA;MAP3K7;SOS1;RELB;MAPK13;FOS;MAP4K4;PAK1;PRKACB;MAPK7;MAP2K4;ELK1;PRKACG;ERBB4;MYD88;NRAS;ATF2;MEF2C;MAPK8;IKBKB;KRAS;TAOK3;RELA;EGFR;IKBKG;NTRK1;IL1R1;TAOK2;MAP2K1;FGF10;FGFR1;DUSP6;MAPK9;AKT1;MAP3K1;JUN;CDC42;PPP3R2;GRB2;GADD45A;CRKL;LAMTOR3;FGFR3;MYC;STMN1;AKT3;ATF4;HRAS;DUSP1;JUND;TRADD;CDC25B;ERBB2;ERBB3;FLT1;FGFR2;ARRB1;MAP2K2;MET;CACNA1D;NLK;RASGRP3;FGF1;DUSP4;PRKACA;IGF1;RASGRP2;ARAF;TRAF2;MAPK11;CACNG1;TP53;MKNK1;CSF1R;IRAK1;DUSP2;IGF1R;FLNB;CACNB1;MAPK8IP1;PRKCB;NF1;MAP3K2;EFNA1;MAP3K4;GNA12;STK3;PGF;PPP3CB;IL1RAP;NFKB2;PTPN5;FGF2;GADD45B;FLT3;RPS6KA1;FLT4;INSR;MAP3K11;ANGPT1;RASA1;CACNA1S;CASP3;TRAF6;SOS2;PPM1B;MAPK1;RAP1A;RAC1;AKT2;TGFB1;PRKCG;DUSP7;MAPK3;RPS6KA5;FGF9;MAP2K5;BRAF;HSPA2;MAP2K3;NFATC1;STK4;CACNA1A;CD14;MAP2K6;TGFBR1;MAP3K14;IRAK4;CHUK;TGFBR2;PDGFD;MAPKAPK5;RAF1;IL1B;VEGFC;NFATC3;CACNG2;VEGFB;PAK2;GNG12;PPP5C;MAP4K2;DUSP3;MAPKAPK3;TNF;MAP4K3;SRF;CACNB2;NGFR;NFKB1;RPS6KA4;HSPA1B;PLA2G4A;HSPB1;CACNG3;FAS;MAP3K5;MAP3K6;PDGFRA;MAPKAPK2;DUSP5;DUSP9;FASLG;NR4A1;MAPK14;RASGRP1;PPP3R1;TNFRSF1A;CACNA1I;TEK;TGFA;RRAS2;MAP3K8
19,prerank,Kaposi sarcoma-associated herpesvirus infection,0.34637660397177933,2.781300380083856,0.0,0.0,0.0,108/159,39.48%,CXCL2;MAPK12;PPP3CA;MAPK13;CREB1;MTOR;HIF1A;FOS;ATG3;PIK3CA;CCR3;STAT1;MICB;PIK3C3;MAP2K4;EIF2AK2;NRAS;PTGS2;STAT2;MAPK8;CALM1;IKBKB;KRAS;STAT3;RELA;PIK3CB;IKBKG;IFNA14;CDK4;CDKN1A;MAP2K1;GABARAPL1;HCK;LYN;MAPK9;BID;AKT1;JUN;PLCG2;PPP3R2;TBK1;MYC;AKT3;GNG7;HRAS;TRADD;IKBKE;CASP8;PIK3R1;IFNA2;HLA-A;GNB5;MAP2K2;CDK6;BECN1;PIK3CD;TRAF2;MAPK11;TP53;IFNA8;PIK3R6;CALM3;CREBBP;RB1;ICAM1;E2F1;GNG4;IFNA5;IFNGR1;TRAF3;GSK3B;PPP3CB;FGF2;ZFP36;IFNA10;IFNB1;JAK1;CASP3;PIK3CG;SRC;NFKBIA;MAPK1;EP300;RAC1;AKT2;CXCL1;GNB1;IRF3;GNB2;MAPK3;CTNNB1;NFATC1;IL6;GNB4;MAP2K6;FADD;CHUK;TICAM1;SYK;CCR4;ITPR1;CYCS;RAF1;NFATC3;GNG8;NFATC4;GNG12;TYK2
20,prerank,B cell receptor signaling pathway,0.411852066529358,2.7511201725212047,0.0,0.0,0.0,53/68,41.48%,PPP3CA;SOS1;FOS;PIK3CA;BTK;NRAS;IKBKB;KRAS;RELA;PIK3CB;IKBKG;CD19;MAP2K1;LYN;AKT1;JUN;PLCG2;PPP3R2;GRB2;AKT3;HRAS;INPPL1;PIK3R1;MAP2K2;RASGRP3;DAPP1;PIK3CD;MALT1;PRKCB;CR2;GSK3B;BLNK;PPP3CB;CD22;IFITM1;SOS2;NFKBIA;MAPK1;RAC1;AKT2;MAPK3;CD79B;NFATC1;CARD11;CHUK;SYK;VAV1;RAF1;NFKBIE;NFATC3;CD81;BCL10;NFKB1
21,prerank,Sphingolipid signaling pathway,0.38097838690773494,2.7510684899522806,0.0,0.0,0.0,81/101,47.79%,MAPK12;PRKCA;ROCK2;MAPK13;PIK3CA;SPHK2;PRKCZ;NRAS;MAPK8;RHOA;KRAS;PPP2R1A;RELA;PIK3CB;MAP2K1;MAPK9;BID;AKT1;PTEN;S1PR3;ASAH1;AKT3;PPP2R5E;HRAS;ABCC1;TRADD;NOS3;PIK3R1;PPP2R3A;PLD1;SGPL1;MAP2K2;KNG1;OPRD1;GNAI3;BCL2;PPP2R3C;PIK3CD;TRAF2;MAPK11;TP53;ROCK1;PRKCB;SPHK1;PDPK1;GNA12;GNAI2;SMPD1;PRKCE;ADORA3;MAPK1;S1PR2;FCER1G;PLD2;RAC1;AKT2;GNA13;SPTLC1;PRKCG;MAPK3;PPP2R2A;S1PR5;PPP2CA;SPTLC2;RAF1;ADORA1;TNF;CTSD;PLCB1;NFKB1;CERS2;FYN;PPP2CB;MAP3K5;BAX;PPP2R5C;CERS3;PLCB4;PPP2R2C;MAPK14;TNFRSF1A
22,prerank,Focal adhesion,0.3530542796063467,2.730572450929816,0.0,0.0,0.0,86/128,39.40%,CRK;PRKCA;XIAP;ROCK2;SOS1;PIK3CA;PAK1;CAV2;ELK1;MAPK8;SPP1;BAD;RHOA;PIK3CB;EGFR;PTK2;MAP2K1;MAPK9;AKT1;PTEN;JUN;CDC42;GRB2;CCND2;CRKL;AKT3;HRAS;ITGB1;ERBB2;ITGB3;PXN;PIK3R1;FLT1;LAMB2;CCND3;MET;COL4A4;SHC4;THBS1;BCL2;IGF1;PIK3CD;SHC1;ITGA1;ROCK1;IGF1R;FLNB;PRKCB;PDPK1;GSK3B;PGF;MYL9;ITGAV;TNC;FLT4;SRC;SOS2;ITGA4;MAPK1;LAMA3;RAP1A;ITGA11;RAC1;ILK;AKT2;CAV1;PAK4;PRKCG;MAPK3;ITGA6;CTNNB1;BRAF;COL1A2;ITGA2B;ACTN4;ACTB;PPP1CC;PDGFD;PPP1CA;VAV1;RAF1;ITGA2;VEGFC;VEGFB;PAK2;LAMB3
23,prerank,Colorectal cancer,0.39498522252438906,2.7250975732889495,0.0,0.0,0.0,56/79,37.52%,DDB2;SOS1;MTOR;FOS;PIK3CA;SMAD4;NRAS;MAPK8;BAD;RHOA;KRAS;APC;PIK3CB;EGFR;CDKN1A;MAP2K1;BBC3;RPS6KB2;MAPK9;AKT1;JUN;GRB2;GADD45A;MYC;AKT3;TCF7;HRAS;PIK3R1;BCL2L11;MAP2K2;AXIN2;BCL2;MSH2;PIK3CD;ARAF;TP53;GSK3B;GADD45B;CASP3;SOS2;AXIN1;MAPK1;RAC1;AKT2;TGFB1;MAPK3;CTNNB1;BRAF;BIRC5;SMAD2;TGFBR1;TGFBR2;TCF7L2;CYCS;RAF1;RALA
24,prerank,Cell cycle,0.37847181511631445,2.7181604421046046,0.0,0.0,0.0,65/94,38.87%,CCNA2;CCNA1;CDK7;TTK;E2F5;TFDP2;SMAD4;CDC45;BUB1B;STAG2;CDKN1C;CDK1;ABL1;CDKN2C;E2F4;CHEK1;CDK4;CCNB2;YWHAH;CDKN1A;RBL1;CCND2;GADD45A;MYC;ATM;PCNA;MDM2;CDC25B;CCNE2;BUB3;SMC3;CCND3;CDK2;RBX1;CDK6;YWHAQ;TP53;MCM6;HDAC1;CREBBP;RB1;E2F1;GSK3B;CDKN2A;GADD45B;CDC25A;CDKN1B;PLK1;PRKDC;CCNE1;PKMYT1;EP300;TGFB1;CCNB1;PTTG1;CCNH;ATR;SMAD2;MCM5;ORC4;CHEK2;BUB1;SFN;CDC7;SKP2
25,prerank,Neurotrophin signaling pathway,0.36403753652572296,2.672896186406524,0.0,0.0,0.0,64/103,32.87%,CRK;MAPK12;RPS6KA2;SOS1;MAPK13;PIK3CA;MAPK7;NRAS;MAPK8;BAD;CALM1;RHOA;IKBKB;KRAS;ZNF274;RELA;ABL1;PIK3CB;NTRK1;MAP2K1;MAPK9;AKT1;MAP3K1;JUN;PLCG2;CDC42;GRB2;CRKL;AKT3;ATF4;HRAS;RIPK2;PIK3R1;CAMK2D;MAP2K2;SHC4;BCL2;NTRK3;PIK3CD;MAPK11;PRKCD;TP53;SHC1;IRAK1;CALM3;PSEN2;CAMK2G;PDPK1;GSK3B;RPS6KA1;TRAF6;SOS2;NFKBIA;MAPK1;IRS1;PRDM4;RAP1A;RAC1;AKT2;MAPK3;RPS6KA5;IRAK2;MAP2K5;BRAF
26,prerank,Autophagy,0.36354548335930714,2.667045578511381,0.0,0.0,0.0,50/100,21.06%,DDIT4;MAP3K7;MTOR;HIF1A;ATG3;MLST8;PIK3CA;PRKAA1;PRKACB;TSC1;PIK3C3;PRKACG;NRAS;MAPK8;BAD;DAPK1;KRAS;PIK3CB;TSC2;CFLAR;MAP2K1;GABARAPL1;UVRAG;RPS6KB2;MAPK9;AKT1;PTEN;DAPK3;AKT3;HRAS;ATG5;PIK3R1;NRBF2;PIK3R4;STK11;MAP2K2;ATG7;RHEB;PRKACA;BCL2;BECN1;PIK3CD;LAMP1;PRKCD;EIF2AK3;HMGB1;RRAGA;IGF1R;CTSL;PDPK1
27,prerank,FoxO signaling pathway,0.3467009361814031,2.652272423552215,0.0,0.0,0.0,82/119,40.71%,MAPK12;FOXO4;SOS1;MAPK13;PIK3CA;PRKAA1;SMAD4;CSNK1E;NRAS;USP7;MAPK8;PRKAB1;IKBKB;KRAS;STAT3;PIK3CB;EGFR;CCNB2;CDKN1A;MAP2K1;GABARAPL1;MAPK9;PRMT1;AKT1;PTEN;GRB2;CCND2;GADD45A;CAT;ATM;AKT3;PRKAG3;HRAS;PRKAG2;MDM2;PCK2;PIK3R1;BCL2L11;STK11;CDK2;MAP2K2;NLK;IGF1;PIK3CD;ARAF;MAPK11;IGF1R;CREBBP;PDPK1;GADD45B;CDKN1B;INSR;SLC2A4;SOS2;MAPK1;BCL6;PLK1;KLF2;IRS1;EP300;AKT2;IRS2;PRKAB2;TGFB1;CCNB1;MAPK3;G6PC2;BRAF;STK4;IL6;SGK3;SMAD2;TGFBR1;CHUK;TGFBR2;RAF1;GRM1;SGK1;SKP2;IL7R;PLK3;SETD7
