,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
30,prerank,MicroRNAs in cancer,0.32099333226720234,2.1553311786453233,0.0,0.00140635407074718,0.041,106/129,55.66%,DDIT4;EGFR;MCL1;GRB2;CDC25B;ERBB2;HMOX1;BCL2;STAT3;TP53;IRS1;SOX4;CD44;MDM4;SHC1;DNMT1;EZH2;RAF1;FGFR3;RPS6KA5;TIMP3;WNT3;HDAC1;PRKCB;CDKN1A;TPM1;VIM;CCND2;DICER1;ROCK1;RDX;ABL1;RASSF1;CCNE2;IRS2;PLAU;BCL2L2;MET;PIK3CA;VEGFA;ERBB3;BAK1;CRK;E2F1;NRAS;SLC7A1;PRKCA;CASP3;SHC4;STMN1;KRAS;MARCKS;CYP24A1;THBS1;SPRY2;NOTCH2;ITGB3;CDK6;BRCA1;MAP2K1;PDGFRB;DNMT3A;ATM;PLCG1;PDGFRA;PAK4;RHOA;CDC25C;MDM2;CCNE1;ABCB1;SLC45A3;SERPINB5;CCND1;ABCC1;PLCG2;CDKN1B;HDAC4;MYC;CDC25A;ZEB1;MAP2K2;CCNG1;PTGS2;SIRT1;BMI1;MMP9;PIM1;MAPK1;TP63;NFKB1;PTEN;ST14;RPTOR;CREBBP;EP300;HRAS;CRKL;PRKCE;SOS2;MAPK7;SOCS1;NOTCH1;ZEB2;HMGA2;APC
31,prerank,Chronic myeloid leukemia,0.3609786808540171,2.155016127048632,0.0,0.0013624055060363308,0.041,47/71,38.28%,TGFBR1;BCL2L1;GRB2;DDB2;CDK4;TP53;ARAF;CTBP2;AKT1;SHC1;BRAF;RAF1;CHUK;HDAC1;CDKN1A;ABL1;TGFBR2;BAD;SMAD3;AKT3;IKBKG;PIK3CA;GADD45B;BAK1;CRK;E2F1;NRAS;MAPK3;SHC4;KRAS;CDK6;MAP2K1;SMAD4;PIK3CD;RB1;RELA;TGFB1;NFKBIA;MDM2;PIK3R3;CCND1;PIK3R1;AKT2;CDKN1B;BAX;GADD45A;MYC
32,prerank,Small cell lung cancer,0.3519262708177479,2.1534759530782415,0.0010080645161290322,0.0013211204907018965,0.041,61/79,48.19%,BCL2L1;CKS2;DDB2;CDK4;BCL2;TP53;MAX;AKT1;CHUK;PTK2;CDKN1A;SKP2;COL4A2;TRAF5;CCNE2;CYCS;AKT3;IKBKG;ITGA6;RXRA;PIK3CA;GADD45B;BAK1;E2F1;CASP3;TRAF2;RARB;ITGA3;CDK6;TRAF4;COL4A5;CKS1B;PIK3CD;RB1;ITGA2;RELA;RXRG;NFKBIA;BIRC2;TRAF3;CCNE1;PIK3R3;CCND1;BIRC7;PIK3R1;AKT2;CDKN1B;BAX;CDK2;GADD45A;MYC;FN1;TRAF6;PTGS2;BIRC3;ITGA2B;CASP9;NFKB1;PTEN;FHIT;CDKN2B
33,prerank,Toxoplasmosis,0.33809643038808895,2.1492961056087956,0.0,0.0013433241964279786,0.043,74/99,46.85%,BCL2L1;TLR4;IFNG;CCR5;IRAK4;BCL2;STAT3;PDPK1;AKT1;GNAI2;MAPK8;HLA-DRB1;CHUK;TYK2;IL10RB;HLA-DRB5;GNAI3;IL10RA;IL12B;HLA-DQB1;BAD;TAB2;MAPK9;HSPA1B;TLR2;CYCS;AKT3;IKBKG;ITGA6;MAPK11;MAPK3;CASP3;HSPA1A;MAPK13;HLA-DRB3;GNAI1;TNF;RELA;TGFB1;LDLR;MAPK12;NFKBIA;ALOX5;JAK1;IL10;IFNGR1;JAK2;BIRC2;HSPA8;PIK3CG;CD40;TNFRSF1A;HSPA2;MAP3K7;HLA-DMB;HLA-DMA;BIRC7;AKT2;HLA-DPB1;IL12A;STAT1;IFNGR2;HLA-DRA;TRAF6;IRGM;MAPK14;HLA-DRB4;BIRC3;MAP2K3;HLA-DPA1;MAPK1;CASP9;NFKB1;CD40LG
34,prerank,Alcoholism,0.3341248534376585,2.1461362036101446,0.0,0.001304943505101465,0.043,74/103,46.45%,TH;GNB4;GRB2;ATF4;ARAF;HIST1H3G;ADORA2A;GNAI2;SHC1;HDAC7;BRAF;SLC29A1;HIST1H2BD;GNAS;RAF1;GNB2;CREB3L4;ADCY5;ATF2;HIST1H2AL;HDAC1;DDC;HAT1;GRIN2A;GNAI3;CAMKK1;CREB5;FOSB;CRH;GNG4;GNGT2;PRKACA;GNB5;HDAC6;NRAS;HIST1H2AC;GNG11;MAPK3;SHC4;PKIA;KRAS;CREB3;HDAC10;GNAI1;MAP2K1;GRIN3B;GRIN3A;GNB1;SLC6A3;MAOA;GNG5;CREB3L2;CREB1;HIST1H2AH;HDAC3;GNG12;PPP1CC;CALM3;GRIN2C;HDAC4;HIST1H2BJ;HDAC5;GNG7;HIST1H2BK;CALM2;CREB3L1;ADORA2B;HDAC11;MAOB;HDAC9;GRIN2B;PPP1CA;MAPK1;CAMKK2
35,prerank,Longevity regulating pathway,0.34903968260024343,2.143537968417042,0.0,0.0012686950744042022,0.043,64/85,46.70%,PRKACB;ATF4;TP53;IRS1;ADCY6;ADCY9;PRKAG1;PRKAB2;STK11;AKT1;CREB3L4;ADCY5;ATF2;HDAC1;RPS6KB2;ADIPOR1;CREB5;HSPA1B;IRS2;FOXA2;CAT;AKT3;ADCY3;PRKAA1;PRKACA;PIK3CA;NRAS;ATG5;PRKAB1;KRAS;CREB3;HSPA1A;ADCY2;INS;SOD1;PIK3CD;PRKAG2;RELA;CREB3L2;EHMT2;CREB1;FOXO3;PPARG;EIF4E;PRKAG3;HSPA8;PIK3R3;HSPA2;PIK3R1;AKT2;BAX;ULK1;EHMT1;TSC2;PRKACG;IGF1;RHEB;IGF1R;CREB3L1;SIRT1;FOXO1;CAMKK2;PRKAA2;NFKB1
36,prerank,Mitophagy,0.39856350238890303,2.139784144426289,0.0,0.0013185700650441706,0.046,30/43,38.93%,BCL2L1;ATF4;TP53;CSNK2A2;MAPK8;BNIP3L;CSNK2B;MAPK9;E2F1;NRAS;ATG5;SQSTM1;EIF2AK3;HIF1A;KRAS;JUN;TBC1D15;GABARAPL1;UBB;RELA;MITF;FOXO3;BECN1;RAB7A;TBK1;USP15;PINK1;ULK1;BCL2L13;OPTN
37,prerank,Steroid biosynthesis,0.5320915126662805,2.1384997645199637,0.0,0.0013111872539297018,0.047,12/17,22.79%,LIPA;SOAT2;DHCR24;NSDHL;SQLE;TM7SF2;FDFT1;SOAT1;LSS;CYP24A1;EBP;CYP51A1
38,prerank,Hepatitis B,0.313910224898225,2.134503226950091,0.0,0.0013041830485134107,0.048,95/153,38.54%,CXCL8;TGFBR1;TLR4;IFNA4;GRB2;IRAK4;DDB2;BCL2;STAT3;ATF4;TP53;ARAF;CCNA1;STAT2;AKT1;BRAF;MAPK8;RAF1;CREB3L4;CHUK;ATF2;PRKCB;TYK2;CDKN1A;ATP6AP1;IL6;IFNA7;TGFBR2;BAD;TAB2;CREB5;MAPK9;CCNE2;TLR2;SMAD3;SMAD2;NFATC1;CYCS;AKT3;IKBKG;JAK3;MAPK11;PIK3CA;E2F1;TICAM2;NRAS;BIRC5;PRKCA;MAPK3;CASP3;IFNA10;KRAS;CREB3;DDX58;MAPK13;PCNA;JUN;BID;MAP2K1;SMAD4;PTK2B;PIK3CD;RB1;STAT6;IFNA21;TNF;FADD;RELA;TGFB1;CREB3L2;CREB1;MAPK12;NFKBIA;MAP3K1;JAK1;JAK2;IFIH1;TRAF3;IFNB1;CCNE1;PIK3R3;MAP2K4;TBK1;MAP3K7;NFATC3;FOS;IFNA2;IKBKE;PIK3R1;AKT2;BAX;CDK2;NFATC4;MYC;STAT1
39,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3225582497657183,2.1339202427758326,0.0,0.001297529053367934,0.049,73/125,33.43%,CXCL8;IL6R;ATF4;IRS1;NDUFV2;PRKAG1;PRKAB2;AKT1;NDUFA7;MAPK8;NDUFV1;NDUFA8;CASP7;IL6;ADIPOR1;UQCRC1;PPARA;NDUFB1;MAPK9;IRS2;NDUFB8;NDUFS6;CYCS;AKT3;NDUFB5;GSK3B;SDHD;PRKAA1;RXRA;NDUFA3;NDUFS1;PIK3CA;COX8A;LEPR;CASP3;NDUFB9;EIF2AK3;NDUFS4;PRKAB1;TRAF2;COX6C;NDUFA6;NDUFAB1;JUN;NDUFB6;BID;INS;COX5B;NDUFS5;RAC1;SDHC;COX7C;NDUFA4;CYC1;COX7B;NDUFA1;PIK3CD;TNF;PRKAG2;ERN1;RELA;NDUFA9;TGFB1;COX5A;NDUFS7;SDHB;PRKAG3;IL1B;DDIT3;CEBPA;PIK3R3;TNFRSF1A;MAP3K5
40,prerank,Apoptosis,0.3247946046334394,2.1330185340382655,0.0,0.0012911996433515051,0.05,78/123,38.81%,BCL2L1;ITPR3;MCL1;ACTG1;BCL2;TNFRSF10A;ATF4;TP53;PARP1;PDPK1;AKT1;CTSL;DFFA;MAPK8;RAF1;CTSK;CHUK;CASP6;LMNA;CASP7;BAD;MAPK9;CAPN1;CYCS;AKT3;TUBA4A;IKBKG;TUBA3C;ACTB;PIK3CA;GADD45B;GZMB;BAK1;NRAS;BIRC5;MAPK3;CASP3;TUBA1A;EIF2AK3;CASP2;NGFR;TRAF2;KRAS;JUN;BID;MAP2K1;CTSC;CTSW;PIK3CD;TNF;FADD;ERN1;HRK;ITPR1;RELA;ATM;NFKBIA;DAXX;SPTAN1;CSF2RB;BIRC2;CFLAR;TRADD;DDIT3;BECN1;PIK3R3;TNFRSF1A;MAP3K5;TNFSF10;FOS;CTSH;BIRC7;PIK3R1;AKT2;BAX;GADD45A;NGF;CTSD
41,prerank,PI3K-Akt signaling pathway,0.29314306040965404,2.1298595428711105,0.0,0.0012604567947002788,0.05,182/266,46.74%,LPAR4;IL2;BCL2L1;IL6R;DDIT4;TLR4;GNB4;IFNA4;EGFR;MCL1;GRB2;ERBB2;CDK4;BCL2;IL7R;ATF4;TP53;IRS1;COL1A2;STK11;PPP2CB;PDPK1;AKT1;FGF9;HSP90AB1;EPO;SPP1;RAF1;PHLPP1;FGFR3;GNB2;CREB3L4;CHUK;ATF2;ITGA1;PTK2;CDKN1A;COL4A2;LPAR6;PPP2R1A;ERBB4;RPS6KB2;MYB;IL6;PPP2R3C;IFNA7;EREG;CCND2;BAD;CREB5;NR4A1;CCNE2;PPP2R2A;TLR2;HSP90B1;IL4;ITGB8;AKT3;GNG4;GSK3B;IKBKG;CDC37;CCND3;JAK3;MET;PRKAA1;KITLG;ITGA6;GNGT2;RXRA;GNB5;ITGA11;PIK3CA;VEGFA;ERBB3;PKN1;TGFA;CSF3;FGFR1;LPAR3;NRAS;PKN3;GNG11;PRKCA;MAPK3;HSP90AA1;LPAR2;NGFR;IFNA10;KRAS;CREB3;THBS1;ITGA3;G6PC3;ITGB3;VEGFC;CDK6;SGK1;INS;BRCA1;MAP2K1;OSM;COL4A5;PDGFRB;MLST8;RAC1;SYK;GNB1;PIK3CD;ITGA2;IFNA21;SGK3;THBS3;IL4R;RELA;GNG5;LPAR5;FLT3;CREB3L2;G6PC;GH1;CREB1;FOXO3;PDGFRA;PPP2R5C;PGF;MAGI1;G6PC2;JAK1;KIT;JAK2;EIF4E;GNG12;PPP2R3A;FGFR2;PIK3CG;IFNB1;MDM2;CCNE1;PIK3R3;PPP2R5B;CD19;RPS6;PCK2;IFNA2;CCND1;PIK3R1;AKT2;CDKN1B;PDGFD;CDK2;MYC;NGF;IGF2;IL7;FN1;ITGB5;GNG7;TSC2;PPP2R2C;MAP2K2;IGF1;RHEB;FGF2;CSF1;VEGFB;LPAR1;EIF4B;IGF1R;NOS3;ITGA8;CREB3L1;PKN2;IFNA14;EPOR;ITGA2B;EFNA1;MAPK1;CASP9;PRKAA2;NFKB1;PTEN
42,prerank,Glioma,0.3619950029631522,2.120534428436598,0.0,0.0012794239968093118,0.052,47/65,43.31%,EGFR;GRB2;DDB2;CDK4;TP53;ARAF;AKT1;SHC1;BRAF;CAMK2D;RAF1;PRKCB;CDKN1A;CAMK1;AKT3;PIK3CA;TGFA;GADD45B;BAK1;E2F1;NRAS;PRKCA;MAPK3;SHC4;KRAS;CDK6;MAP2K1;PDGFRB;PIK3CD;RB1;PLCG1;PDGFRA;MDM2;PIK3R3;CALM3;CAMK2G;CCND1;PLCG2;PIK3R1;AKT2;BAX;GADD45A;MAP2K2;IGF1;IGF1R;CALM2;CAMK2A
43,prerank,Insulin resistance,0.3421372135017482,2.1168524524182373,0.0,0.0012739376160339718,0.053,69/92,47.46%,STAT3;PRKCZ;IRS1;PTPA;PRKAG1;PRKAB2;PDPK1;RPS6KA1;AKT1;PTPN1;MAPK8;CREB3L4;CD36;PRKCB;RPS6KA3;RPS6KB2;IL6;CPT1A;PPARA;CREB5;MAPK9;RPS6KA6;IRS2;AKT3;GSK3B;PRKAA1;PIK3CA;SLC2A1;PRKAB1;SLC27A3;CREB3;SLC27A2;G6PC3;INS;PYGB;PIK3CD;TNF;PRKAG2;PRKCD;RELA;SLC2A4;CREB3L2;G6PC;CREB1;NFKBIA;G6PC2;PRKAG3;PPP1CC;PYGM;PIK3R3;TNFRSF1A;PCK2;PIK3R1;SREBF1;AKT2;PRKCQ;NR1H3;PYGL;AGT;NOS3;CPT1B;CREB3L1;PTPRF;FOXO1;PPP1CA;PRKAA2;NFKB1;PTEN;TRIB3
44,prerank,Viral myocarditis,0.38936621639922653,2.1052975070692708,0.0,0.0013378966239171587,0.057,36/45,46.85%,DMD;ACTG1;CD55;EIF4G1;DAG1;HLA-DRB1;HLA-DRB5;ABL1;HLA-DQB1;ITGB2;CYCS;FYN;CXADR;ACTB;SGCB;CASP3;HLA-A;ICAM1;HLA-DRB3;BID;RAC3;RAC1;CD28;CAV1;CD40;CD80;HLA-DMB;HLA-DMA;CCND1;HLA-DPB1;HLA-DRA;HLA-DRB4;CD86;HLA-DPA1;CASP9;CD40LG
45,prerank,Thermogenesis,0.3102637687165267,2.10262494850068,0.0,0.0013313776373688369,0.058,79/147,29.64%,GRB2;PRKACB;ACTG1;ADCY6;ADCY9;NDUFV2;PRKAG1;PRKAB2;RPS6KA1;NDUFA7;GNAS;NDUFV1;CREB3L4;ADCY5;ATF2;SMARCA4;NDUFA8;RPS6KA3;ADRB3;RPS6KB2;UQCRC1;CPT1A;NDUFB1;CREB5;CPT2;RPS6KA6;NDUFB8;NDUFS6;NDUFB5;ADCY3;ACTB;SDHD;PRKAA1;PRKACA;ARID1A;MAPK11;NDUFA3;NDUFS1;FGFR1;NRAS;SMARCA2;COX8A;SIRT6;NDUFB9;NDUFS4;PRKAB1;KRAS;CREB3;COX6C;NDUFA6;NDUFAB1;MAPK13;NDUFB6;ADCY2;MLST8;COX5B;DPF1;NDUFS5;SDHC;COX7C;NDUFA4;CYC1;COX7B;SMARCE1;NDUFA1;ACSL4;PRKAG2;ACSL1;KDM3A;NDUFA9;CREB3L2;COX5A;PRKG2;CREB1;GCG;MAPK12;NDUFS7;SDHB;PPARG
46,prerank,VEGF signaling pathway,0.3748308525782151,2.102397422089836,0.0,0.001325136054503422,0.059,40/52,46.06%,AKT1;MAPKAPK2;RAF1;SPHK2;PRKCB;PLA2G4A;MAPKAPK3;PTK2;BAD;AKT3;PPP3CA;MAPK11;PIK3CA;VEGFA;NRAS;PRKCA;MAPK3;SPHK1;KRAS;MAPK13;PPP3R2;RAC3;MAP2K1;PPP3CC;RAC1;PIK3CD;PLCG1;MAPK12;JMJD7-PLA2G4B;PIK3R3;PLCG2;PIK3R1;AKT2;MAP2K2;CDC42;NOS3;PTGS2;MAPK14;MAPK1;CASP9
47,prerank,Tuberculosis,0.30444431148202633,2.101685311466472,0.0,0.0012975290533679342,0.059,120/163,50.22%,RAB5A;TLR4;IFNA4;IFNG;VDR;IRAK4;BCL2;CAMP;AKT1;CAMK2D;MAPK8;FCGR3B;RAF1;NFYB;SPHK2;HLA-DRB1;IL10RB;ATP6AP1;IL6;RFXANK;ATP6V0B;HLA-DRB5;IL10RA;IFNA7;IL12B;HLA-DQB1;BAD;MAPK9;BCL10;TLR2;ITGB2;CYCS;AKT3;CLEC4M;PPP3CA;PLK3;MAPK11;HSPA9;FCGR3A;MALT1;TLR9;MAPK3;CASP3;IL18;SPHK1;IFNA10;CD74;MAPK13;HLA-DRB3;RFX5;BID;PPP3R2;PPP3CC;KSR1;SYK;CORO1A;IFNA21;TNF;FADD;C3;CD14;CR1;RELA;PIK3C3;TGFB1;CREB1;MAPK12;CARD9;JAK1;RHOA;IL10;IFNGR1;JAK2;ATP6V0A1;IL1B;TRADD;LSP1;LAMP1;IFNB1;CALM3;ATP6V0C;TNFRSF1A;CEBPG;RAB7A;FCGR2A;HLA-DMB;HLA-DMA;IFNA2;CAMK2G;AKT2;HLA-DPB1;IL12A;BAX;RIPK2;STAT1;IFNGR2;CTSD;IRAK2;HLA-DRA;TRAF6;TCIRG1;CALM2;CAMK2A;MAPK14;HLA-DRB4;IFNA14;FCGR2B;HLA-DPA1;MAPK1;CASP9;NFKB1;PLA2R1;HSPD1;NFYA;MYD88;CREBBP;TGFB3;EP300;APAF1;CEBPB
48,prerank,Prolactin signaling pathway,0.3584448006278998,2.098697521597744,0.0,0.0013134171642255007,0.061,55/64,56.42%,TH;GRB2;STAT3;IRF1;AKT1;SHC1;MAPK8;RAF1;CCND2;MAPK9;GALT;SOCS2;AKT3;GSK3B;MAPK11;PIK3CA;NRAS;MAPK3;SHC4;KRAS;MAPK13;TNFRSF11A;INS;MAP2K1;PIK3CD;TNFSF11;RELA;CISH;FOXO3;MAPK12;JAK2;PIK3R3;FOS;CCND1;ESR1;PIK3R1;AKT2;STAT1;MAP2K2;CYP17A1;CGA;MAPK14;SOCS4;GCK;STAT5A;MAPK1;NFKB1;PRLR;LHCGR;HRAS;SOS2;SOCS1;ESR2;SLC2A2;PIK3CB
49,prerank,MAPK signaling pathway,0.2925602666807288,2.098321837365403,0.0,0.0012871488209409906,0.061,184/233,55.88%,CACNG2;IL1R1;TGFBR1;EGFR;GRB2;PRKACB;CDC25B;ERBB2;IRAK4;ATF4;TP53;IL1RAP;CACNG1;MAX;ARAF;RPS6KA1;AKT1;FGF9;MAPKAPK2;BRAF;PPM1B;ARRB1;DUSP1;SRF;MAPK8;RAF1;FGFR3;RPS6KA5;CHUK;ATF2;MAP3K20;PAK2;PRKCB;PLA2G4A;MAPKAPK3;LAMTOR3;RPS6KA3;MAP3K4;ERBB4;EREG;RASGRP2;CACNA2D2;TGFBR2;TAB2;DUSP4;MAPK9;NR4A1;HSPA1B;RPS6KA6;RASA1;NFATC1;MAPKAPK5;AKT3;MAP4K4;IKBKG;FLNB;PPP3CA;MET;KITLG;PRKACA;MAPK11;VEGFA;ERBB3;PTPN5;MKNK2;TGFA;GADD45B;RPS6KA4;FGFR1;CRK;NRAS;PRKCA;MAPK3;CASP3;NGFR;CACNB4;TRAF2;STMN1;MAP3K13;KRAS;HSPA1A;MAPK13;VEGFC;JUN;INS;PPP3R2;RAC3;MAP2K1;DUSP10;PDGFRB;PPP3CC;RAC1;DUSP16;TNF;CD14;NF1;DUSP3;RELA;TGFB1;FLT3;STK3;PAK1;PDGFRA;PGF;MAPK12;DAXX;MAP3K1;KIT;GNG12;IL1B;TRADD;MAP3K8;DDIT3;FGFR2;JMJD7-PLA2G4B;HSPA8;CACNA1I;DUSP2;TNFRSF1A;HSPA2;MAP2K4;MAP3K5;MAP3K7;NFATC3;FOS;AKT2;PDGFD;DUSP9;RAP1A;GADD45A;MYC;NGF;IGF2;MAP3K2;PRKACG;MAP2K2;IGF1;FGF2;CSF1;CACNG3;VEGFB;TRAF6;CDC42;IGF1R;STK4;DUSP7;NFKB2;MAPK14;MAP3K11;MAP2K3;EFNA1;ELK4;MAPK1;MAP2K5;CACNA1A;NFKB1;FGF1;MAP3K12;RELB;FLT4;MYD88;TGFB3;HRAS;TEK;MAP3K6;MECOM;CRKL;NLK;CACNA1H;MAP3K14;RASGRP4;CSF1R;FAS;MAP4K1;SOS2;MAPK7;CACNA1S;FLT1;PTPN7;INSR;PPP5C;CACNB3;MAPK8IP1;CACNA1D
50,prerank,PPAR signaling pathway,0.38439857919864423,2.092939482375498,0.0,0.0012619106087656772,0.061,36/48,42.64%,FABP4;PDPK1;APOA2;CD36;APOA1;ACOX1;APOC3;DBI;CPT1A;PPARA;CPT2;RXRA;GK;PPARD;ME1;PLTP;SLC27A2;LPL;SCP2;MMP1;EHHADH;ACSL4;ILK;ACSL1;HMGCS2;RXRG;PPARG;ANGPTL4;ACSL6;GK2;PCK2;FADS2;FABP6;ACAA1;NR1H3;CPT1B
51,prerank,Human immunodeficiency virus 1 infection,0.30213767962785026,2.0910367144442943,0.0,0.0012576050824950745,0.062,106/175,38.20%,AP1S2;BCL2L1;ITPR3;TLR4;GNB4;IFNA4;CCR5;IRAK4;BCL2;SKP1;AKT1;GNAI2;MAPK8;RAF1;GNB2;CHUK;PAK2;PRKCB;CXCR4;RBX1;PTK2;RPS6KB2;TAP1;GNAI3;IFNA7;TRAF5;BAD;TAB2;MAPK9;TLR2;NFATC1;CYCS;AKT3;GNG4;IKBKG;PPP3CA;GNGT2;APOBEC3D;PAK5;MAPK11;GNB5;CDK1;APOBEC3H;PIK3CA;BAK1;CRK;NRAS;CCNB1;GNG11;PRKCA;MAPK3;CASP3;HLA-A;TRAF2;IFNA10;KRAS;BST2;MAPK13;JUN;B2M;BID;GNAI1;PPP3R2;RAC3;MAP2K1;PPP3CC;RAC1;PTK2B;GNB1;PIK3CD;IFNA21;TNF;FADD;RNF7;ITPR1;RELA;GNG5;ATM;CD247;PLCG1;PAK1;MAPK12;NFKBIA;PAK4;APOBEC3B;CDC25C;GNG12;TRADD;IFNB1;PIK3R3;CALM3;TNFRSF1A;TBK1;MAP3K7;NFATC3;FOS;IFNA2;PLCG2;PIK3R1;CALR;AKT2;TAP2;BTRC;BAX;CD4;NFATC4
52,prerank,Thyroid hormone signaling pathway,0.3308408903589317,2.089064538279014,0.0,0.0012534620289139289,0.062,74/95,50.93%,ATP1B1;THRA;PRKACB;ACTG1;TP53;PDPK1;AKT1;RAF1;NCOA1;MED1;HDAC1;PRKCB;FXYD2;SIN3A;BAD;KAT2B;BMP4;AKT3;GSK3B;ACTB;GATA4;MED4;PRKACA;RXRA;PIK3CA;NRAS;PRKCA;MAPK3;SLC2A1;HIF1A;NCOA3;KRAS;NOTCH2;ITGB3;MAP2K1;SLC16A10;CTNNB1;KAT2A;PIK3CD;SLC9A1;ATP2A2;PLCG1;RXRG;HDAC3;MDM2;PIK3R3;CCND1;ESR1;PLCG2;PIK3R1;AKT2;MED13;MYC;STAT1;TSC2;MED12;ATP1A3;PRKACG;MAP2K2;RHEB;THRB;PLCB3;PLCD1;FOXO1;PLCB1;PLCE1;MAPK1;CASP9;CREBBP;EP300;SLCO1C1;ATP1B2;ATP1A1;HRAS
53,prerank,Pathways in cancer,0.2745641340266494,2.0839202836682915,0.0,0.0012879177270466902,0.065,294/446,47.15%,CXCL8;LPAR4;IL2;TGFBR1;BCL2L1;IL6R;GNB4;IFNA4;IFNG;EGFR;IL13;GRB2;PRKACB;CKS2;ERBB2;HMOX1;DDB2;CDK4;BCL2;STAT3;PML;IL7R;TP53;ADCY6;EDNRA;MAX;ADCY9;SKP1;ARAF;CTBP2;ETS1;TPR;CCNA1;STAT2;AKT1;GNAI2;FGF9;BRAF;CAMK2D;HSP90AB1;GSTO1;EPO;GNAS;MAPK8;RAF1;NCOA1;FGFR3;GNB2;RPS6KA5;WNT3;ADCY5;CHUK;HDAC1;PRKCB;CXCR4;RBX1;CASP7;PTK2;IL13RA1;CDKN1A;SKP2;COL4A2;F2;LPAR6;RPS6KB2;IL6;GNAI3;EPAS1;IFNA7;CCND2;ROCK1;IL12B;RASGRP2;ABL1;RALBP1;TRAF5;TGFBR2;BAD;RASSF1;KEAP1;MAPK9;CCNE2;HSP90B1;RALB;SMAD3;SMAD2;EML4;BMP4;IL4;DVL2;CYCS;AKT3;GNG4;GSK3B;IKBKG;ADCY3;CCND3;JAK3;MET;KITLG;ITGA6;GNGT2;PRKACA;LEF1;RXRA;GNB5;PIK3CA;VEGFA;TGFA;PPARD;GADD45B;FGFR1;BAK1;CRK;LPAR3;E2F1;NRAS;BIRC5;RUNX1T1;GNG11;PRKCA;MAPK3;SLC2A1;MLH1;CASP3;HSP90AA1;LPAR2;HIF1A;TRAF2;NCOA3;RARB;NQO1;IFNA10;TCF7;KRAS;DLL1;JAG1;ITGA3;IL5RA;NOTCH2;RET;VEGFC;FZD4;JUN;FZD10;IL23R;CDK6;BID;ADCY2;GNAI1;TRAF4;RAC3;MAP2K1;GSTA5;COL4A5;PDGFRB;KNG1;MMP1;RAC1;TFG;CKS1B;GSTA2;CTNNB1;SMAD4;GNB1;NFE2L2;PIK3CD;RB1;PAX8;ITGA2;STAT6;IFNA21;FADD;FZD7;GSTO2;VHL;IL4R;FZD1;GSTA1;RELA;ZBTB16;TGFB1;GNG5;IL15RA;LPAR5;MITF;FLT3;PLCG1;MSH2;RXRG;PDGFRA;PGF;NFKBIA;DAPK3;JAK1;RHOA;KIT;IFNGR1;DAPK2;CSF2RB;PPARG;JAK2;EDN1;BIRC2;FH;GNG12;MGST2;GSTP1;TRAF3;FGFR2;CEBPA;MDM2;CCNE1;PIK3R3;CALM3;GNA13;GSTM1;FOS;CXCL12;IFNA2;CAMK2G;CCND1;ESR1;BIRC7;PLCG2;PIK3R1;SHH;AKT2;ROCK2;WNT11;EDNRB;CDKN1B;FZD9;IL5;IL12A;BAX;FZD2;CDK2;GADD45A;MYC;STAT1;IGF2;IFNGR2;IL7;FN1;GNG7;PRKACG;GSTM4;BRCA2;MAP2K2;IGF1;SMO;FGF2;AGT;VEGFB;PLCB3;LPAR1;GSTT1;TRAF6;CDC42;IGF1R;STK4;TPM3;CALM2;PTGS2;CAMK2A;AGTR1;DVL3;MMP9;NFKB2;FZD8;DAPK1;AXIN2;BIRC3;IFNA14;EPOR;PIM1;FOXO1;ITGA2B;WNT1;STAT5A;PLCB1;MAPK1;CASP9;BDKRB2;ARNT;NFKB1;RALA;PTEN;HES1;GLI1;LRP6;FGF1;RUNX1
54,prerank,Fc epsilon RI signaling pathway,0.3596050823609852,2.0833961170411843,0.0,0.0012645010411003867,0.065,38/59,36.46%,BTK;IL13;GRB2;PDPK1;AKT1;MAPK8;RAF1;PLA2G4A;MAPK9;IL4;AKT3;FYN;MAPK11;PIK3CA;NRAS;PRKCA;MAPK3;KRAS;LYN;MAPK13;RAC3;MAP2K1;RAC1;FCER1A;SYK;PIK3CD;TNF;PLCG1;MAPK12;ALOX5;JMJD7-PLA2G4B;PIK3R3;MAP2K4;CSF2;PLCG2;PIK3R1;AKT2;IL5
55,prerank,Neurotrophin signaling pathway,0.3243212172579507,2.0817853678682074,0.0,0.0012604567947002788,0.066,74/103,46.70%,MAGED1;GRB2;IRAK4;BCL2;ATF4;TP53;IRS1;PDPK1;RPS6KA1;AKT1;MAPKAPK2;SHC1;BRAF;CAMK2D;MAPK8;RAF1;RPS6KA5;PSEN2;RPS6KA3;ABL1;BAD;MAPK9;RPS6KA6;AKT3;PSEN1;GSK3B;MAPK11;ZNF274;PIK3CA;CRK;NRAS;MAPK3;NGFR;SHC4;KRAS;MAPK13;JUN;MAP2K1;RAC1;PIK3CD;PRKCD;RELA;PLCG1;FOXO3;MAPK12;NFKBIA;MAP3K1;RHOA;NTRK3;SH2B3;NFKBIE;PIK3R3;CALM3;MAP3K5;CAMK2G;PLCG2;PIK3R1;AKT2;BAX;RIPK2;RAP1A;NGF;ARHGDIB;IRAK2;MAP2K2;TRAF6;CDC42;CALM2;CAMK2A;MAPK14;PRDM4;MAPK1;MAP2K5;NFKB1
