,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Mitophagy,0.4198221892387294,2.471804682442968,0.0,0.0004851204840258531,0.005,33/43,40.52%,MAPK9;TBK1;ATF4;TP53;CSNK2B;SRC;BCL2L13;USP15;HIF1A;CALCOCO2;BCL2L1;PRKN;RELA;MITF;BNIP3L;ATG5;TFE3;BECN1;JUN;OPTN;SQSTM1;CSNK2A2;KRAS;MAPK8;FOXO3;E2F1;TBC1D15;UBB;HRAS;CSNK2A1;FIS1;RAB7A;NRAS
11,prerank,Human cytomegalovirus infection,0.28409563583522124,2.4429367430365767,0.0,0.0004446937770236987,0.005,143/197,49.44%,TRADD;CRK;IFNA16;TBK1;MAPK14;ATF4;PTGS2;TP53;TNFRSF1A;ATF2;NFATC4;TSC2;CTNNB1;CALM3;PPP3CC;CDK4;CDK6;ITPR1;CCR5;RHEB;GNG12;SRC;HLA-A;PRKACB;AKT3;CXCR2;NFKB1;PIK3R1;IKBKB;RHOA;GNB5;IFNA2;GNAI1;IL6R;CCND1;IL6;FAS;CHUK;IKBKG;CXCR4;MAPK3;CYCS;CALR;GNB4;BAX;PRKCA;RIPK1;NFKBIA;RPS6KB2;RAF1;EGFR;CASP8;GNG8;CALM1;GNGT2;TAP1;B2M;RB1;RELA;GNG5;MDM2;GNG4;BID;NFATC1;RAC1;SOS2;GNA13;ROCK1;CX3CL1;IFNB1;GNB2;PTGER4;PLCB3;CDKN1A;CASP9;NFATC3;PRKACA;GNA11;VEGFA;PIK3CD;CASP3;GNAS;STAT3;FADD;CCL2;IFNA8;PTK2B;TRAF5;GNA12;GSK3B;MTOR;CREB1;ADCY7;MAPK13;KRAS;PIK3CB;MAP2K1;EIF4EBP1;CREB3L4;PLCB1;ADCY9;E2F1;ADCY3;AKT1;CCL5;PIK3R3;GNG11;IFNA21;HRAS;FASLG;IL1B;JAK1;PPP3R2;PRKACG;GNAI3;CCL3;ARHGEF12;IFNA10;NFATC2;GNAI2;MAPK1;NRAS;IL10RB;ADCY2;ROCK2;TMEM173;CREB3;GNAQ;CREB3L2;IFNA14;IFNA1;ITGB3;TRAF2;PPP3CA;IL1R1;GRB2;AKAP13;ITGAV;PIK3CA;CCR3;AKT2;CDKN2A;ADCY5
12,prerank,p53 signaling pathway,0.37164090712868153,2.427526816531268,0.0,0.0005746811887690877,0.007,39/56,37.92%,TP53;PMAIP1;TSC2;ATM;GADD45A;CDK4;CDK6;RCHY1;CCNB1;CCND1;FAS;APAF1;IGFBP3;SESN1;CYCS;PPM1D;CCND2;BCL2L1;BAX;CASP8;SERPINB5;CHEK2;CDK2;MDM2;BID;TP53I3;CD82;MDM4;CDKN1A;GADD45B;CASP9;CASP3;SIAH1;CCNG1;TNFRSF10B;BCL2;CCND3;CHEK1;PTEN
13,prerank,Neurotrophin signaling pathway,0.31816384784080876,2.4249601409236106,0.0,0.0006098657513467869,0.008,70/103,41.71%,MAPK9;CRK;NTRK1;MAPK14;ATF4;TP53;MAPKAPK2;IRAK2;CALM3;CAMK2G;AKT3;NFKB1;PIK3R1;PRKCD;IKBKB;RHOA;RAP1A;TRAF6;CAMK2D;MAPK3;IRAK4;CDC42;BAX;NFKBIB;PLCG1;MAP2K7;MAP3K1;MAP3K5;NFKBIA;RAF1;CALM1;NGF;ABL1;RELA;RAC1;SOS2;IRS1;ARHGDIB;RPS6KA3;JUN;PIK3CD;SH2B3;MAGED1;IRAK1;PDPK1;BRAF;SORT1;SHC4;GSK3B;NTRK3;MAPK13;KRAS;MAPK8;PIK3CB;BCL2;MAP2K1;RIPK2;FOXO3;AKT1;RPS6KA5;PIK3R3;PRDM4;FRS2;HRAS;FASLG;NGFR;MAPK1;NRAS;RPS6KA1;PLCG2
14,prerank,Human immunodeficiency virus 1 infection,0.28753366710912726,2.4223180482572615,0.0,0.0005692080345903344,0.008,114/175,42.19%,TRADD;MAPK9;CRK;IFNA16;TBK1;MAPK14;TLR4;TNFRSF1A;NFATC4;ATM;CALM3;PPP3CC;CDC25C;APOBEC3H;ITPR1;CCR5;TNFRSF1B;AP1S2;GNG12;HLA-A;AKT3;NFKB1;CCNB1;PIK3R1;IKBKB;SKP1;GNB5;IFNA2;GNAI1;CD3D;AP1B1;FAS;TRAF6;CHUK;IKBKG;CXCR4;PAK1;MAPK3;IRAK4;CYCS;CALR;BCL2L1;GNB4;BAX;PRKCA;PLCG1;MAP2K7;RIPK1;NFKBIA;PAK4;RPS6KB2;RAF1;CASP8;PAK2;CD247;GNG8;CALM1;GNGT2;TAP1;B2M;RELA;GNG5;GNG4;BID;NFATC1;RAC1;IFNB1;GNB2;FBXW11;CASP9;NFATC3;GNA11;JUN;APOBEC3G;PIK3CD;IRAK1;CASP3;WEE1;FADD;IFNA8;PTK2B;TRAF5;MTOR;BTRC;CFL1;MAPK13;KRAS;MAPK8;PIK3CB;BCL2;MAP2K1;MAP2K3;AKT1;PIK3R3;GNG11;IFNA21;HRAS;CHEK1;LIMK1;WEE2;CD3E;FASLG;PAK3;PPP3R2;GNAI3;IFNA10;NFATC2;GNAI2;MAPK1;FOS;NRAS;PLCG2;TLR2;CCNB2
15,prerank,Hepatitis C,0.3082604239009467,2.419495899592752,0.0,0.0005336325324284385,0.008,90/124,46.71%,TRADD;IFNA16;OAS1;TBK1;TP53;TNFRSF1A;STAT1;CTNNB1;IKBKE;CDK4;CDK6;PPP2R1A;DDX58;IFNG;AKT3;NFKB1;CFLAR;IFNAR2;PIK3R1;IKBKB;RXRA;IFNA2;CCND1;FAS;TRAF6;CHUK;PPP2CB;IKBKG;APAF1;MAPK3;CYCS;BAX;RIPK1;NFKBIA;TLR3;RAF1;EGFR;CASP8;STAT2;IRF7;PPARA;RB1;MX1;RELA;CDK2;BID;SOS2;IFNB1;CDKN1A;CASP9;TYK2;PIK3CD;CASP3;BRAF;STAT3;FADD;CXCL10;IFNA8;ARAF;GSK3B;NR1H3;IFIT1;KRAS;YWHAH;PPP2R2A;PIK3CB;MAP2K1;E2F1;CD81;AKT1;IRF9;PIK3R3;IFNA21;HRAS;FASLG;JAK1;EIF2AK2;IFNA10;MAPK1;NRAS;RSAD2;EIF2AK1;IFNA14;IFNA1;TRAF3;EIF2AK3;TRAF2;TICAM1;IFNAR1;GRB2
16,prerank,Epstein-Barr virus infection,0.285386036261988,2.4108844215199876,0.0,0.0006278029793275747,0.01,143/174,58.03%,TRADD;MAPK9;IFNA16;OAS1;TBK1;MAPK14;TP53;STAT1;ISG15;IKBKE;GADD45A;HES1;CDK4;CDK6;HLA-A;DDX58;CD40;AKT3;NFKB1;IFNAR2;PIK3R1;IKBKB;IFNA2;CCNA2;CD3D;CCND1;IL6;FAS;TRAF6;HLA-DQA2;VIM;CHUK;PSMC5;IKBKG;APAF1;IRAK4;CYCS;LYN;HLA-DMB;CCND2;CALR;BAX;NFKBIB;RBPJ;ENTPD3;MAP2K7;RIPK1;NFKBIA;CASP8;NFKB2;CD247;STAT2;TAP1;IRF7;B2M;RB1;ITGAL;RELA;CDK2;MDM2;BID;RAC1;PSMD2;IFNB1;CDKN1A;GADD45B;CASP9;TYK2;JUN;BTK;PIK3CD;IRAK1;CASP3;STAT3;FADD;JAK3;CXCL10;IFNA8;TRAF5;ICAM1;FCER2;MAPK13;MAPK8;PIK3CB;TNFAIP3;BCL2;BLNK;HLA-DPA1;MAP2K3;SNW1;SIN3A;E2F1;HDAC1;MAP2K4;AKT1;HLA-DPB1;IRF9;PIK3R3;CCND3;IFNA21;RUNX3;CD3E;JAK1;SKP2;EIF2AK2;CD19;HLA-DQB1;IFNA10;CCNE1;PLCG2;TLR2;IFNA14;HLA-DQA1;HLA-DRA;IFNA1;TRAF3;BCL2L11;TRAF2;NEDD4;HLA-DRB3;IFNAR1;PIK3CA;SYK;AKT2;CD58;CCNA1;PSMD3;BAK1;ENTPD1;MAP3K14;DDB2;CD3G;MAPK12;CR2;IFNA17;IRF3;MAPK11;HLA-DMA;TNF;OAS3;MAP3K7;MYD88;CD44
17,prerank,Longevity regulating pathway,0.33105958632997756,2.399842053040868,0.0,0.0005929250360315983,0.01,66/85,49.44%,PRKAG2;CAT;IGF1R;STK11;ATF4;TP53;ATF2;TSC2;HSPA1B;RHEB;PPARG;PRKACB;AKT3;CLPB;NFKB1;PIK3R1;PRKAA1;CAMKK2;SIRT1;SOD1;SESN1;BAX;ADIPOR1;RPS6KB2;INS;EHMT1;PRKAA2;PRKAG1;RELA;EHMT2;IRS1;PRKACA;ATG5;PIK3CD;HSPA1A;RPTOR;MTOR;SOD2;CREB1;ADCY7;HSPA2;KRAS;PIK3CB;EIF4EBP1;CREB3L4;ADCY9;FOXO3;ADCY3;HDAC1;FOXA2;AKT1;EIF4E;PIK3R3;HRAS;PRKAB2;PRKACG;NRAS;ADCY2;CREB3;CREB3L2;PPARGC1A;INSR;PRKAB1;PIK3CA;AKT2;ADCY5
18,prerank,Toll-like receptor signaling pathway,0.3201305290854841,2.3554222122027926,0.0,0.000730233991744179,0.013,87/98,59.71%,MAPK9;IFNA16;TBK1;MAPK14;TLR4;STAT1;IKBKE;IL12A;SPP1;LBP;CD40;AKT3;TLR9;NFKB1;IFNAR2;PIK3R1;IKBKB;IFNA2;CXCL11;TLR5;IL6;TRAF6;CHUK;IKBKG;MAPK3;IRAK4;CD80;IRF5;MAP2K7;RIPK1;NFKBIA;TLR3;CASP8;IRF7;MAP3K8;CD86;RELA;RAC1;IFNB1;TLR8;TOLLIP;TIRAP;JUN;PIK3CD;IRAK1;FADD;CXCL10;IFNA8;MAPK13;MAPK8;PIK3CB;MAP2K1;MAP2K3;MAP2K4;AKT1;CCL5;PIK3R3;IFNA21;IL1B;CCL3;IFNA10;CXCL9;MAPK1;FOS;IL12B;TLR2;IFNA14;IFNA1;TRAF3;CD14;TICAM1;IFNAR1;PIK3CA;AKT2;TICAM2;MAPK12;IFNA17;IRF3;MAPK11;TLR7;CCL4;TNF;CTSK;MAP3K7;MYD88;PIK3R2;MAP2K6
19,prerank,Human T-cell leukemia virus 1 infection,0.2757295928597873,2.348584037191265,0.0,0.00069372229215697,0.013,133/189,49.44%,MAPK9;TBPL1;SLC25A4;EGR1;IL15;ITGB2;LTA;ATF4;TP53;TNFRSF1A;ATF2;NFATC4;IL15RA;ATM;PPP3CC;VDAC1;CDK4;BUB1B;TGFBR2;HLA-A;PRKACB;CD40;AKT3;NFKB1;PIK3R1;IKBKB;POLB;TGFB2;CCNA2;CD3D;CCND1;SMAD3;IL6;HLA-DQA2;NRP1;CHUK;IKBKG;MAPK3;SMAD4;HLA-DMB;CCND2;CALR;BCL2L1;STAT5A;BAX;SRF;RAN;SLC25A6;MAP3K1;NFKBIA;KAT5;NFKB2;TBP;B2M;RB1;ETS2;ITGAL;RELA;SLC2A1;CHEK2;CDK2;SLC25A5;NFATC1;FOSL1;CDKN2B;DLG1;NFYB;CDKN1A;NFATC3;PRKACA;CANX;JUN;PIK3CD;JAK3;CDC20;TRRAP;ICAM1;MSX2;ETS1;CREB1;ADCY7;PTTG1;KRAS;MAPK8;PIK3CB;HLA-DPA1;MAP2K1;CREB3L4;ADCY9;E2F1;ADCY3;CDKN2C;MAP2K4;AKT1;HLA-DPB1;PIK3R3;EP300;MMP7;ANAPC5;CCND3;HRAS;CHEK1;CD3E;JAK1;PTEN;PPP3R2;TGFBR1;PRKACG;HLA-DQB1;NFATC2;MAPK1;FOS;CCNE1;NRAS;LTBR;CCNB2;ADCY2;CREB3;CREB3L2;HLA-DQA1;HLA-DRA;IL2RG;KAT2B;HLA-DRB3;PPP3CA;IL1R1;CRTC3;IL2;LCK;PIK3CA;AKT2;CDKN2A;ADCY5
20,prerank,Adipocytokine signaling pathway,0.35129235256007013,2.3404753602512978,0.0,0.0006606878972923524,0.013,36/61,29.77%,TRADD;MAPK9;PRKAG2;PCK2;STK11;TNFRSF1A;TNFRSF1B;AKT3;CPT1A;NFKB1;IKBKB;RXRA;PRKAA1;JAK2;CAMKK2;CHUK;IKBKG;G6PC2;ACSL4;LEPR;ACACB;ADIPOR1;NFKBIB;NFKBIA;PPARA;PRKAA2;PRKAG1;RELA;SLC2A1;RXRB;IRS1;LEP;ACSL3;STAT3;RXRG;MTOR
21,prerank,Relaxin signaling pathway,0.3098842236194764,2.3218285597047035,0.0,0.000921728919649121,0.019,85/103,56.13%,MAPK9;MAPK14;VEGFC;ATF4;ATF2;GNA15;EDNRB;PRKCZ;RXFP1;TGFBR2;GNG12;SRC;PRKACB;AKT3;NFKB1;PIK3R1;GNB5;GNAI1;SMAD3;MMP2;MAPK3;GNB4;COL4A3;PRKCA;MAP2K7;NFKBIA;MMP13;RAF1;EGFR;EDN1;GNG8;GNGT2;RELA;GNG5;GNG4;SOS2;ACTA2;GNB2;PLCB3;PRKACA;JUN;VEGFA;PIK3CD;GNAS;SHC4;CREB1;ADCY7;MAPK13;KRAS;MAPK8;PIK3CB;MAP2K1;CREB3L4;PLCB1;ADCY9;ADCY3;MAP2K4;AKT1;PIK3R3;GNG11;HRAS;TGFBR1;PRKACG;GNAI3;GNAI2;MAPK1;FOS;NRAS;ADCY2;MMP1;CREB3;CREB3L2;GRB2;PIK3CA;AKT2;ADCY5;MMP9;GNG7;SHC1;VEGFB;NOS2;MAPK12;MAPK11;ADCY6;CREB5
