,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Endometrial cancer,0.5040529613807081,1.8696465881643196,0.0,0.002924689251767,0.029,46/53,41.79%,BAD;ILK;DDB2;MYC;GADD45B;TP53;NRAS;HRAS;MAP2K1;SOS2;PIK3CB;ERBB2;EGFR;KRAS;BRAF;AKT1;GRB2;PDPK1;PTEN;FOXO3;MAPK3;PIK3CA;PIK3CD;AXIN2;EGF;RAF1;PIK3R3;ARAF;CCND1;TCF7L2;BAX;AKT3;CTNNB1;MLH1;LEF1;GADD45A;AKT2;CDH1;MAPK1;PIK3R1;APC;AXIN1;ELK1;TCF7L1;GSK3B;CDKN1A
11,prerank,ErbB signaling pathway,0.47641907182654153,1.8426112100662613,0.0,0.004105227882037534,0.045,49/79,31.30%,BAD;ABL1;RPS6KB1;MAP2K4;CRKL;CAMK2D;CDKN1B;MYC;EIF4EBP1;ERBB3;NRAS;HRAS;CBLB;MAP2K1;SOS2;MAPK9;PIK3CB;ERBB2;PTK2;PRKCA;EGFR;KRAS;BRAF;AKT1;GRB2;JUN;NRG1;MAPK3;PIK3CA;PIK3CD;PAK3;PRKCB;PAK4;ERBB4;RPS6KB2;EGF;RAF1;PIK3R3;SHC1;ARAF;MAPK8;PLCG2;AKT3;AREG;NCK1;PAK2;MTOR;PAK1;CAMK2B
12,prerank,Hepatitis B,0.4521073687100567,1.8425855290340314,0.0,0.0037894411218808,0.045,88/153,27.69%,BAD;FADD;FAS;APAF1;CREB3L2;FOS;MAP2K4;TYK2;CREB3;IKBKE;DDB2;MAPK13;MYC;STAT1;TRAF3;JAK3;TP53;STAT3;NRAS;HRAS;IFNB1;RB1;IFNA16;MAP2K1;SOS2;MAPK9;PIK3CB;TGFB1;TGFBR1;MAPK11;IFNA14;IRF3;PRKCA;KRAS;BRAF;NFATC4;CASP3;AKT1;JAK2;GRB2;RELA;MYD88;JUN;BID;JAK1;TICAM2;STAT4;MAPK3;ATF2;TBK1;PIK3CA;PIK3CD;IFNA2;MAPK12;NFKBIA;CREB1;IKBKB;TGFB2;PRKCB;MAPK14;TLR4;EGR2;IRAK4;BCL2;PCNA;NFKB1;PTK2B;IKBKG;STAT2;RAF1;PIK3R3;YWHAQ;MAP3K7;HSPG2;ARAF;MAP3K1;IFNA21;CDK2;MAPK8;BAX;CCNA2;AKT3;CHUK;EP300;TRAF6;NFATC3;STAT6;E2F1
13,prerank,Prostate cancer,0.4656577738144737,1.8265145318753477,0.0,0.004021447721179625,0.052,72/89,44.15%,BAD;IGF1R;CREB3L2;CREB3;CDKN1B;FOXO1;TP53;NRAS;HRAS;RB1;MAP2K1;HSP90AB1;SOS2;GSTP1;PIK3CB;ERBB2;HSP90B1;EGFR;KRAS;BRAF;AKT1;GRB2;IGF1;PDPK1;PTEN;RELA;HSP90AA1;MAPK3;PIK3CA;PIK3CD;FGFR2;NFKBIA;CREB1;IKBKB;BCL2;NFKB1;IKBKG;EGF;RAF1;PIK3R3;PLAU;IL1R2;ARAF;CDK2;CCND1;TCF7L2;AKT3;CHUK;EP300;E2F1;CTNNB1;MTOR;PLAT;LEF1;ERG;CREBBP;ATF4;AKT2;CREB3L4;MAPK1;CCNE2;PIK3R1;PDGFC;MMP9;INS;TCF7L1;GSK3B;CREB3L1;CDKN1A;ETV5;PDGFRA;ZEB1
14,prerank,Chronic myeloid leukemia,0.4778130811981961,1.819688614603196,0.0,0.0042895442359249325,0.059,51/71,36.07%,BAD;ABL1;CRKL;CDKN1B;DDB2;MYC;GADD45B;TP53;CDK6;NRAS;HRAS;RB1;MAP2K1;MECOM;SOS2;PIK3CB;TGFB1;TGFBR1;KRAS;BRAF;AKT1;GRB2;RELA;MAPK3;PIK3CA;PIK3CD;NFKBIA;IKBKB;TGFB2;NFKB1;IKBKG;RAF1;PIK3R3;HDAC1;SHC1;RUNX1;ARAF;CCND1;BAX;AKT3;CHUK;E2F1;SMAD4;BCL2L1;CDK4;GADD45A;AKT2;SHC4;MAPK1;PIK3R1;CTBP1
15,prerank,Human immunodeficiency virus 1 infection,0.44556251932335894,1.8194056314728304,0.0,0.004021447721179625,0.059,117/175,38.23%,BAD;AP1B1;LIMK2;RPS6KB1;RIPK1;FADD;FAS;GNAI2;FOS;CRKL;MAPK13;CCNB1;NRAS;CCNB2;HRAS;IFNB1;IFNA16;MAP2K1;PPP3CA;PPP3CC;MAPK9;PIK3CB;PPP3CB;MAPK11;PTK2;IFNA14;TNFRSF1A;GNAI3;IRF3;PRKCA;ATM;TRAF5;KRAS;ITPR3;NFATC4;CASP3;AKT1;RELA;MYD88;JUN;BID;BTRC;TAP2;WEE1;MAPK3;TBK1;PIK3CA;PIK3CD;IFNA2;MAPK12;GNA11;NFKBIA;GNG5;PAK3;IKBKB;PRKCB;PAK4;FBXW11;CD3E;MAPK14;TLR4;ITPR1;IRAK4;BCL2;RPS6KB2;NFKB1;APOBEC3D;PTK2B;IKBKG;RAF1;PIK3R3;GNB4;GNB2;TAP1;MAP3K7;RNF7;TNFRSF1B;IFNA21;CALM2;CALM1;MAPK8;BAX;PLCG2;AKT3;AP1S2;CHUK;TRAF6;HLA-A;NFATC3;PAK2;LIMK1;GNB5;B2M;BCL2L1;MTOR;PAK1;IRAK1;TLR2;CCR5;GNG11;RAC3;CALML6;GNGT2;AKT2;TRADD;RAC1;MAP2K3;APOBEC3B;CUL1;MAPK1;PIK3R1;RBX1;ATR;TNF;CALM3;CYCS;CHEK1
16,prerank,Cellular senescence,0.45132483179046357,1.8176449083604815,0.0,0.0038440309099511114,0.06,100/135,41.93%,KIR2DL4;FOXO1;MAPK13;SLC25A6;MYC;EIF4EBP1;GADD45B;TP53;CDK6;CCNB1;MYBL2;NRAS;CCNB2;HRAS;RB1;MAP2K1;PPP3CA;PPP3CC;PIK3CB;TGFB1;PPP3CB;CCND3;TGFBR1;MAPK11;HUS1;E2F4;ATM;KRAS;ITPR3;RBBP4;CACNA1D;NFATC4;AKT1;PTEN;RELA;FOXO3;GATA4;SLC25A4;BTRC;MAPK3;PIK3CA;PIK3CD;MAPK12;TGFB2;FBXW11;MAPK14;VDAC1;ITPR1;NFKB1;ZFP36L1;RAF1;PIK3R3;PPP1CA;CCND2;SQSTM1;CHEK2;RHEB;CALM2;CDK2;CCND1;CALM1;CCNA2;TSC2;AKT3;HLA-A;NFATC3;MAPKAPK2;E2F1;RAD50;ETS1;CAPN1;SMAD2;SERPINE1;MTOR;PPID;CDC25A;CDK4;GADD45A;CALML6;AKT2;CXCL8;MAP2K3;NBN;MAPK1;CCNE2;PIK3R1;ATR;RAD9A;CALM3;TGFBR2;CHEK1;KIR2DL1;TSC1;PPP1CC;NFATC1;SMAD3;RBL1;IL6;CDKN1A;CDKN2A
17,prerank,Non-small cell lung cancer,0.47668297037820273,1.8047818870170036,0.0,0.004412421805183199,0.07,37/63,25.60%,BAD;DDB2;GADD45B;JAK3;TP53;CDK6;STAT3;NRAS;HRAS;EML4;RB1;MAP2K1;SOS2;PIK3CB;ERBB2;PRKCA;EGFR;KRAS;BRAF;AKT1;GRB2;PDPK1;FOXO3;RARB;MAPK3;PIK3CA;PIK3CD;PRKCB;RXRG;EGF;RAF1;PIK3R3;ARAF;CCND1;BAX;PLCG2;AKT3
18,prerank,Progesterone-mediated oocyte maturation,0.4742236170808096,1.8018480165727206,0.0,0.00418018907859461,0.07,37/65,25.60%,IGF1R;GNAI2;MAPK13;RPS6KA1;CCNB1;CCNB2;MAP2K1;HSP90AB1;MAPK9;PIK3CB;CDC25B;ADCY6;PRKACB;MAPK11;STK10;GNAI3;KRAS;BRAF;AKT1;IGF1;HSP90AA1;MAPK3;PIK3CA;PIK3CD;MAPK12;MAPK14;RAF1;PIK3R3;ADCY7;ARAF;PRKACG;RPS6KA3;CDK2;MAPK8;CCNA2;PLK1;AKT3
19,prerank,Glioma,0.4724901129459423,1.7955613357140456,0.0,0.004373324396782842,0.078,46/65,35.85%,IGF1R;CAMK1D;CAMK2D;DDB2;GADD45B;TP53;CDK6;NRAS;HRAS;RB1;MAP2K1;SOS2;PIK3CB;PRKCA;EGFR;KRAS;BRAF;AKT1;GRB2;IGF1;PTEN;MAPK3;PIK3CA;PIK3CD;PRKCB;EGF;RAF1;PIK3R3;SHC1;ARAF;CALM2;CCND1;CALM1;BAX;PLCG2;AKT3;E2F1;MTOR;CAMK2B;CDK4;GADD45A;CALML6;AKT2;SHC4;MAPK1;PIK3R1
20,prerank,HIF-1 signaling pathway,0.4603000409865859,1.7944691809687046,0.0,0.004260819609345079,0.079,61/89,35.93%,IGF1R;RPS6KB1;SLC2A1;CUL2;INSR;EIF4E;CAMK2D;CDKN1B;EIF4EBP1;MKNK2;HMOX1;PFKL;STAT3;MAP2K1;PIK3CB;ERBB2;PRKCA;EGFR;VEGFA;AKT1;IGF1;IFNG;RELA;VHL;MAPK3;PIK3CA;PIK3CD;PRKCB;TLR4;BCL2;RPS6KB2;IL6R;NFKB1;MKNK1;HIF1A;EGF;PIK3R3;LDHA;PDHB;IFNGR1;PDHA1;HK1;PLCG2;AKT3;EP300;FLT1;EGLN1;PDK1;SERPINE1;MTOR;GAPDH;CAMK2B;CREBBP;EDN1;NOS2;AKT2;EGLN3;EGLN2;MAPK1;PIK3R1;RBX1
21,prerank,Epstein-Barr virus infection,0.4348256189229563,1.7855186061956307,0.0,0.0043870338776505,0.084,117/174,38.90%,RIPK1;FADD;FAS;APAF1;MAP2K4;TYK2;ICAM1;CDKN1B;IKBKE;DDB2;MAPK13;MYC;STAT1;TRAF3;GADD45B;JAK3;LYN;TP53;CDK6;STAT3;IFNB1;RELB;RB1;IFNA16;PSMC5;TNFAIP3;MAPK9;PIK3CB;CCND3;BCL2L11;MAP3K14;MAPK11;IFNA14;IRF3;PSMD4;TRAF5;PSMD3;CASP3;CD19;NFKBIB;AKT1;RELA;MYD88;JUN;BID;JAK1;TAP2;TBK1;PIK3CA;PIK3CD;IFNA2;MAPK12;CD58;NFKBIA;IKBKB;CD3E;MAPK14;SAP30;NFKBIE;PSMD1;IRAK4;BCL2;NFKB1;IKBKG;STAT2;PIK3R3;HDAC1;CCND2;SKP2;TAP1;MAP3K7;PSMD8;USP7;HES1;IFNA21;BTK;CDK2;CCND1;SYK;MAPK8;HLA-DRA;BAX;PLCG2;CCNA2;HLA-DQA1;AKT3;CHUK;TRAF6;HLA-DPA1;HLA-A;E2F1;HLA-DOB;CD40;BLNK;B2M;PSMD2;IRAK1;HLA-DPB1;TLR2;RUNX3;CDK4;IFNAR2;GADD45A;AKT2;TRADD;RAC1;MAP2K3;CCNE2;PIK3R1;ITGAL;TNF;OAS3;EIF2AK2;CYCS;OAS1;RBPJ;HLA-DRB5
22,prerank,Toxoplasmosis,0.4554183656312957,1.7818258428769376,0.0,0.004283716050821774,0.085,75/99,41.59%,BAD;IL12B;GNAI2;TYK2;SOCS1;MAPK13;STAT1;STAT3;CIITA;LAMB1;MAPK9;TGFB1;HSPA8;MAPK11;TNFRSF1A;GNAI3;CASP3;NFKBIB;AKT1;JAK2;PDPK1;IFNG;RELA;MYD88;JAK1;MAPK3;ITGB1;MAPK12;HSPA1B;NFKBIA;IRGM;IKBKB;TGFB2;MAPK14;LAMA3;TLR4;IRAK4;BCL2;NFKB1;IKBKG;IFNGR1;MAP3K7;MAPK8;HLA-DRA;HLA-DQA1;AKT3;CHUK;ITGA6;TRAF6;HLA-DPA1;HLA-DOB;IL10RB;CD40;PIK3R5;PIK3CG;BCL2L1;HSPA1A;PPIF;ALOX5;IRAK1;HLA-DPB1;TLR2;CCR5;NOS2;AKT2;MAP2K3;MAPK1;TNF;IL10;CYCS;HLA-DRB5;IL10RA;CD40LG;LAMB3;HLA-DMA
23,prerank,Longevity regulating pathway,0.460179220723646,1.7795682860417175,0.0,0.0041890080428954425,0.087,57/85,35.85%,PPARG;IGF1R;RPS6KB1;CREB3L2;INSR;CAT;CREB3;EIF4E;FOXO1;EIF4EBP1;TP53;NRAS;HRAS;PIK3CB;HSPA8;STK11;ADCY6;PRKACB;KRAS;PRKAB1;AKT1;IGF1;RELA;FOXO3;SOD1;IRS1;ATF2;PIK3CA;PIK3CD;HSPA1B;PRKAA1;CREB1;PRKAG2;RPTOR;RPS6KB2;PPARGC1A;NFKB1;PIK3R3;HDAC1;ADCY7;PRKACG;RHEB;BAX;TSC2;AKT3;PRKAB2;ULK1;MTOR;HSPA1A;PRKAG1;IRS2;CAMKK2;ATF4;AKT2;CREB3L4;SESN1;PIK3R1
24,prerank,Hepatocellular carcinoma,0.4388465476466113,1.7728687693034364,0.0,0.004343163538873995,0.094,97/146,38.75%,BAD;DPF1;KEAP1;IGF1R;RPS6KB1;MGST2;WNT3;TXNRD1;SMARCC1;SMARCD2;DDB2;MYC;GADD45B;CSNK1A1;GSTM4;GSTM2;TP53;HMOX1;CDK6;NRAS;HRAS;SMARCA4;RB1;WNT9A;MAP2K1;SOS2;GSTP1;PIK3CB;TGFB1;DVL2;MET;SMARCA2;TGFBR1;TXNRD2;PRKCA;EGFR;KRAS;BRAF;FZD9;AKT1;GRB2;PTEN;FZD4;MAPK3;SMARCB1;PIK3CA;PIK3CD;AXIN2;FZD5;TGFB2;PRKCB;GSTA2;WNT7B;RPS6KB2;RAF1;PIK3R3;SHC1;ARAF;ARID1A;NQO1;CCND1;TCF7L2;BAX;NFE2L2;PLCG2;AKT3;E2F1;GSTM1;CSNK1A1L;CTNNB1;ACTL6A;SMAD2;SMAD4;BCL2L1;SMARCC2;MTOR;LEF1;DVL3;LRP6;WNT1;GSTO1;CDK4;GADD45A;AKT2;GSTA5;SHC4;GSTA1;MAPK1;PIK3R1;APC;SMARCE1;AXIN1;TGFBR2;ELK1;ACTG1;FZD7;WNT5A
25,prerank,Fc epsilon RI signaling pathway,0.4715518917969704,1.7689370459428908,0.0,0.004214786553928645,0.094,42/59,35.85%,LAT;MAP2K4;MAPK13;LYN;NRAS;HRAS;MAP2K1;SOS2;MAPK9;PIK3CB;MAPK11;PRKCA;INPP5D;KRAS;LCP2;AKT1;GRB2;PDPK1;MAPK3;PIK3CA;PIK3CD;MAPK12;FYN;MAPK14;RAF1;PIK3R3;JMJD7-PLA2G4B;BTK;SYK;MAPK8;PLCG2;AKT3;VAV1;ALOX5;IL13;RAC3;AKT2;RAC1;MAP2K3;IL5;MAPK1;PIK3R1
26,prerank,Insulin resistance,0.45136787672068046,1.7674146159354884,0.0,0.004170390229371462,0.097,67/92,41.08%,RPS6KB1;PYGL;CREB3L2;SLC2A1;INSR;CREB3;FOXO1;TRIB3;AGT;RPS6KA1;PCK2;STAT3;MAPK9;PIK3CB;GFPT1;PRKCD;TNFRSF1A;PPARA;PRKAB1;PTPRF;AKT1;PDPK1;PTEN;RELA;CPT1A;ACACB;IRS1;SLC27A3;PIK3CA;PIK3CD;PRKAA1;NFKBIA;CREB1;IKBKB;PRKCB;G6PC2;PRKAG2;PRKCE;TBC1D4;GYS1;RPS6KB2;PPARGC1A;NFKB1;PIK3R3;PPP1CA;PYGB;MLXIP;RPS6KA3;MAPK8;AKT3;PRKAB2;MTOR;PRKAG1;IRS2;AKT2;CREB3L4;PIK3R1;RPS6KA6;TNF;PPP1CC;INS;GFPT2;PTPN1;IL6;PRKCQ;GSK3B;CREB3L1
27,prerank,Central carbon metabolism in cancer,0.47219524958913905,1.7664521539882911,0.0,0.004165070854078897,0.101,43/60,36.75%,SLC2A1;MYC;FGFR3;TP53;PFKL;NRAS;HRAS;MAP2K1;PIK3CB;ERBB2;MET;NTRK1;FLT3;EGFR;KRAS;AKT1;PTEN;SIRT6;KIT;MAPK3;PIK3CA;PIK3CD;FGFR2;SLC7A5;HIF1A;RAF1;PIK3R3;LDHA;PDHB;PDHA1;HK1;GCK;AKT3;SLC1A5;PDK1;NTRK3;MTOR;SLC16A3;SIRT3;AKT2;MAPK1;PIK3R1;RET
28,prerank,Prolactin signaling pathway,0.4704920010553582,1.7640219601704812,0.0,0.004194785985023574,0.104,46/64,36.11%,FOS;SOCS1;MAPK13;STAT1;SOCS2;STAT3;NRAS;HRAS;MAP2K1;SOS2;MAPK9;PIK3CB;PRLR;MAPK11;IRF1;KRAS;AKT1;JAK2;GRB2;RELA;FOXO3;MAPK3;PIK3CA;PIK3CD;MAPK12;PRL;MAPK14;NFKB1;RAF1;PIK3R3;SHC1;CCND2;ESR2;CCND1;MAPK8;GCK;AKT3;TH;CISH;TNFRSF11A;SOCS4;AKT2;SHC4;MAPK1;PIK3R1;TNFSF11
29,prerank,Melanoma,0.4762852960589241,1.7629492576549433,0.0,0.004054959785522788,0.104,38/52,35.85%,BAD;IGF1R;DDB2;GADD45B;TP53;CDK6;NRAS;HRAS;RB1;MAP2K1;PIK3CB;MET;EGFR;FGF9;KRAS;BRAF;AKT1;IGF1;PTEN;MAPK3;PIK3CA;PIK3CD;MITF;EGF;RAF1;PIK3R3;ARAF;CCND1;BAX;AKT3;E2F1;FGF2;CDK4;GADD45A;AKT2;CDH1;MAPK1;PIK3R1
30,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4489815472752091,1.7585092976105559,0.0,0.004118740811208164,0.108,65/89,40.87%,ICAM1;CDKN1B;FOXO1;AGT;MAPK13;STAT1;STAT3;NRAS;HRAS;MAPK9;PIK3CB;TGFB1;PRKCD;TGFBR1;MAPK11;F3;PRKCA;KRAS;VEGFC;CASP3;VEGFA;AKT1;JAK2;RELA;JUN;CDC42;MAPK3;PIK3CA;PIK3CD;MAPK12;TGFB2;PRKCB;MAPK14;PRKCE;BCL2;THBD;NFKB1;NOX1;PIK3R3;CCND1;MAPK8;BAX;PLCG2;AKT3;MMP2;SMAD2;SMAD4;SERPINE1;PLCB3;CDK4;PIM1;EDN1;AKT2;RAC1;CXCL8;MAPK1;PIK3R1;TNF;TGFBR2;COL4A5;NFATC1;SMAD3;COL4A4;CCL2;IL6
31,prerank,Chagas disease (American trypanosomiasis),0.4482510690078703,1.7503276296263475,0.0,0.00420995308310992,0.114,66/97,37.84%,IL12B;FADD;FAS;GNAI2;FOS;MAP2K4;MAPK13;C3;IFNB1;GNAS;CFLAR;KNG1;MAPK9;PIK3CB;TGFB1;TGFBR1;MAPK11;CCL5;TNFRSF1A;GNAI3;TLR9;AKT1;PPP2R1A;IFNG;RELA;MYD88;JUN;MAPK3;PIK3CA;PIK3CD;MAPK12;GNA11;NFKBIA;IKBKB;TGFB2;CD3E;MAPK14;TLR4;IRAK4;NFKB1;IKBKG;PIK3R3;IFNGR1;PPP2R2D;IL2;TLR6;MAPK8;AKT3;CHUK;TRAF6;BDKRB2;CCL3;GNA15;SMAD2;SERPINE1;PLCB3;IRAK1;TLR2;NOS2;AKT2;CXCL8;MAPK1;PIK3R1;TNF;IL10;TGFBR2
32,prerank,Inositol phosphate metabolism,0.4743597245859392,1.7484516063445463,0.0,0.004112844260297344,0.115,30/49,30.88%,ITPKA;INPP1;CDIPT;PIP4K2B;PIK3CB;IPMK;PIK3C2A;ALDH6A1;INPP5D;PI4KA;ITPK1;PIK3C2G;PI4K2B;PTEN;IPPK;PIK3C2B;PIK3CA;PIP5K1C;PIK3CD;IMPA2;PIK3C3;PIP4K2C;PI4K2A;INPPL1;INPP4B;PLCG2;ITPKB;INPP5F;PIK3CG;PLCB3
