,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Prostate cancer,0.4070390187461271,2.146376736235606,0.0,0.0011066027296200663,0.012,63/89,38.86%,CCNE1;NRAS;NFKBIA;HRAS;EGF;CTNNB1;CDKN1A;PIK3CA;IL1R2;CREB3L1;ERBB2;AKT2;HSP90AB1;NFKB1;BAD;RAF1;INS;CREB3;CREB3L4;MAPK1;EGFR;MAP2K1;BRAF;CDK2;BCL2;PIK3R1;TP53;ERG;ARAF;HSP90B1;AKT1;PLAU;KRAS;RELA;E2F1;ZEB1;FGFR2;CHUK;PLAT;LEF1;GSTP1;FOXO1;IKBKG;ETV5;AKT3;HSP90AA1;CREB1;SOS1;PDPK1;TGFA;CDKN1B;MAPK3;PIK3CB;PIK3CD;PDGFD;ATF4;RB1;GRB2;CREB5;IGF1R;CASP9;PDGFRB;CREBBP
11,prerank,GnRH signaling pathway,0.41206069308704335,2.1208435967837462,0.0,0.001267982294356326,0.015,58/79,40.39%,GNA11;NRAS;HRAS;ADCY9;MMP14;ITPR1;PRKCD;PLCB1;CALM2;MAPK8;GNRHR;ADCY2;GNAS;RAF1;MAP3K1;MAPK1;PLA2G4A;PRKACB;MAPK11;EGFR;MAP2K1;JUN;ITPR3;CACNA1D;EGR1;MAPK12;MMP2;CACNA1C;KRAS;PRKACA;ADCY3;CALM1;CAMK2A;PRKCA;PRKCB;ITPR2;MAPK9;ADCY1;PLD2;SOS1;CAMK2D;CDC42;CGA;MAPK13;PTK2B;JMJD7-PLA2G4B;MAPK3;GNAQ;CALM3;CACNA1S;ATF4;MAP2K7;PRKACG;GRB2;ADCY5;ADCY6;MAPK7;MAP3K2
12,prerank,Neurotrophin signaling pathway,0.3919878694087681,2.1154139942226338,0.0,0.0012484748744431519,0.016,67/103,36.12%,NRAS;IRS1;NFKBIA;HRAS;MAGED1;PIK3CA;BAX;ABL1;PRKCD;NTRK3;CALM2;MAPK8;AKT2;RPS6KA5;NFKB1;BAD;SHC1;RAF1;ZNF274;MAP3K1;MAPK1;ARHGDIB;NGFR;MAPK11;MAP2K1;BRAF;JUN;BCL2;PSEN1;PIK3R1;SHC4;TP53;RPS6KA1;MAPK12;AKT1;PLCG2;SH2B3;KRAS;NFKBIE;RELA;MAP3K5;CALM1;CAMK2A;PSEN2;RAC1;MAPK9;AKT3;TRAF6;SOS1;PDPK1;CAMK2D;IRAK4;CDC42;MAPK13;MAPK3;PIK3CB;PIK3CD;RIPK2;MAPKAPK2;RPS6KA3;CALM3;IRAK3;ATF4;IRAK2;MAP2K7;NTRK1;MATK
13,prerank,Vibrio cholerae infection,0.4942089727435612,2.1087066169293474,0.0,0.001231754228803288,0.017,25/30,40.96%,PDIA4;KCNQ1;ADCY9;ATP6V1D;KDELR2;ARF1;GNAS;PRKACB;TJP1;ATP6V0A1;PLCG2;PRKACA;ADCY3;PRKCA;ATP6V0B;ATP6V1A;ATP6V1F;ATP6V1C1;KDELR3;ATP6V0C;ATP6AP1;PRKACG;CFTR;ACTB;TCIRG1
14,prerank,Salmonella infection,0.42621014082267644,2.1041838172964087,0.0,0.0011496372802164024,0.017,32/59,22.40%,ARPC1B;TLR4;IL6;PKN1;IL1B;TLR5;MAPK8;NFKB1;ARPC5;RAB7A;CXCL1;ARPC1A;IFNG;MAPK1;PKN2;CXCL8;TJP1;ARPC4;MAPK11;CASP1;JUN;CSF2;NLRC4;MAPK12;IL18;RELA;CCL4L2;RAC1;FLNB;FOS;MAPK9;ROCK1
15,prerank,Endometrial cancer,0.43762392295261693,2.1023905417164905,0.0,0.0010777849502028771,0.017,35/53,31.12%,NRAS;GADD45B;HRAS;EGF;CTNNB1;CDKN1A;AXIN1;PIK3CA;BAX;ERBB2;AKT2;AXIN2;ILK;CDH1;BAD;RAF1;MAPK1;EGFR;MAP2K1;BRAF;PIK3R1;TP53;ARAF;AKT1;DDB2;KRAS;LEF1;AKT3;SOS1;PDPK1;MYC;MAPK3;BAK1;PIK3CB;PIK3CD
16,prerank,Autophagy,0.38876641914438737,2.0874291338985675,0.0,0.0012530648555991928,0.021,70/100,39.82%,NRAS;STK11;IRS1;HRAS;ITPR1;PIK3CA;BCL2L1;PRKCD;ATG7;LAMP1;MAPK8;AKT2;ATG4D;RAB7A;DEPTOR;BAD;RAF1;INS;MAPK1;BECN1;RHEB;PRKACB;PPP2CB;RPS6KB2;MAP2K1;ATG4B;DAPK3;GABARAPL1;BCL2;TSC1;RPTOR;ATG4A;PIK3R1;TSC2;AKT1S1;AKT1;KRAS;PRKACA;PIK3R4;MAPK9;VMP1;RRAGC;AKT3;TRAF6;RPS6KB1;MLST8;PDPK1;ATG16L1;PRKAA1;RRAGB;ATG3;MAPK3;PRKCQ;PPP2CA;PIK3CB;PIK3CD;BNIP3;CFLAR;MAP3K7;EIF2S1;CTSD;PRKACG;NRBF2;ATG5;IGF1R;HIF1A;PIK3C3;PRKAA2;CTSB;DAPK1
17,prerank,Estrogen signaling pathway,0.3884402718657977,2.0721058458331494,0.0,0.0012961596786753554,0.023,68/98,38.71%,NRAS;HRAS;HSPA2;ADCY9;ITPR1;PIK3CA;PRKCD;PLCB1;CALM2;CREB3L1;FKBP4;KRT26;HSPA1A;AKT2;HSP90AB1;SHC1;ADCY2;GNAS;RAF1;GNAI1;CREB3;NCOA2;CREB3L4;MAPK1;PRKACB;EGFR;MAP2K1;JUN;BCL2;ITPR3;ESR1;PIK3R1;SHC4;HSP90B1;AKT1;MMP2;KRAS;PRKACA;NCOA3;ADCY3;CALM1;RARA;TFF1;FOS;ITPR2;KRT19;ADCY1;AKT3;HSP90AA1;CREB1;SOS1;TGFA;MAPK3;PIK3CB;PIK3CD;KRT25;GNAQ;CALM3;GNAI3;ATF4;NCOA1;CTSD;PRKACG;GRB2;CREB5;HSPA1B;ADCY5;ADCY6
18,prerank,Amoebiasis,0.4048319816823385,2.0660908252163366,0.0,0.0012813294764021821,0.024,50/72,39.16%,GNA11;GNA15;TLR4;LAMB1;IL6;IL12B;CASP3;IL1B;FN1;PIK3CA;IL1R2;PLCB1;NFKB1;RAB7A;CXCL1;COL4A2;IFNG;GNAS;CXCL8;PRKACB;PIK3R1;CSF2;ACTN4;C9;PRKACA;IL10;RELA;ARG1;SERPINB6;PRKCG;PRKCA;PRKCB;TGFB1;ADCY1;TNF;LAMB3;PIK3CB;ITGB2;PIK3CD;GNAQ;COL4A5;CD14;TGFB3;COL1A2;PTK2;PRKACG;CTSG;TGFB2;NOS2;C8A
19,prerank,Thyroid cancer,0.4605284973252569,2.0554790252059196,0.0,0.0012172630025820731,0.024,23/34,29.69%,NRAS;GADD45B;HRAS;CTNNB1;CDKN1A;BAX;CDH1;RXRA;MAPK1;MAP2K1;BRAF;TPR;RET;TP53;RXRB;DDB2;KRAS;PAX8;LEF1;PPARG;MYC;MAPK3;BAK1
20,prerank,VEGF signaling pathway,0.4199553907566855,2.0502677047075606,0.0,0.0012559062725053134,0.026,38/52,38.83%,NRAS;HRAS;PIK3CA;PPP3CA;AKT2;BAD;RAF1;MAPK1;PLA2G4A;MAPK11;MAP2K1;PIK3R1;MAPK12;PPP3CC;AKT1;PLCG2;KRAS;PPP3CB;PRKCG;SPHK2;PRKCA;PRKCB;RAC1;AKT3;PPP3R1;CDC42;MAPK13;JMJD7-PLA2G4B;MAPK3;MAPKAPK3;PIK3CB;PIK3CD;VEGFA;MAPKAPK2;PTK2;CASP9;SPHK1;PPP3R2
21,prerank,Cholinergic synapse,0.38621411508066983,2.0485037827913133,0.0,0.001198819623755072,0.026,67/95,41.03%,GNA11;NRAS;PIK3CG;KCNJ4;KCNQ1;HRAS;GNB2;ADCY9;ITPR1;PIK3CA;PLCB1;CREB3L1;FYN;AKT2;ADCY2;GNAI1;CREB3;CREB3L4;GNB1;MAPK1;PRKACB;MAP2K1;CHRNA3;BCL2;ITPR3;PIK3R1;CACNA1D;AKT1;KCNQ2;CACNA1C;KRAS;PRKACA;GNG12;ADCY3;PRKCG;CAMK2A;PRKCA;PRKCB;FOS;ITPR2;ADCY1;KCNQ5;AKT3;CREB1;KCNQ3;CAMK2D;MAPK3;PIK3CB;PIK3CD;CACNA1A;GNAQ;GNAI3;PIK3R5;CACNA1S;ATF4;GNB5;PRKACG;CREB5;CHRM5;CHRNA6;ADCY5;ADCY6;CHRM3;GNGT2;KCNJ6;GNB4;GNG5
22,prerank,Long-term depression,0.4266445557880393,2.0480932792717015,0.0,0.0011466970314178949,0.026,35/46,40.86%,GNA11;NRAS;LYN;HRAS;ITPR1;GNA12;PLCB1;GNAS;RAF1;GNAI1;MAPK1;PLA2G4A;PPP2CB;MAP2K1;BRAF;ITPR3;GNA13;ARAF;KRAS;PRKCG;PRKCA;PRKCB;ITPR2;GNAZ;JMJD7-PLA2G4B;MAPK3;PPP2CA;CACNA1A;GNAQ;GNAI3;PRKG1;GRIA2;IGF1R;CRH;GRIA1
23,prerank,Hepatitis B,0.36603622029719507,2.043021274064526,0.0,0.0011834501413992375,0.028,115/153,46.84%,CCNE1;NRAS;CASP10;STAT6;TLR4;NFKBIA;HRAS;IL6;CASP3;CDKN1A;IFNAR1;PIK3CA;BAX;STAT3;CREB3L1;IFNB1;MAPK8;TGFBR1;AKT2;NFKB1;BAD;IFIH1;RAF1;CREB3;MAP3K1;CREB3L4;MAPK1;YWHAQ;CXCL8;EGR3;MAPK11;TGFBR2;MAP2K1;BRAF;JUN;CDK2;BCL2;JAK1;PIK3R1;TP53;ARAF;MAPK12;AKT1;DDB2;KRAS;RELA;E2F1;PRKCG;STAT4;CHUK;SMAD3;PRKCA;PRKCB;TGFB1;PCNA;FOS;NFATC4;MAPK9;TNF;IKBKG;YWHAZ;AKT3;TRAF6;TAB2;IFNA2;CREB1;SOS1;IRAK4;MAPK13;PTK2B;MYC;TBK1;MAPK3;IKBKE;PIK3CB;PIK3CD;IFNA10;STAT5A;MAP3K7;DDX58;SMAD2;TGFB3;ATF4;ATP6AP1;FADD;MAP2K7;FAS;NFATC3;RB1;GRB2;TGFB2;CREB5;CCNA1;CASP8;BID;CASP9;CREBBP;IFNA14;SMAD4;IKBKB;MYD88;MAP2K4;CCNA2;TRAF3;FASLG;NFATC2;ATF2;MAP2K3;EGR2;STAT1;IFNA7;APAF1;MAP2K6;IFNA5;TYK2
24,prerank,TNF signaling pathway,0.3778163306944473,2.034757775938774,0.0,0.001217263002582073,0.03,80/104,47.65%,CASP10;ICAM1;NFKBIA;IL6;CASP3;IL1B;MMP14;PIK3CA;CREB3L1;IFNB1;MAPK8;AKT2;RPS6KA5;NFKB1;CXCL1;CREB3;CASP7;CREB3L4;MAPK1;EDN1;TNFAIP3;BIRC2;MAPK11;VEGFC;IRF1;MAP2K1;TRAF2;JUN;PIK3R1;CSF2;CCL2;MAPK12;JAG1;MAP3K8;AKT1;RELA;MAP3K5;NOD2;CHUK;FOS;MAPK9;TNF;BIRC3;IKBKG;AKT3;TAB2;CREB1;RIPK3;TRAF1;MAPK13;IL18R1;DNM1L;MAPK3;TAB3;PIK3CB;PIK3CD;CFLAR;MAP3K7;ATF4;VCAM1;FADD;MAP2K7;FAS;RPS6KA4;CSF1;SOCS3;CREB5;CASP8;ITCH;LIF;IKBKB;MAP2K4;TRAF3;ATF2;MAP2K3;RIPK1;TNFRSF1A;MAP2K6;PTGS2;IL15
25,prerank,Porphyrin and chlorophyll metabolism,0.5293635169950066,2.034457613949865,0.0010582010582010583,0.0011704451947904548,0.03,16/20,33.05%,ALAD;HMOX2;BLVRA;UGT2B28;GUSB;ALAS1;UGT1A1;HMOX1;ALAS2;UGT1A6;BLVRB;UROD;PPOX;UGT1A9;FXN;FECH
26,prerank,Fatty acid degradation,0.4570648378745518,2.0331272819890405,0.0,0.0011270953727611787,0.03,18/34,16.91%,HADH;ADH1B;ADH5;ALDH9A1;ACADSB;ALDH7A1;ECHS1;CPT2;ALDH1B1;GCDH;ACSL3;HADHB;HADHA;ACAA1;ACSL1;EHHADH;ACADS;ACAT2
27,prerank,Kaposi sarcoma-associated herpesvirus infection,0.35681956766725764,2.0269245849703306,0.0,0.0011230700321441746,0.03,118/159,47.01%,NRAS;PIK3CG;IL6ST;ICAM1;NFKBIA;LYN;HRAS;IL6;CTNNB1;CASP3;CDKN1A;GNB2;ITPR1;IFNAR1;PIK3CA;BAX;IRF9;PPP3CA;CALM2;STAT3;IFNB1;MAPK8;AKT2;NFKB1;UBB;CXCL1;RAF1;CCR3;GNB1;MAPK1;BECN1;CXCL8;MAPK11;CCR1;MAP2K1;TRAF2;ZFP36;CDK6;JUN;GABARAPL1;ITPR3;JAK1;PIK3R1;CSF2;CDK4;TP53;MAPK12;PPP3CC;AKT1;EIF2AK2;PLCG2;KRAS;GNG12;RELA;C3;PPP3CB;E2F1;CALM1;CHUK;RAC1;FOS;NFATC4;ITPR2;MAPK9;CCR5;IKBKG;AKT3;PPP3R1;IFNA2;CREB1;HCK;MAPK13;MYC;TBK1;ATG3;MAPK3;BAK1;IKBKE;PIK3CB;CD86;PIK3CD;IFNA10;HLA-B;VEGFA;MAPKAPK2;CALM3;PIK3R5;GNB5;HLA-A;FADD;MAP2K7;FAS;NFATC3;RB1;CASP8;BID;HIF1A;CASP9;PIK3C3;PPP3R2;CREBBP;GNGT2;GNB4;FGF2;GSK3B;GNG5;IFNA14;IKBKB;MAP2K4;TRAF3;NFATC2;STAT1;TNFRSF1A;IFNA7;MAP2K6;IFNA5;TYK2;PTGS2
28,prerank,Bladder cancer,0.44871362736018466,2.024989994549747,0.0,0.0011193223012248947,0.031,21/39,18.90%,NRAS;HRAS;EGF;CDKN1A;ERBB2;RPS6KA5;THBS1;CDH1;RAF1;MAPK1;CXCL8;EGFR;MAP2K1;BRAF;DAPK3;CDK4;TP53;ARAF;MMP2;KRAS;E2F1
29,prerank,MAPK signaling pathway,0.34537710263867605,2.0232881060131214,0.0,0.0010820115578507317,0.031,180/233,50.54%,NRAS;FGF9;GADD45B;FLT4;NFKB2;HRAS;EGF;HSPA2;PPP5C;CASP3;DUSP1;IL1B;KITLG;IL1RAP;STK3;GNA12;ERBB3;ANGPT1;PPP3CA;RASA1;MAPK8;DUSP9;ERBB2;HSPA1A;MAX;TGFBR1;AKT2;RPS6KA5;NFKB1;RAF1;INS;EREG;MAP3K1;FGFR4;MAPK1;MAP4K3;PLA2G4A;PRKACB;FLT3;NGFR;MAPK11;TGFBR2;VEGFC;EGFR;MAP2K1;TRAF2;BRAF;JUN;MAP3K20;AREG;DUSP4;MAP4K4;CACNA1D;RASGRP1;PTPN7;TP53;RPS6KA1;ARAF;MAPK12;ARRB1;PPP3CC;MAP3K8;AKT1;CACNA1C;KRAS;PRKACA;GNG12;RELA;RELB;PPP3CB;MAP3K5;PRKCG;FGFR2;CHUK;PRKCA;PRKCB;TGFB1;RAC1;DUSP2;FLNB;IGF2;FOS;MAPK9;TNF;IKBKG;DUSP16;AKT3;DUSP6;TRAF6;PPP3R1;TAB2;MAPKAPK5;EFNA3;SOS1;NR4A1;DUSP10;MAP4K1;CACNB2;IRAK4;TGFA;MAPK8IP1;CDC42;EFNA4;MAPK13;STMN1;ELK4;JMJD7-PLA2G4B;MYC;MAPK3;MAPKAPK3;KIT;DDIT3;CACNA1A;VEGFA;PAK2;PDGFD;CACNG2;CDC25B;MAPKAPK2;RPS6KA3;CD14;MAP3K7;TGFB3;CACNA1S;ATF4;MAP2K7;NF1;PRKACG;NTRK1;FAS;NFATC3;FLT1;RPS6KA4;CSF1;RASGRP4;GRB2;TGFB2;IGF1R;HSPA1B;SRF;PDGFRB;PPP3R2;ERBB4;MAPK7;RAP1A;TEK;ECSIT;MAP3K2;MET;FGF2;VEGFB;MAP3K13;IKBKB;MYD88;MAP2K4;NTRK2;FASLG;CACNA1I;ATF2;RPS6KA6;MAP2K3;MAP3K4;HSPA8;TNFRSF1A;DAXX;MAP3K11;CACNA1H;MAP2K6;IL1R1;FGFR1;TAOK2;TAOK3;PPM1B;CRK;MKNK2;CACNB3;FGFR3;MAP2K2;CACNA1F;RAC3
30,prerank,Apelin signaling pathway,0.37304000928171976,2.018947402743368,0.0,0.0010798300829357099,0.032,85/105,50.14%,PRKAG1;KLF2;NRAS;PIK3CG;PRKAG3;HRAS;GNB2;ADCY9;ITPR1;PLCB1;CALM2;SPP1;TGFBR1;AKT2;HDAC4;AGTR1;CDH1;ADCY2;RAF1;GNAI1;PRKAG2;PPARGC1A;GNB1;MAPK1;MYLK4;BECN1;PRKACB;RPS6KB2;MAP2K1;GABARAPL1;ITPR3;GNA13;MYLK2;EGR1;JAG1;AKT1;KRAS;PRKACA;GNG12;ADCY3;CALM1;PIK3R4;SMAD3;PLAT;PDE3B;SPHK2;ITPR2;ADCY1;AKT3;RPS6KB1;PRKAA1;MEF2A;MAPK3;GNAQ;MYLK3;CALM3;SMAD2;GNAI3;PIK3R5;RYR2;GNB5;PRKACG;PIK3C3;PRKAA2;ADCY5;NOS2;ADCY6;SPHK1;SLC9A1;GNGT2;GNB4;GNG5;ACTA2;PRKAB1;SMAD4;HDAC5;GNAI2;PRKAB2;SLC8A1;MYLK;PLCB4;SERPINE1;PRKCE;MEF2B;MAP2K2
31,prerank,Glioma,0.39791322189801875,2.018243089663031,0.0,0.001046085392843969,0.032,44/65,38.22%,NRAS;GADD45B;HRAS;EGF;CDKN1A;PIK3CA;BAX;CALM2;AKT2;SHC1;RAF1;MAPK1;EGFR;MAP2K1;BRAF;CDK6;PIK3R1;SHC4;CDK4;TP53;ARAF;AKT1;DDB2;PLCG2;KRAS;E2F1;PRKCG;CALM1;CAMK2A;PRKCA;PRKCB;AKT3;SOS1;CAMK2D;TGFA;MAPK3;BAK1;PIK3CB;PIK3CD;CALM3;RB1;GRB2;IGF1R;PDGFRB
32,prerank,MicroRNAs in cancer,0.3609332132267455,2.006577932015967,0.0,0.0013217754826017462,0.041,77/129,33.08%,CCNE1;NRAS;SIRT1;ITGB3;IRS1;CCNG1;HRAS;VIM;CASP3;CDKN1A;ATM;BMI1;PIK3CA;NOTCH1;BRCA1;ERBB3;ZFPM2;ABL1;STAT3;ERBB2;TIMP3;EZH2;RPS6KA5;THBS1;NFKB1;HDAC4;SHC1;WNT3;RAF1;MAPK1;EGFR;MAP2K1;CDK6;BCL2;SPRY2;RPTOR;ST14;SHC4;SLC7A1;TP53;CYP24A1;SLC45A3;NOTCH2;PLAU;PLCG2;HMOX1;KRAS;E2F1;PRKCG;ZEB1;DNMT3B;HDAC1;PRKCA;PRKCB;ABCB1;MDM4;ROCK1;PIM1;CDC25A;EFNA3;SOS1;CCND2;DNMT1;RASSF1;CD44;CDKN1B;STMN1;GLS;MYC;BAK1;ABCC1;DICER1;BCL2L11;HOXD10;VEGFA;BCL2L2;CDC25B
33,prerank,Melanoma,0.41202690992387303,2.0057237141111233,0.0,0.0013127346106277258,0.042,26/52,18.90%,NRAS;FGF9;GADD45B;HRAS;EGF;CDKN1A;PIK3CA;BAX;AKT2;CDH1;BAD;RAF1;MAPK1;EGFR;MITF;MAP2K1;BRAF;CDK6;PIK3R1;CDK4;TP53;ARAF;AKT1;DDB2;KRAS;E2F1
34,prerank,Glucagon signaling pathway,0.37895478751050604,2.0045337124362796,0.0,0.001275227907466934,0.042,64/90,41.42%,PRKAG1;PHKG2;SIRT1;PRKAG3;FBP1;ITPR1;PPP3CA;PLCB1;CALM2;CREB3L1;AKT2;ADCY2;GNAS;CREB3;PRKAG2;PPARGC1A;CREB3L4;PRKACB;SIK1;ITPR3;LDHB;PDHB;PPP3CC;AKT1;PRKACA;G6PC;PPP3CB;CALM1;PYGB;CAMK2A;PDE3B;FOXO1;ITPR2;PCK1;PDHA1;PPP4C;AKT3;PPP3R1;PRMT1;GYS1;CREB1;PYGM;SLC2A1;CAMK2D;PRKAA1;LDHAL6A;PFKFB1;CPT1B;GNAQ;CALM3;ATF4;PHKB;PCK2;PRKACG;CREB5;PKM;PRKAA2;ACACA;PPP3R2;CREBBP;SIK2;GCG;G6PC3;PRKAB1
35,prerank,Long-term potentiation,0.40395643188078756,2.004085648613114,0.0,0.001267982294356326,0.043,42/59,40.86%,NRAS;HRAS;ITPR1;PPP3CA;PLCB1;CALM2;RAF1;MAPK1;PRKACB;GRIN1;MAP2K1;BRAF;ITPR3;PPP1CA;RPS6KA1;ARAF;PPP3CC;CACNA1C;KRAS;PRKACA;PPP3CB;PRKCG;CALM1;CAMK2A;PRKCA;PRKCB;ITPR2;ADCY1;PPP3R1;GRIN2A;CAMK2D;MAPK3;GNAQ;RPS6KA3;CALM3;ATF4;PRKACG;GRIA2;PPP3R2;CREBBP;RAP1A;GRIA1
