,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Prolactin signaling pathway,0.44210192747713856,2.5849890590823055,0.0,0.0,0.0,51/64,42.74%,STAT3;HRAS;PIK3CB;MAPK13;PIK3R1;SHC1;AKT2;AKT1;IRF1;MAP2K1;MAPK11;STAT1;LHCGR;SOCS3;GSK3B;MAPK9;STAT5A;FOS;PIK3CA;CISH;GRB2;SOCS1;NRAS;SOCS2;FOXO3;MAPK14;RELA;ESR2;PIK3R2;PIK3CD;PRL;MAPK8;NFKB1;JAK2;RAF1;CCND1;PRLR;SOS1;MAPK3;ESR1;SOCS5;SRC;CYP17A1;CCND2;TNFRSF11A;KRAS;AKT3;PIK3R3;MAPK1;GCK;TNFSF11
11,prerank,Colorectal cancer,0.4222631450213673,2.5815900452653215,0.0,0.0,0.0,57/79,37.66%,CTNNB1;HRAS;PIK3CB;EGFR;MYC;GADD45A;TGFBR1;RALA;RPS6KB1;PIK3R1;BRAF;JUN;AKT2;AKT1;MAP2K1;BAX;RHOA;GSK3B;MAPK9;FOS;SMAD3;TP53;PIK3CA;BAK1;TGFB2;BAD;MLH1;GRB2;BCL2;PMAIP1;SMAD2;NRAS;RAC1;MTOR;RPS6KB2;DDB2;BCL2L11;PIK3R2;PIK3CD;AXIN1;GADD45B;MAPK8;CASP3;TCF7L2;RAF1;CCND1;AXIN2;SOS1;MAPK3;TGFBR2;RALB;TGFB1;ARAF;TGFB3;SMAD4;KRAS;AKT3
12,prerank,Non-small cell lung cancer,0.43288545998200123,2.5382800005608646,0.0,0.0,0.0,34/63,20.26%,STAT3;HRAS;ERBB2;PIK3CB;EGFR;GADD45A;EML4;PIK3R1;BRAF;AKT2;AKT1;RB1;MAP2K1;BAX;CDK6;PDPK1;STAT5A;TP53;PIK3CA;BAK1;BAD;JAK3;GRB2;NRAS;FOXO3;E2F3;FHIT;PRKCA;DDB2;CDK4;PIK3R2;PIK3CD;RXRA;GADD45B
13,prerank,Insulin signaling pathway,0.3803488091346186,2.515186251572684,0.0,0.0,0.0,55/111,19.19%,PRKACB;HK1;IKBKB;HRAS;PPARGC1A;PIK3CB;PRKAG3;RPS6KB1;TSC1;PYGL;PRKAB2;PIK3R1;PCK1;RHEB;SHC1;BRAF;AKT2;AKT1;PRKAA1;MAP2K1;SOCS3;GSK3B;PDPK1;MAPK9;RPTOR;CRK;G6PC2;PIK3CA;FOXO1;PRKCI;BAD;PRKAG1;IRS1;PRKAR1A;CRKL;GRB2;EIF4E;ACACA;PRKACG;SOCS1;NRAS;PHKA1;SOCS2;TRIP10;PHKG2;MTOR;PHKB;PTPRF;RPS6KB2;CBL;MKNK1;PTPN1;PIK3R2;PIK3CD;PRKCZ
14,prerank,Small cell lung cancer,0.4049525848328933,2.4843773604308526,0.0,0.0,0.0,49/79,28.75%,TRAF5;IKBKB;CDKN1B;PIK3CB;ITGA2B;ITGB1;MYC;GADD45A;PTK2;PIK3R1;LAMB3;AKT2;AKT1;RB1;TRAF6;BAX;CDK6;TP53;PIK3CA;BAK1;MAX;BCL2;CDK2;CKS2;BCL2L1;E2F3;FHIT;RELA;APAF1;ITGA3;PTEN;DDB2;CDK4;CCNE1;PIK3R2;PIK3CD;RXRA;GADD45B;LAMB1;FN1;NFKBIA;CASP3;LAMA3;NFKB1;RXRG;CCND1;CKS1B;CDKN2B;XIAP
15,prerank,Fluid shear stress and atherosclerosis,0.36964542308305415,2.469900129680049,0.0,0.0,0.0,93/122,45.38%,CTNNB1;MGST2;ARHGEF2;GSTM4;IKBKB;MEF2C;PIK3CB;ITGA2B;GSTA1;HSP90AA1;PTK2;MAPK13;MAP2K7;PIAS4;BMPR1B;PIK3R1;JUN;AKT2;AKT1;ACTB;PRKAA1;ICAM1;RHOA;MAPK11;GPC1;MEF2A;MAPK9;KEAP1;FOS;DUSP1;TP53;ACVR1;PIK3CA;BCL2;HSP90AB1;NCF2;MAP2K4;TXN;MMP9;RAC1;HSP90B1;MAPK14;RELA;BMP4;MAP3K5;HMOX1;IL1R1;PIK3R2;PIK3CD;PRKCZ;TNFRSF1A;ACVR2B;BMPR1A;MAPK8;SDC2;CAV2;NFKB1;GSTM2;PRKAA2;ACVR2A;GSTM5;VEGFA;TNF;GSTP1;TRPV4;MAPK7;GSTA5;GSTO2;CCL2;PLAT;SRC;NOX1;SQSTM1;EDN1;CAV1;MAP2K5;CALM3;AKT3;GSTT1;SELE;GSTM1;GSTO1;KLF2;PIK3R3;CAV3;NCF1;ITGAV;GSTA2;NQO1;PECAM1;ASS1;IKBKG;BMPR2
16,prerank,Hepatitis B,0.35670188698021915,2.4634638122649037,0.0,6.130551425330994e-05,0.001,99/153,37.66%,CREB1;STAT3;IKBKB;HRAS;TBK1;FADD;IFNA14;PIK3CB;MYC;TGFBR1;CREBBP;IRAK1;IKBKE;MAPK13;MAP2K7;PIK3R1;BRAF;JUN;STAT6;AKT2;AKT1;JAK1;RB1;MAP2K1;TRAF6;BAX;MAPK11;STAT1;CCNA2;TYK2;MAPK9;STAT5A;FOS;SMAD3;TP53;IFIH1;PIK3CA;TGFB2;BAD;JAK3;IL6;GRB2;BCL2;CDK2;SMAD2;NRAS;TICAM2;IRAK4;ATF4;MAP2K4;E2F3;MMP9;PRKCA;ATF2;MAPK14;RELA;IFNA4;CASP8;APAF1;DDB2;CREB3L2;CCNE1;PIK3R2;PIK3CD;CREB3;CCNA1;EP300;MAPK8;NFKBIA;CASP3;NFKB1;TLR4;TNF;JAK2;RAF1;TAB2;SOS1;CREB3L1;STAT4;DDX58;MAPK3;IFNAR1;TGFBR2;TLR2;TGFB1;SRC;FAS;STAT2;ARAF;E2F1;NFATC3;NFATC4;TGFB3;SMAD4;NFATC1;FASLG;KRAS;NFATC2;AKT3
17,prerank,MicroRNAs in cancer,0.35936469878194055,2.4261018171168107,0.0,0.00011579930470069657,0.002,72/129,28.82%,HDAC4;FGFR3;STAT3;IKBKB;WNT3;HRAS;ERBB2;CDKN1B;EGFR;ROCK1;MYC;CREBBP;MDM4;SHC1;MCL1;ABL1;MAP2K1;RHOA;SLC7A1;CDK6;SIRT1;RPTOR;CRK;MET;TP53;PIK3CA;BAK1;TGFB2;ERBB3;ATM;NOTCH1;IRS1;CRKL;RPS6KA5;GRB2;STMN1;BCL2;DNMT1;SOCS1;NRAS;HDAC1;EZH2;CCNG1;CDC25B;CDC25A;E2F3;MMP9;PRKCA;MTOR;DNMT3A;PAK4;HMOX1;PTEN;BCL2L11;CCNE1;PIK3R2;EP300;DICER1;CASP3;NFKB1;MDM2;NOTCH2;ZEB2;VEGFA;HMGA2;RAF1;CCND1;PRKCE;DDIT4;CYP1B1;SOS1;MAPK7
18,prerank,Gastric cancer,0.3681864109879187,2.4181472779300854,0.0,0.00010970460445329147,0.002,72/114,35.93%,CTNNB1;FGF1;WNT3;HRAS;ERBB2;CDKN1B;PIK3CB;CSNK1A1;EGFR;MYC;GADD45A;TGFBR1;RPS6KB1;PIK3R1;DVL3;SHC1;BRAF;AKT2;AKT1;RB1;MAP2K1;BAX;GSK3B;SMAD3;MET;FRAT2;TP53;PIK3CA;BAK1;TGFB2;WNT1;MLH1;GRB2;BCL2;CDK2;SMAD2;NRAS;E2F3;FGFR2;MTOR;RPS6KB2;WNT7B;DDB2;WNT9A;CCNE1;CDH1;PIK3R2;PIK3CD;AXIN1;RXRA;WNT10B;GADD45B;TCF7L2;FZD10;RXRG;RAF1;CCND1;LRP6;AXIN2;CDKN2B;SOS1;MAPK3;TGFBR2;TGFB1;FZD9;ARAF;E2F1;FZD2;TGFB3;SMAD4;FZD4;CSNK1A1L
19,prerank,Insulin resistance,0.3776815141885699,2.409081917248085,0.0,0.0001042193742306269,0.002,54/92,29.53%,CREB1;STAT3;SLC27A3;IKBKB;PPARGC1A;PIK3CB;PRKAG3;RPS6KB1;PYGL;PRKAB2;PIK3R1;PCK1;AKT2;AKT1;PRKAA1;TBC1D4;RPS6KA1;SOCS3;GSK3B;PDPK1;MAPK9;G6PC2;PIK3CA;FOXO1;AGT;PRKAG1;IRS1;IL6;MTOR;RELA;PTPRF;RPS6KB2;SLC2A1;PTEN;CREB3L2;TRIB3;PTPN1;PIK3R2;PIK3CD;PRKCZ;TNFRSF1A;CREB3;MAPK8;NFKBIA;SREBF1;RPS6KA3;NFKB1;GFPT1;PRKAA2;TNF;PRKCE;CPT1A;CREB3L1;INSR
20,prerank,Adherens junction,0.41479409021997315,2.3966679163210243,0.0,9.925654688631133e-05,0.002,38/58,32.24%,CTNNB1;CTNND1;ERBB2;EGFR;TGFBR1;CDC42;CREBBP;ACTN4;ACTB;IGF1R;FGFR1;RHOA;NECTIN2;SMAD3;MET;WAS;YES1;SMAD2;NLK;TJP1;RAC1;PTPRF;CDH1;PTPN1;EP300;TCF7L2;NECTIN4;ACP1;SNAI2;CSNK2A2;MAPK3;INSR;CSNK2B;WASL;TGFBR2;SNAI1;SRC;FYN
21,prerank,Renal cell carcinoma,0.4088069909186858,2.385926272238833,0.0,0.00014211732849630943,0.003,46/62,40.39%,HRAS;EGLN2;PIK3CB;CDC42;EGLN1;CREBBP;PIK3R1;BRAF;JUN;AKT2;AKT1;MAP2K1;PAK3;CRK;MET;PIK3CA;TGFB2;BAD;CRKL;GRB2;NRAS;HIF1A;ARNT;RAC1;PAK4;SLC2A1;PIK3R2;PIK3CD;EGLN3;EP300;RBX1;CUL2;VEGFA;RAF1;SOS1;PAK1;MAPK3;TGFB1;ARAF;TGFB3;KRAS;AKT3;FH;PIK3R3;MAPK1;VHL
22,prerank,Measles,0.3543731296179548,2.3805576467101046,0.0,0.0001359383142138612,0.003,75/126,32.48%,STAT3;TNFAIP3;IKBKB;TBK1;FADD;CDKN1B;IFNA14;PIK3CB;HSPA2;TLR7;IRAK1;IKBKE;PIK3R1;OAS1;JUN;AKT2;AKT1;EIF2AK3;EIF2S1;JAK1;TRAF6;BAX;CDK6;STAT1;EIF2AK1;TYK2;GSK3B;MAPK9;HSPA1A;STAT5A;FOS;CD209;TP53;IFIH1;PIK3CA;BAK1;ADAR;BAD;JAK3;IL6;BCL2;IL2;CDK2;CD28;IRAK4;BCL2L1;RELA;IFNA4;CASP8;APAF1;CDK4;CCNE1;PIK3R2;PIK3CD;IL12B;NFKBIB;FCGR2B;MAPK8;NFKBIA;CASP3;NFKB1;TLR4;CCND1;HSPA1B;TAB2;CSNK2A2;CBLB;DDX58;IFNAR1;EIF2AK2;CSNK2B;TLR2;CCND3;FAS;STAT2
23,prerank,Relaxin signaling pathway,0.36744287647792623,2.37813187293348,0.0,0.00013027421778828363,0.003,76/103,44.41%,GNAI3;PRKACB;CREB1;VEGFC;GNAI2;HRAS;PIK3CB;EGFR;TGFBR1;MAPK13;MAP2K7;PIK3R1;GNA15;SHC1;JUN;AKT2;AKT1;MAP2K1;MAPK11;GNB5;MAPK9;FOS;SMAD3;PIK3CA;GRB2;SMAD2;PRKACG;NRAS;ATF4;MAP2K4;MMP9;PRKCA;ATF2;MAPK14;RELA;GNB4;CREB3L2;PIK3R2;PIK3CD;PRKCZ;CREB3;PLCB1;MAPK8;NFKBIA;MMP13;NFKB1;VEGFA;RAF1;GNAS;GNG11;PLCB3;GNG12;SOS1;CREB3L1;ADCY2;MAPK3;GNG7;TGFBR2;TGFB1;SRC;GNG5;PRKACA;GNGT2;EDN1;GNB2;KRAS;AKT3;PIK3R3;MAPK1;RXFP4;EDNRB;COL4A5;ADCY7;COL1A2;GNB1;MMP1
24,prerank,Cellular senescence,0.3512806063261156,2.3738592066394753,0.0,0.00016675099876900304,0.004,91/135,40.21%,HRAS;PIK3CB;MYC;GADD45A;TGFBR1;TSC1;MAPK13;PIK3R1;KIR2DL4;RHEB;AKT2;AKT1;GATA4;CHEK2;RB1;MAP2K1;SLC25A6;CDK6;MAPK11;CCNA2;SIRT1;PPP3CC;SMAD3;PPP3CA;TP53;PIK3CA;VDAC1;FOXO1;TGFB2;SLC25A4;ATM;IL6;CDK2;SMAD2;NRAS;HLA-A;CHEK1;FOXO3;CDC25A;E2F3;HUS1;RBBP4;MTOR;MAPK14;RELA;PTEN;CDK4;CCNE1;PIK3R2;PIK3CD;MAPKAPK2;GADD45B;CCNA1;PPP3R2;PPP3CB;RBL1;NFKB1;MDM2;RRAS2;RAF1;CCND1;TSC2;TRPV4;HIPK3;CDKN2B;RAD50;ATR;FOXM1;MAPK3;TGFBR2;TGFB1;CCND3;CCNB1;EIF4EBP1;SQSTM1;E2F1;CCND2;NFATC3;PPP1CA;NFATC4;TGFB3;CALM3;HIPK2;NFATC1;KRAS;NFATC2;AKT3;TRAF3IP2;CXCL8;PIK3R3;MAPK1
25,prerank,Thyroid hormone signaling pathway,0.36862391229840374,2.372505030360523,0.0,0.00016033749881634907,0.004,53/95,27.15%,CTNNB1;PRKACB;HRAS;PIK3CB;MYC;CREBBP;PIK3R1;RHEB;AKT2;AKT1;GATA4;ACTB;MAP2K1;ATP1B1;TBC1D4;STAT1;GSK3B;PDPK1;TP53;PIK3CA;FOXO1;BAD;NOTCH1;PRKACG;NRAS;HIF1A;ATP2A2;HDAC1;PRKCA;MTOR;BMP4;SLC2A1;KAT2B;PIK3R2;PIK3CD;ATP1B4;MED12;RXRA;THRA;PLCD1;NCOA2;PLCB1;EP300;RCAN1;NCOA3;ATP1A1;MDM2;NOTCH2;RXRG;RAF1;CCND1;TSC2;PLCB3
26,prerank,Breast cancer,0.36144295968342294,2.371354505074593,0.0,0.00015439907293426206,0.004,77/112,41.28%,CTNNB1;FGF1;WNT3;HRAS;ERBB2;PIK3CB;CSNK1A1;EGFR;MYC;IGF1;GADD45A;RPS6KB1;PIK3R1;DVL3;SHC1;BRAF;JUN;AKT2;AKT1;RB1;IGF1R;MAP2K1;FGFR1;BAX;CDK6;GSK3B;FOS;FRAT2;TP53;PIK3CA;BAK1;WNT1;NOTCH1;GRB2;NRAS;E2F3;MTOR;ESR2;RPS6KB2;WNT7B;PTEN;DDB2;WNT9A;CDK4;PIK3R2;PIK3CD;JAG1;AXIN1;WNT10B;GADD45B;NCOA3;TCF7L2;NOTCH2;FZD10;RAF1;CCND1;LRP6;AXIN2;SOS1;HEY1;MAPK3;ESR1;FZD9;HES1;ARAF;E2F1;FZD2;FZD4;CSNK1A1L;BRCA2;KRAS;AKT3;PIK3R3;BRCA1;MAPK1;DVL2;KIT
27,prerank,Viral carcinogenesis,0.33551743800275896,2.3328576957791456,0.0,0.0002233272304942005,0.006,79/141,32.04%,HDAC4;C3;TRAF5;PRKACB;CREB1;STAT3;SRF;HRAS;SYK;CDKN1B;PIK3CB;GTF2A2;CDC42;CREBBP;PIK3R1;ACTN4;REL;JUN;JAK1;RB1;BAX;RHOA;CDK6;CCNA2;STAT5A;POLB;TP53;LYN;PIK3CA;BAK1;GTF2E2;HDAC5;BAD;JAK3;GRB2;PMAIP1;CDK2;PRKACG;NRAS;HLA-A;HDAC8;ATF4;HDAC1;CHEK1;ATF2;RAC1;RELA;CASP8;HDAC7;HIST1H4I;KAT2B;CREB3L2;CDK4;CCNE1;PIK3R2;PIK3CD;CREB3;MAPKAPK2;CCNA1;RBL1;EP300;NFKBIA;USP7;CASP3;NFKB1;MDM2;HDAC9;CCND1;CDKN2B;HIST1H4E;CREB3L1;MAPK3;HIST2H2BE;EIF2AK2;IL6ST;HDAC6;TRAF1;CCND3;SRC
28,prerank,Glioma,0.3922426750750539,2.3158168808845736,0.0,0.00025156400676358217,0.007,33/65,20.26%,HRAS;PIK3CB;EGFR;IGF1;GADD45A;PIK3R1;SHC1;CAMK2G;BRAF;AKT2;AKT1;RB1;IGF1R;MAP2K1;BAX;CDK6;CAMK1D;TP53;PIK3CA;BAK1;CAMK2D;CAMK1;GRB2;NRAS;E2F3;PRKCA;MTOR;PTEN;DDB2;CDK4;PIK3R2;PIK3CD;GADD45B
29,prerank,HIF-1 signaling pathway,0.36453960755924925,2.3025883258073043,0.0,0.0003473979141020897,0.009,47/89,25.47%,STAT3;HK1;EGLN2;ERBB2;PGK1;CDKN1B;PIK3CB;EGFR;IGF1;PDHB;EGLN1;CREBBP;IL6R;RPS6KB1;PIK3R1;CAMK2G;AKT2;CYBB;AKT1;IGF1R;MAP2K1;PIK3CA;CAMK2D;IL6;TEK;BCL2;EIF4E;HIF1A;ARNT;PRKCA;MTOR;RELA;RPS6KB2;SLC2A1;MKNK1;HMOX1;PIK3R2;PIK3CD;EGLN3;LDHA;EP300;RBX1;NFKB1;CUL2;PDK1;TLR4;VEGFA
30,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3284169703276286,2.2992470797022593,0.0,0.00033619152977621585,0.009,103/159,40.45%,CTNNB1;C3;CREB1;STAT3;IKBKB;HRAS;TBK1;FADD;SYK;IFNA14;PIK3CB;MYC;CD86;CREBBP;IKBKE;MAPK13;MAP2K7;PIK3R1;JUN;AKT2;AKT1;JAK1;RB1;MAP2K1;ICAM1;BAX;CDK6;MAPK11;STAT1;TYK2;GSK3B;GNB5;MAPK9;BECN1;PPP3CC;FOS;PPP3CA;TP53;LYN;PIK3CA;BAK1;IL6;PIK3CG;NRAS;HLA-A;HIF1A;MAP2K4;E2F3;RAC1;MTOR;MAPK14;RELA;IFNA4;CASP8;GNB4;CDK4;PIK3R2;PIK3CD;TNFRSF1A;MAPKAPK2;PPP3R2;PPP3CB;EP300;RCAN1;MAPK8;NFKBIA;CASP3;HCK;NFKB1;CXCL2;VEGFA;JAK2;RAF1;CCND1;GNG11;GNG12;MAPK3;IFNAR1;GNG7;EIF2AK2;IL6ST;SRC;FAS;GNG5;STAT2;GNGT2;E2F1;IFNGR1;NFATC3;NFATC4;GNB2;CALM3;NFATC1;KRAS;NFATC2;AKT3;PLCG1;CXCL8;PIK3R5;PIK3R3;PTGS2;MAPK1;IFNB1
31,prerank,Central carbon metabolism in cancer,0.3984096609982564,2.2908779462643754,0.0,0.00035825409891777996,0.01,35/60,26.08%,FGFR3;HK1;HRAS;ERBB2;PIK3CB;EGFR;G6PD;MYC;PDHB;NTRK1;PIK3R1;AKT2;AKT1;MAP2K1;FGFR1;MET;TP53;PIK3CA;SIRT3;NRAS;HIF1A;IDH1;FLT3;FGFR2;MTOR;SLC2A1;TIGAR;PTEN;PIK3R2;PIK3CD;LDHA;PDK1;PFKM;NTRK3;RAF1
32,prerank,Hepatocellular carcinoma,0.33429482048584597,2.289459022258003,0.0,0.00034739791410208964,0.01,95/146,40.67%,CTNNB1;MGST2;GSTM4;WNT3;HRAS;TXNRD1;SMARCE1;PIK3CB;CSNK1A1;GSTA1;EGFR;MYC;GADD45A;TGFBR1;RPS6KB1;PIK3R1;DVL3;SHC1;BRAF;AKT2;AKT1;ACTB;RB1;IGF1R;MAP2K1;BAX;CDK6;GSK3B;KEAP1;SMAD3;MET;FRAT2;TP53;PIK3CA;BAK1;SMARCA2;SMARCB1;TGFB2;WNT1;BAD;GRB2;SMAD2;SMARCC1;NRAS;BCL2L1;E2F3;PRKCA;SMARCA4;MTOR;RPS6KB2;WNT7B;HMOX1;DPF1;PTEN;DDB2;WNT9A;CDK4;PIK3R2;PIK3CD;AXIN1;WNT10B;GADD45B;GSTM2;TCF7L2;FZD10;GSTM5;RAF1;CCND1;GSTP1;LRP6;AXIN2;ARID2;SOS1;GSTA5;MAPK3;TGFBR2;GSTO2;TGFB1;FZD9;ARAF;E2F1;FZD2;TGFB3;SMAD4;FZD4;CSNK1A1L;KRAS;AKT3;GSTT1;PLCG1;GSTM1;GSTO1;PIK3R3;MAPK1;DVL2
