,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
26,prerank,GnRH signaling pathway,0.3771409352331771,1.9434683204927885,0.0,0.0035786554901243027,0.088,60/79,47.08%,MAPK11;EGFR;NRAS;MAPK8;ADCY6;PTK2B;ATF4;PRKACB;EGR1;PRKCD;MAPK3;MAP2K4;PLA2G4A;GRB2;MAPK9;PLCB4;GNAS;ADCY9;CALM3;MAP3K1;CAMK2G;JMJD7-PLA2G4B;MAP2K3;MAPK13;MAPK1;MAP3K4;PRKACA;SOS2;CGA;PRKCB;GNA11;JUN;ITPR3;CALM2;MMP2;MAP3K2;CACNA1D;KRAS;PRKCA;PLCB3;RAF1;PLD1;MAP2K6;MAP2K1;MAPK12;HRAS;ADCY7;PLD2;SRC;ADCY3;MAP2K7;MAPK14;CALML6;PLCB1;ITPR1;CAMK2D;CALM1;CACNA1S;GNRHR;CDC42
27,prerank,MicroRNAs in cancer,0.3548177277351748,1.9429758025334485,0.0,0.0034871710640609747,0.089,80/129,36.90%,ERBB2;EGFR;VIM;DNMT1;STAT3;NRAS;SIRT1;CCNG1;MET;PLAU;MDM4;BRCA1;CD44;TP53;PTGS2;ABCC1;RHOA;ITGB3;IRS1;SERPINB5;NFKB1;CDC25B;CCNE2;IKBKB;CRK;HMOX1;BCL2;PTEN;CCND2;GRB2;WNT3;PLCG1;CCND1;CASP3;SPRY2;MCL1;PIK3CA;SHC1;DNMT3A;EP300;CDKN1B;MAPK1;PRKCE;ROCK1;CDKN2A;EZH2;RASSF1;SOS2;ERBB3;ST14;CDKN1A;TP63;PRKCB;DDIT4;SOX4;TPM1;MDM2;KRAS;MYC;PRKCA;ABCB1;HDAC4;RAF1;CDC25C;PIM1;MAP2K1;HDAC1;NOTCH2;SLC7A1;RPS6KA5;MARCKS;THBS1;CREBBP;CDK6;STMN1;DICER1;ZEB1;HRAS;CDC25A;PAK4
28,prerank,Long-term depression,0.4165664991562219,1.9417367108682078,0.0010111223458038423,0.0034370680315313636,0.09,32/46,35.93%,LYN;NRAS;GRIA2;GNA13;MAPK3;PLA2G4A;GNAI1;PLCB4;GNAS;GNAZ;GNAI2;JMJD7-PLA2G4B;ARAF;CRH;CRHR1;MAPK1;PPP2CB;PRKCB;GNA11;BRAF;ITPR3;KRAS;GNA12;PRKCA;GRIA1;PLCB3;RAF1;GRM1;MAP2K1;PPP2R1A;PRKG1;HRAS
29,prerank,Central carbon metabolism in cancer,0.39235867940941077,1.9399227015224774,0.0010050251256281408,0.0033564021491586885,0.091,49/60,49.28%,ERBB2;EGFR;NRAS;SIRT3;MET;TP53;SLC7A5;KIT;MAPK3;PKM;PTEN;NTRK1;HIF1A;FLT3;AKT3;AKT1;FGFR1;SLC1A5;LDHA;PDHB;PIK3CA;PIK3R1;MAPK1;NTRK3;RET;PDHA1;KRAS;SIRT6;PFKM;MYC;RAF1;PDK1;MAP2K1;TIGAR;HRAS;HK1;SLC2A1;FGFR3;PDGFRA;PIK3CD;AKT2;HK3;SLC2A2;PDGFRB;G6PD;GCK;PFKL;IDH1;MAP2K2
30,prerank,T cell receptor signaling pathway,0.36530330347534656,1.933228308593529,0.0,0.003707462784505687,0.103,70/98,43.49%,MAPK11;NFKBIA;IFNG;NRAS;CBLB;IKBKG;FYN;RHOA;PTPN6;IL2;LCK;GSK3B;PDPK1;NFATC3;MAP3K7;IL4;NFKB1;MAPK3;IKBKB;DLG1;CDK4;MAP3K8;CD247;GRB2;PAK1;CARD11;AKT3;MAPK9;AKT1;PLCG1;BCL10;NFATC1;PIK3CA;PIK3R1;MAPK13;PPP3CA;CD8A;MAPK1;VAV3;SOS2;ZAP70;JUN;NFKBIB;NFKBIE;KRAS;ITK;RAF1;PTPRC;PAK3;CD8B;MAP2K1;VAV1;PAK2;MAPK12;IL10;HRAS;TNF;ICOS;PAK4;CD4;PPP3CC;RELA;PPP3R2;MAP2K7;IL5;MAPK14;CD28;PIK3CD;PRKCQ;AKT2
31,prerank,Breast cancer,0.35668053966381813,1.9231812572473357,0.0,0.0040683662414044705,0.116,69/112,35.93%,ERBB2;EGFR;RPS6KB2;NRAS;FZD4;BRCA1;TP53;WNT1;JAG1;CSNK1A1;GSK3B;LEF1;KIT;DDB2;MAPK3;AXIN2;CDK4;PTEN;GRB2;WNT3;AKT3;AKT1;FGFR1;HES1;WNT7B;CCND1;RB1;TCF7L2;ARAF;DVL2;DVL3;PIK3CA;PIK3R1;GADD45A;SHC1;DLL1;WNT9A;BAX;MAPK1;ESR1;FZD7;FZD1;FZD5;SOS2;CDKN1A;LRP6;BRCA2;BRAF;HEY1;JUN;CTNNB1;TCF7;KRAS;NFKB2;FZD8;MYC;RAF1;RPS6KB1;NCOA3;FZD2;MAP2K1;CSNK1A1L;NOTCH2;DVL1;CDK6;FGF1;ESR2;EGF;HRAS
32,prerank,Pathways in cancer,0.31673164268645493,1.9231075191747253,0.0,0.003975903372281642,0.117,287/445,43.72%,ERBB2;CXCL8;NFKBIA;IFNG;KITLG;EGFR;ETS1;CKS2;BCL2L1;STAT2;STAT3;RPS6KB2;NRAS;MAPK8;FZD4;GNB4;CKS1B;MET;CTBP2;GSTP1;IKBKG;ADCY6;GNB5;CXCR4;TP53;PTGS2;ITGA6;SKP1;CSF2RB;WNT1;IL6R;LPAR4;KEAP1;PIM2;EML4;MGST2;RHOA;GSTA4;BIRC3;IL2;JAG1;IFNGR1;HSP90AB1;VHL;BID;GSK3B;PRKACB;LPAR5;SHH;LEF1;MAX;KIT;IL4;DDB2;NFKB1;GNB2;GNA13;CCNA1;MAPK3;AXIN2;CCNE2;CDK2;IL7R;IKBKB;CRK;HMOX1;CDK4;BCL2;BIRC7;PTEN;NTRK1;CCND2;ARNT2;IFNA10;HIF1A;PAX8;SMAD3;GRB2;GNAI1;WNT3;GNG11;FLT3;AKT3;MAPK9;PLCB4;ITGA3;TGFA;AKT1;FGFR1;CASP9;PLCG1;GNAS;PPARG;HES1;RBX1;GSTM3;JAK2;HSP90B1;WNT7B;GNAI2;ADCY9;CALM3;TGFBR1;GLI1;VEGFB;TRAF4;CAMK2G;CCND1;RB1;TCF7L2;CASP3;COL4A5;TGFBR2;IL6;GSTM4;ARAF;DVL2;SMAD4;PPARD;DVL3;PIK3CA;PIK3R1;GNG12;GADD45A;GSTA1;RXRA;EPAS1;DLL1;PGF;GSTO2;TXNRD1;IL13;EP300;WNT9A;RALB;IL13RA1;SKP2;CDKN1B;BAD;GNG5;BAX;CCND3;MAPK1;RARB;ESR1;ROCK1;FZD7;FZD1;CDKN2A;TRAF3;IL6ST;PRKACA;IFNA4;FZD5;RASSF1;SOS2;IL15RA;APAF1;MLH1;GNGT2;PML;GSTA2;CDKN1A;IFNA7;FASLG;LRP6;CASP7;PRKCB;TPR;EDNRA;BRCA2;GNA11;BRAF;STAT6;HEY1;JUN;EGLN1;SMAD2;EPOR;EDNRB;RASSF5;CTNNB1;BBC3;STAT1;RET;ITGAV;RALBP1;STAT4;CALM2;VEGFC;MMP2;IFNAR2;CDKN2B;MDM2;LPAR1;TCF7;NOS2;KRAS;NFKB2;GNA12;LPAR6;DAPK3;FZD8;MYC;PRKCA;PLCB3;STAT5A;RAF1;RPS6KB1;PLD1;JAK1;NCOA3;PIM1;FZD2;IL2RG;MAP2K1;DAPK2;ARNT;MITF;RALA;TXNRD2;IL12B;NFE2L2;HDAC1;NOTCH2;RPS6KA5;DVL1;PTK2;LPAR3;RASGRP2;EPO;IL2RB;CREBBP;CUL2;CDK6;IFNA2;FGF1;ESR2;IL5RA;CDH1;TGFB3;EDN1;EGF;HRAS;IL12RB2;HDAC2;ADCY7;CXCL12;BMP2;ADCY3;MECOM;IL4R;FZD6;IFNA16;FGF2;TFG;GNB1;RELA;SLC2A1;TRAF6;LAMB2;CCNE1;FGFR3;DAPK1;IL5;WNT7A;GSTM1;FOXO1;RARA;CALML6;RAC1;TPM3;PDGFRA;GNG7;PIK3CD;F2;FAS;HSP90AA1;MMP1;PLCB1;AGTR1;AGT;PTGER4;AKT2;RAC3;FADD;NCOA1
33,prerank,Small cell lung cancer,0.37754176668079786,1.9206748715774111,0.0,0.004008537326089699,0.121,39/79,21.63%,NFKBIA;CKS2;BCL2L1;CKS1B;IKBKG;TP53;PTGS2;ITGA6;BIRC3;MAX;DDB2;NFKB1;CCNE2;CDK2;IKBKB;CDK4;BCL2;BIRC7;PTEN;AKT3;ITGA3;AKT1;CASP9;TRAF4;CCND1;RB1;CASP3;COL4A5;PIK3CA;PIK3R1;GADD45A;RXRA;SKP2;CDKN1B;BAX;RARB;TRAF3;APAF1;CDKN1A
34,prerank,"Parathyroid hormone synthesis, secretion and action",0.3658703178469306,1.9081229657194774,0.0,0.004358963830076219,0.132,47/84,31.86%,ARRB1;VDR;EGFR;CREB3L4;ADCY6;PTHLH;RHOA;GATA3;MEF2D;ATF4;PRKACB;EGR1;GNA13;MAPK3;BCL2;GNAI1;PLCB4;ATF2;CYP27B1;FGFR1;GNAS;GNAI2;ADCY9;MMP17;MEF2C;ARAF;RXRA;MAPK1;PRKACA;MMP13;CDKN1A;CREB1;LRP6;PRKCB;GNA11;BRAF;CREB3;PDE4D;ITPR3;GNA12;PDE4B;PRKCA;PLCB3;RAF1;PLD1;MAP2K1;CREB3L1
35,prerank,Chronic myeloid leukemia,0.37774323081184136,1.905531484791197,0.0,0.004322639131492251,0.134,46/71,37.19%,NFKBIA;BCL2L1;NRAS;CTBP2;IKBKG;TP53;DDB2;NFKB1;MAPK3;IKBKB;CRK;CDK4;SMAD3;GRB2;AKT3;AKT1;TGFBR1;CCND1;RB1;TGFBR2;ARAF;SMAD4;PIK3CA;PIK3R1;GADD45A;SHC1;CDKN1B;BAD;BAX;MAPK1;CDKN2A;SOS2;CDKN1A;BRAF;MDM2;KRAS;MYC;STAT5A;RAF1;MAP2K1;HDAC1;CDK6;TGFB3;HRAS;HDAC2;MECOM
36,prerank,Cellular senescence,0.34415990339487074,1.902248899723463,0.0,0.0042607889690384655,0.136,103/135,49.28%,FOXO3;MAPK11;CXCL8;ETS1;NRAS;SIRT1;SLC25A6;TSC2;TP53;BTRC;HUS1;RBBP4;NFATC3;NFKB1;CCNA1;MAPK3;CCNE2;CDK2;CDK4;CDK1;PTEN;CCND2;SMAD3;VDAC1;AKT3;AKT1;NFATC1;CALM3;TGFBR1;CCND1;RB1;NFATC4;SLC25A5;TGFBR2;IL6;HLA-A;MAP2K3;PIK3CA;PIK3R1;GADD45A;PPP1CC;MAPK13;PPP3CA;PPP1CA;EIF4EBP1;CCND3;MAPK1;CDKN2A;RAD50;CDKN1A;MAPKAPK2;RAD1;SMAD2;NBN;HIPK2;RASSF5;ITPR3;CALM2;SLC25A4;IGFBP3;CDKN2B;CACNA1D;MDM2;KRAS;MYC;RAF1;MAP2K6;MAP2K1;CAPN1;CDK6;TGFB3;MAPK12;KIR2DL3;SQSTM1;RBL1;HRAS;TRPV4;HIPK1;CDC25A;FBXW11;SERPINE1;PPP3CC;CCNB1;RELA;PPP3R2;CCNE1;HLA-B;MAPK14;FOXO1;CALML6;GATA4;PIK3CD;AKT2;ITPR1;CALM1;CHEK2;HIPK4;RHEB;TRPM7;E2F4;RBL2;FOXM1;MAP2K2
37,prerank,Hepatitis C,0.34911651279507605,1.8991997181389242,0.0,0.004362787482558742,0.144,80/124,39.09%,NFKBIA;IFNG;EGFR;CD81;STAT2;STAT3;NRAS;IKBKG;TP53;EIF2AK4;BID;GSK3B;YWHAQ;NFKB1;MAPK3;PPP2R2A;CDK2;IKBKB;CDK4;CLDN1;IFNA10;GRB2;AKT3;AKT1;CASP9;CCND1;RB1;CASP3;ARAF;PIK3CA;PIK3R1;EIF2AK1;RXRA;CXCL10;NR1H3;BAD;IRF3;BAX;MAPK1;IFNB1;TRAF3;IFNA4;SOS2;APAF1;CDKN1A;IFNA7;EIF2AK2;OAS1;TICAM1;FASLG;PPP2CB;IRF9;BRAF;CTNNB1;STAT1;IFNAR2;PIAS1;KRAS;MYC;RSAD2;RAF1;JAK1;MAP2K1;IKBKE;TNFRSF1A;PPP2R1A;TRADD;IRF7;CDK6;IFNA2;EGF;HRAS;TNF;EIF2AK3;IFNA16;PPP2R2C;RELA;PPARA;TBK1;TRAF6
38,prerank,Prolactin signaling pathway,0.3788964222607384,1.8934686603087931,0.0,0.004459555303077978,0.15,52/64,51.02%,FOXO3;MAPK11;TH;STAT3;NRAS;MAPK8;IRF1;SOCS2;CISH;GSK3B;NFKB1;MAPK3;CCND2;GRB2;AKT3;MAPK9;AKT1;JAK2;CCND1;TNFRSF11A;PIK3CA;PIK3R1;SHC1;MAPK13;MAPK1;ESR1;SOS2;INS;CGA;STAT1;KRAS;STAT5A;RAF1;MAP2K1;SOCS5;ESR2;MAPK12;HRAS;SRC;RELA;SOCS4;MAPK14;PRL;PIK3CD;AKT2;PRLR;SLC2A2;GCK;FOS;MAP2K2;TNFSF11;LHCGR
39,prerank,FoxO signaling pathway,0.3487766746912532,1.8882037506501268,0.0,0.004602339310588808,0.158,73/119,35.98%,FOXO3;MAPK11;SETD7;EGFR;STAT3;NRAS;MAPK8;PRKAA1;SIRT1;SGK3;PLK2;IRS1;STK11;PDPK1;CAT;MAPK3;CDK2;IL7R;FOXO4;IKBKB;PTEN;CCND2;SMAD3;GRB2;PRKAG1;AKT3;MAPK9;AKT1;KLF2;TGFBR1;CCND1;TGFBR2;IL6;ARAF;SMAD4;PIK3CA;PIK3R1;GADD45A;TNFSF10;MAPK13;EP300;SKP2;CDKN1B;MAPK1;SOS2;C8ORF44-SGK3;INS;CDKN1A;PRKAG3;FASLG;PRKAG2;BRAF;SMAD2;PRKAB2;PRKAB1;CSNK1E;PCK2;CDKN2B;MDM2;KRAS;RAF1;GRM1;MAP2K1;GABARAPL1;G6PC;CREBBP;HOMER2;TGFB3;EGF;MAPK12;IL10;HRAS;BCL6
40,prerank,Acute myeloid leukemia,0.37756168826737707,1.886787071121734,0.0,0.00463892979965022,0.164,37/65,31.53%,STAT3;RPS6KB2;NRAS;CD14;IKBKG;PIM2;LEF1;KIT;NFKB1;CCNA1;MAPK3;IKBKB;GRB2;FLT3;AKT3;AKT1;CCND1;TCF7L2;ARAF;PPARD;PIK3CA;PIK3R1;BAD;EIF4EBP1;MAPK1;SOS2;PML;BRAF;TCF7;KRAS;MYC;STAT5A;RAF1;RPS6KB1;PIM1;MAP2K1;DUSP6
41,prerank,Estrogen signaling pathway,0.35483402116405144,1.882982402870251,0.0,0.004649561418747966,0.168,70/98,45.15%,EGFR;CREB3L4;HSPA2;NRAS;ADCY6;KRT26;HSP90AB1;ATF4;PRKACB;FKBP4;PRKCD;MAPK3;BCL2;GRB2;GPER1;GNAI1;AKT3;PLCB4;ATF2;TGFA;AKT1;GNAS;HSP90B1;GNAI2;ADCY9;CALM3;HSPA1B;PIK3CA;PIK3R1;SHC1;MAPK1;ESR1;PRKACA;SOS2;CREB1;JUN;KRT19;CREB3;ITPR3;TFF1;CALM2;MMP2;KRAS;PLCB3;RAF1;NCOA3;GRM1;MAP2K1;CREB3L1;HSPA1A;NOS3;ESR2;HRAS;ADCY7;SRC;ADCY3;KRT12;CTSD;RARA;CALML6;PIK3CD;HSP90AA1;PLCB1;CREB3L2;GABBR2;AKT2;NCOA1;ITPR1;CALM1;GNAI3
42,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.387968589815637,1.873032468566554,0.001004016064257028,0.005227377554362721,0.188,40/52,47.08%,MAPK11;LYN;CXCL8;NFKBIA;EGFR;MAPK8;MET;IKBKG;ATP6AP1;ADAM17;NFKB1;MAP2K4;IKBKB;PAK1;MAPK9;PLCG1;CXCL1;CASP3;ATP6V0B;MAPK13;ATP6V1C1;CSK;CXCR2;ATP6V0A1;JUN;ATP6V1A;TJP1;MAPK12;ATP6V1D;SRC;RELA;IGSF5;MAPK14;RAC1;GIT1;ATP6V0C;ATP6V1F;NOD1;ADAM10;CDC42
43,prerank,Wnt signaling pathway,0.3408534124364341,1.872929091533703,0.0,0.005108573519036296,0.188,69/121,34.71%,CHD8;MAPK8;LGR4;FZD4;CTBP2;TP53;BTRC;SKP1;WNT1;RHOA;VANGL2;RSPO1;CSNK1A1;GSK3B;PRKACB;LEF1;NFATC3;MAP3K7;AXIN2;SENP2;CSNK2B;CCND2;SMAD3;WNT3;MAPK9;PLCB4;RBX1;WNT7B;NFATC1;CAMK2G;CCND1;TCF7L2;NFATC4;RUVBL1;MMP7;FOSL1;DVL2;SMAD4;PPARD;DVL3;EP300;WNT9A;PPP3CA;CCND3;FZD7;FZD1;PRKACA;FZD5;LRP6;PRKCB;JUN;PORCN;CSNK1E;CTNNB1;TCF7;FZD8;MYC;PRKCA;PLCB3;FZD2;CSNK1A1L;SIAH1;DKK1;DVL1;CTNNBIP1;CREBBP;SFRP1;RYK;SERPINF1
44,prerank,Inflammatory mediator regulation of TRP channels,0.3614873625311498,1.868484940023615,0.0,0.005153263905778996,0.192,57/80,44.80%,MAPK11;PLA2G6;MAPK8;IL1R1;ADCY6;PRKACB;PRKCD;PLA2G4A;ALOX12;NTRK1;IL1RAP;MAPK9;PLCB4;PLCG1;GNAS;ADCY9;CALM3;CAMK2G;JMJD7-PLA2G4B;TRPV2;MAP2K3;PIK3CA;PIK3R1;PPP1CC;MAPK13;P2RY2;PPP1CA;PRKCE;PRKACA;HTR2C;PRKCB;NGF;ITPR3;CALM2;ASIC2;PRKCA;PLCB3;MAP2K6;MAPK12;HRH1;F2RL1;TRPV4;CYP4A11;ADCY7;SRC;ADCY3;MAPK14;TRPA1;CALML6;PIK3CD;HTR2A;PLCB1;PRKCQ;PTGER4;ITPR1;CAMK2D;CALM1
45,prerank,PPAR signaling pathway,0.39713947920532605,1.8599141264005756,0.0,0.00550556083755279,0.208,39/48,48.08%,GK;FABP4;APOC3;ACSL4;PDPK1;LPL;CPT1A;DBI;HMGCS2;FADS2;ACOX1;APOA2;PPARG;PPARD;RXRA;NR1H3;ACADM;ME1;CPT2;CD36;ACSL3;GK2;PCK2;FABP6;ILK;APOA5;EHHADH;CYP4A11;SLC27A2;PPARA;PLTP;FABP5;SCP2;ACAA1;MMP1;FABP1;APOA1;PCK1;RXRB
46,prerank,Toll-like receptor signaling pathway,0.3503109388987914,1.8555711443063783,0.0,0.0056264639508785234,0.217,68/98,43.85%,MAPK11;CXCL8;NFKBIA;TLR4;MAPK8;CD14;IKBKG;IRAK4;TLR9;TLR5;MAP3K7;NFKB1;MAPK3;MAP2K4;IKBKB;MAP3K8;IFNA10;AKT3;MAPK9;AKT1;SPP1;CCL4L2;TIRAP;IL6;MAP2K3;PIK3CA;PIK3R1;CXCL10;MAPK13;TOLLIP;IRF3;TAB2;MAPK1;IFNB1;TRAF3;IFNA4;IFNA7;TICAM1;JUN;IRF5;CXCL11;STAT1;CCL4;IFNAR2;TLR2;MAP2K6;MAP2K1;IL12B;IKBKE;IRF7;IFNA2;MAPK12;TLR7;TNF;CD86;IFNA16;CD40;TICAM2;RELA;TBK1;TRAF6;MAP2K7;MAPK14;RAC1;PIK3CD;AKT2;FADD;CXCL9
47,prerank,Shigellosis,0.3987150558872305,1.853805885594092,0.00101010101010101,0.005636382396945778,0.221,24/48,21.82%,MAPK11;CXCL8;NFKBIA;MAPK8;IKBKG;CD44;BTRC;ARPC1A;ACTG1;ARPC4;CTTN;ATG5;NFKB1;MAPK3;IKBKB;CRK;ARPC5;MAPK9;MAPK13;ACTB;MAPK1;ROCK1;ARPC1B;ELMO1
48,prerank,Thermogenesis,0.32805265366959807,1.8403336026609365,0.0,0.006164820273964937,0.246,86/147,36.43%,COX5A;MAPK11;CREB3L4;RPS6KB2;NRAS;PRKAA1;NDUFA8;NDUFC2;RPS6;TSC2;ADCY6;SMARCA4;ACTG1;RPS6KA1;SMARCB1;SDHD;PRKACB;ACSL4;ADRB3;CPT1A;NDUFS6;GRB2;KDM3A;PRKAG1;ATF2;FGFR1;GNAS;PPARG;SMARCE1;ADCY9;NDUFB1;NDUFA9;COX8A;NDUFS4;KDM1A;NDUFS5;MAP2K3;COX7C;MAPK13;MLST8;NDUFAB1;ACTB;CPT2;PRKACA;NDUFA6;NDUFA3;NDUFA1;NDUFB6;SOS2;SDHC;NDUFB7;PRKAG3;CREB1;NDUFA13;ACSL3;NPPB;RPS6KA6;SDHB;PRKAG2;NDUFB9;MAP3K5;PRKAB2;PRKAB1;UQCRC1;CREB3;NDUFB2;NPR1;ACTL6A;NDUFV2;KRAS;SIRT6;COX7B;RPS6KB1;CREB3L1;COX4I1;NDUFV1;NDUFA4;NDUFA2;ARID1A;SMARCC2;MAPK12;PRKG1;HRAS;SMARCA2;ADCY7;SLC25A20
49,prerank,Glucagon signaling pathway,0.34984770212437705,1.8397967526777743,0.0,0.006041523868485639,0.246,66/90,48.19%,CREB3L4;SIK2;PRKAA1;SIRT1;LDHB;SIK1;ATF4;PRKACB;CPT1A;PKM;PYGB;PRKAG1;AKT3;PLCB4;ATF2;AKT1;GNAS;PHKA1;CALM3;LDHA;CAMK2G;PDHB;EP300;PPP3CA;PRKACA;PFKFB1;ACACA;PRKAG3;CREB1;PRKAG2;GYS1;PRKAB2;PRKAB1;PCK2;ACACB;CREB3;ITPR3;CALM2;PDHA1;PLCB3;G6PC;CREB3L1;CREBBP;PHKG1;PHKG2;PPP3CC;PPARA;SLC2A1;PPP3R2;PYGL;PRMT1;FOXO1;CALML6;GCGR;PLCB1;FBP1;CREB3L2;AKT2;G6PC3;ITPR1;CAMK2D;CALM1;SLC2A2;PCK1;GCK;PFKL
50,prerank,Human immunodeficiency virus 1 infection,0.32454422445015113,1.8387211539437547,0.0,0.005923062616162392,0.246,131/175,52.12%,MAPK11;NFKBIA;TLR4;BCL2L1;RPS6KB2;NRAS;MAPK8;GNB4;IKBKG;GNB5;CXCR4;BTRC;PTK2B;IRAK4;SKP1;AP1S2;BID;TAP1;NFATC3;MAP3K7;B2M;NFKB1;GNB2;MAPK3;IKBKB;CRK;BCL2;CDK1;CD247;IFNA10;PAK1;GNAI1;GNG11;AKT3;MAPK9;AKT1;CASP9;PLCG1;RBX1;NFATC1;GNAI2;CALM3;CASP3;NFATC4;HLA-A;MAP2K3;PIK3CA;PIK3R1;GNG12;MAPK13;BAD;PPP3CA;GNG5;IRF3;TAB2;BAX;MAPK1;IFNB1;APOBEC3H;IFNA4;GNGT2;IFNA7;FASLG;PRKCB;BST2;GNA11;JUN;ITPR3;CALM2;KRAS;CCR5;PRKCA;RAF1;RPS6KB1;TLR2;CDC25C;PAK3;MAP2K6;APOBEC3G;MAP2K1;PTK2;TNFRSF1A;TRADD;PAK2;IFNA2;MAPK12;HRAS;TNF;PAK4;FBXW11;IFNA16;CD4;GNB1;PPP3CC;CCNB1;RELA;TBK1;TRAF6;PPP3R2;MAP2K7;HLA-B;MAPK14;WEE2;CALML6;RAC1;GNG7;PIK3CD;FAS;AKT2;RAC3;FADD;ITPR1;CALM1;GNAI3;TAP2;GNG4;CFL1;BAK1;CD3E;RNF7;RIPK1;FOS;IFNA14;PAK5;MAP2K2;ATM;TRAF5;CASP8;CALR;CHUK;LIMK2
51,prerank,Fc epsilon RI signaling pathway,0.3766652101256892,1.8363327749893066,0.001004016064257028,0.0059460737374373036,0.251,42/59,43.50%,MAPK11;LYN;NRAS;MAPK8;BTK;FYN;PDPK1;SYK;IL4;MAPK3;MAP2K4;PLA2G4A;GRB2;AKT3;MAPK9;AKT1;PLCG1;JMJD7-PLA2G4B;MAP2K3;PIK3CA;PIK3R1;MAPK13;IL13;MAPK1;VAV3;SOS2;KRAS;PRKCA;RAF1;MAP2K6;MAP2K1;VAV1;MAPK12;HRAS;TNF;MAP2K7;IL5;MAPK14;RAC1;PIK3CD;AKT2;RAC3
52,prerank,Epstein-Barr virus infection,0.3258837160387947,1.8342452408096703,0.0,0.00598740692131224,0.257,109/174,40.37%,MAPK11;LYN;NFKBIA;VIM;STAT2;STAT3;MAPK8;HLA-DRB1;IKBKG;CD44;TP53;TNFAIP3;IRAK4;BTK;ENTPD3;ENTPD1;BID;TAP1;SYK;MAP3K7;HLA-DRA;RELB;DDB2;B2M;NFKB1;CCNA1;CCNE2;CDK2;MAP2K4;IKBKB;CDK4;BCL2;CD247;CCND2;SNW1;SIN3A;IFNA10;AKT3;MAPK9;AKT1;CASP9;HES1;CCND1;RB1;CASP3;ICAM1;IL6;HLA-A;MAP2K3;PIK3CA;PIK3R1;GADD45A;CXCL10;HLA-DOA;MAPK13;SKP2;SAP30;CDKN1B;IRF3;TAB2;BAX;CCND3;IFNB1;TRAF3;HLA-DPA1;IFNA4;APAF1;CDKN1A;IFNA7;EIF2AK2;OAS1;PSMD3;HLA-DPB1;NEDD4;IRF9;JUN;CD58;STAT1;HLA-DMA;NFKBIB;IFNAR2;NFKBIE;MDM2;NFKB2;HLA-DMB;MYC;RBPJ;TLR2;PSMC5;MAP2K6;JAK1;IKBKE;HDAC1;TRADD;IRF7;CDK6;IFNA2;MAPK12;HDAC2;TNF;IFNA16;CD40;RELA;TBK1;TRAF6;MAP2K7;CCNE1;HLA-B;MAPK14
53,prerank,Mitophagy,0.39246156817814853,1.8315087406428607,0.003036437246963563,0.006046044275420532,0.263,32/43,45.22%,FOXO3;BCL2L1;NRAS;MAPK8;TP53;BECN1;ATG5;ATF4;BNIP3L;CSNK2B;UBB;HIF1A;MAPK9;OPTN;JUN;BCL2L13;KRAS;USP15;MITF;GABARAPL1;TBC1D15;SQSTM1;HRAS;SRC;EIF2AK3;PRKN;RELA;TBK1;CSNK2A2;CALCOCO2;ULK1;FIS1
54,prerank,mTOR signaling pathway,0.3396548919706917,1.8273791266580444,0.0,0.006195012231229535,0.275,88/112,51.78%,RPS6KB2;NRAS;STRADB;PRKAA1;FZD4;RPS6;TSC2;WNT1;RPS6KA1;RHOA;IRS1;MAPKAP1;SLC7A5;STK11;GSK3B;PDPK1;MAPK3;IKBKB;RRAGA;PTEN;GRB2;DEPTOR;WNT3;AKT3;RRAGD;AKT1;WNT7B;NPRL2;CAB39;DVL2;DVL3;PIK3CA;PIK3R1;MLST8;ATP6V1C1;WNT9A;SKP2;EIF4EBP1;MAPK1;FZD7;FZD1;FZD5;SOS2;INS;LRP6;PRKCB;RPS6KA6;BRAF;DDIT4;ATP6V1A;ULK2;KRAS;FZD8;PRKCA;RAF1;RPS6KB1;FZD2;MAP2K1;DVL1;TNFRSF1A;STRADA;TTI1;HRAS;TNF;ATP6V1D;FZD6;FLCN;WNT7A;PIK3CD;AKT2;ULK1;ATP6V1F;INSR;RHEB;EIF4E;RPS6KA3;WNT9B;FZD3;GRB10;EIF4B;SGK1;MAP2K2;RPS6KA2;RRAGB;WNT11;RICTOR;RRAGC;CHUK
55,prerank,Insulin signaling pathway,0.33854314581336026,1.8230521914118571,0.0,0.006374984601486469,0.286,80/111,47.18%,RPS6KB2;NRAS;MAPK8;CBLB;PRKAA1;PTPN1;RPS6;TSC2;SOCS2;IRS1;GSK3B;PRKACB;PDPK1;MAPK3;IKBKB;CRK;GRB2;MKNK2;PYGB;PRKAG1;PTPRF;AKT3;MAPK9;AKT1;PRKCZ;PRKAR1B;FASN;PHKA1;CALM3;ARAF;PIK3CA;PIK3R1;SHC1;PRKAR1A;PPP1CC;BAD;PPP1CA;EIF4EBP1;MAPK1;PRKACA;SOS2;ACACA;INS;PRKAG3;PRKAR2A;PRKAG2;BRAF;GYS1;PRKAB2;PRKAB1;PCK2;ACACB;CALM2;KRAS;RAF1;RPS6KB1;MAP2K1;TRIP10;G6PC;HRAS;PHKG1;PHKG2;HK1;SOCS4;PRKAR2B;INPPL1;PYGL;FOXO1;CALML6;PIK3CD;FBP1;AKT2;G6PC3;HK3;CALM1;INSR;RHEB;EIF4E;PCK1;GCK
