,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
11,prerank,C-type lectin receptor signaling pathway,0.36271788141288214,1.9571417604915653,0.0,0.006069690682064876,0.07,60/99,34.73%,IL23A;CBLB;JUN;IL6;HRAS;MAPK9;NRAS;CARD9;PIK3R1;PRKCD;PIK3R3;PLK3;MAPKAPK2;CASP8;IL10;IRF1;MAP3K14;AKT2;AKT3;PIK3CA;PPP3CA;NFATC4;CHUK;BCL3;IRF9;CLEC4D;MAPK3;PPP3R2;SYK;KRAS;NFATC3;NFATC1;EGR2;PAK1;AKT1;RELA;CLEC7A;EGR3;NFKB2;NFKB1;NLRP3;KSR1;RAF1;PIK3CD;ITPR1;NFKBIA;MAPK11;PTGS2;FCER1G;STAT2;ITPR3;LSP1;CALM2;NFATC2;MAPK8;RHOA;IL12B;MDM2;CYLD;IKBKG
12,prerank,Viral carcinogenesis,0.3416439702083793,1.94770604638181,0.0,0.006069690682064877,0.076,103/141,47.61%,HIST1H4E;JUN;CASP3;PRKACB;HRAS;NRAS;RB1;USP7;GRB2;CCND3;CCNA1;PIK3R1;HDAC2;ACTN4;KAT2A;PIK3R3;HDAC6;CDK2;MAPKAPK2;CASP8;HDAC7;GTF2H3;HDAC10;BAD;BAX;HDAC3;GTF2A2;TP53;PIK3CA;PMAIP1;HDAC1;KAT2B;JAK3;CCND1;CCND2;HIST2H2BE;RAC1;IRF9;MAPK3;TRAF3;SYK;KRAS;CDK6;EGR2;GTF2A1;ATF2;HLA-B;RELA;RBPJ;EGR3;HDAC4;DNAJA3;REL;NFKB2;HIST1H4I;NFKB1;STAT3;LYN;SNW1;CDK4;TRAF1;HDAC9;PIK3CD;PRKACG;BAK1;CCR5;CREB1;NFKBIA;CHEK1;JAK1;HDAC11;CDC42;GTF2E2;POLB;RHOA;HDAC8;SKP2;MDM2;C3;IKBKG;CDKN1B;CREB3;HDAC5;PRKACA;CDK1;EIF2AK2;CDKN1A;GTF2H2;GSN;DLG1;GTF2B;PIK3CB;ATF4;HLA-A;IRF7;CDKN2A;TRADD;CCNE2;LTBR;HIST1H2BD;CCNE1;HIST1H2BK;CREB5
13,prerank,Alcoholism,0.3545894700481873,1.9312989824524172,0.0,0.007081305795742356,0.094,68/103,41.60%,HIST1H4E;MAOB;HRAS;NRAS;BRAF;GNGT2;GRB2;HDAC2;GNAI1;HDAC6;HDAC7;SLC18A2;HDAC10;NTRK2;HDAC3;GNB5;MAP2K1;SOS2;GNAS;HDAC1;DDC;CAMKK2;HIST2H2BE;HAT1;SLC6A3;GNG12;PPP1CC;GNAI3;GNG4;MAPK3;ADORA2A;DRD1;KRAS;SLC29A1;HIST1H2AC;GNG7;ATF2;TH;GRIN1;CAMKK1;HDAC4;GNB4;HIST1H4I;RAF1;GNG5;HDAC9;GRIN3A;CREB1;PKIA;HDAC11;SOS1;HIST1H2AL;CALM2;ARAF;HDAC8;MAOA;CREB3;HDAC5;PRKACA;PPP1CA;GRIN2A;SHC1;FOSB;GNAI2;PPP1R1B;CALM1;GRIN2C;ADORA2B
14,prerank,Small cell lung cancer,0.3646028121819399,1.9116035543263528,0.001,0.008295243932155331,0.117,62/79,50.50%,BCL2;CASP3;COL4A5;RB1;PIK3R1;PIK3R3;CDK2;PTK2;AKT2;RARB;ITGA2B;BAX;XIAP;AKT3;TP53;PIK3CA;MAX;TRAF6;FN1;CCND1;CHUK;LAMB1;BCL2L1;CKS2;LAMA3;TRAF3;CDK6;ITGB1;BIRC3;AKT1;RELA;APAF1;NFKB1;CDK4;TRAF1;PIK3CD;BAK1;NOS2;NFKBIA;ITGA6;PTGS2;ITGA3;LAMB2;SKP2;CASP9;IKBKG;GADD45A;CDKN1B;CDKN1A;LAMB3;E2F1;DDB2;GADD45B;PIK3CB;FHIT;CCNE2;RXRA;CCNE1;TRAF5;BIRC2;TRAF4;RXRB
15,prerank,Osteoclast differentiation,0.3461132782641303,1.905244906858046,0.0,0.008598728466258575,0.128,77/122,38.51%,JUN;SIRPA;MITF;MAPK9;FYN;FCGR2A;GRB2;PIK3R1;PIK3R3;FOSL1;IFNG;MAP3K14;AKT2;SQSTM1;ITGB3;AKT3;PIK3CA;PPP3CA;MAP2K1;FHL2;TRAF6;NOX1;TREM2;FOSL2;RAC1;CHUK;FOS;SOCS1;LILRB3;IRF9;MAPK3;OSCAR;PPP3R2;SYK;LILRA6;NFATC1;AKT1;RELA;JUNB;CSF1R;NFKB2;TEC;NFKB1;TGFBR1;PIK3CD;FCGR3B;TGFB1;PPARG;TNFRSF1A;SIRPG;MAP2K7;CREB1;NFKBIA;MAPK11;JAK1;NCF1;STAT2;SOCS3;NFATC2;NCF4;LCK;MAPK8;CYLD;TGFB2;IKBKG;MAP3K7;LCP2;TYK2;IL1R1;MAPK13;IL1B;SIRPB1;JUND;FCGR2B;FCGR1A;PLCG2;TGFBR2
16,prerank,Sphingolipid signaling pathway,0.3534843841237722,1.9025029798992552,0.0,0.008330947994991006,0.131,71/101,45.55%,BCL2;PPP2R2A;HRAS;MAPK9;FYN;NRAS;PIK3R1;PRKCA;GNAI1;PPP2R3A;PIK3R3;PLD1;MS4A2;AKT2;ASAH1;BAX;BDKRB2;SPTLC1;AKT3;TP53;PIK3CA;MAP2K1;PPP2CB;S1PR3;GNA13;PPP2R2D;ROCK1;SMPD1;RAC1;GNAI3;MAPK3;CERS3;KRAS;CERS6;S1PR1;SPTLC3;PLCB3;PRKCB;AKT1;ABCC1;RELA;NFKB1;S1PR2;S1PR5;RAF1;PIK3CD;TNFRSF1A;MAPK11;FCER1G;SPHK2;MAPK8;SPTLC2;PPP2R1A;RHOA;PPP2R2C;S1PR4;PRKCE;MAP2K2;PPP2R5C;MAPK13;SGPL1;BID;KNG1;CERS4;GNAI2;PIK3CB;PRKCZ;GNA12;TRADD;PLCB1;OPRD1
17,prerank,Fluid shear stress and atherosclerosis,0.3429166720247647,1.9015340849467883,0.0,0.007980519230122338,0.133,75/122,37.21%,BCL2;JUN;HMOX1;MAPK9;PIK3R1;PLAT;PIK3R3;ACVR2A;VEGFA;BMPR1B;BMP4;PTK2;IFNG;AKT2;SQSTM1;ITGA2B;CDH5;ITGB3;AKT3;TP53;SDC1;PIK3CA;MAPK7;ACVR1;MGST2;NOX1;IL1R2;KEAP1;GSTA2;ARHGEF2;MGST1;RAC1;CHUK;CAV3;FOS;THBD;ICAM1;NQO1;NFE2L2;GSTA3;ACTB;AKT1;PRKAA1;CAV1;RELA;CTNNB1;GSTA5;GSTM1;NFKB1;MEF2A;PIK3CD;HSP90AA1;TNFRSF1A;EDN1;MAP2K7;CAV2;MAPK11;KDR;ASS1;GSTA1;MAP2K4;NCF1;HSP90B1;GPC1;CALM2;MAPK8;RHOA;GSTM4;GSTM2;IKBKG;MAP3K7;IL1R1;MAPK13;IL1B;ACVR2B
18,prerank,Endometrial cancer,0.39231786477479197,1.885364163696839,0.0,0.009530479228856253,0.164,39/53,42.41%,HRAS;NRAS;BRAF;GRB2;PIK3R1;PIK3R3;FOXO3;AXIN1;AKT2;BAD;BAX;AKT3;TP53;PIK3CA;MAP2K1;SOS2;CCND1;EGFR;MAPK3;ERBB2;KRAS;AKT1;CTNNB1;CDH1;RAF1;PIK3CD;BAK1;EGF;SOS1;ARAF;CASP9;MAP2K2;GADD45A;CDKN1A;DDB2;APC;GADD45B;TCF7L2;PIK3CB
19,prerank,Fatty acid degradation,0.41570287062597877,1.880722847705839,0.0,0.009509182068568307,0.17,21/34,31.11%,HADH;ALDH9A1;ADH1B;ACSL1;ADH5;GCDH;ALDH1B1;ACOX1;CPT1B;ACAT2;ACADSB;ACAT1;ALDH3A2;ACADS;ALDH7A1;HADHB;ACSL6;CPT1A;EHHADH;ALDH2;HADHA
20,prerank,Hepatitis C,0.3415256349715258,1.8797335933446764,0.0,0.00915270817136767,0.172,78/124,38.28%,IFNA2;CASP3;PPP2R2A;HRAS;NRAS;RB1;BRAF;GRB2;CLDN1;PIK3R1;PIK3R3;CD81;IFNA8;CDK2;CASP8;IFNG;AKT2;BAD;BAX;AKT3;TP53;PIK3CA;MAP2K1;PPP2CB;SOS2;TRAF6;PPP2R2D;IFNA4;EIF2AK1;CCND1;CHUK;PPARA;IRF9;EGFR;OAS1;CXCL10;MAPK3;TRAF3;KRAS;CDK6;OAS3;AKT1;RELA;MX1;APAF1;CLDN11;CTNNB1;NFKB1;STAT3;CDK4;CLDN2;RAF1;PIK3CD;LDLR;BAK1;FAS;TNFRSF1A;TBK1;NFKBIA;CFLAR;EGF;JAK1;STAT2;SOCS3;SOS1;PIAS1;PPP2R1A;ARAF;PPP2R2C;RIPK1;CASP9;MAP2K2;IKBKG;TYK2;TICAM1;EIF2AK2;CDKN1A;BID
21,prerank,"Parathyroid hormone synthesis, secretion and action",0.3569170085106648,1.879074287254004,0.0,0.008828640992094365,0.173,65/85,51.18%,BCL2;PTHLH;PRKACB;RUNX2;BRAF;VDR;FGFR1;PRKCA;GNAI1;PLD1;CASR;MMP13;ARHGEF11;ARRB1;MAP2K1;AKAP13;GNAS;GNA13;CYP24A1;FOS;PDE4D;ADCY6;EGFR;GNAI3;MAPK3;LRP6;ADCY2;PLCB3;PRKCB;ATF2;PDE4B;MEF2A;GNA11;RAF1;ADCY7;PRKACG;ITPR1;CREB1;ADCY3;ITPR3;ARAF;RHOA;CREB3;PRKACA;JUND;CDKN1A;EGR1;GNAI2;ADCY9;ATF4;MMP15;ADCY5;GNA12;MEF2D;PLCB1;RXRA;CYP27B1;NR4A2;CREB5;MMP17;CREB3L2;TNFSF11;RXRB;CREB3L1;CREB3L4
22,prerank,Neurotrophin signaling pathway,0.34784126795324427,1.8790127927440718,0.0,0.00844478703591635,0.173,70/103,43.13%,BCL2;JUN;HRAS;MAPK9;NRAS;BRAF;GRB2;PIK3R1;PRKCD;PIK3R3;FOXO3;ABL1;MAPKAPK2;NTRK3;AKT2;BAD;NTRK2;BAX;NFKBIB;AKT3;TP53;PIK3CA;MAP2K1;MAPK7;MAP3K1;SOS2;IRS1;TRAF6;RAC1;NFKBIE;RPS6KA6;MAPK3;KRAS;IRAK3;AKT1;IRAK1;RELA;NFKB1;RAF1;PIK3CD;ARHGDIA;IRAK4;RPS6KA1;FRS2;MAP2K7;SH2B3;NFKBIA;MAPK11;CDC42;SOS1;SORT1;ARHGDIB;CALM2;MAPK8;RHOA;MAP2K2;NTRK1;CAMK2D;NGFR;MAPK13;CAMK2G;PLCG2;PSEN2;SHC1;MAGED1;CALM1;PIK3CB;CRKL;RPS6KA3;ATF4
23,prerank,Measles,0.33843558323797746,1.8782310691290989,0.0,0.008135071539156397,0.174,104/126,55.14%,IFNA2;CBLB;TLR4;BCL2;JUN;CASP3;IL6;MAPK9;IFIH1;CCND3;PIK3R1;PIK3R3;TLR9;CD3G;IFNA8;CDK2;CASP8;AKT2;BAD;BAX;NFKBIB;HSPA8;AKT3;TP53;RCHY1;PIK3CA;TRAF6;IFNA4;EIF2AK1;JAK3;CCND1;CCND2;CHUK;FOS;CSNK2A2;BCL2L1;IRF9;OAS1;TRAF3;CDK6;CSNK2B;OAS3;AKT1;IRAK1;RELA;MX1;ADAR;APAF1;NFKB1;STAT3;TLR7;CDK4;TNFAIP3;PIK3CD;MYD88;BAK1;IRAK4;FAS;TBK1;EIF3H;NFKBIA;JAK1;STAT2;IL2RB;MAPK8;IL12B;CASP9;IKBKG;CDKN1B;MAP3K7;TYK2;IL1B;HSPA1B;FCGR2B;EIF2AK2;BID;IFNA21;CD46;HSPA2;IL2RG;PIK3CB;TLR2;HSPA1A;DDX58;IRF7;TRADD;CCNE2;EIF2S1;CCNE1;IL2;EIF2AK4;FADD;CD28;BBC3;TAB2;EIF2AK3;CD3D;IRF3;IKBKE;SLAMF1;CSNK2A1;STAT5A;IFNA10;IKBKB
24,prerank,Amoebiasis,0.35912521284418775,1.87251288565256,0.0,0.00825477932760823,0.184,35/72,25.83%,TLR4;C8A;CASP3;PRKACB;IL6;COL4A5;PIK3R1;PRKCA;ACTN4;C8B;PIK3R3;PTK2;ITGB2;IL10;C9;ARG1;IFNG;PIK3CA;GNAS;FN1;IL1R2;LAMB1;LAMA3;ARG2;CXCL1;PLCB3;PRKCB;RELA;GNA15;NFKB1;GNA11;PIK3CD;TGFB1;PRKACG;NOS2
25,prerank,Apelin signaling pathway,0.3449243599971653,1.8698314074800697,0.0,0.008054012635816855,0.186,74/105,45.44%,PRKACB;HRAS;PDE3B;NRAS;GNGT2;AGTR1;PLAT;GNAI1;JAG1;BECN1;AKT2;GNB5;AKT3;MAP2K1;MYLK3;GNA13;CCND1;ADCY6;GNG12;PIK3C3;SMAD3;SERPINE1;GNAI3;GNG4;MAPK3;PIK3R4;KRAS;RPS6KB2;SPP1;PRKAG1;ADCY2;GNG7;PLCB3;AKT1;PRKAA1;PRKAB2;RPS6KB1;HDAC4;GNB4;MEF2A;TGFBR1;CDH1;RAF1;GNG5;PIK3CG;ADCY7;PRKACG;NOS2;ITPR1;ADCY3;SPHK2;ITPR3;CALM2;PRKCE;PRKAB1;MAP2K2;SMAD2;HDAC5;PRKACA;PIK3R6;EGR1;SMAD4;RRAS2;PPARGC1A;GNAI2;SLC8A1;SLC9A1;CALM1;ADCY9;PRKAG3;ADCY5;RYR3;MEF2D;PLCB1
26,prerank,Fc epsilon RI signaling pathway,0.3748249470611411,1.8691554903650873,0.0,0.00779318309795984,0.187,39/59,39.15%,HRAS;INPP5D;MAPK9;FYN;NRAS;GRB2;PIK3R1;PRKCA;MAP2K3;PIK3R3;MS4A2;AKT2;AKT3;PIK3CA;MAP2K1;SOS2;RAC1;MAPK3;SYK;KRAS;ALOX5;AKT1;LYN;RAF1;PIK3CD;JMJD7-PLA2G4B;MAP2K7;MAPK11;MAP2K4;FCER1G;ALOX5AP;SOS1;MAPK8;MAP2K2;IL13;LCP2;MAPK13;PLCG2;VAV1
27,prerank,Epstein-Barr virus infection,0.3257453339193976,1.8668591305069822,0.0,0.007695500686189397,0.192,121/174,46.50%,IFNA2;BCL2;JUN;CASP3;TAPBP;IL6;MAPK9;RB1;USP7;CCND3;CCNA1;PIK3R1;HDAC2;PSMD4;MAP2K3;PIK3R3;CD3G;IFNA8;CDK2;CASP8;HLA-DRB5;MAP3K14;AKT2;BAX;NFKBIB;AKT3;TP53;PIK3CA;HLA-DPB1;TRAF6;HDAC1;IFNA4;JAK3;CCND1;CCND2;RAC1;CHUK;SAP30;NFKBIE;ICAM1;IRF9;OAS1;CXCL10;TRAF3;SYK;CDK6;OAS3;AKT1;HLA-DOA;IRAK1;HLA-B;RELA;APAF1;RBPJ;PSMD1;B2M;NFKB2;NFKB1;STAT3;LYN;HLA-DOB;SNW1;CDK4;HES1;TNFAIP3;PIK3CD;MYD88;HLA-DQA1;BAK1;IRAK4;FAS;CD58;HLA-DPA1;TBK1;MAP2K7;NFKBIA;MAPK11;MAP2K4;JAK1;HLA-DMA;STAT2;FCER2;CD19;MAPK8;RIPK1;SKP2;MDM2;CASP9;CR2;IKBKG;GADD45A;CDKN1B;MAP3K7;TYK2;HLA-DRA;CD44;MAPK13;EIF2AK2;CDKN1A;BID;PLCG2;HLA-DMB;IFNA21;E2F1;DDB2;GADD45B;PIK3CB;TLR2;DDX58;HLA-A;IRF7;ISG15;HLA-DQA2;RUNX3;TAP2;TRADD;HLA-DRB1;CCNE2;BLNK;TAP1;CCNE1
28,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3296405903350552,1.86337652613248,0.0,0.007709204831818033,0.198,97/159,38.55%,IFNA2;JUN;CASP3;HIF1A;IL6;HRAS;MAPK9;NRAS;RB1;GNGT2;PIK3R1;FGF2;PIK3R3;BECN1;VEGFA;IFNA8;MAPKAPK2;CASP8;AKT2;BAX;GNB5;AKT3;TP53;PIK3CA;ATG3;PPP3CA;MAP2K1;NFATC4;IFNA4;CCND1;RAC1;CHUK;FOS;GNG12;ICAM1;PIK3C3;IRF9;CD86;GNG4;MAPK3;MICB;TRAF3;PPP3R2;SYK;KRAS;CDK6;CXCL1;NFATC3;NFATC1;GNG7;AKT1;HLA-B;RELA;UBB;CTNNB1;GNB4;NFKB1;STAT3;LYN;JAK2;CDK4;HCK;RAF1;GNG5;PIK3CD;PIK3CG;BAK1;FAS;TNFRSF1A;CCR5;ITPR1;TBK1;MAP2K7;CREB1;NFKBIA;MAPK11;MAP2K4;JAK1;PTGS2;STAT2;ITPR3;CALM2;NFATC2;CCR1;MAPK8;CASP9;C3;MAP2K2;IKBKG;TYK2;MAPK13;TICAM1;EIF2AK2;CDKN1A;BID;PLCG2;PIK3R6
29,prerank,Glioma,0.3693648894439701,1.8581502028826724,0.0,0.007890597886684338,0.209,46/65,42.41%,HRAS;NRAS;RB1;BRAF;GRB2;PIK3R1;PRKCA;PIK3R3;AKT2;BAX;AKT3;TP53;PIK3CA;MAP2K1;SOS2;CAMK1D;CCND1;PDGFRA;EGFR;MAPK3;KRAS;CDK6;PRKCB;AKT1;CDK4;RAF1;PIK3CD;BAK1;EGF;SOS1;CALM2;ARAF;MDM2;MAP2K2;GADD45A;CAMK2D;CAMK2G;CDKN1A;PLCG2;SHC1;E2F1;CALM1;DDB2;GADD45B;PDGFRB;PIK3CB
30,prerank,FoxO signaling pathway,0.33151203698405957,1.8503451780014273,0.0,0.008386615619842329,0.222,79/119,43.30%,SETD7;INS;CAT;IL6;HRAS;MAPK9;NRAS;BRAF;USP7;GRB2;PIK3R1;SGK3;TNFSF10;PIK3R3;SGK1;PLK3;FOXO3;CDK2;IL10;AKT2;AKT3;PIK3CA;MAP2K1;SOS2;IRS1;IL7R;PCK2;CCND1;CCND2;STK11;CHUK;PCK1;PLK4;EGFR;SMAD3;BCL6;MAPK3;IRS2;KRAS;S1PR1;PRKAG1;AKT1;PRKAA1;PRKAB2;STAT3;C8ORF44-SGK3;TGFBR1;G6PC;RAF1;PIK3CD;TGFB1;G6PC3;MAPK11;EGF;FOXO4;SOS1;MAPK8;ARAF;S1PR4;PRKAB1;SKP2;MDM2;TGFB2;MAP2K2;GADD45A;CDKN1B;SMAD2;MAPK13;INSR;SLC2A4;CDKN1A;TGFBR2;HOMER2;SMAD4;NLK;GADD45B;PIK3CB;ATM;PRKAG3
31,prerank,Longevity regulating pathway,0.34932903495591294,1.8468901265243163,0.0,0.008567115493956154,0.23,67/85,51.18%,RHEB;INS;PRKACB;CAT;HRAS;NRAS;EIF4E;PIK3R1;HDAC2;PIK3R3;FOXO3;AKT2;BAX;SOD1;HSPA8;AKT3;TP53;PIK3CA;IRS1;HDAC1;CAMKK2;STK11;ADCY6;IRS2;KRAS;RPS6KB2;PRKAG1;ADIPOR2;ADCY2;ATF2;AKT1;PRKAA1;PRKAB2;RELA;ATG5;RPS6KB1;NFKB1;PIK3CD;PPARG;ADCY7;PRKACG;CREB1;ADCY3;PRKAB1;CREB3;EIF4EBP1;PRKACA;INSR;HSPA1B;SESN1;PPARGC1A;HSPA2;ADCY9;PIK3CB;HSPA1A;ATF4;PRKAG3;ADCY5;ULK1;EHMT1;CREB5;EHMT2;CREB3L2;RPTOR;CREB3L1;EIF4EBP2;CREB3L4
32,prerank,Gap junction,0.3575218791423504,1.8442462508812631,0.0,0.008675365974870505,0.24,56/76,46.78%,PRKACB;HRAS;TUBB4A;NRAS;TUBA1A;GRB2;PRKCA;TUBA1C;PRKG2;GNAI1;TUBB2A;MAP2K1;MAPK7;SOS2;GNAS;TUBB3;PDGFRA;ADCY6;EGFR;GNAI3;MAPK3;DRD1;KRAS;ADCY2;PLCB3;PRKCB;TUBA3C;GJA1;GNA11;RAF1;ADCY7;TUBB6;PRKACG;ITPR1;EGF;TUBA8;ADCY3;SOS1;ITPR3;MAP2K2;CSNK1D;LPAR1;PRKACA;CDK1;TUBA4A;TUBB;GNAI2;ADCY9;PDGFRB;HTR2C;ADCY5;HTR2A;PLCB1;PDGFD;TJP1;TUBB1
