,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Hepatitis B,0.3268544957654122,2.239489843904213,0.0,0.001028911276189184,0.011,111/153,45.93%,AKT1;STAT3;IFNA4;CYCS;BIRC5;TGFBR1;TP53;E2F1;DDB2;IRAK4;BRAF;GRB2;HRAS;FAS;RAF1;CREB3L2;CDKN1A;IFNA21;RELA;ATF4;HSPG2;NFATC1;MAPK9;STAT6;CASP9;KRAS;JAK3;STAT2;IFNB1;TGFBR2;CREB1;BCL2;SMAD3;MAPK1;MAPK12;TYK2;CHUK;STAT1;TICAM1;SMAD2;IRF7;NFATC3;MAPK3;MAP2K4;TLR4;PRKCG;IKBKE;CASP3;MAPK13;EP300;IFNA10;NFATC4;SMAD4;MAPK11;PIK3CA;PIK3CD;JUN;IFNA8;CCNE2;MAPK8;TLR2;ARAF;MAP2K1;ATF2;PCNA;TIRAP;TGFB1;CREB5;JAK2;TICAM2;CXCL8;SLC10A1;TAB2;MAP2K2;BAX;PTK2B;AKT3;CREB3L1;NFKB1;DDX58;TBK1;IFIH1;PRKCB;IFNA2;STAT4;FOS;MAP3K7;IKBKG;NFKBIA;BID;SOS2;RB1;CREB3;IL6;TNF;IFNA17;IRAK1;CCNE1;MAPK14;SOS1;PIK3CB;NRAS;JAK1;ATP6AP1;PRKCA;MYC;CREB3L4;FADD;BAD;MMP9;APAF1
11,prerank,PI3K-Akt signaling pathway,0.30195651804821994,2.236795917846172,0.0,0.0009431686698400853,0.011,184/266,45.74%,AKT1;MCL1;PPP2R1A;HSP90AB1;ERBB2;DDIT4;PKN3;IFNA4;SYK;EIF4EBP1;EPO;PPP2CB;EGFR;IL2;GNG12;FGF9;TP53;NGF;RAC1;CCND3;GRB2;HRAS;ERBB4;LPAR2;HSP90AA1;RAF1;CREB3L2;GNG4;CDKN1A;IFNA21;PDPK1;RELA;ATF4;ITGB5;PCK2;ERBB3;LPAR6;MET;CASP9;IL4;IRS1;KRAS;PTEN;JAK3;FGFR3;ITGA3;IFNB1;CSF1R;MLST8;PDGFRA;CREB1;RPS6KB1;BCL2;NGFR;GNB4;STK11;PKN1;BRCA1;CDC37;RXRA;GNG7;MAPK1;CHUK;EIF4E;NR4A1;PRKAA2;CCND1;TGFA;MAPK3;CSF3;CDK4;CDK6;TLR4;CCND2;VEGFC;THBS3;IGF1R;VEGFB;IL4R;ITGA2;MYB;IFNA10;PPP2R3C;MDM2;IL7R;GNG11;LAMB2;MAGI2;BCL2L1;LPAR4;PIK3CA;PIK3CD;IFNA8;CCNE2;TLR2;MAP2K1;EIF4B;THBS1;ITGB8;GSK3B;MAGI1;COL4A2;CSF1;ATF2;ITGB7;PDGFD;PIK3CG;CDKN1B;PDGFRB;VEGFA;CREB5;JAK2;SGK1;RPTOR;GNGT2;ITGB4;ITGA6;SPP1;PPP2R5C;MAP2K2;COL1A2;FGFR2;TSC1;AKT3;CREB3L1;NFKB1;PRKAA1;PIK3R6;RHEB;COL4A5;SGK3;CD19;PHLPP1;YWHAH;IFNA2;GH1;ITGB1;IL2RB;RPS6KB2;PPP2R2A;IKBKG;PPP2R5B;IL6R;EPHA2;RPS6;BCL2L11;PTK2;SGK2;PRL;GNB1;ITGA8;FGF1;PRLR;HSP90B1;SOS2;GNB5;GNG8;PCK1;PPP2R2C;KITLG;TSC2;CREB3;IL6;IFNA17;G6PC3;EFNA3;CCNE1;SOS1;PIK3CB;NRAS;JAK1;ITGA1;KIT;PKN2;FOXO3;OSM;PRKCA;G6PC2;FN1;MYC;CREB3L4;BAD;GNG5;CHRM1
12,prerank,Estrogen signaling pathway,0.3501983867135196,2.232669525015504,0.0,0.001028911276189184,0.013,77/98,49.61%,AKT1;GABBR1;HSP90AB1;SHC4;EGFR;GNAI2;POMC;GRB2;ADCY9;HRAS;GNAI3;HSP90AA1;RAF1;CREB3L2;PGR;ATF4;ADCY3;KRAS;ADCY6;ADCY2;CREB1;KRT19;BCL2;MAPK1;PRKACB;OPRM1;PRKACG;TGFA;MAPK3;PLCB1;FKBP5;KRT12;ITPR3;NCOA1;PIK3CA;PIK3CD;JUN;RARA;MAP2K1;SHC1;ATF2;PRKACA;HSPA2;GNAS;NCOA3;CREB5;FKBP4;GPER1;MAP2K2;KCNJ5;HSPA1B;AKT3;CREB3L1;ESR1;KRT23;FOS;CALM3;PRKCD;ESR2;HSP90B1;SOS2;KCNJ6;ITPR1;GABBR2;CREB3;SOS1;PIK3CB;NRAS;HBEGF;PLCB3;CREB3L4;MMP9;GNAI1;ADCY5;PIK3R3;MMP2;CALM1
13,prerank,Melanoma,0.38906399595437946,2.201294090800692,0.0,0.0016168605768687179,0.022,33/52,31.16%,AKT1;EGFR;FGF9;TP53;E2F1;DDB2;BRAF;HRAS;RAF1;CDKN1A;MET;MITF;KRAS;PTEN;PDGFRA;MAPK1;CCND1;MAPK3;CDK4;CDK6;IGF1R;MDM2;CDH1;PIK3CA;PIK3CD;ARAF;MAP2K1;PDGFD;PDGFRB;MAP2K2;BAX;AKT3;GADD45A
14,prerank,HIF-1 signaling pathway,0.3471312763990596,2.200246595353275,0.0,0.0015090698717441365,0.022,61/89,40.87%,AKT1;PFKL;ERBB2;STAT3;EIF4EBP1;EPO;ALDOA;EGFR;VHL;TFRC;HIF1A;LDHA;IFNGR1;CDKN1A;PFKFB3;RELA;PDK1;PLCG2;SLC2A1;RPS6KB1;IFNG;HMOX1;BCL2;MKNK1;PGK1;EGLN3;MAPK1;EIF4E;MKNK2;MAPK3;TLR4;PRKCG;PDHA1;IGF1R;CAMK2D;EP300;EDN1;PDHB;PIK3CA;PIK3CD;MAP2K1;EGLN1;CDKN1B;VEGFA;CUL2;MAP2K2;AKT3;NFKB1;GAPDH;CAMK2A;PRKCB;HK1;RPS6KB2;IL6R;SERPINE1;RPS6;HK3;CYBB;CAMK2G;IL6;ENO1
15,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3942581439779943,2.1966155446646565,0.0,0.001414753004760128,0.022,41/52,44.34%,EGFR;RAC1;CXCR2;CXCR1;RELA;MAPK9;PLCG2;MET;PTPN11;TCIRG1;IGSF5;MAPK12;NOD1;CHUK;GIT1;MAP2K4;ATP6V0A1;CASP3;MAPK13;MAPK11;TJP1;CSK;JUN;ATP6V0B;MAPK8;CXCL8;NFKB1;CDC42;IKBKG;PAK1;NFKBIA;ADAM17;LYN;CCL5;CXCL1;MAPK14;ADAM10;MAP3K14;ATP6AP1;HBEGF;PLCG1
16,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3177873907936285,2.1958837142920835,0.0,0.001331532239774238,0.022,123/159,51.26%,AKT1;CXCL2;CCR5;STAT3;IFNA4;CYCS;SYK;PIK3C3;GNG12;TP53;E2F1;RAC1;HRAS;FAS;HLA-A;HIF1A;IFNGR1;RAF1;GNG4;CDKN1A;IFNA21;RELA;EIF2AK2;NFATC1;MAPK9;PLCG2;CASP9;KRAS;STAT2;IFNB1;CREB1;GNB4;PPP3CC;GNG7;MAPK1;MAPK12;TYK2;CCR4;CHUK;STAT1;TICAM1;MAPKAPK2;IRF7;CCND1;NFATC3;MAPK3;MAP2K4;CDK4;CDK6;IKBKE;CASP3;MAPK13;EP300;HCK;IFNA10;NFATC4;ITPR3;GNG11;PTGS2;MAPK11;PIK3CA;PIK3CD;JUN;IFNA8;MAPK8;MAP2K1;GSK3B;PIK3CG;VEGFA;JAK2;BECN1;GNGT2;CXCL8;CTNNB1;MAP2K2;BAX;AKT3;NFKB1;PIK3R6;TNFRSF1A;IRF9;TBK1;IFNA2;ATG3;FOS;CALM3;IKBKG;PPP3R2;NFKBIA;ICAM1;LYN;GABARAPL1;GNB1;BID;ITPR1;GNB5;GNG8;RB1;IL6;IFNA17;TRADD;CD86;PPP3CA;CXCL1;MAPK14;PIK3CB;NRAS;JAK1;PLCG1;MYC;BAK1;FADD;GNG5;C3;PIK3R3;IFNA16;CALM1;IFNA14;IFNA5;UBB;TLR3;AKT2;FGF2
17,prerank,Viral myocarditis,0.4090822410462634,2.1948420067686114,0.0,0.0012575582264534471,0.022,27/45,25.81%,HLA-DQB1;DMD;HLA-DMB;ITGB2;CYCS;HLA-DRB3;EIF4G1;SGCB;RAC1;HLA-A;FYN;HLA-DPA1;CASP9;ACTG1;ACTB;CAV1;HLA-DPB1;CCND1;HLA-DQA1;CD40LG;CASP3;CD55;HLA-DRB4;RAC3;HLA-DOB;ABL1;CXADR
18,prerank,TGF-beta signaling pathway,0.36823172719857183,2.193156465778914,0.0,0.0011913709513769498,0.022,38/66,29.97%,RHOA;PPP2R1A;CDKN2B;ROCK1;SMURF2;SMAD5;PPP2CB;SKP1;ACVR2A;TGFBR1;SMAD1;BMPR1A;BMPR1B;SMAD7;TGFBR2;RPS6KB1;IFNG;SMAD3;INHBE;LEFTY1;ACVR1C;MAPK1;PITX2;SMAD2;ID3;MAPK3;ACVR1B;EP300;SMAD4;AMHR2;THBS1;ID2;TGFB1;HAMP;ACVR2B;TFDP1;AMH;BMP4
19,prerank,Neurotrophin signaling pathway,0.33891002915317575,2.1927503575128435,0.0,0.0011318024038081023,0.022,75/103,45.24%,AKT1;RHOA;MAGED1;SHC4;RPS6KA1;ZNF274;TP53;NGF;RAC1;IRAK4;BRAF;GRB2;HRAS;RAF1;MATK;NTRK3;PDPK1;RELA;ATF4;RPS6KA5;MAPK9;PLCG2;IRS1;KRAS;PRDM4;MAP2K5;BCL2;PTPN11;NGFR;IRAK2;MAPK1;MAPK12;RIPK2;MAPKAPK2;MAPK3;CAMK2D;MAPK13;MAPK11;PIK3CA;PIK3CD;JUN;MAPK8;MAP2K1;GSK3B;MAP3K5;SHC1;SH2B3;ABL1;NFKBIB;MAP2K2;BAX;AKT3;NFKB1;ARHGDIA;CAMK2A;GAB1;NFKBIE;PSEN2;CALM3;CDC42;PRKCD;NFKBIA;ARHGDIB;RPS6KA3;SOS2;CAMK2G;IRAK1;MAPK14;SOS1;PIK3CB;NRAS;RAP1A;FOXO3;PLCG1;BAD
20,prerank,Thyroid hormone signaling pathway,0.3385394037603653,2.1640470853562395,0.0,0.0016658563519253455,0.032,71/95,47.83%,AKT1;HDAC1;TP53;RXRG;FXYD2;HRAS;HIF1A;RAF1;PDPK1;PLCG2;CASP9;SLC2A1;ACTG1;KRAS;ACTB;THRA;KAT2B;RXRA;MAPK1;SLC16A10;PRKACB;STAT1;PRKACG;CCND1;SLC9A1;MAPK3;PLCB1;PRKCG;EP300;MDM2;NCOA1;KAT2A;NOTCH2;PIK3CA;PIK3CD;MAP2K1;GSK3B;PRKACA;MED13;NCOA3;CTNNB1;MAP2K2;HDAC3;MED4;AKT3;ESR1;ATP2A2;BMP4;HDAC2;RHEB;PRKCB;ATP1A3;MED1;ATP1B2;GATA4;ATP1A1;MED12L;TSC2;TBC1D4;PIK3CB;NRAS;PRKCA;PLCG1;SLCO1C1;MYC;PLCB3;BAD;FOXO1;ITGB3;PLCD1;PIK3R3
21,prerank,Glioma,0.36206578839384745,2.160789536064402,0.0,0.0017772103861449543,0.036,49/65,45.10%,AKT1;SHC4;EGFR;TP53;E2F1;DDB2;BRAF;GRB2;HRAS;RAF1;CDKN1A;PLCG2;KRAS;PTEN;PDGFRA;CAMK1D;MAPK1;CCND1;TGFA;MAPK3;CDK4;CDK6;PRKCG;IGF1R;CAMK2D;MDM2;PIK3CA;PIK3CD;ARAF;MAP2K1;SHC1;PDGFRB;MAP2K2;BAX;CAMK1;AKT3;GADD45A;CAMK2A;PRKCB;CALM3;SOS2;RB1;CAMK2G;SOS1;PIK3CB;NRAS;PRKCA;PLCG1;BAK1
22,prerank,Focal adhesion,0.3229852653053874,2.1527461121247766,0.0,0.0017894109151116242,0.038,102/128,53.54%,AKT1;RHOA;ROCK1;ERBB2;SHC4;EGFR;RAC1;BRAF;ACTN4;CCND3;GRB2;HRAS;RAF1;PDPK1;FYN;PPP1CC;ITGB5;MAPK9;MET;PAK2;ACTG1;PTEN;ACTB;ITGA3;PDGFRA;BCL2;MYL9;PARVG;CAV1;MAPK1;CCND1;MAPK3;PRKCG;CCND2;VEGFC;THBS3;IGF1R;VEGFB;ITGA2;LAMB2;XIAP;ROCK2;PIK3CA;PIK3CD;JUN;MAPK8;MAP2K1;THBS1;ITGB8;GSK3B;RAC3;COL4A2;SHC1;ITGB7;PDGFD;PDGFRB;VEGFA;ITGB4;CTNNB1;ITGA6;SPP1;COL1A2;AKT3;PAK5;COL4A5;PRKCB;PAK4;PAK6;ITGB1;MYLK4;CDC42;PAK1;PTK2;ITGA8;MYLK3;SOS2;VAV1;SOS1;PIK3CB;RAP1A;ITGA1;BCAR1;PRKCA;FN1;MYLK2;CAV3;BAD;PPP1CA;ITGB3;PIK3R3;PIP5K1C;LAMA3;CRKL;ILK;AKT2;CAV2;LAMB3;FLNB;PGF;FLT4;CRK;FLT1
23,prerank,Apelin signaling pathway,0.32653009083391615,2.129076728599888,0.0,0.002229307765076565,0.049,81/105,50.78%,AKT1;PIK3C3;TGFBR1;GNG12;GNAI2;PRKAG1;ADCY9;HRAS;GNAI3;RAF1;PRKAG2;PIK3R4;GNG4;ADCY3;KRAS;ADCY6;ADCY2;RPS6KB1;SMAD3;GNB4;GNG7;MAPK1;MEF2A;PRKACB;SMAD2;PRKACG;PRKAA2;CCND1;SLC9A1;MAPK3;PLCB1;EGR1;SMAD4;ITPR3;GNG11;PRKAB2;CDH1;MAP2K1;PRKACA;SLC8A1;PIK3CG;SPHK1;BECN1;GNGT2;SPP1;HDAC4;MAP2K2;JAG1;AKT3;PLAT;PRKAA1;PIK3R6;RYR2;MYLK4;CALM3;RPS6KB2;RYR1;SERPINE1;GNA13;ACTA2;RPS6;GABARAPL1;GNB1;PDE3B;MYLK3;ITPR1;GNB5;GNG8;NRAS;MYLK2;AGTR1;PPARGC1A;PLCB3;GNG5;PRKCE;GNAI1;ADCY5;MEF2D;CALM1;MEF2B;AKT2
24,prerank,Vasopressin-regulated water reabsorption,0.4518781182703773,2.1289022906467445,0.0011148272017837235,0.0021401354544735027,0.049,22/27,40.18%,STX4;DYNLL1;ADCY9;RAB5A;CREB3L2;ADCY3;ADCY6;CREB1;DCTN6;NSF;PRKACB;PRKACG;DYNLL2;RAB11A;PRKACA;GNAS;CREB5;CREB3L1;ARHGDIA;AQP2;ARHGDIB;CREB3
25,prerank,FoxO signaling pathway,0.32042978721164395,2.125909360237564,0.0,0.002216116594869012,0.052,81/119,42.56%,AKT1;SKP2;CDKN2B;STAT3;EGFR;TGFBR1;PRKAG1;BRAF;GRB2;HRAS;CAT;CSNK1E;ATG12;RAF1;PRKAG2;CDKN1A;PDPK1;PCK2;MAPK9;SETD7;IRS1;KRAS;PTEN;TGFBR2;SMAD3;STK11;HOMER2;MAPK1;CCNB2;MAPK12;CHUK;SMAD2;PRKAA2;CCND1;MAPK3;FBXO32;CCND2;PLK2;IGF1R;PLK1;MAPK13;EP300;MDM2;SMAD4;IL7R;PRKAB2;MAPK11;PIK3CA;PIK3CD;PLK3;MAPK8;ARAF;MAP2K1;IRS2;BCL6;SIRT1;TGFB1;CDKN1B;SGK1;MAP2K2;AKT3;PRKAA1;STK4;GADD45A;SGK3;RAG2;PLK4;BCL2L11;SGK2;GABARAPL1;RAG1;SOS2;S1PR4;PCK1;IL6;G6PC3;MAPK14;SOS1;PIK3CB;ATM;NRAS
26,prerank,Epstein-Barr virus infection,0.305218369404721,2.1244679624972003,0.0,0.0021721460275104998,0.053,146/174,58.43%,HLA-DQB1;AKT1;VIM;SKP2;HLA-DMB;STAT3;IFNA4;CYCS;SYK;HDAC1;HLA-DRB3;BTK;TP53;E2F1;TNFAIP3;RAC1;DDB2;IRAK4;CCND3;FAS;HLA-A;HES1;TRAF5;CDKN1A;IFNA21;RBPJ;RELA;EIF2AK2;MAPK9;PLCG2;HLA-DPA1;CASP9;B2M;JAK3;STAT2;IFNB1;CD44;BCL2;PSMC5;MAPK12;TYK2;CHUK;HLA-DPB1;STAT1;IRF7;CCND1;HLA-DQA1;MAP2K4;CDK4;CDK6;CR2;CCND2;IKBKE;CASP3;MAPK13;IFNA10;MDM2;MAPK11;TAP1;PIK3CA;PIK3CD;JUN;HLA-DRB4;IFNA8;CCNE2;MAPK8;TLR2;CD58;OAS1;HLA-DOB;CDKN1B;NFKBIB;CD3G;TAB2;PSMD4;BAX;AKT3;NFKB1;DDX58;IRF9;TBK1;HDAC2;GADD45A;ENTPD1;CD19;NFKBIE;IFNA2;MAP3K7;SNW1;PSMD1;PSMD3;IKBKG;NFKBIA;HLA-DRA;ICAM1;LYN;BCL2L11;BID;RB1;IL6;TNF;IFNA17;CALR;TRADD;FCER2;IRAK1;CCNE1;MAPK14;PIK3CB;JAK1;MAP3K14;MYC;SAP30;BAK1;FADD;APAF1;PSMD2;PIK3R3;IFNA16;USP7;IFNA14;IFNA5;AKT2;CD3D;CCNA2;MAP2K3;CASP8;HLA-DRB1;IKBKB;CD40;ENTPD3;OAS3;HLA-DMA;CDK2;TRAF2;MYD88;GADD45B;NFKB2;CCNA1;TRAF6;TRAF3;RIPK1;PIK3R1;SIN3A;MAP2K7;RELB
27,prerank,Insulin signaling pathway,0.31990555504513346,2.1172343744786097,0.0,0.0022415567088407222,0.056,90/111,54.45%,AKT1;PRKAR2A;PRKAR2B;SHC4;EIF4EBP1;PRKAR1A;PRKAG1;BRAF;GRB2;HRAS;RAF1;PRKAG2;PDPK1;PPP1CC;PCK2;MAPK9;IRS1;KRAS;RPS6KB1;TRIP10;MKNK1;CBLB;PYGL;PRKCZ;ACACA;SOCS4;MAPK1;FBP1;PRKACB;PRKACG;EIF4E;PRKAA2;MKNK2;PTPN1;MAPK3;FASN;PRKAB2;PIK3CA;PIK3CD;MAPK8;ARAF;MAP2K1;GSK3B;PRKAR1B;IRS2;SHC1;PRKACA;SOCS2;RPTOR;MAP2K2;TSC1;AKT3;PRKAA1;PHKA1;RHEB;HK1;SOCS1;CALM3;RPS6KB2;RPS6;HK3;PDE3B;SOS2;PCK1;INPPL1;TSC2;G6PC3;PTPRF;SOS1;PIK3CB;NRAS;PRKCI;G6PC2;PPARGC1A;BAD;FOXO1;PPP1CA;PYGM;INS;PIK3R3;CRKL;GCK;CBL;CALM1;AKT2;PYGB;CRK;IKBKB;PRKAB1;PRKAG3
