,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Prostate cancer,0.3755058507891343,2.0650167074368,0.0,0.003657528895486784,0.039,54/89,31.84%,AKT1;TCF7L2;BAD;INSRR;HSP90AA1;KRAS;HSP90AB1;FGFR1;IKBKG;INS;NRAS;HRAS;CTNNB1;RB1;GRB2;ARAF;MAPK1;CDKN1A;BRAF;EGFR;TP53;RAF1;CDK2;MTOR;CDKN1B;ERG;PDGFRB;PDGFC;GSTP1;MAP2K1;PLAU;MAPK3;ZEB1;PDPK1;CCND1;CREBBP;PLAT;RELA;PIK3CA;NFKBIA;CREB3;ERBB2;TCF7L1;CASP9;GSK3B;IKBKB;PDGFRA;NKX3-1;CREB3L4;NFKB1;PIK3CD;ATF4;IL1R2;E2F3
11,prerank,Melanoma,0.4047418903522492,2.0517392829829335,0.0,0.003604189932427602,0.042,34/52,33.27%,AKT1;BAD;CDK6;KRAS;CDK4;FGFR1;NRAS;HRAS;RB1;ARAF;MAPK1;CDKN1A;BRAF;EGFR;TP53;RAF1;FGF2;PDGFRB;PDGFC;MAP2K1;GADD45B;MAPK3;CCND1;PIK3CA;BAX;PDGFRA;GADD45A;MITF;CDKN2A;PIK3CD;MET;E2F3;CDH1;PIK3R1
12,prerank,Drug metabolism,0.37934950664618283,2.047032900480235,0.0,0.0034816861601268427,0.044,56/80,40.68%,CYP2C19;ADH1B;IMPDH2;UCK2;IMPDH1;ALDH1A3;CYP3A4;CYP2D6;DPYD;CYP2C9;GSTA3;NAT1;GSTP1;GSTM1;GSTM5;ALDH3A1;GSTA2;GSTA5;GSTK1;FMO1;ITPA;CYP2B6;RRM2;ADH5;UCKL1;UGT2B28;CMPK1;UGT1A6;NME2;NME1-NME2;CYP2A6;ADH1C;NME6;CYP2E1;NME7;UGT1A9;CYP3A5;MAOA;NME4;ADH7;HPRT1;CES1;HPGDS;AOX1;CYP2C8;XDH;GUSB;CYP1A2;TPMT;GSTA1;ALDH3B1;ALDH3B2;RRM2B;NME1;UGT1A3;NME3
13,prerank,Non-small cell lung cancer,0.38392277556690657,2.0093497560457463,0.0,0.004669880643344734,0.063,33/63,22.42%,AKT1;BAD;CDK6;PRKCB;KRAS;CDK4;NRAS;HRAS;RB1;STK4;RXRG;GRB2;ARAF;MAPK1;CDKN1A;BRAF;EGFR;TP53;RAF1;RXRA;MAP2K1;GADD45B;MAPK3;PLCG1;RASSF5;PDPK1;CCND1;STAT3;PIK3CA;FOXO3;ERBB2;BAX;CASP9
14,prerank,Metabolism of xenobiotics by cytochrome P450,0.39894706172229516,1.9982129387918666,0.0,0.005297321016963359,0.077,43/51,50.13%,ADH1B;ALDH1A3;CYP3A4;CBR3;CYP2D6;CYP2C9;GSTA3;GSTP1;AKR7A2;GSTM1;GSTM5;ALDH3A1;GSTA2;GSTA5;GSTK1;CYP2B6;ADH5;UGT2B28;AKR1C1;UGT1A6;CYP2A6;CBR1;ADH1C;SULT2A1;CYP2E1;UGT1A9;CYP1B1;CYP3A5;ADH7;HPGDS;CYP1A2;HSD11B1;GSTA1;ALDH3B1;ALDH3B2;UGT1A3;CYP2S1;CYP1A1;ADH1A;EPHX1;MGST1;GSTO1;GSTM3
15,prerank,Hepatitis C,0.34755190597608965,1.9979478748993065,0.0,0.005029102231294328,0.078,62/124,24.58%,AKT1;CLDN11;BAD;YWHAZ;CDK6;TNF;EIF2AK3;TYK2;FADD;KRAS;CDK4;CLDN1;IKBKG;CFLAR;NRAS;HRAS;CTNNB1;RB1;GRB2;ARAF;MAPK1;CDKN1A;BRAF;EGFR;TP53;RAF1;CDK2;RXRA;EIF2AK2;IFNAR2;MAP2K1;IRF9;LDLR;TNFRSF1A;MAPK3;OAS3;CASP3;JAK1;CCND1;PPP2R2C;MYC;PPP2CA;PPP2R1A;CD81;IFNA10;STAT3;RELA;PIK3CA;STAT2;NFKBIA;IKBKE;TRAF6;IFNA21;BAX;IFIT1;CASP9;TBK1;TICAM1;GSK3B;IKBKB;FAS;IFNA7
16,prerank,Th17 cell differentiation,0.3519557727893859,1.9734499199432927,0.0,0.006271586311967044,0.1,66/107,34.33%,HSP90AA1;TYK2;HSP90AB1;PPP3CA;IKBKG;MAPK12;IL6;LCK;HIF1A;NFATC1;RXRG;IL1RAP;TGFBR2;MAPK1;FOXP3;PPP3R1;RXRA;CD3G;MTOR;HLA-DRB5;HLA-DOB;IL2RA;TGFB1;IFNGR1;STAT6;MAPK9;IL1R1;SMAD3;HLA-DRB1;MAPK3;IL6ST;JUN;HLA-DPB1;HLA-DRB3;JAK1;PLCG1;IL2RG;RORA;STAT3;RELA;NFATC3;TBX21;NFKBIA;NFKBIB;PRKCQ;IKBKB;HLA-DMB;CD4;MAPK8;GATA3;HLA-DRA;IL22;IL4R;IL17D;TGFBR1;ZAP70;IL23A;IL21;IL23R;MAPK14;NFKB1;SMAD4;IL2;HLA-DQA2;RUNX1;HLA-DOA
17,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3307796543211433,1.9674637029266986,0.0,0.006258438332277386,0.106,78/159,24.83%,AKT1;CDK6;TYK2;FADD;KRAS;CDK4;CSF2;PPP3CA;IKBKG;MAPK12;IL6;NRAS;PIK3CG;HRAS;CTNNB1;HIF1A;RB1;SRC;HCK;NFATC1;BECN1;MAPK1;CDKN1A;TP53;RAF1;GNB4;PPP3R1;RAC1;FGF2;CCR5;MTOR;EIF2AK2;CALM2;CXCL1;LYN;IFNAR2;GNG4;IFNGR1;MAPK9;MAP2K1;IRF9;PIK3R6;TNFRSF1A;MAPK3;MAP2K4;CASP3;CXCL8;IL6ST;GABARAPL1;JUN;CALML6;JAK1;PLCG1;CCND1;MYC;CREBBP;UBB;RCAN1;IFNA10;STAT3;RELA;ATG3;NFATC3;PIK3CA;STAT2;NFKBIA;IKBKE;IFNA21;BAX;CASP9;TBK1;TICAM1;ITPR2;GSK3B;IKBKB;FAS;IFNA7;MAPK8
18,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.38760395223557326,1.9477631995739484,0.0,0.006934867287363758,0.12,31/52,30.56%,TCIRG1;ADAM10;IKBKG;MAPK12;SRC;CSK;CXCR1;EGFR;RAC1;CXCL1;ATP6V0B;LYN;MAPK9;MAP3K14;MAP2K4;CASP3;CXCL8;JUN;PLCG1;ADAM17;RELA;CDC42;NFKBIA;JAM3;CXCR2;IKBKB;F11R;MAPK8;MAPK14;NFKB1;MET
19,prerank,Viral carcinogenesis,0.33309406812914105,1.9328118850728395,0.0,0.00734248925768972,0.132,89/141,40.47%,GTF2E2;PKM;BAD;HDAC2;YWHAZ;CDK6;ATF2;CDK1;HIST1H2BK;TRAF1;KRAS;EGR3;CDK4;USP7;HIST1H4I;REL;IKBKG;NRAS;HRAS;RB1;HDAC6;SRC;CCND2;GRB2;MAPK1;CDKN1A;TP53;RAC1;CDK2;CCR5;EIF2AK2;CDKN1B;LYN;HDAC7;IRF9;SKP2;CCND3;TRAF5;MAPK3;CASP3;IL6ST;JUN;JAK1;CCND1;PMAIP1;CREBBP;STAT3;RELA;PIK3CA;SP100;CDC42;NFKBIA;CREB3;BAX;CCNA2;SNW1;LTBR;RBL2;EGR2;CCR4;GTF2H1;TBPL1;CREB3L4;CHD4;IRF3;NFKB1;CDKN2A;PIK3CD;ATF4;GTF2A2;HDAC1;PIK3R1;PRKACG;POLB;KAT2B;RHOA;TRAF3;MAPKAPK2;HDAC9;GTF2B;CREB3L1;CHEK1;STAT5A;KAT2A;CASP8;HLA-B;PXN;CCNA1;TRADD
20,prerank,Glioma,0.3667522969086063,1.9306289032196124,0.0,0.00723232797071851,0.134,28/65,15.54%,AKT1;CDK6;PRKCB;KRAS;CDK4;SHC4;NRAS;HRAS;RB1;GRB2;ARAF;MAPK1;CDKN1A;BRAF;EGFR;TP53;RAF1;MTOR;CAMK2A;CALM2;SHC1;PDGFRB;MAP2K1;GADD45B;MAPK3;CALML6;PLCG1;CCND1
21,prerank,Tyrosine metabolism,0.45275801695426776,1.9217095341906596,0.0,0.007406496013360738,0.142,21/26,40.20%,ADH1B;ALDH1A3;MIF;ALDH3A1;DDC;GSTZ1;COMT;ADH5;IL4I1;DBH;AOC3;GOT1;ADH1C;MAOA;ADH7;AOX1;TPO;ALDH3B1;ALDH3B2;HPD;FAH
22,prerank,Central carbon metabolism in cancer,0.3755832201642356,1.9210108620635098,0.0,0.007171937095063216,0.144,40/60,36.70%,AKT1;PKM;SLC2A2;KRAS;FGFR1;NRAS;HRAS;HIF1A;MAPK1;EGFR;TP53;RAF1;MTOR;PDGFRB;MAP2K1;MAPK3;FGFR3;MYC;FLT3;HK3;LDHA;PIK3CA;G6PD;NTRK1;IDH1;ERBB2;SLC1A5;PDGFRA;SLC7A5;PDHB;PFKM;PIK3CD;MET;GCK;SLC2A1;PIK3R1;SIRT6;PFKL;NTRK3;PDHA1
23,prerank,Pyruvate metabolism,0.42031843810028463,1.9184416463270366,0.0010330578512396695,0.006956924753290486,0.146,21/34,27.37%,PKM;ACAT2;GRHPR;ME3;ACAT1;ALDH7A1;ACSS1;ALDH9A1;LDHAL6A;DLAT;HAGH;ACSS2;ALDH1B1;LDHA;ACACA;DLD;ME1;ME2;GLO1;ALDH3A2;PDHB
24,prerank,Thyroid hormone signaling pathway,0.34406635682636194,1.911125922838463,0.001002004008016032,0.007161441577363123,0.154,42/95,18.70%,AKT1;BAD;HDAC2;ACTB;PRKCB;KRAS;NOTCH1;NRAS;HRAS;CTNNB1;HIF1A;NCOA3;SRC;ESR1;PLCB3;ITGAV;RXRG;ATP2A2;MAPK1;TP53;MED1;RAF1;RXRA;MTOR;PLCB1;ATP1B1;MED4;MAP2K1;SIN3A;ATP1A1;NOTCH2;MAPK3;SLC9A1;ATP1A4;PLCG1;PDPK1;CCND1;MYC;CREBBP;RCAN1;PIK3CA;RHEB
25,prerank,Phenylalanine metabolism,0.5254400088994616,1.9015844784560905,0.004581901489117984,0.007969192766512551,0.177,13/15,39.45%,ALDH1A3;GLYAT;MIF;ALDH3A1;DDC;IL4I1;AOC3;GOT1;MAOA;ALDH3B1;ALDH3B2;PAH;HPD
26,prerank,Human T-cell leukemia virus 1 infection,0.31299011952715616,1.8800542334252175,0.0,0.009424910107536778,0.214,114/189,38.16%,AKT1;TNF;ATF2;MAP3K1;MSX1;SLC25A4;KRAS;CDK4;CSF2;PPP3CA;IKBKG;IL6;NRAS;HRAS;LCK;RB1;NRP1;NFATC1;ATR;FDPS;CCND2;TGFBR2;MAPK1;CDKN1A;TP53;PPP3R1;CDK2;CD3G;ADCY3;HLA-DRB5;HLA-DOB;IL2RA;TGFB1;BCL2L1;MAPK9;IL1R1;MAP2K1;SMAD3;MAP3K14;HLA-DRB1;ETS2;CD40;CCND3;TNFRSF1A;BUB3;MAPK3;MAP2K4;IL15RA;JUN;HLA-DPB1;HLA-DRB3;JAK1;VDAC1;IL2RG;CCND1;MYC;CREBBP;B2M;ADCY9;RELA;NFATC3;PIK3CA;RELB;NFKBIA;CREB3;BAX;CCNA2;FOSL1;SPI1;ADCY1;TNFRSF13C;ITGB2;IKBKB;HLA-DMB;CD4;MAPK8;HLA-DRA;LTBR;PTTG1;EGR2;ANAPC5;CHEK2;TGFBR1;CDKN2C;NFYB;TBPL1;CANX;CREB3L4;NFKB1;CDKN2A;PIK3CD;ATF4;SMAD4;BUB1B;ELK1;IL1R2;E2F3;SLC2A1;PIK3R1;IL2;PRKACG;POLB;HLA-DQA2;EGR1;KAT2B;HLA-DOA;CRTC3;HLA-DQB1;CREB3L1;ADCY7;XPO1;CHEK1;STAT5A;KAT2A
27,prerank,Progesterone-mediated oocyte maturation,0.3597162177602908,1.8700017917415872,0.0010070493454179255,0.009663060715844102,0.224,41/65,37.11%,AKT1;STK10;HSP90AA1;CDK1;KRAS;RPS6KA1;HSP90AB1;MAPK12;INS;ARAF;MAPK1;BRAF;RAF1;CDK2;ADCY3;MAPK9;MAP2K1;RPS6KA3;CCNB1;MAPK3;GNAI1;ADCY9;CPEB4;PIK3CA;CCNA2;ADCY1;AURKA;MAPK8;ANAPC5;CDC25B;MAPK14;PIK3CD;RPS6KA6;CDC25A;PIK3R1;PRKACG;PLK1;ADCY7;GNAI3;PDE3B;PGR
28,prerank,Hepatitis B,0.3154129113393046,1.8669752425324795,0.0,0.009607319434955373,0.23,82/153,32.38%,AKT1;BAD;YWHAZ;TNF;ATF2;MAP3K7;MAP3K1;PRKCB;TYK2;FADD;KRAS;EGR3;IKBKG;MAPK12;IL6;NRAS;HRAS;RB1;SRC;CASP10;NFATC1;GRB2;ARAF;TGFBR2;MAPK1;CDKN1A;BRAF;SLC10A1;TP53;RAF1;CDK2;TGFB1;MYD88;STAT6;MAPK9;MAP2K1;SMAD3;BIRC5;MAPK3;MAP2K4;CASP3;CXCL8;JUN;TAB2;JAK1;MYC;CREBBP;IFNA10;STAT3;RELA;NFATC3;PIK3CA;STAT2;NFKBIA;IKBKE;TRAF6;CREB3;IFNA21;BAX;CCNA2;IRAK1;CASP9;TBK1;TICAM1;IKBKB;FAS;IFNA7;MAPK8;EGR2;TGFBR1;CREB3L4;IFNAR1;IRF3;MAPK14;NFKB1;PIK3CD;IRAK4;ATF4;SMAD4;ELK1;E2F3;BID
29,prerank,Focal adhesion,0.3211207256001381,1.8574731360068069,0.0,0.010091731810797285,0.247,104/128,56.39%,AKT1;CAV2;BAD;ACTB;PRKCB;VAV3;CRKL;SHC4;BIRC2;PPP1CA;HRAS;CTNNB1;ITGA6;SRC;ITGAV;CCND2;GRB2;MAPK1;BRAF;EGFR;RAF1;RAC1;BCAR1;PAK4;SHC1;MYL9;ITGB5;PDGFRB;PTK2;LAMB2;PDGFC;MAPK9;MAP2K1;ILK;BIRC3;CCND3;MYLK;MAPK3;JUN;VEGFC;PDPK1;CCND1;ITGB7;FLT4;PAK3;PIK3CA;CDC42;ERBB2;COL4A2;FYN;GSK3B;MYLK3;PDGFRA;CAV3;MAPK8;COL1A2;RELN;MYLK2;FLT1;ITGB8;ITGA3;PIK3CD;MET;ARHGAP35;FLNB;ELK1;PIK3R1;ITGA2;RHOA;ITGA8;FN1;PGF;SPP1;PARVG;COL4A4;PAK2;PXN;PAK1;LAMB1;COL4A5;ITGA1;VEGFA;CRK;MYLK4;PTEN;ROCK1;ITGA2B;PRKCA;IGF1;PIK3R3;PIP5K1C;PDGFD;RAC3;AKT3;THBS3;TNC;ITGB1;IGF1R;BCL2;PRKCG;COL4A3;XIAP;AKT2;EGF
30,prerank,JAK-STAT signaling pathway,0.32052312081564854,1.8516960115458296,0.0,0.01028532520851808,0.26,78/138,33.98%,AKT1;PRL;LEP;TYK2;CSF2;IL6;HRAS;IL10RB;MCL1;IL10;IL11;STAM;CCND2;GRB2;CTF1;CDKN1A;LIF;EGFR;RAF1;MTOR;CSF3R;IL2RA;PDGFRB;BCL2L1;IFNAR2;IFNGR1;STAT6;IRF9;CCND3;IL15RA;IL6ST;IL3RA;FHL1;JAK1;SOCS1;IL2RG;CCND1;MYC;CREBBP;PTPN2;GHR;IFNA10;STAT3;PIK3CA;IL13RA2;STAT2;IL11RA;CSF2RA;EPO;IFNA21;IL13;IL12B;CNTFR;PDGFRA;IFNA7;IL7R;OSMR;IL22;IL4R;SOCS2;CISH;STAM2;IL17D;IL23A;IL21;OSM;IFNL3;MPL;PIAS3;IL23R;IFNAR1;CRLF2;PIK3CD;PIAS1;PIK3R1;IL2;IL9;AOX1
31,prerank,Hepatocellular carcinoma,0.31071865139818494,1.831737756367458,0.0,0.012792778800854948,0.322,115/146,56.07%,AKT1;TCF7L2;BAD;CDK6;HMOX1;ACTB;PRKCB;KRAS;CDK4;SHC4;NRAS;HRAS;SMARCB1;CTNNB1;RB1;GRB2;ARAF;TGFBR2;MAPK1;CDKN1A;BRAF;EGFR;TP53;RAF1;MTOR;RPS6KB1;SHC1;TGFB1;CSNK1A1L;BCL2L1;GSTA3;GSTP1;MAP2K1;SMAD3;AXIN2;GSTM1;GSTM5;DVL1;GADD45B;MAPK3;DVL3;PLCG1;FZD7;ARID1A;GSTA2;CSNK1A1;CCND1;MYC;SMARCD2;WNT2;GSTA5;PIK3CA;TXNRD1;BAX;FRAT2;TCF7L1;DPF3;TXNRD2;GSK3B;SMARCA2;SMARCD1;TGFBR1;GADD45A;WNT5A;CDKN2A;PIK3CD;MET;SMAD4;ELK1;E2F3;AXIN1;PIK3R1;FRAT1;KEAP1;SMARCA4;FZD4;GSTA1;WNT3;RPS6KB2;WNT10B;IGF2;FZD8;NFE2L2;WNT9A;WNT1;LRP6;MAP2K2;SMARCE1;FZD9;WNT9B;SMARCC2;ACTL6A;DPF1;PLCG2;TCF7;NQO1;PTEN;MGST1;E2F1;PRKCA;PIK3R3;GSTO1;GSTM3;FZD1;LEF1;WNT11;BRD7;AKT3;TGFB2;IGF1R;GSTA4;PRKCG;TGFA;TGFB3;AKT2
32,prerank,NOD-like receptor signaling pathway,0.3122105384633995,1.824333839550645,0.0,0.013197583431214813,0.335,98/142,45.91%,HSP90AA1;TNF;MAP3K7;TYK2;FADD;HSP90AB1;IKBKG;MAPK12;IL6;BIRC2;NLRC4;PLCB3;PRKCD;MAPK1;MEFV;GBP4;CXCL1;PLCB1;BCL2L1;IFNAR2;MYD88;MAPK9;IRF9;BIRC3;TRAF5;NAIP;MAPK3;CASR;OAS3;CYBB;CXCL8;GABARAPL1;JUN;TAB2;JAK1;VDAC1;ATG5;SHARPIN;TRPM2;IFNA10;RELA;GBP2;TXN;STAT2;CARD6;NFKBIA;IKBKE;TRAF6;IFNA21;IFI16;NFKBIB;TBK1;TICAM1;ITPR2;DEFB4A;IKBKB;TMEM173;IFNA7;MAPK8;CASP4;OAS1;CASP5;GBP3;RBCK1;P2RX7;DNM1L;IFNAR1;IRF3;GPRC6A;MAPK14;NFKB1;IL18;IRAK4;CASP1;ATG16L1;RHOA;TRAF3;RIPK3;IFNA2;ITPR1;NLRP7;CASP8;ERBIN;TNFAIP3;NLRP3;SUGT1;NOD2;RIPK2;NLRP1;MAPK11;STAT1;GBP5;AIM2;CTSB;GBP7;ITPR3;CARD9;TLR4
33,prerank,Apoptosis,0.32090446128602584,1.8232771182512573,0.0,0.012898168075554866,0.338,66/123,31.03%,AKT1;BAD;TNF;BIRC6;EIF2AK3;ACTB;FADD;TRAF1;PARP1;KRAS;IKBKG;SPTAN1;LMNB2;CFLAR;BIRC2;NRAS;HRAS;MCL1;CASP10;BECN1;MAPK1;TP53;BBC3;RAF1;DDIT3;CTSL;BCL2L1;DFFA;MAPK9;MAP2K1;MAP3K14;BIRC3;PARP4;BIRC5;TNFRSF1A;GADD45B;MAPK3;CASP3;TUBA1C;JUN;IL3RA;PDPK1;PMAIP1;RELA;CASP7;PIK3CA;NTRK1;NFKBIA;BAX;NGFR;HRK;CASP9;ITPR2;IKBKB;FAS;CTSF;MAPK8;PRF1;GADD45A;PARP2;CTSD;CTSH;NFKB1;PIK3CD;ATF4;TNFRSF10B
34,prerank,Neurotrophin signaling pathway,0.3266588092995726,1.8216237327173974,0.0,0.012615862168789772,0.339,83/103,56.07%,AKT1;BAD;MAP3K1;KRAS;RPS6KA1;CRKL;SHC4;MAPK12;NRAS;HRAS;ABL1;PRKCD;GRB2;MAPK1;BRAF;TP53;RAF1;RAC1;CAMK2A;CALM2;SHC1;MAPK9;ARHGDIB;MAP2K1;RPS6KA3;MAPK3;JUN;PSEN1;CALML6;RPS6KA5;PLCG1;PDPK1;RELA;PIK3CA;NTRK1;FOXO3;CDC42;NFKBIA;TRAF6;BAX;NGFR;NFKBIB;IRAK1;GSK3B;IKBKB;CAMK4;MAPK8;MAPK14;NFKB1;ARHGDIA;PIK3CD;IRAK4;RPS6KA6;ATF4;PIK3R1;RHOA;MAPKAPK2;NTRK2;NTRK3;CALM1;MAPK7;RIPK2;MAP2K2;MAPK11;MATK;MAGED1;MAP2K5;PLCG2;CRK;SH2B3;FASLG;IRAK2;MAP3K5;SORT1;PIK3R3;CALM3;AKT3;MAP2K7;CAMK2G;BCL2;NGF;NFKBIE;AKT2
35,prerank,Transcriptional misregulation in cancer,0.3131096483218913,1.8179309384293092,0.0,0.012656573948757393,0.346,76/138,34.55%,FLI1;ELANE;HDAC2;BCL6;ETV1;TRAF1;CSF2;REL;IL6;NUPR1;RXRG;CCND2;CD14;TGFBR2;CDKN1A;TP53;RXRA;DDIT3;KDM6A;CDKN1B;HOXA10;ERG;PTK2;BCL2L1;MEN1;BIRC3;SIN3A;PLAU;FCGR1A;PPARG;CD40;MAX;GADD45B;CXCL8;ZEB1;PER2;MYC;FLT3;NR4A3;ITGB7;PLAT;RELA;PAX5;NTRK1;DOT1L;TLX3;BMI1;BAX;NGFR;KMT2A;HIST1H3G;HHEX;SPI1;MAF;FUS;ID2;HOXA9;PML;MYCN;SUPT3H;ATF1;CDKN2C;FLT1;PROM1;GADD45A;MITF;NFKB1;HIST1H3A;MET;IL1R2;IGFBP3;HDAC1;DUSP6;RUNX1;ETV5;NFKBIZ
36,prerank,Breast cancer,0.3190212622986764,1.81721653564768,0.0,0.012450426064501635,0.35,84/112,51.50%,AKT1;TCF7L2;CDK6;KRAS;CDK4;FGFR1;NOTCH1;SHC4;NRAS;HRAS;CTNNB1;RB1;NCOA3;ESR1;GRB2;ARAF;MAPK1;CDKN1A;BRAF;EGFR;TP53;RAF1;FGF2;JAG1;MTOR;RPS6KB1;SHC1;CSNK1A1L;MAP2K1;AXIN2;DVL1;NOTCH2;GADD45B;MAPK3;DVL3;JUN;FZD7;CSNK1A1;CCND1;MYC;WNT2;FLT4;PIK3CA;BRCA2;ERBB2;BAX;FRAT2;TCF7L1;HES5;GSK3B;HES1;GADD45A;WNT5A;PIK3CD;E2F3;AXIN1;PIK3R1;FRAT1;FZD4;PGR;WNT3;HEY1;RPS6KB2;WNT10B;FZD8;DLL4;WNT9A;WNT1;LRP6;MAP2K2;FOS;FZD9;WNT9B;TCF7;PTEN;E2F1;IGF1;PIK3R3;BRCA1;FZD1;LEF1;WNT11;ESR2;KIT
