,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
32,prerank,Chagas disease (American trypanosomiasis),0.29738140513427924,1.9131120475562902,0.0,0.011770998519679226,0.29,80/97,58.64%,TLR4;GNAI2;PIK3R3;JUN;SMAD3;GNA15;CXCL8;TICAM1;RELA;KNG1;MAPK3;C3;PLCB3;ACE;CHUK;TLR2;PIK3CA;BDKRB2;MYD88;MAPK9;TGFBR2;CD3G;AKT1;MAPK13;CASP8;TLR9;CFLAR;CALR;IRAK4;NFKBIA;CCL3;IFNB1;FAS;GNAI1;MAPK12;GNAS;IKBKG;MAPK1;CCL2;C1QC;GNAI3;C1QA;MAPK8;TGFB1;IL12A;FOS;NFKB1;PPP2R2D;IL1B;IRAK1;MAPK14;CD3D;IFNGR1;SMAD2;PPP2R2C;AKT3;ADCY1;MAP2K4;PIK3CB;PIK3R1;NOS2;PPP2R1A;TGFB3;C1QB;TGFBR1;IFNG;IL10;CCL3L3;PLCB1;IL12B;FADD;IL2;TRAF6;IL6;CD247;PPP2CB;SERPINE1;IFNGR2;IKBKB;TNFRSF1A
33,prerank,C-type lectin receptor signaling pathway,0.29260208712740327,1.8992558972552884,0.0,0.01303949671309407,0.326,73/99,52.05%,IL23A;PPP3R2;PIK3R3;JUN;STAT2;PRKCD;CBLB;CLEC4M;RELA;PLCG2;MAPK3;CLEC1B;PPP3CA;EGR3;RELB;CHUK;PIK3CA;ITPR3;CLEC7A;MAP3K14;MAPK9;NFATC3;AKT1;MAPK13;CASP8;RAF1;CALM3;RHOA;NLRP3;LSP1;NFKBIA;BCL3;MAPK12;IKBKG;MAPK1;ARHGEF12;SYK;HRAS;NFATC1;MAPK8;IL12A;NFKB1;CARD9;IL1B;PLK3;KRAS;MAPK14;CLEC4D;MAPKAPK2;MALT1;PAK1;AKT3;PIK3CB;PIK3R1;MDM2;NFATC4;CALM2;NFKB2;BCL10;CYLD;KSR1;IRF9;NRAS;IRF1;PTPN11;PYCARD;ITPR1;IL10;CALM1;IL12B;FCER1G;IL2;CCL22
34,prerank,Leishmaniasis,0.31679232806712615,1.8895128789886875,0.0010162601626016261,0.01355480926677576,0.346,46/69,41.84%,HLA-DMB;TLR4;HLA-DRA;FCGR2A;HLA-DRB5;JUN;NCF2;TAB2;RELA;MAPK3;C3;ITGB2;TLR2;MYD88;MAPK13;JAK2;IRAK4;HLA-DPB1;NFKBIA;HLA-DQB1;FCGR3B;CR1;MAPK12;MAPK1;JAK1;PRKCB;CYBA;TGFB1;IL12A;FOS;NFKB1;NFKBIB;NCF1;IL1B;IRAK1;MAPK14;IFNGR1;HLA-DOA;PTPN6;MAP3K7;FCGR1A;HLA-DMA;HLA-DRB3;NOS2;HLA-DOB;HLA-DPA1
35,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.32944835495553065,1.889312661505729,0.006191950464396285,0.013178286787143098,0.346,30/52,31.84%,MET;JUN;CXCL8;RELA;CSK;PLCG2;CDC42;IGSF5;CXCR2;CHUK;MAP3K14;MAPK9;PLCG1;MAPK13;EGFR;JAM3;NOD1;NFKBIA;RAC1;MAPK12;IKBKG;ATP6V1C1;ATP6V0C;ATP6V0A1;CXCL1;MAPK8;F11R;NFKB1;MAPK14;ATP6V1F
36,prerank,Fluid shear stress and atherosclerosis,0.2813538434523166,1.8744165714655412,0.0,0.015145775608780774,0.389,79/122,43.66%,BMPR1B;HSP90AA1;GSTA3;PLAT;PIK3R3;BCL2;JUN;VEGFA;GPC1;EDN1;NCF2;NOX1;RELA;TP53;HSP90AB1;ICAM1;CHUK;ITGB3;PIK3CA;ACVR1;ACVR2A;KEAP1;MAPK9;PTK2;RAC3;AKT1;MAPK13;ACTB;CALM3;RHOA;PRKCZ;GSTA2;SELE;CDH5;RAC1;ASS1;BMPR1A;GSTO1;MGST2;MAPK12;IKBKG;PRKAA1;GSTP1;ARHGEF2;GSTA1;HMOX1;MAPK7;TXN;CCL2;SQSTM1;ITGA2B;MAPK8;CYBA;NQO1;CAV3;FOS;NFKB1;NCF1;IL1B;SDC1;MEF2A;MAPK14;GSTO2;CTNNB1;TRPV4;IL1R1;SDC2;MAP3K7;CAV2;AKT3;MAP2K4;CTSL;PIK3CB;PIK3R1;CAV1;GSTA5;GSTM4;MMP2;CALM2
37,prerank,Glucagon signaling pathway,0.298540058787978,1.8727687168514504,0.001004016064257028,0.015019794111110691,0.392,44/90,28.07%,PPP3R2;FBP1;PPARA;CPT1A;SIK1;ADCY2;PPP3CA;PLCB3;GCG;PRKACG;CREB5;ITPR3;PDE3B;PYGB;PPP4C;AKT1;CAMK2G;PYGM;CALM3;PCK2;CAMK2A;CAMK2D;PCK1;PRKACA;PDHB;LDHB;PYGL;G6PC3;PRKAB2;GCK;CPT1B;PDHA1;GNAS;PRKAA1;PFKFB1;PRKAG1;CREB3L4;SIRT1;SLC2A1;SLC2A2;LDHAL6A;PRKACB;PRKAB1;ATF2
38,prerank,Ovarian steroidogenesis,0.36576104110676827,1.849484900625178,0.006396588486140725,0.018167178022988,0.462,28/35,49.05%,ADCY2;CYP19A1;LHCGR;PRKACG;ADCY9;ALOX5;ADCY5;CYP11A1;PLA2G4A;CYP17A1;PRKACA;INS;GNAS;HSD17B2;ADCY7;PRKACB;CYP1A1;ADCY3;HSD17B7;CGA;ADCY6;AKR1C3;ADCY1;LDLR;CYP1B1;HSD17B1;IGF1R;HSD3B2
39,prerank,Influenza A,0.27055954991815717,1.8447259077656222,0.0,0.01838629968773895,0.472,119/145,60.13%,NXF1;HLA-DMB;IFIH1;PLG;TLR4;HLA-DRA;IFNA2;PIK3R3;FDPS;IFNA8;HLA-DRB5;JUN;STAT2;VDAC1;PRSS2;PML;IFNA10;CXCL8;TICAM1;RELA;CASP9;MAPK3;CYCS;ICAM1;IFNA4;PIK3CA;MAP2K3;OAS3;MYD88;MAPK9;AKT1;MAPK13;RAF1;ACTB;JAK2;TBK1;IRAK4;NLRP3;DDX58;PRKCA;HSPA1B;HLA-DPB1;NFKBIA;IL18;HLA-DQB1;TNFRSF10A;FURIN;IFNB1;TLR3;FAS;MAPK12;PRSS1;ADAR;CIITA;SLC25A6;IL33;MAPK1;CCL2;EIF2AK1;TYK2;JAK1;PRKCB;ATF2;IFNA5;MAPK8;DNAJB1;IL12A;NFKB1;NFKBIB;IL1B;MAPK14;CXCL10;HSPA8;TNFSF10;IFNGR1;HLA-DOA;MAP2K1;IFNAR1;EIF2AK2;AKT3;MAP2K4;HLA-DMA;TNFRSF10B;HLA-DRB3;PIK3CB;PIK3R1;HSPA2;HLA-DOB;HLA-DPA1;OAS1;SOCS3;RAE1;IRF9;ACTG1;IFNAR2;PYCARD;IFNG;IFNA1;TLR7;EIF2AK4;IL12B;EP300;PRSS3;IKBKE;IFNA21;IRF7;MAP2K7;HSPA1A;IL6;MAP2K2;IFNGR2;IRF3;HLA-DRB1;IFNA16;IKBKB;TNFRSF1A;PIK3CD;EIF2AK3;STAT1
40,prerank,Apoptosis,0.2788348714677829,1.8439082195881564,0.0,0.01808944084702314,0.475,82/123,46.39%,BECN1;PIK3R3;BCL2;JUN;CASP10;HRK;CTSK;DFFA;RELA;TP53;CASP9;CASP6;MAPK3;CYCS;CTSW;DDIT3;BCL2A1;CHUK;PIK3CA;CASP7;ITPR3;MAP3K14;APAF1;DFFB;MAPK9;PARP1;BIRC2;AKT1;CASP8;RAF1;CFLAR;ACTB;NFKBIA;SPTA1;TUBA3C;TNFRSF10A;CAPN1;FAS;TUBA1C;PARP4;PRF1;IKBKG;NGF;MAPK1;BID;HRAS;TUBA8;MAPK8;IL3RA;BIRC7;FOS;BAK1;NFKB1;KRAS;BBC3;TUBA1A;CTSD;BAX;TNFSF10;CTSB;MAP2K1;NGFR;BCL2L1;RIPK1;GZMB;MCL1;TUBA4A;AKT3;CTSL;TNFRSF10B;PIK3CB;CASP2;PIK3R1;CTSH;DIABLO;DAXX;BCL2L11;ERN1;ACTG1;AIFM1;NRAS;ATM
41,prerank,Measles,0.27784881350259777,1.8430188990287677,0.0,0.017806718141579508,0.476,105/126,60.38%,IFIH1;TLR4;IFNA2;PIK3R3;IFNA8;BCL2;JUN;STAT2;CBLB;TAB2;CLEC4M;IFNA10;RELA;TP53;CASP9;CCND3;JAK3;CYCS;TNFAIP3;CSNK2A1;IFNA4;CHUK;TLR2;PIK3CA;CCNE1;APAF1;STAT3;OAS3;CCND2;MYD88;MAPK9;CD3G;AKT1;CASP8;TLR9;CSNK2A2;TBK1;IRAK4;DDX58;HSPA1B;NFKBIA;CDK4;IFNB1;FAS;ADAR;IKBKG;BID;CDK2;EIF2AK1;TYK2;JAK1;IFNA5;MAPK8;RCHY1;IL12A;FOS;BAK1;NFKB1;NFKBIB;IL1B;IL2RB;IRAK1;BBC3;HSPA8;BAX;CD46;CD3D;BCL2L1;MAP3K7;IFNAR1;EIF2AK2;AKT3;PIK3CB;PIK3R1;HSPA2;OAS1;CDK6;IRF9;IFNAR2;IFNA1;CASP3;STAT5A;TLR7;FCGR2B;EIF2AK4;IL12B;FADD;IL2;TRAF6;IKBKE;IFNA21;IRF7;HSPA1A;IL2RA;IL6;TRAF3;CCND1;CSNK2B;IRF3;IFNA16;IKBKB;PIK3CD;EIF2AK3;STAT1;BAD
42,prerank,Tuberculosis,0.265034530064241,1.8381396207070164,0.0,0.018308008860375504,0.491,84/163,33.31%,IL23A;HLA-DMB;TLR4;HLA-DRA;CD74;FCGR2A;PPP3R2;IFNA2;IFNA8;BCL2;HLA-DRB5;CASP10;CLEC4M;IFNA10;RELA;CASP9;CD14;MAPK3;CYCS;C3;CAMP;PPP3CA;VDR;ITGB2;IFNA4;TLR2;CLEC7A;APAF1;NOD2;MRC2;MYD88;MAPK9;AKT1;MAPK13;CASP8;RAF1;TLR9;CAMK2G;CALM3;RHOA;JAK2;CORO1A;IRAK4;IL10RB;LSP1;HLA-DPB1;IL18;CAMK2A;HLA-DQB1;IRAK2;RFX5;CAMK2D;IFNB1;FCGR3B;CR1;MAPK12;CIITA;SPHK1;ITGAX;MAPK1;ARHGEF12;SYK;BID;JAK1;ATP6V0C;ATP6V0A1;MRC1;IFNA5;MAPK8;CEBPB;NFYB;RFXANK;TGFB1;IL12A;NFKB1;CARD9;IL1B;PLK3;IL10RA;IRAK1;MAPK14;CTSD;MALT1;BAX
43,prerank,Colorectal cancer,0.2973018291469749,1.8256040412446737,0.0030425963488843813,0.020151949465690835,0.528,49/79,40.46%,PIK3R3;BCL2;BRAF;JUN;SMAD3;TP53;CASP9;MAPK3;CYCS;RPS6KB1;PIK3CA;CDKN1A;MAPK9;TGFBR2;RAC3;MLH1;AKT1;RAF1;EGFR;SMAD4;RHOA;RAC1;TCF7L2;SOS2;DDB2;SOS1;GRB2;MAPK1;HRAS;RALA;RALB;AXIN1;MAPK8;ARAF;TGFB1;FOS;BAK1;KRAS;BBC3;CTNNB1;BAX;RPS6KB2;SMAD2;MAP2K1;TGFA;AKT3;MSH2;PIK3CB;PIK3R1
44,prerank,Tight junction,0.2833467274396155,1.8243362581577316,0.0,0.019819222574201236,0.529,50/97,32.24%,CLDN1;JUN;ACTN4;ERBB2;CDC42;IGSF5;CD1B;PRKACG;MYH2;MAPK9;PRKCI;CTTN;GATA4;MYL6;ACTB;JAM3;RHOA;PRKCZ;MAP3K1;CLDN2;CD1E;ROCK2;RAC1;TUBA3C;CDK4;PRKACA;CFTR;PRKAB2;TUBA1C;MAGI1;MICALL2;MPP4;PRKAA1;RDX;PRKAG1;ARHGEF2;ACTR3;PCNA;ROCK1;STK11;TUBA8;PRKACB;PRKAB1;MAPK8;CLDN11;F11R;PPP2R2D;DLG3;TUBA1A;HSPA4
45,prerank,Acute myeloid leukemia,0.31176826364552596,1.823542874258158,0.00404040404040404,0.019523480501248833,0.533,30/65,23.95%,CCNA1;PIK3R3;BRAF;PPARD;PML;RELA;RUNX1T1;CD14;MAPK3;ZBTB16;PIM1;BCL2A1;CHUK;RPS6KB1;PIK3CA;STAT3;CEBPA;PIM2;AKT1;RAF1;DUSP6;TCF7L2;SOS2;RARA;SOS1;CSF1R;IKBKG;GRB2;MAPK1;HRAS
46,prerank,Citrate cycle (TCA cycle),0.3889380014320264,1.819597066064059,0.008771929824561403,0.019791306106790026,0.545,18/27,32.54%,DLD;IDH2;CS;ACO1;PCK2;ACLY;SDHC;IDH3B;SDHB;PCK1;IDH3A;IDH1;PDHB;DLAT;PDHA1;PC;MDH2;ACO2
47,prerank,Wnt signaling pathway,0.2726569439362421,1.8169016581664907,0.002002002002002002,0.01970268968885641,0.549,56/121,29.07%,LGR5;DVL3;PPP3R2;CHD8;JUN;CSNK1A1L;PPARD;SMAD3;DKK2;CSNK1E;FOSL1;TP53;CCND3;WNT7A;PPP3CA;CSNK2A1;PLCB3;SKP1;PRKACG;FBXW11;FZD4;CCND2;MAPK9;RAC3;NFATC3;CAMK2G;SENP2;SMAD4;RHOA;CSNK2A2;DVL2;PRKCA;ROR2;RUVBL1;ROCK2;FZD10;MMP7;RAC1;TCF7L2;CAMK2A;CAMK2D;RSPO1;PRKACA;VANGL2;WNT3;FZD5;LRP6;RYK;CSNK1A1;PRKACB;NFATC1;GPC4;AXIN1;PRKCB;MAPK8;SIAH1
48,prerank,Axon guidance,0.2701864115465355,1.8139685342599783,0.001001001001001001,0.019617690267573148,0.552,85/129,47.92%,BMPR1B;TRPC6;RHOD;GNAI2;PPP3R2;PIK3R3;TRPC5;RGS3;MET;SEMA3E;EPHB6;SEMA3G;LRRC4;EPHA8;PLCG2;CXCL12;MAPK3;CDC42;PPP3CA;SEMA3D;PIK3CA;ABL1;L1CAM;PAK6;PLCG1;PTK2;RAC3;EPHB4;NFATC3;RAF1;CAMK2G;TRPC1;RHOA;PRKCZ;PRKCA;ROCK2;EPHB2;RAC1;CAMK2A;ROBO1;CAMK2D;PAK4;EFNB3;EFNA1;GNAI1;RASA1;MAPK1;ARHGEF12;RYK;HRAS;ROCK1;GNAI3;TRPC3;UNC5C;EPHB3;FYN;KRAS;SEMA4C;CFL1;SEMA3B;PLXNA3;FES;PDK1;BOC;NRP1;CXCR4;PAK1;PAK2;PIK3CB;SEMA4G;PIK3R1;ROBO3;NFATC4;EPHA6;WNT5A;SEMA7A;NRAS;PLXNB1;MYL9;PLXNA1;EPHB1;PTPN11;LIMK2;EPHA3;NCK1
49,prerank,Central carbon metabolism in cancer,0.30937884070013644,1.8139095537519825,0.002044989775051125,0.019225336462221687,0.552,39/60,40.46%,PIK3R3;MET;HK1;PDGFRA;TP53;ERBB2;G6PD;HIF1A;MAPK3;PIK3CA;AKT1;RAF1;EGFR;SLC7A5;PFKM;RET;SIRT3;IDH1;PDHB;GCK;PDHA1;SIRT6;HK2;MAPK1;TIGAR;HRAS;SLC2A1;SLC2A2;FGFR2;PKM;KRAS;PDK1;LDHA;MAP2K1;NTRK3;AKT3;PIK3CB;PDGFRB;PIK3R1
50,prerank,Tyrosine metabolism,0.3912111965526868,1.8137769564027977,0.007502679528403001,0.018848369080609495,0.552,19/26,41.66%,ADH1B;TH;ADH7;ADH5;HPD;ADH1C;GOT1;ALDH3A1;MAOB;MAOA;GOT2;ALDH1A3;GSTZ1;MIF;ALDH3B2;AOC3;COMT;DDC;ALDH3B1
51,prerank,Purine metabolism,0.2788662692045692,1.8123361626233578,0.0,0.018605421352489902,0.554,82/101,59.40%,GUCY2C;ADA2;CANT1;NME1-NME2;NME3;PDE4D;PDE10A;PAICS;RRM2;ADCY2;AK7;AK4;PRUNE1;ADSSL1;GUK1;ADCY9;ATIC;PDE3B;ADCY5;IMPDH2;ADK;PDE6B;AMPD1;PRPS1L1;HPRT1;AMPD2;PAPSS2;ADSS;ENTPD1;PNP;PAPSS1;ENPP3;AK1;ITPA;ADCY7;DGUOK;PRPS2;ENPP1;AK2;ADCY3;PDE8A;PPAT;PKM;NUDT9;NME7;APRT;ADCY6;ENTPD6;NT5C2;PFAS;PDE6G;NME6;PDE1B;PDE2A;NME1;GUCY2D;PDE5A;ADCY1;GMPR;PRPS1;XDH;AK9;PDE6A;ADSL;PDE4B;PDE7B;IMPDH1;AK5;NME2;NT5C3A;RRM1;ENTPD2;PDE4C;RRM2B;GUCY2F;ADA;PDE1A;PDE3A;GMPR2;PDE4A;DCK;NT5E
52,prerank,Proteoglycans in cancer,0.26153868561598925,1.8071639830243218,0.0,0.018957970446034318,0.566,110/164,48.66%,TLR4;PIK3R3;MET;BRAF;VEGFA;GPC1;TP53;WNT7A;ERBB2;PLCG2;CD44;HIF1A;MAPK3;CDC42;ERBB3;TLR2;RPS6KB1;ITGB3;PIK3CA;PRKACG;ITPR3;FZD4;FN1;STAT3;CDKN1A;PLCG1;PTK2;CD63;AKT1;HPSE;MAPK13;RAF1;CAMK2G;CTTN;EGFR;TFAP4;ACTB;RHOA;ESR1;PRKCA;ROCK2;IGF2;FZD10;RAC1;CAMK2A;CAMK2D;PRKACA;ERBB4;PPP1CA;FAS;WNT3;SOS2;MAPK12;SOS1;PLCE1;FZD5;RDX;GRB2;PXN;MAPK1;ARHGEF12;HRAS;ROCK1;NANOG;FLNB;FGF2;PRKACB;PRKCB;ARAF;CAV3;TGFB1;SLC9A1;SDC1;KRAS;MAPK14;DCN;CTNNB1;RPS6KB2;SMAD2;WNT1;MAP2K1;SDC2;PAK1;PTPN6;TWIST1;FZD9;ITGA2;CAV2;HSPG2;IHH;AKT3;CTSL;PIK3CB;PIK3R1;CAV1;MDM2;EIF4B;MMP2;HCLS1;DDX5;WNT5A;ACTG1;NRAS;RPS6;IGF1R;PRKCG;PTPN11;CASP3;FZD2;ITPR1
53,prerank,Lysine degradation,0.3318082693362557,1.8062604578131276,0.00522466039707419,0.01879872059883586,0.571,35/46,49.71%,DLD;HADH;SETD7;PLOD3;PRDM2;ACAT2;EHHADH;EZH1;SUV39H1;HADHA;EZH2;SETD1B;DOT1L;SETD2;ACAT1;KMT2E;SETDB1;AASS;PLOD1;BBOX1;TMLHE;EHMT1;SETDB2;PRDM7;ALDH9A1;SETD1A;ALDH1B1;PIPOX;NSD1;KMT2B;KMT2D;KMT2C;ECHS1;SUV39H2;AADAT
54,prerank,Necroptosis,0.27396153937262685,1.8056788628944003,0.0,0.018607594459908918,0.576,57/121,28.28%,HSP90AA1;TLR4;SLC25A4;IFNA2;IFNA8;BCL2;TRAF5;STAT2;VDAC1;IFNA10;TICAM1;JAK3;STAT6;TNFAIP3;HSP90AB1;GLUL;IFNA4;MLKL;STAT3;HMGB1;PYGB;HIST1H2AC;MAPK9;SHARPIN;PARP1;CHMP2B;HIST1H2AL;BIRC2;CASP8;CAMK2G;PYGM;CFLAR;JAK2;PPIA;NLRP3;PLA2G4A;TICAM2;CAMK2A;FTH1;TNFRSF10A;CAMK2D;GLUD2;CAPN1;IFNB1;TLR3;PYGL;FAS;PARP4;SLC25A6;IL33;SMPD1;BID;TYK2;JAK1;SQSTM1;IFNA5;MAPK8
55,prerank,Cortisol synthesis and secretion,0.3112609152201873,1.8038079771312725,0.004073319755600814,0.01858976980500769,0.582,39/55,49.18%,NR0B1;ADCY2;PLCB3;CACNA1S;PRKACG;CREB5;ITPR3;ADCY9;AGTR1;ADCY5;POMC;KCNA4;CYP11A1;CYP17A1;PRKACA;GNAS;CREB3L4;ADCY7;PRKACB;CYP21A2;NR4A1;ATF2;ADCY3;PDE8A;CACNA1G;CREB3;ADCY6;KCNK2;AGT;KCNK3;ADCY1;CACNA1H;CACNA1I;LDLR;CREB1;CYP11B1;ITPR1;HSD3B2;PLCB1
56,prerank,Longevity regulating pathway,0.28786512258855196,1.7982786134736017,0.0,0.019263135823082072,0.594,53/85,40.51%,CAT;PIK3R3;RELA;ADCY2;TP53;RPS6KB1;PIK3CA;PRKACG;CREB5;ADCY9;ADCY5;AKT1;TSC1;HSPA1B;SOD1;HDAC1;PRKACA;ATG5;PRKAB2;INS;PRKAA1;PRKAG1;ADIPOR2;HRAS;CREB3L4;STK11;SIRT1;RHEB;ADCY7;PRKACB;PRKAB1;EHMT1;ATF2;EIF4E;ADCY3;NFKB1;KRAS;HSPA8;CREB3;BAX;HDAC2;CAMK4;PPARG;ADIPOR1;ADCY6;RPS6KB2;IRS1;IRS2;AKT3;ADCY1;PIK3CB;PIK3R1;HSPA2
57,prerank,Human immunodeficiency virus 1 infection,0.25621955368342336,1.7963118187129996,0.0,0.019198904482097497,0.601,98/175,39.05%,TAPBP;TLR4;GNAI2;PPP3R2;IFNA2;PIK3R3;IFNA8;APOBEC3D;BCL2;TRAF5;JUN;TAB2;BST2;IFNA10;CCR5;RELA;CASP9;GNG12;PLCG2;MAPK3;CYCS;PPP3CA;B2M;SKP1;IFNA4;APOBEC3H;CHUK;TLR2;RPS6KB1;PIK3CA;MAP2K3;FBXW11;ITPR3;MYD88;PAK6;MAPK9;PLCG1;PTK2;RAC3;CD3G;SAMHD1;NFATC3;AKT1;MAPK13;CASP8;RAF1;APOBEC3B;CALR;CALM3;TBK1;IRAK4;PRKCA;NFKBIA;GNG4;TMEM173;RAC1;GNGT2;GNB5;PAK4;APOBEC3A;IFNB1;HLA-A;CCNB1;FAS;GNAI1;MAPK12;IKBKG;PXN;MAPK1;BID;HRAS;GNG7;GNAI3;GNB4;NFATC1;PRKCB;IFNA5;MAPK8;FOS;BAK1;NFKB1;KRAS;IRAK1;MAPK14;BAX;CFL1;CD3D;RPS6KB2;MAP2K1;BCL2L1;CXCR4;PAK1;MAP3K7;RIPK1;PAK2;TAP1;CDK1;AKT3
58,prerank,Fc epsilon RI signaling pathway,0.3081325154263186,1.7943177834156383,0.0030643513789581204,0.01917196396181517,0.604,37/59,40.46%,PIK3R3;PLCG2;FCER1A;MAPK3;INPP5D;IL13;PIK3CA;MAP2K3;ALOX5;MAPK9;PLCG1;RAC3;LAT;AKT1;MAPK13;RAF1;PRKCA;PLA2G4A;RAC1;SOS2;MAPK12;SOS1;GRB2;MAPK1;SYK;HRAS;MAPK8;ALOX5AP;FYN;KRAS;MAPK14;MAP2K1;BTK;AKT3;MAP2K4;PIK3CB;PIK3R1
59,prerank,Pyrimidine metabolism,0.3398831634038154,1.7886613148262536,0.008465608465608466,0.019784694311876842,0.619,37/40,60.33%,TK1;CANT1;NME1-NME2;NME3;CMPK1;RRM2;DPYD;CTPS1;TYMS;CDA;ENTPD1;PNP;TK2;UPB1;ENPP3;UCK2;ENPP1;NME7;ENTPD6;NT5C2;DUT;NME6;NME1;TYMP;DHODH;AK9;UCK1;CMPK2;NME2;NT5C3A;RRM1;DCTD;RRM2B;CAD;DCK;NT5E;DTYMK
60,prerank,Shigellosis,0.3241170604614902,1.7852107493424958,0.007368421052631579,0.019901863988944866,0.628,27/48,31.81%,CXCL8;RELA;CD44;MAPK3;CDC42;CHUK;FBXW11;NOD2;ABL1;MAPK9;MAPK13;CTTN;ACTB;NOD1;NFKBIA;ROCK2;RAC1;ATG5;MAPK12;IKBKG;MAPK1;ROCK1;MAPK8;ARPC5;NFKB1;NFKBIB;MAPK14
61,prerank,NOD-like receptor signaling pathway,0.25988031519414845,1.7836539253425847,0.0,0.01973123119601972,0.63,81/142,38.65%,HSP90AA1;TLR4;IFNA2;IFNA8;BCL2;TRAF5;JUN;STAT2;PRKCD;VDAC1;TAB2;DEFB4A;IFNA10;CXCL8;TICAM1;RELA;P2RX7;MAPK3;CAMP;TNFAIP3;HSP90AB1;PLCB3;IFNA4;CHUK;ITPR3;NOD2;OAS3;GBP2;MYD88;MAPK9;NAMPT;SHARPIN;BIRC2;MAPK13;CASP8;CASR;RHOA;NOD1;TBK1;IRAK4;NLRP3;GBP1;NFKBIA;TMEM173;IL18;ATG5;IFNB1;MEFV;TXNIP;MAPK12;IKBKG;MAPK1;GBP3;PANX1;CASP5;TXN;CCL2;TYK2;JAK1;CXCL1;IFNA5;MAPK8;CYBA;NFKB1;CARD9;NFKBIB;IL1B;ATG12;MAPK14;GBP4;ATG16L1;NLRC4;RIPK2;GPRC6A;CTSB;BCL2L1;AIM2;MAP3K7;RIPK1;IFNAR1;IFI16
62,prerank,Human T-cell leukemia virus 1 infection,0.25332270283838054,1.7773826884387052,0.001,0.020338790712034947,0.646,119/189,46.79%,CCNA1;HLA-DMB;HLA-DRA;PPP3R2;SLC25A4;PIK3R3;FDPS;POLB;HLA-DRB5;JUN;SMAD3;VDAC1;FOSL1;RELA;ADCY2;TP53;KAT2B;CCND3;LCK;JAK3;MAPK3;PPP3CA;B2M;ITGB2;ICAM1;RELB;CHUK;PIK3CA;PRKACG;CCNE1;CREB5;IL15;MAP3K14;ADCY9;CD40;CANX;CDKN1A;CCND2;ADCY5;MAPK9;TGFBR2;CD3G;NFATC3;AKT1;CALR;SMAD4;RAN;MAP3K1;HLA-DPB1;IL15RA;NFKBIA;EGR1;MMP7;CDK4;HLA-DQB1;PRKACA;HLA-A;CHEK2;CDKN2B;IKBKG;SLC25A6;MAPK1;HRAS;CREB3L4;SRF;CDK2;SLC2A1;JAK1;KAT2A;CDKN2A;ADCY7;PRKACB;NFATC1;ANAPC5;ATF2;MAPK8;NFYB;TGFB1;ADCY3;PTTG1;FOS;NFKB1;MSX1;KRAS;IL2RB;CREB3;BAX;ADCY6;ETS2;CD3D;HLA-DOA;SMAD2;NRP1;MAP2K1;BCL2L1;IL1R1;AKT3;ADCY1;MAP2K4;CDKN2C;RB1;HLA-DMA;HLA-DRB3;PIK3CB;PIK3R1;SLC25A5;BUB1B;HLA-DOB;HLA-DPA1;NFATC4;CREB1;CHEK1;NFKB2;DLG1;TGFB3;TGFBR1;NRAS;ATM;IL1R2
63,prerank,Phenylalanine metabolism,0.46500983335008783,1.7752929401575699,0.011890606420927468,0.02024758882866323,0.651,14/15,48.88%,HPD;GOT1;ALDH3A1;MAOB;MAOA;GOT2;ALDH1A3;MIF;ALDH3B2;AOC3;DDC;ALDH3B1;PAH;GLYAT
64,prerank,MicroRNAs in cancer,0.26715390260584465,1.7732896023920024,0.0,0.02035042660996112,0.66,102/129,58.91%,DNMT1;BCL2;MET;VEGFA;PDGFRA;TP53;ERBB2;PLCG2;CD44;BCL2L2;ERBB3;PIM1;CDC25B;EZH2;SHC1;ITGB3;PIK3CA;CCNE1;DNMT3A;STAT3;ABL1;STMN1;CDKN1A;CCND2;PLCG1;NOTCH1;MDM4;RAF1;EGFR;RHOA;PRKCA;ABCC1;TP63;PAK4;HDAC1;WNT3;SOS2;SOS1;RDX;GRB2;ZEB1;MAPK1;HRAS;CCNG1;ROCK1;SIRT1;HMOX1;MAPK7;SHC4;CDKN2A;SLC7A1;PRKCB;HDAC4;BRCA1;SERPINB5;BMF;BAK1;NFKB1;SOCS1;KRAS;RPS6KA5;SOX4;SPRY2;IRS1;TNC;MAP2K1;IRS2;MIR34A;MCL1;PDGFRB;FOXP1;RASSF1;MDM2;CYP1B1;BCL2L11;TPM1;CDK6;FSCN1;NRAS;ATM;CDC25C;PRKCG;CASP3;ABCB1;FGFR3;RPTOR;MARCKS;EP300;SLC45A3;CDC25A;TIMP3;PTEN;E2F1;VIM;PRKCE;CCND1;MAP2K2;DDIT4;CYP24A1;ZEB2;IKBKB;NOTCH2
