,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3965639204712023,2.0525104060216965,0.0,0.001196532057921756,0.013,97/159,33.30%,IRF9;JUN;PIK3CB;HIF1A;IFNA4;MAPK8;IFNA8;NFATC3;PPP3CB;JAK2;PLCG2;CHUK;RB1;GNG7;TP53;NFKB1;CREB1;UBB;MAPK3;AKT1;HRAS;HLA-A;RAC1;MAPK9;MAPKAPK2;PPP3CA;BAX;CCND1;IL6;STAT2;STAT3;PIK3CD;EIF2AK2;SYK;IFNGR1;CASP8;HCK;CASP3;MAP2K1;ITPR3;PIK3R3;IFNAR2;GNG4;GNB5;PIK3R6;TRAF3;PIK3R1;MAPK12;PTGS2;TYK2;IL6ST;NFATC1;CYCS;GNGT2;RAF1;CTNNB1;TRADD;RELA;LYN;FADD;PIK3CA;PIK3C3;IRF3;FGF2;IRF7;JAK1;KRAS;C3;CDK6;GNG12;TNFRSF1A;IFNA16;FAS;CALM3;CXCL2;NRAS;TICAM1;IFNA17;MAPK1;MTOR;E2F1;MAPK11;NFATC4;IFNA21;AKT3;EP300;TBK1;IKBKE;MAPK13;MAP2K4;CDKN1A;FOS;PPP3R2;CCR3;ATG3;MAPK14;ICAM1
11,prerank,Hepatitis B,0.39305213304243963,2.036792277428885,0.0,0.0013499336038091606,0.016,100/153,37.26%,JUN;PIK3CB;IFNA4;MAPK8;IFNA8;PCNA;NFATC3;JAK2;CHUK;RB1;TP53;NFKB1;CREB1;MAPK3;AKT1;MAP2K3;HRAS;MAPK9;PRKCA;STAT6;TGFBR1;BAX;TRAF6;IL6;STAT2;STAT3;PIK3CD;CDK2;SOS2;TIRAP;TICAM2;CASP8;BCL2;DDB2;CASP3;MAP2K1;ARAF;PIK3R3;MYD88;IRAK4;DDB1;TRAF3;PIK3R1;JAK3;MAPK12;TYK2;ATF2;NFATC1;TAB2;CYCS;RAF1;CREB3;TGFB1;RELA;IRAK1;FADD;PIK3CA;EGR2;IRF3;IRF7;JAK1;TGFBR2;BRAF;KRAS;SOS1;IFNA16;FAS;TLR4;NRAS;TICAM1;IFNA17;MAPK1;E2F1;MAP3K7;MAPK11;NFATC4;IFNA21;AKT3;EP300;TBK1;IKBKE;GRB2;MAPK13;SMAD4;MAP2K4;CDKN1A;SMAD3;FOS;MAPK14;APAF1;SMAD2;IFIH1;DDX58;STAT4;TLR3;BID;BAD;MAP3K1;CREB3L4;CCNE1
12,prerank,Th17 cell differentiation,0.4062074333105063,2.0333764320393337,0.0,0.001246092557362302,0.016,69/107,34.58%,JUN;HIF1A;IFNG;MAPK8;NFKBIB;NFATC3;PPP3CB;JAK2;CHUK;HLA-DPB1;NFKB1;HLA-DRA;MAPK3;NFKBIE;MAPK9;STAT6;TGFBR1;PPP3CA;IL6;HLA-DPA1;STAT3;CD3G;HLA-DRB5;IFNGR1;IL4R;IL6R;HLA-DMB;IL2;LAT;IL1RAP;HSP90AB1;JAK3;MAPK12;TYK2;IL17F;IL6ST;FOXP3;NFATC1;HLA-DOB;TGFB1;RELA;IL2RG;RUNX1;HSP90AA1;CD4;IL1R1;JAK1;TGFBR2;IRF4;IL1B;GATA3;MAPK1;MTOR;MAPK11;RORA;RARA;IL23A;HLA-DMA;IL2RB;MAPK13;SMAD4;SMAD3;CD3D;FOS;PPP3R2;MAPK14;SMAD2;LCK;ZAP70
13,prerank,Estrogen signaling pathway,0.41159953849117364,2.033313596904834,0.0,0.0011570859461221374,0.016,60/98,31.83%,JUN;PIK3CB;ESR1;ADCY3;PRKACA;CREB1;MAPK3;GNAI1;GNAS;AKT1;PRKACB;HRAS;KRT26;EGFR;PIK3CD;PGR;SOS2;SHC1;BCL2;ADCY6;MAP2K1;ITPR3;PIK3R3;HSP90AB1;PIK3R1;GABBR2;PRKCD;GRM1;GABBR1;ATF2;GNAI3;RAF1;CREB3;HSP90AA1;PIK3CA;PRKACG;KCNJ5;OPRM1;HSPA2;KRAS;KRT19;SOS1;HSPA8;MMP2;CALM3;ADCY5;NRAS;MAPK1;ADCY9;ADCY2;KRT25;AKT3;GNAI2;RARA;KRT12;GRB2;SHC4;FOS;NCOA3;FKBP4
14,prerank,Breast cancer,0.4038877151871834,2.0217930696964594,0.0,0.0014849269641900766,0.022,65/112,31.96%,JUN;PIK3CB;ESR1;RPS6KB1;RB1;TP53;MAPK3;BRCA1;AKT1;HRAS;JAG1;EGFR;BAX;AXIN1;CCND1;PIK3CD;PGR;FZD4;SOS2;CSNK1A1;SHC1;DDB2;NFKB2;MAP2K1;ARAF;PTEN;PIK3R3;PIK3R1;ERBB2;HES1;WNT7A;RAF1;CTNNB1;WNT7B;WNT3;FGFR1;PIK3CA;FZD2;WNT10B;FGF2;FGF1;RPS6KB2;FLT4;BRAF;KRAS;DVL2;CDK6;NOTCH1;SOS1;FZD9;NRAS;MAPK1;MTOR;E2F1;AKT3;NOTCH2;FZD5;GRB2;SHC4;IGF1R;WNT1;CDKN1A;FOS;NCOA3;WNT5A
15,prerank,Insulin signaling pathway,0.3991271736725677,2.0073385180185945,0.0,0.00158195344196386,0.025,66/111,30.10%,PRKAA1;EIF4E;PIK3CB;RPS6KB1;MAPK8;PRKACA;IRS1;MAPK3;PHKG1;AKT1;PRKACB;HRAS;PRKAR2B;MKNK2;MAPK9;GCK;PRKAR2A;PRKCI;PRKAR1B;PIK3CD;PRKAB1;SOS2;PCK2;HK1;SHC1;CBLB;MAP2K1;ARAF;PIK3R3;MKNK1;PYGL;RHEB;PIK3R1;SOCS2;PRKAR1A;PDE3B;PRKAG1;RAF1;PTPRF;RPTOR;PIK3CA;SOCS4;PCK1;PRKACG;TRIP10;RPS6KB2;PPARGC1A;BRAF;KRAS;G6PC3;SOS1;INSR;CALM3;CRKL;NRAS;EIF4EBP1;MAPK1;MTOR;G6PC;HK3;AKT3;PPP1CA;GYS1;GRB2;SHC4;INS
16,prerank,C-type lectin receptor signaling pathway,0.40711080215144135,2.0048958403733086,0.0,0.0015484532514281545,0.026,58/99,29.95%,IRF9;JUN;PIK3CB;MAPK8;NFATC3;PPP3CB;BCL3;PLCG2;CHUK;IL10;MDM2;NFKB1;MAPK3;AKT1;HRAS;MAPK9;MAPKAPK2;PPP3CA;IL6;STAT2;PIK3CD;SYK;FCER1G;CASP8;CBLB;NFKB2;IL2;ITPR3;PIK3R3;CLEC4M;CARD9;PIK3R1;PRKCD;MAPK12;PTGS2;CYLD;NFATC1;CLEC4D;RAF1;MAP3K14;PLK3;RELA;PIK3CA;EGR2;KRAS;IL1B;CALM3;NRAS;CCL17;MAPK1;RRAS2;MAPK11;NFATC4;AKT3;IL23A;IRF1;IKBKE;MAPK13
17,prerank,Human T-cell leukemia virus 1 infection,0.3786937287004681,2.001706975401032,0.0,0.0016311697712694023,0.029,118/189,38.01%,JUN;PIK3CB;KAT2B;MAPK8;ADCY3;NFATC3;PPP3CB;PRKACA;ETS1;CHUK;RB1;ITGB2;TP53;HLA-DPB1;NFKB1;CREB1;HLA-DRA;MAPK3;AKT1;PRKACB;HRAS;CCND2;FDPS;SLC25A5;FOSL1;HLA-A;MAPK9;TGFBR1;PPP3CA;BAX;B2M;CCND1;IL6;HLA-DPA1;PIK3CD;CD3G;CDK2;CANX;SLC25A4;HLA-DRB5;HLA-DMB;POLB;ADCY6;NFKB2;MAP2K1;IL2;BUB3;PTEN;PIK3R3;KAT5;PIK3R1;IL1R2;JAK3;ATF2;NFATC1;CREB3;HLA-DOB;MAP3K14;SLC25A6;CDKN2A;TGFB1;RELA;TSPO;NRP1;IL2RG;BCL2L1;PIK3CA;CD4;EGR2;IL1R1;EGR1;PRKACG;JAK1;TGFBR2;KRAS;CHEK2;TNFRSF1A;MSX2;ADCY5;NRAS;MMP7;MAPK1;ADCY9;ADCY2;E2F1;CHEK1;NFATC4;AKT3;CD40;EP300;HLA-DMA;DLG1;ETS2;IL2RB;SMAD4;IL15RA;MAP2K4;CDKN1A;SMAD3;CD3D;FOS;PPP3R2;RAN;ATM;CDKN2C;CCND3;SMAD2;ICAM1;CRTC3;LCK;BUB1B;CCNB2;MAP3K1;CREB3L4;LTA;CCNE1;PTTG1;HLA-DQB1
18,prerank,Colorectal cancer,0.4139610140562198,2.0012747675791935,0.0,0.0015453187306762757,0.029,49/79,33.23%,JUN;PIK3CB;RPS6KB1;MAPK8;TP53;PMAIP1;MAPK3;AKT1;HRAS;RALB;RAC1;MAPK9;EGFR;TGFBR1;BAX;AXIN1;CCND1;PIK3CD;SOS2;BCL2;DDB2;CASP3;MAP2K1;ARAF;PIK3R3;PIK3R1;RALA;BCL2L11;CYCS;RAF1;CTNNB1;TGFB1;PIK3CA;TGFBR2;RPS6KB2;BRAF;KRAS;SOS1;NRAS;MAPK1;MTOR;AKT3;GRB2;SMAD4;CDKN1A;SMAD3;FOS;MLH1;SMAD2
19,prerank,Fc epsilon RI signaling pathway,0.43946890875733874,1.9997035323962131,0.0,0.001468052794142462,0.029,38/59,32.72%,PIK3CB;MAPK8;FYN;PLCG2;MAPK3;AKT1;MAP2K3;HRAS;RAC1;MAPK9;PRKCA;IL13;PIK3CD;SOS2;SYK;FCER1G;MAP2K1;PIK3R3;LAT;PIK3R1;MAPK12;INPP5D;RAF1;ALOX5AP;LYN;PIK3CA;KRAS;SOS1;NRAS;MAPK1;MAPK11;PLA2G4A;AKT3;GRB2;MAPK13;MAP2K4;ALOX5;MAPK14
20,prerank,Prion diseases,0.49924262549210213,1.9993237634271632,0.0,0.0013981455182309162,0.029,18/28,25.98%,FYN;PRKACA;MAPK3;PRKACB;BAX;IL6;MAP2K1;C5;C9;CCL5;C7;EGR1;PRKACG;SOD1;IL1B;NOTCH1;C8B;MAPK1
21,prerank,Neurotrophin signaling pathway,0.3951608380902514,1.9542058707765688,0.0,0.0019328594781812983,0.042,76/103,44.42%,JUN;PIK3CB;MAPK8;NFKBIB;PLCG2;SH2B3;IRS1;TP53;NFKB1;MAPK3;AKT1;NFKBIE;HRAS;RAC1;MAPK9;MAPKAPK2;FOXO3;BAX;TRAF6;PIK3CD;SOS2;SHC1;BCL2;MAP2K1;FRS2;PIK3R3;IRAK4;PIK3R1;ABL1;IRAK2;PRKCD;MAPK12;ZNF274;CAMK2A;PSEN2;RAF1;RELA;IRAK1;PIK3CA;CDC42;RIPK2;BRAF;KRAS;SOS1;CALM3;CRKL;NRAS;MAPK1;MAPK11;AKT3;MAP3K5;CAMK2D;GRB2;SHC4;MAPK13;MAPK7;MAPK14;RPS6KA1;PDPK1;CAMK2B;ARHGDIB;CAMK2G;NGFR;MAGED1;SORT1;BAD;MAP3K1;NTRK1;NTRK2;RPS6KA6;NTRK3;NFKBIA;RAP1A;ARHGDIA;PRDM4;AKT2
22,prerank,Chagas disease (American trypanosomiasis),0.39657654133878983,1.948724207445417,0.0,0.0019368612576392303,0.044,72/97,44.42%,JUN;PIK3CB;IFNG;MAPK8;CHUK;IL10;NFKB1;MAPK3;GNAI1;GNAS;AKT1;MAPK9;GNA11;TGFBR1;TRAF6;IL6;PIK3CD;CD3G;IFNGR1;PPP2R2D;CASP8;IL2;BDKRB2;PIK3R3;MYD88;IRAK4;PIK3R1;MAPK12;GNAI3;CCL2;TGFB1;RELA;IRAK1;FADD;PIK3CA;SERPINE1;CCL5;TGFBR2;TLR6;CFLAR;C3;IL1B;TNFRSF1A;FAS;TLR4;TICAM1;MAPK1;MAPK11;AKT3;GNAI2;MAPK13;MAP2K4;SMAD3;CD3D;FOS;MAPK14;SMAD2;GNA15;PPP2R2C;KNG1;TLR9;IKBKG;PLCB3;NFKBIA;ACE;CD247;TGFB3;CCL3;C1QB;PPP2R2A;IFNGR2;AKT2
23,prerank,Longevity regulating pathway,0.3977227230966378,1.9428735185402286,0.0,0.0019405295554756681,0.046,49/85,30.10%,PRKAA1;EIF4E;PIK3CB;RPS6KB1;ADCY3;PRKACA;IRS1;PPARG;TP53;STK11;NFKB1;CREB1;AKT1;PRKACB;HRAS;FOXO3;BAX;PIK3CD;PRKAB1;HDAC1;ADCY6;PIK3R3;RHEB;CAT;EIF4EBP2;PIK3R1;PRKAG1;ATF2;CREB3;RELA;RPTOR;PIK3CA;PRKACG;HSPA2;SOD1;RPS6KB2;PPARGC1A;KRAS;HSPA8;INSR;ADCY5;NRAS;EIF4EBP1;MTOR;ADCY9;ADCY2;AKT3;IGF1R;INS
24,prerank,Signaling pathways regulating pluripotency of stem cells,0.3887466704289529,1.9398362742647512,0.0,0.001943904389485191,0.048,70/114,36.73%,SMARCAD1;PIK3CB;JAK2;FGFR3;MAPK3;BMPR1B;AKT1;HRAS;AXIN1;STAT3;PIK3CD;FGFR2;FZD4;HESX1;MAP2K1;PIK3R3;PCGF2;NANOG;ESRRB;BMI1;PIK3R1;JAK3;MAPK12;ACVR2A;IL6ST;WNT7A;SETDB1;RAF1;CTNNB1;WNT7B;WNT3;FGFR1;ACVR1B;ID2;PIK3CA;FZD2;WNT10B;FGF2;JAK1;KRAS;DVL2;FZD9;NRAS;MAPK1;MAPK11;SMAD9;AKT3;BMPR1A;PCGF5;PAX6;FZD5;GRB2;MAPK13;IGF1R;SMAD4;WNT1;ACVR1;ID4;SMAD3;WNT5A;SMAD5;KLF4;MAPK14;SMAD2;DVL3;KAT6A;OTX1;SMAD1;ID3;POU5F1
25,prerank,Epstein-Barr virus infection,0.36716481475043367,1.931794971954709,0.0,0.002024900405713741,0.052,101/174,33.70%,IRF9;JUN;PIK3CB;IFNA4;MAPK8;IFNA8;NFKBIB;PLCG2;CHUK;RB1;MDM2;TP53;HLA-DPB1;NFKB1;HLA-DRA;OAS1;AKT1;MAP2K3;NFKBIE;CCND2;HLA-A;RAC1;MAPK9;BAX;B2M;TRAF6;CCND1;IL6;HLA-DPA1;STAT2;STAT3;PIK3CD;CD3G;CDK2;EIF2AK2;RBPJ;SYK;HLA-DRB5;HDAC1;HLA-DMB;CASP8;BCL2;CD58;DDB2;CASP3;NFKB2;PIK3R3;MYD88;IFNAR2;IRAK4;CD19;TRAF3;PIK3R1;ENTPD1;JAK3;MAPK12;TNFAIP3;TYK2;HES1;BCL2L11;TAB2;CYCS;HLA-DOB;MAP3K14;TRADD;RELA;IRAK1;LYN;FADD;PIK3CA;IRF3;IRF7;JAK1;RUNX3;CDK6;SKP2;ISG15;IFNA16;FAS;IFNA17;E2F1;MAP3K7;MAPK11;IFNA21;AKT3;CD40;HLA-DMA;TBK1;IKBKE;BLNK;MAPK13;MAP2K4;CDKN1A;TAP2;CD3D;OAS3;MAPK14;APAF1;CCND3;ICAM1;DDX58
26,prerank,B cell receptor signaling pathway,0.4074965887920588,1.927669553117237,0.0,0.002062398561375106,0.055,42/68,31.61%,JUN;PIK3CB;FCGR2B;NFKBIB;NFATC3;PPP3CB;PLCG2;CHUK;NFKB1;MAPK3;AKT1;NFKBIE;HRAS;RAC1;PTPN6;PPP3CA;PIK3CD;SOS2;LILRB3;SYK;MAP2K1;CD79A;PIK3R3;PIK3AP1;CD19;PIK3R1;NFATC1;INPP5D;RAF1;CD81;RELA;LYN;PIK3CA;KRAS;SOS1;NRAS;MAPK1;AKT3;BLNK;GRB2;FOS;PPP3R2
27,prerank,Acute myeloid leukemia,0.406963325951288,1.925613459615513,0.0,0.002024900405713741,0.056,36/65,27.94%,PIK3CB;PPARD;RPS6KB1;CHUK;NFKB1;MAPK3;AKT1;HRAS;CCND1;STAT3;PIK3CD;SOS2;ZBTB16;MAP2K1;ARAF;PIK3R3;PIK3R1;CEBPA;RUNX1T1;RAF1;RELA;RUNX1;PIK3CA;ITGAM;PML;FLT3;RPS6KB2;BRAF;KRAS;SOS1;NRAS;EIF4EBP1;MAPK1;MTOR;AKT3;RARA
28,prerank,Non-small cell lung cancer,0.4109353132432546,1.9087204281439718,0.0,0.002653317773004212,0.074,40/63,34.47%,PIK3CB;PLCG2;RB1;TP53;MAPK3;AKT1;HRAS;PRKCA;EGFR;FOXO3;BAX;CCND1;STAT3;PIK3CD;SOS2;DDB2;MAP2K1;ARAF;PIK3R3;PIK3R1;EML4;JAK3;ERBB2;RAF1;CDKN2A;PIK3CA;BRAF;KRAS;CDK6;SOS1;NRAS;MAPK1;E2F1;AKT3;ALK;GRB2;CDKN1A;RASSF1;RARB;PDPK1
29,prerank,Sphingolipid signaling pathway,0.3883326316060389,1.9082909506514167,0.0,0.002564873847237405,0.074,75/101,46.50%,PIK3CB;MAPK8;FYN;TP53;NFKB1;MAPK3;GNAI1;AKT1;HRAS;RAC1;MAPK9;PPP2R3A;PRKCA;SPTLC1;ASAH1;BAX;CERS3;PIK3CD;FCER1G;PPP2R2D;BCL2;MAP2K1;BDKRB2;PTEN;PIK3R3;CERS6;PIK3R1;SGPP2;ROCK1;MAPK12;GNAI3;RAF1;TRADD;RELA;PIK3CA;S1PR3;GNA13;SGPL1;KRAS;TNFRSF1A;PPP2R3C;NRAS;MAPK1;PRKCE;MAPK11;PPP2R5A;AKT3;GNAI2;MAP3K5;PLD1;CERS4;ADORA3;PPP2R5C;MAPK13;MAPK14;SPHK1;SPTLC3;PDPK1;PRKCZ;PPP2R2C;BID;KNG1;S1PR2;PLD2;ROCK2;GNA12;PLCB3;CTSD;PPP2R2A;AKT2;SPTLC2;MS4A2;FCER1A;CERS2;OPRD1
30,prerank,Measles,0.37251047819025285,1.9025996864161763,0.0,0.0025474553491237383,0.076,83/126,38.72%,IRF9;JUN;PIK3CB;IFNA4;MAPK8;IFNA8;FCGR2B;NFKBIB;CHUK;TP53;NFKB1;OAS1;AKT1;CCND2;MAPK9;BAX;TRAF6;CCND1;IL6;STAT2;STAT3;PIK3CD;CD3G;CDK2;EIF2AK2;CASP8;BCL2;CBLB;CASP3;IL2;PIK3R3;MYD88;CLEC4M;IFNAR2;IRAK4;TRAF3;PIK3R1;JAK3;TNFAIP3;TYK2;SLAMF1;TAB2;CYCS;TRADD;RELA;IRAK1;IL2RG;FADD;BCL2L1;PIK3CA;IRF3;CSNK2A1;IRF7;HSPA2;JAK1;CSNK2A2;CDK6;IL1B;HSPA8;IFNA16;FAS;TLR4;IFNA17;MAP3K7;IFNA21;AKT3;IL2RB;TBK1;IKBKE;CD3D;FOS;OAS3;APAF1;CCND3;IFIH1;DDX58;RCHY1;BID;BAD;CCNE1;EIF2AK1;TLR7;CD46
31,prerank,FoxO signaling pathway,0.37258136543099396,1.8945320552802896,0.0,0.0027842380578563934,0.084,71/119,33.50%,PRKAA1;SGK3;PIK3CB;MAPK8;SETD7;CHUK;IL10;IRS1;MDM2;STK11;MAPK3;IL7R;AKT1;HRAS;CCND2;MAPK9;EGFR;SGK1;TGFBR1;FOXO3;CCND1;IL6;STAT3;PIK3CD;CDK2;PRKAB1;SOS2;PCK2;CSNK1E;MAP2K1;ARAF;PTEN;PIK3R3;CAT;PIK3R1;MAPK12;GRM1;PRKAG1;BCL2L11;BCL6;RAF1;PLK1;PLK3;TGFB1;PIK3CA;PCK1;TGFBR2;BRAF;KRAS;G6PC3;SKP2;SOS1;INSR;NRAS;MAPK1;G6PC;MAPK11;AKT3;EP300;GRB2;MAPK13;IGF1R;INS;SMAD4;CDKN1A;SMAD3;PLK4;ATM;MAPK14;SMAD2;RAG2
32,prerank,Endometrial cancer,0.4154659661596374,1.888478280213231,0.0,0.0029759899902156496,0.092,33/53,32.17%,PIK3CB;TP53;MAPK3;AKT1;HRAS;EGFR;FOXO3;BAX;CDH1;AXIN1;CCND1;PIK3CD;SOS2;DDB2;MAP2K1;ARAF;PTEN;PIK3R3;ILK;PIK3R1;ERBB2;RAF1;CTNNB1;PIK3CA;BRAF;KRAS;SOS1;NRAS;MAPK1;AKT3;GRB2;CDKN1A;MLH1
33,prerank,Central carbon metabolism in cancer,0.40893923065542764,1.888087138231125,0.0,0.0029480167671420638,0.093,46/60,44.42%,PIK3CB;HIF1A;FGFR3;PDHA1;TP53;MAPK3;AKT1;HRAS;GCK;EGFR;PIK3CD;FGFR2;HK1;MAP2K1;PTEN;PIK3R3;TIGAR;MET;PIK3R1;ERBB2;RAF1;PDK1;FGFR1;PIK3CA;RET;IDH1;FLT3;KRAS;SLC7A5;PFKP;NRAS;MAPK1;MTOR;HK3;AKT3;SLC2A2;G6PD;PDGFRA;NTRK1;LDHA;SIRT3;PFKM;NTRK3;PDGFRB;SIRT6;AKT2
34,prerank,Bladder cancer,0.4400316188812502,1.8849784112951804,0.0,0.002979496311264504,0.096,27/39,34.25%,FGFR3;RB1;MDM2;TP53;MAPK3;HRAS;EGFR;DAPK2;CDH1;CCND1;MAP2K1;ARAF;ERBB2;DAPK3;RAF1;CDKN2A;BRAF;KRAS;TYMP;MMP2;NRAS;DAPK1;MAPK1;E2F1;CDKN1A;RASSF1;MMP1
