,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
35,prerank,Melanoma,0.5202695142312764,1.7125939725070523,0.0010449320794148381,0.004966975553924718,0.149,29/52,24.85%,BAD;PIK3CA;IGF1R;NRAS;GADD45B;TP53;PTEN;RB1;CDKN1A;PIK3CB;MAP2K1;MITF;FGF9;MET;DDB2;CDK6;AKT1;KRAS;RAF1;MAPK1;CDK4;MAPK3;EGFR;E2F1;PDGFC;PIK3CD;BAX;BRAF;CCND1
36,prerank,Small cell lung cancer,0.49628605297617856,1.7125478954107376,0.0,0.004832732971386212,0.149,41/79,24.85%,APAF1;TRAF3;PIK3CA;GADD45B;CASP3;RARB;MYC;TP53;PTEN;RB1;CDKN1A;PTGS2;PIK3CB;RELA;SKP2;RXRB;NFKBIA;LAMA3;CKS1B;BCL2;MAX;PTK2;DDB2;CDK6;LAMB1;AKT1;ITGA3;IKBKG;CDK4;CDK2;CCNE1;TRAF5;RXRG;RXRA;ITGB1;BIRC2;TRAF4;E2F1;PIK3CD;BAX;CCND1
37,prerank,Relaxin signaling pathway,0.48045312272301677,1.70938177830324,0.0,0.005008252359081988,0.159,77/103,42.76%,CREB3;CREB3L2;PIK3CA;MAPK13;NRAS;SOS2;FOS;PRKCA;GNA15;CREB1;TGFB1;MAP2K4;ATF2;PIK3CB;MAP2K1;RELA;NFKBIA;MAPK9;GNAI2;GNB2;TGFBR1;SHC4;GNAI3;EDNRB;SMAD2;MAPK12;AKT1;KRAS;MMP2;PRKACB;RAF1;GNAS;MAPK1;MAPK3;PRKCZ;VEGFC;EGFR;MAPK14;GNG8;JUN;MAPK11;CREB3L4;ADCY6;GNGT2;PIK3CD;ATF4;GNG12;SMAD3;CREB3L1;PRKACA;NOS2;MMP1;ADCY3;MAPK8;PIK3R3;HRAS;PRKACG;GNG5;TGFBR2;PLCB3;GRB2;EDN1;NFKB1;RXFP4;SHC1;COL4A4;COL4A5;NOS3;ARRB1;ADCY7;PLCB1;GNB5;ADCY9;PIK3R1;VEGFA;MAP2K2;AKT3
38,prerank,Pathways in cancer,0.4494758460122982,1.7068109259930748,0.0,0.0052820198873045595,0.169,244/446,35.30%,IL12B;SLC2A1;PMAIP1;RPS6KB1;PPARG;APAF1;BAD;ABL1;KNG1;CUL2;GNA13;HES5;TRAF3;PAX8;PIK3CA;IGF1R;TXNRD1;FAS;FOXO1;CAMK2D;STAT1;BMP2;KEAP1;FGFR3;NRAS;IL7R;RALA;GADD45B;DAPK3;MGST2;CASP3;RARB;F2R;SOS2;MYC;NOTCH1;TP53;FADD;FOS;PRKCA;PGF;CRKL;FZD5;TCF7L1;DVL2;CALML6;BCL2L11;PTEN;RB1;CCND3;HSP90AB1;TGFB1;TXNRD2;MLH1;HMOX1;CDKN1A;PTGS2;PPARD;PIK3CB;MAP2K1;RELA;WNT11;SKP2;RXRB;NFKBIA;NTRK1;IFNG;MITF;IL13;LAMA3;MECOM;FGF9;CKS1B;STAT4;JAG1;FZD9;BCL2;BID;EPO;MET;MAPK9;MAX;GNAI2;GSTP1;PTK2;KITLG;LPAR2;DDB2;NCOA1;TFG;PIM2;JAK2;GNB2;HDAC1;RET;MSH6;AGT;TGFBR1;CDK6;STAT3;NCOA3;PTGER2;GNAI3;IFNGR1;IFNA16;WNT9A;PLD1;EDNRB;GSK3B;LAMB1;ERBB2;SMAD2;FLT3;CAMK2B;TCF7L2;AKT1;KRAS;SMO;IL13RA1;MMP2;PRKACB;RAC3;FZD6;RAF1;HIF1A;ROCK1;ITGA3;NOTCH2;GNAS;MAPK1;IKBKG;GSTM4;GNA11;CDK4;STAT6;CDK2;MAPK3;CCNE1;VEGFC;ARHGEF11;EGFR;FZD4;SMAD4;CEBPA;IL6R;FZD2;TRAF5;RXRG;CASP7;RXRA;GNG8;RPS6KA5;BDKRB2;PIM1;CCND2;ITGB1;JUN;BIRC2;TRAF4;IFNA21;BIRC5;LPAR1;E2F1;PLCG2;PRKCB;ADCY6;RHOA;GNGT2;CALM2;PIK3CD;BAX;RALBP1;LEF1;GNG12;BRAF;IL15;SMAD3;CCND1;ELK1;KIT;NFE2L2;WNT3;PRKACA;FRAT2;PTCH1;BCR;CDC42;CTNNA1;GSTM2;NOS2;WNT9B;CDKN1B;MMP1;RASSF1;CALM1;VHL;SUFU;IL6;JAK1;AR;CRK;LPAR6;IL15RA;CUL1;SKP1;EGLN1;ADCY3;MAPK8;IFNAR2;LRP6;CALM3;ESR1;HSP90AA1;GSTA5;PDGFRA;WNT7B;WNT7A;WNT5A;BCL2L1;NQO1;STAT2;CTNNB1;JAK3;PIK3R3;HRAS;HSP90B1;PRKACG;RPS6KB2;WNT1;GNG5;TGFBR2;RASGRP2;CYCS;MGST1;PLCB3;PTGER4;GSTM1;CDKN2B;IL2;IL4R;GRB2;FZD7;EDN1;FN1
39,prerank,Chagas disease (American trypanosomiasis),0.48151084991954485,1.7038774470953375,0.0,0.005672808922114021,0.183,49/97,25.87%,IL12B;KNG1;PIK3CA;FAS;MAPK13;IFNB1;TLR4;FADD;FOS;CD3E;GNA15;TGFB1;MAP2K4;CCL5;PIK3CB;RELA;NFKBIA;IFNG;PPP2R2C;MYD88;C3;MAPK9;GNAI2;TGFBR1;GNAI3;IFNGR1;TLR2;CFLAR;SMAD2;MAPK12;CCL3;AKT1;GNAS;MAPK1;IKBKG;GNA11;MAPK3;TNFRSF1A;MAPK14;BDKRB2;JUN;MAPK11;PPP2R2D;IRAK4;PIK3CD;PPP2R1A;SMAD3;TLR6;IL10
40,prerank,Measles,0.4753220753875111,1.7034839407102313,0.0,0.005559952096305975,0.184,74/126,33.61%,IL12B;APAF1;BAD;TRAF3;PIK3CA;FAS;STAT1;IFNB1;CASP3;TLR4;TP53;FADD;FOS;CD3E;HSPA8;CCND3;ADAR;HSPA1B;PIK3CB;RELA;MAP3K7;TLR7;IKBKE;NFKBIA;TNFAIP3;IRF3;BCL2;BID;MYD88;MAPK9;HSPA1A;CBLB;CDK6;STAT3;IFNA16;TLR2;GSK3B;OAS1;CSNK2A1;AKT1;HSPA2;NFKBIB;IFIH1;IKBKG;EIF2AK1;CDK4;CDK2;CCNE1;CCND2;JUN;IFNA21;CSNK2A2;IRAK4;PIK3CD;BAX;TBK1;CCND1;IRF7;TYK2;RCHY1;SLAMF1;CDKN1B;FCGR2B;IL6;JAK1;MAPK8;IFNAR2;CSNK2B;BCL2L1;STAT2;JAK3;PIK3R3;EIF2AK2;CYCS
41,prerank,Pertussis,0.4991047404874306,1.7029547002553482,0.0,0.0054773665256312686,0.185,36/66,30.91%,IL12B;MAPK13;CASP3;TLR4;FOS;ITGB2;CALML6;IRF1;TICAM2;RELA;C1S;IRF3;MYD88;C3;MAPK9;GNAI2;GNAI3;MAPK12;NOD1;CD14;MAPK1;MAPK3;MAPK14;CASP7;ITGB1;JUN;MAPK11;IRAK4;RHOA;CALM2;IL10;NOS2;CALM1;IL6;MAPK8;CALM3
42,prerank,Thyroid hormone signaling pathway,0.4845869340189659,1.7009399665560974,0.0,0.005666121439728076,0.192,55/95,34.33%,SLC2A1;BAD;PIK3CA;FOXO1;STAT1;NRAS;MYC;NOTCH1;TP53;PRKCA;RHEB;KAT2A;PIK3CB;MAP2K1;RXRB;RCAN1;ATP2A2;KAT2B;ATP1A3;NCOA1;HDAC1;NCOA3;GSK3B;TBC1D4;ITGB3;AKT1;KRAS;PRKACB;RAF1;HIF1A;NOTCH2;SLC16A2;MAPK1;TSC2;MED12L;THRA;MAPK3;PDPK1;RXRG;RXRA;PLCG2;PRKCB;PIK3CD;CCND1;PRKACA;GATA4;SLC9A1;ATP1A1;ESR1;CTNNB1;PIK3R3;HRAS;PRKACG;PLCB3;MED4
43,prerank,Human cytomegalovirus infection,0.45644934069746457,1.697285983787011,0.0,0.0058462965850023,0.204,110/197,33.83%,CREB3;RPS6KB1;CREB3L2;GNA13;PIK3CA;FAS;MAPK13;NRAS;IFNB1;CASP3;SOS2;MYC;NFATC4;TP53;FADD;PRKCA;ITPR3;CRKL;CALML6;CREB1;RB1;PPP3CC;CDKN1A;PTGS2;RHEB;ATF2;EIF4EBP1;CCL5;PIK3CB;PTK2B;MAP2K1;RELA;TAP1;NFKBIA;IRF3;PPP3CB;RIPK1;BID;GNAI2;PTK2;HLA-A;GNB2;CDK6;STAT3;PTGER2;GNAI3;IFNA16;GSK3B;MAPK12;CCL3;ITGB3;AKT1;KRAS;PRKACB;RAC3;RAF1;ROCK1;GNAS;MAPK1;TSC2;IKBKG;GNA11;CDK4;MAPK3;TNFRSF1A;ARHGEF11;EGFR;IL6R;MAPK14;NFATC3;TRAF5;GNG8;IFNA21;E2F1;MAPK11;CREB3L4;PRKCB;ADCY6;RHOA;GNGT2;CALM2;PIK3CD;BAX;ATF4;TBK1;GNG12;B2M;CCND1;CREB3L1;ELK1;PRKACA;TAP2;CALM1;CCR5;IL6;JAK1;CRK;ADCY3;CALM3;PDGFRA;CTNNB1;PIK3R3;HRAS;PRKACG;RPS6KB2;CXCR2;GNG5;CYCS;PLCB3;PTGER4
44,prerank,NF-kappa B signaling pathway,0.4877626732104342,1.6953532821340234,0.0,0.005809328133245285,0.207,39/86,23.53%,TRAF3;LAT;GADD45B;LYN;TLR4;CARD11;SYK;ZAP70;PTGS2;TICAM2;RELA;ICAM1;MAP3K7;NFKBIA;TNFAIP3;BCL10;RIPK1;BCL2;MYD88;PIAS4;TAB3;RELB;ATM;CFLAR;LTB;CSNK2A1;CD14;IKBKG;TNFRSF1A;TNFRSF11A;TRAF5;BLNK;BCL2A1;MAP3K14;BIRC2;PLCG2;CSNK2A2;PRKCB;IRAK4
45,prerank,Central carbon metabolism in cancer,0.5016745889223698,1.6951538773666288,0.0,0.0057057705447830865,0.208,38/60,32.80%,SLC2A1;PIK3CA;FGFR3;NRAS;MYC;TP53;PTEN;PIK3CB;MAP2K1;NTRK1;MET;RET;G6PD;LDHA;PFKL;PDHB;ERBB2;FLT3;AKT1;KRAS;RAF1;HIF1A;PDHA1;MAPK1;MAPK3;EGFR;SLC7A5;PDK1;PIK3CD;KIT;TIGAR;SIRT3;HK1;SLC1A5;HKDC1;PDGFRA;PIK3R3;HRAS
46,prerank,Gastric cancer,0.4754242936879568,1.694527260662922,0.0,0.00558437117148983,0.208,77/114,36.62%,RPS6KB1;PIK3CA;NRAS;GADD45B;RARB;SOS2;MYC;TP53;FZD5;TCF7L1;DVL2;RB1;TGFB1;MLH1;CDKN1A;PIK3CB;MAP2K1;WNT11;RXRB;FGF9;FZD9;BCL2;MET;DDB2;CSNK1A1L;TGFBR1;SHC4;WNT9A;GSK3B;ERBB2;SMAD2;TCF7L2;AKT1;KRAS;FZD6;RAF1;CSNK1A1;MAPK1;CDK2;MAPK3;CCNE1;EGFR;FZD4;SMAD4;FZD2;RXRG;RXRA;E2F1;PIK3CD;BAX;LEF1;BRAF;SMAD3;CCND1;WNT3;FRAT2;CTNNA1;WNT9B;CDKN1B;LRP6;WNT7B;WNT7A;WNT5A;CTNNB1;PIK3R3;HRAS;RPS6KB2;WNT1;TGFBR2;CDKN2B;GRB2;FZD7;TGFB2;FGF2;DVL1;EGF;SHC1
47,prerank,Human papillomavirus infection,0.4526091427414964,1.6934729081958428,0.0,0.005576955007915474,0.213,122/232,33.26%,CREB3;RPS6KB1;BAD;CREB3L2;TADA3;HES5;TRAF3;ATP6V1A;PIK3CA;FAS;FOXO1;STAT1;NRAS;THBS1;IFNB1;CASP3;SOS2;ATP6V1D;NOTCH1;TP53;FADD;FZD5;TCF7L1;DVL2;CREB1;PTEN;PPP2R5B;RB1;CCND3;IRF1;CDKN1A;PTGS2;ITGB5;RHEB;EIF4EBP1;PIK3CB;MAP2K1;RELA;WNT11;IKBKE;LAMA3;IRF3;PPP2R2C;JAG1;FZD9;PTK2;CSNK1A1L;HLA-A;HDAC1;MAML2;CDK6;ATM;IFNA16;WNT9A;TCIRG1;GSK3B;LAMB1;TCF7L2;ITGB3;AKT1;KRAS;PRKACB;FZD6;RAF1;UBE3A;CSNK1A1;SPP1;ITGA3;NOTCH2;GNAS;MAPK1;PPP2R3C;TSC2;PPP2R5E;IKBKG;CDK4;CDK2;MAPK3;PRKCZ;TNFRSF1A;CCNE1;EGFR;ATP6V0B;FZD4;FZD2;CCND2;ITGB1;IFNA21;PPP2R5A;E2F1;CREB3L4;PPP2R2D;PIK3CD;BAX;TBK1;PPP2R1A;CCND1;CREB3L1;WNT3;PRKACA;TYK2;RBPJ;CDC42;WNT9B;TUBG1;CDKN1B;ATP6V0A1;JAK1;IFNAR2;ITGB7;ITGA1;WNT7B;WNT7A;WNT5A;STAT2;CTNNB1;PIK3R3;HRAS;PRKACG;RPS6KB2;WNT1;EIF2AK2
48,prerank,Hepatitis C,0.4676041414462926,1.6902537429237148,0.0,0.005633862712077877,0.219,59/124,25.75%,APAF1;BAD;TRAF3;PIK3CA;FAS;STAT1;NRAS;IFNB1;CASP3;SOS2;PIAS1;MYC;TP53;FADD;RB1;CDKN1A;PIK3CB;MAP2K1;RELA;IKBKE;NFKBIA;IFNG;IRF3;PPP2R2C;YWHAQ;RIPK1;BID;CDK6;STAT3;IFNA16;CFLAR;GSK3B;OAS1;PPARA;AKT1;KRAS;RAF1;MAPK1;IKBKG;EIF2AK1;CDK4;CDK2;MAPK3;TNFRSF1A;CLDN1;EGFR;RXRA;IFNA21;E2F1;CD81;PPP2R2D;PIK3CD;BAX;TBK1;PPP2R1A;BRAF;CCND1;IRF7;TYK2
49,prerank,Amphetamine addiction,0.497164733406557,1.6894148592312617,0.0020898641588296763,0.005604839782955051,0.221,28/61,25.35%,CREB3;CREB3L2;CAMK2D;CACNA1D;FOS;PRKCA;CALML6;CREB1;PPP3CC;ATF2;GRIN3A;PPP3CB;CACNA1C;HDAC1;ARC;GRIN2A;CAMK2B;PRKACB;GNAS;MAOB;JUN;CREB3L4;TH;PRKCB;CALM2;ATF4;CREB3L1;PRKACA
50,prerank,Fluid shear stress and atherosclerosis,0.47047699156523165,1.6852147866022638,0.0,0.0057409830963835754,0.23,83/122,42.76%,PIK3CA;MAPK13;KEAP1;MGST2;MAP3K5;TP53;FOS;DUSP1;CALML6;HSP90AB1;HMOX1;MAP2K4;PIK3CB;RELA;ICAM1;MAP3K7;IFNG;MEF2A;MEF2C;BCL2;PRKAA1;PIAS4;MAPK9;GSTP1;NOX1;PTK2;BMPR1B;IL1R2;MAPK12;ITGB3;AKT1;CAV1;MMP2;RAC3;IKBKG;GSTM4;KLF2;PRKCZ;TNFRSF1A;MAPK14;MAP2K5;SQSTM1;JUN;MAPK11;RHOA;CALM2;PIK3CD;CYBA;NFE2L2;TXN;THBD;GSTM2;CALM1;MAPK8;CALM3;HSP90AA1;GSTA5;NQO1;CTNNB1;PIK3R3;HSP90B1;ARHGEF2;MGST1;BMPR1A;GSTM1;GPC1;EDN1;NFKB1;PRKAA2;NCF2;GSTT1;CAV2;IL1B;BMP4;IKBKB;NCF1;NOS3;GSTO1;PLAT;PIK3R1;VEGFA;ASS1;AKT3
51,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4810960294755535,1.6832011312417712,0.0,0.005811562490219611,0.237,67/89,43.16%,PIK3CA;FOXO1;MAPK13;STAT1;NRAS;CASP3;PRKCD;PRKCA;TGFB1;PIK3CB;RELA;ICAM1;BCL2;PRKCE;MAPK9;NOX1;JAK2;AGT;TGFBR1;STAT3;SMAD2;MAPK12;AKT1;KRAS;MMP2;MAPK1;CDK4;EGR1;MAPK3;PRKCZ;VEGFC;SMAD4;MAPK14;PIM1;JUN;MAPK11;PLCG2;PRKCB;PIK3CD;BAX;SMAD3;CCND1;THBD;CDC42;CDKN1B;F3;IL6;MAPK8;PIK3R3;HRAS;TGFBR2;PLCB3;EDN1;FN1;NFKB1;TGFB2;COL4A4;IL1B;PLCG1;COL4A5;NOS3;PLCB1;PIK3R1;VEGFA;STAT5A;AKT3;PLCD1
52,prerank,Prolactin signaling pathway,0.4981734744721289,1.6819051588357095,0.0,0.005800559336063028,0.239,41/64,32.93%,PIK3CA;SOCS2;MAPK13;STAT1;NRAS;SOS2;SOCS1;SOCS4;FOS;CISH;IRF1;PIK3CB;MAP2K1;RELA;MAPK9;PRLR;JAK2;STAT3;SHC4;GSK3B;MAPK12;AKT1;KRAS;RAF1;MAPK1;GALT;MAPK3;TNFRSF11A;MAPK14;CCND2;MAPK11;TH;PIK3CD;CCND1;INS;FOXO3;MAPK8;ESR1;PIK3R3;HRAS;PRL
53,prerank,VEGF signaling pathway,0.5057099878449709,1.6812112376472867,0.0010515247108307045,0.005751234851912832,0.24,40/52,42.76%,BAD;PIK3CA;MAPK13;NRAS;MAPKAPK3;PRKCA;PPP3CC;PTGS2;PIK3CB;MAP2K1;PPP3CB;PTK2;MAPK12;AKT1;KRAS;RAC3;RAF1;MAPK1;MAPK3;JMJD7-PLA2G4B;MAPK14;MAPK11;PLCG2;PRKCB;PIK3CD;PLA2G4A;CDC42;MAPKAPK2;PIK3R3;HRAS;PPP3CA;HSPB1;SH2D2A;PLCG1;NOS3;PIK3R1;VEGFA;NFATC2;MAP2K2;AKT3
54,prerank,Apelin signaling pathway,0.4701185414348846,1.6796317992040453,0.0,0.005836790411693353,0.25,59/105,33.81%,RPS6KB1;GNA13;NRAS;PRKAB1;BECN1;PIK3R4;ITPR3;CALML6;GABARAPL1;MAP2K1;MEF2A;MYLK3;MEF2C;PRKAG2;JAG1;PRKAA1;PRKCE;GNAI2;GNB2;TGFBR1;GNAI3;RPS6;SMAD2;AKT1;KRAS;PRKACB;RAF1;PRKAG1;SPP1;MAPK1;KLF2;EGR1;MAPK3;PIK3CG;SMAD4;GNG8;SLC8A1;PIK3C3;PPARGC1A;ADCY6;GNGT2;CALM2;GNG12;SMAD3;CCND1;PRKACA;NOS2;SLC9A1;CALM1;HDAC5;MYLK2;ADCY3;CALM3;HRAS;PRKACG;RPS6KB2;GNG5;PLCB3;HDAC4
55,prerank,Inositol phosphate metabolism,0.5032843541377837,1.6750949890542879,0.0,0.006143364500906888,0.261,25/49,27.91%,ITPKA;PIK3CA;IPMK;ITPK1;PI4KA;PTEN;CDIPT;ALDH6A1;INPP1;PIK3CB;PIK3C2B;IPPK;ITPKB;PI4K2B;INPP5D;PIP5K1B;ITPKC;PIK3CG;INPP4B;PIK3C3;PLCG2;INPPL1;PIK3CD;PIP4K2B;PIK3C2A
56,prerank,Autophagy,0.4722739478269332,1.6709789046419237,0.0,0.006347455370851164,0.27,58/100,33.18%,RPS6KB1;BAD;PIK3CA;IGF1R;NRAS;STK11;BECN1;PIK3R4;DAPK3;DDIT4;PRKCD;CTSD;PTEN;GABARAPL1;RHEB;PIK3CB;MAP2K1;ATG16L2;MAP3K7;BCL2;PRKAA1;MAPK9;LAMP1;ATG4A;CFLAR;VMP1;TP53INP2;AKT1;KRAS;PRKACB;RAF1;HIF1A;MAPK1;TSC2;IRS1;RPTOR;ATG5;MAPK3;PDPK1;PIK3C3;ULK1;MLST8;PIK3CD;RRAGC;PRKACA;INS;PRKCQ;ATG4D;ATG4B;MAPK8;NRBF2;RAB7A;BCL2L1;PIK3R3;HRAS;UVRAG;PRKACG;RPS6KB2
57,prerank,MicroRNAs in cancer,0.4654667925193206,1.6686398780405125,0.0,0.006472392827074317,0.275,83/129,36.62%,SOX4;ABL1;PIK3CA;FGFR3;TPM1;NRAS;THBS1;DDIT4;CASP3;SOS2;MYC;NOTCH1;SOCS1;CDC25B;TP53;DNMT3A;PRKCA;CRKL;BMI1;BCL2L11;PTEN;HMOX1;ERBB3;CDKN1A;PTGS2;BRCA1;MAP2K1;PAK4;EZH2;CYP1B1;BCL2;MET;PRKCE;HDAC1;CDK6;STAT3;SHC4;ATM;ERBB2;ITGB3;KRAS;RAF1;ROCK1;NOTCH2;MCL1;MAPK1;BCL2L2;IRS1;RPTOR;RDX;CCNE1;EGFR;RPS6KA5;PIM1;CCND2;E2F1;PLCG2;MDM4;DICER1;PRKCB;RHOA;CYP24A1;CCND1;WNT3;CD44;SPRY2;CDKN1B;RASSF1;PLAU;CRK;PDGFRA;HMGA2;HRAS;IGF2BP1;HDAC4;GRB2;GLS;NFKB1;CCNG1;TGFB2;STMN1;ST14;SHC1
58,prerank,Salmonella infection,0.4976430600478382,1.6675697779112983,0.0,0.006380414627699907,0.275,38/59,38.16%,MAPK13;TLR4;FOS;CXCL1;RELA;IFNG;PKN2;MYD88;MAPK9;IFNGR1;MAPK12;CCL3;CD14;ROCK1;MAPK1;MAPK3;MAPK14;IL18;JUN;MAPK11;ARPC4;CDC42;NOS2;PKN1;PKN3;ARPC3;IL6;PFN2;MAPK8;ARPC5;RAB7A;NLRC4;NFKB1;CXCL2;TJP1;FLNB;ARPC1A;IL1B
59,prerank,T cell receptor signaling pathway,0.47369133484609305,1.664366928417858,0.0,0.0064309262435025315,0.283,49/98,27.51%,PIK3CA;LAT;MAPK13;NRAS;SOS2;CARD11;FOS;CD3E;ZAP70;PPP3CC;PIK3CB;MAP2K1;RELA;MAP3K7;LCP2;NFKBIA;IFNG;PAK4;BCL10;PPP3CB;MAPK9;CBLB;GSK3B;MAPK12;AKT1;KRAS;NFKBIB;RAF1;FYN;CTLA4;MAPK1;IKBKG;CDK4;NFKBIE;MAPK3;PAK1;PDPK1;MAPK14;NFATC3;MAP3K14;JUN;MAPK11;RHOA;PIK3CD;IL10;CD40LG;CDC42;PTPN6;PAK2
60,prerank,Estrogen signaling pathway,0.4730601383341295,1.6624655115699438,0.0,0.006496924020491694,0.292,71/98,42.76%,CREB3;CREB3L2;PIK3CA;NRAS;SOS2;PRKCD;FOS;ITPR3;HSPA8;CTSD;CALML6;CREB1;HSP90AB1;HSPA1B;ATF2;PIK3CB;MAP2K1;BCL2;GNAI2;HSPA1A;NCOA1;KRT26;GPER1;NCOA3;SHC4;GNAI3;AKT1;KRAS;HSPA2;MMP2;PRKACB;RAF1;FKBP4;GNAS;MAPK1;MAPK3;EGFR;GABBR2;JUN;CREB3L4;ADCY6;CALM2;PIK3CD;ATF4;KCNJ5;CREB3L1;PRKACA;GABBR1;CALM1;ADCY3;CALM3;ESR1;HSP90AA1;PIK3R3;HRAS;HSP90B1;PRKACG;PLCB3;GRB2;SHC1;KRT19;OPRM1;NOS3;ADCY7;PLCB1;ADCY9;RARA;PIK3R1;GRM1;MAP2K2;AKT3
61,prerank,Non-small cell lung cancer,0.49467996475053544,1.66146977146896,0.0,0.006476463880159905,0.295,51/63,43.07%,BAD;PIK3CA;NRAS;GADD45B;RARB;SOS2;TP53;PRKCA;RB1;CDKN1A;PIK3CB;MAP2K1;RXRB;DDB2;CDK6;STAT3;ERBB2;AKT1;KRAS;RAF1;MAPK1;CDK4;MAPK3;EGFR;PDPK1;RXRG;RXRA;E2F1;PLCG2;PRKCB;PIK3CD;BAX;BRAF;CCND1;FOXO3;RASSF1;JAK3;PIK3R3;HRAS;GRB2;EGF;RASSF5;PLCG1;ALK;PIK3R1;GADD45A;FHIT;MAP2K2;STAT5A;AKT3;ARAF
62,prerank,Epstein-Barr virus infection,0.45158267787434164,1.6612836607621908,0.0,0.006373662866189113,0.295,104/174,36.36%,APAF1;TRAF3;PIK3CA;FAS;MAPK13;STAT1;GADD45B;LYN;IFNB1;CASP3;MYC;TP53;FADD;CD3E;SYK;BCL2L11;CD58;RB1;CCND3;CDKN1A;MAP2K4;PIK3CB;RELA;ICAM1;MAP3K7;TAP1;SKP2;IKBKE;NFKBIA;PSMD8;TNFAIP3;IRF3;RIPK1;BCL2;BID;MYD88;MAPK9;DDB2;HLA-A;HDAC1;PSMD2;RELB;CDK6;STAT3;IFNA16;TLR2;OAS1;HLA-DRB5;MAPK12;AKT1;NFKBIB;CD19;IKBKG;CDK4;NFKBIE;CDK2;CCNE1;PSMD3;MAPK14;TRAF5;BLNK;CCND2;MAP3K14;JUN;IFNA21;E2F1;MAPK11;PSMC5;PLCG2;IRAK4;PIK3CD;BAX;TBK1;B2M;CCND1;HLA-DRA;IRF7;PSMD4;TYK2;TAP2;CD44;RBPJ;CDKN1B;IL6;JAK1;PSMD1;MAPK8;IFNAR2;HLA-DPB1;SAP30;STAT2;JAK3;PIK3R3;HLA-DQA1;EIF2AK2;CYCS;CD40;OAS3;HLA-DPA1;HLA-DOB;ITGAL;NFKB1;FCER2;IFNA2
63,prerank,Human immunodeficiency virus 1 infection,0.44847882265579797,1.6600790211156509,0.0,0.006323090590029165,0.297,97/175,33.61%,RPS6KB1;BAD;LIMK2;AP1B1;PIK3CA;FAS;MAPK13;CCNB2;NRAS;IFNB1;CASP3;TLR4;CCNB1;NFATC4;FADD;FOS;PRKCA;ITPR3;CD3E;CRKL;CALML6;PPP3CC;FBXW11;PIK3CB;PTK2B;MAP2K1;RELA;MAP3K7;TAP1;NFKBIA;AP1S2;PAK4;IRF3;PPP3CB;RIPK1;BCL2;BID;MYD88;RNF7;MAPK9;GNAI2;PTK2;HLA-A;GNB2;GNAI3;ATM;IFNA16;TLR2;MAPK12;AKT1;KRAS;RAC3;RAF1;MAPK1;IKBKG;GNA11;APOBEC3D;MAPK3;TNFRSF1A;PAK1;MAPK14;NFATC3;TRAF5;GNG8;JUN;IFNA21;MAPK11;BTRC;PLCG2;TNFRSF1B;PRKCB;IRAK4;GNGT2;CALM2;PIK3CD;BAX;TBK1;GNG12;B2M;TAP2;APOBEC3H;PAK2;CALM1;CCR5;CRK;CUL1;SKP1;MAPK8;CALM3;DDB1;BCL2L1;CHEK1;PIK3R3;HRAS;RPS6KB2;GNG5;CYCS
64,prerank,Dopaminergic synapse,0.46324034208660175,1.6595891598522405,0.0,0.006241899643474626,0.298,50/108,25.35%,CREB3;CREB3L2;CAMK2D;MAPK13;CACNA1D;CLOCK;FOS;PRKCA;ITPR3;CALML6;CREB1;PPP2R5B;PPP3CC;ATF2;PPP2R2C;PPP3CB;CACNA1C;MAPK9;GNAI2;GNB2;GNAI3;DRD3;GRIN2A;GSK3B;DRD2;MAPK12;CAMK2B;AKT1;PRKACB;GNAS;PPP2R3C;PPP2R5E;MAOB;MAPK14;KIF5C;GNG8;PPP2R5A;MAPK11;CREB3L4;TH;PPP2R2D;PRKCB;GNGT2;CALM2;ATF4;PPP2R1A;GNG12;KCNJ5;CREB3L1;PRKACA
65,prerank,Pancreatic cancer,0.4866463116043965,1.658227151458534,0.0,0.006289918006086486,0.304,38/71,24.85%,RPS6KB1;BAD;PIK3CA;STAT1;RALA;GADD45B;TP53;RB1;TGFB1;CDKN1A;PIK3CB;MAP2K1;RELA;MAPK9;DDB2;TGFBR1;CDK6;STAT3;PLD1;ERBB2;SMAD2;AKT1;KRAS;RAC3;RAF1;MAPK1;IKBKG;CDK4;MAPK3;EGFR;SMAD4;E2F1;PIK3CD;BAX;RALBP1;BRAF;SMAD3;CCND1
66,prerank,Toxoplasmosis,0.4711504320241162,1.6552858949485263,0.0,0.0065393959374531255,0.318,60/99,35.95%,IL12B;BAD;MAPK13;STAT1;CASP3;TLR4;SOCS1;HSPA8;TGFB1;HSPA1B;RELA;MAP3K7;NFKBIA;IFNG;LAMA3;BCL2;MYD88;MAPK9;GNAI2;HSPA1A;JAK2;STAT3;GNAI3;IFNGR1;TLR2;HLA-DRB5;LAMB1;MAPK12;AKT1;HSPA2;NFKBIB;MAPK1;IKBKG;MAPK3;PIK3CG;TNFRSF1A;PDPK1;MAPK14;ITGB1;BIRC2;MAPK11;IRAK4;HLA-DRA;TYK2;IL10;CD40LG;NOS2;CCR5;JAK1;MAPK8;CIITA;HLA-DPB1;BCL2L1;HLA-DQA1;CYCS;CD40;HLA-DPA1;HLA-DOB;NFKB1;TGFB2
