,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Hepatitis B,0.29769821520316453,2.517873275635514,0.0,0.00019445718385247563,0.002,117/153,51.55%,IKBKE;PIK3R3;PTK2B;CCNE1;TIRAP;BIRC5;CCNA2;STAT5A;TLR4;ATF2;IFNA10;MAPK13;BRAF;TGFBR1;CASP8;IKBKG;RAF1;CHUK;CCNA1;TGFBR2;CDK2;CASP3;AKT1;MAP2K1;MAP2K4;IRF3;IFNA7;HRAS;FAS;CREB3L2;FOS;MAP3K1;PIK3CB;JUN;TP53;TBK1;SRC;CREB5;CASP10;SMAD3;JAK3;SMAD4;MAP2K7;PRKCA;BCL2;GRB2;E2F1;PIK3CD;ARAF;IRAK4;STAT1;MAPK12;PIK3R1;MAPK8;MYC;IL6;IFNA1;KRAS;IFNAR1;MYD88;IRF7;IFNA14;MAPK9;NFKBIA;STAT6;FASLG;FADD;JAK1;NRAS;TLR2;APAF1;IKBKB;BAX;MAP3K7;TGFB1;BAD;BID;RELA;MAPK1;CYCS;DDX58;TICAM1;TNF;EGR3;IFNB1;TAB2;TRAF3;CDKN1A;PIK3CA;CREB3L4;TLR3;STAT2;IRAK1;E2F3;CASP9;ELK1;DDB2;SMAD2;RB1;TRAF6;SOS2;EP300;IFNA2;MAPK3;AKT2;MAP2K6;PRKCB;STAT4;CXCL8;MAP2K3;SLC10A1;NFATC4;CREB3L1;SOS1;MMP9;TGFB3;TYK2
11,prerank,Non-alcoholic fatty liver disease (NAFLD),0.309654225195886,2.515368013469867,0.0,0.000178252418531436,0.002,78/125,36.62%,PIK3R3;TRAF2;NDUFB5;SDHD;SDHB;PRKAA1;SDHC;CASP8;NDUFS5;NDUFA7;NDUFS4;NDUFA13;CASP3;NDUFB4;PRKAG2;DDIT3;AKT1;EIF2S1;NDUFA2;COX7C;SDHA;NDUFB1;NR1H3;FAS;COX5B;CYC1;ERN1;PIK3CB;NDUFB7;NDUFS1;PRKAG3;JUN;COX6B1;NDUFA8;CASP7;PKLR;NDUFS7;EIF2AK3;PIK3CD;PRKAA2;NDUFB9;NDUFA9;UQCRB;NDUFB8;PIK3R1;MAPK8;IL6;IRS1;CDC42;GSK3B;NDUFA4;UQCRC1;NDUFA1;MAPK9;UQCRFS1;FASLG;PRKAG1;PRKAB1;NDUFB2;PRKAB2;IKBKB;BAX;TGFB1;NDUFB3;BID;RELA;CYCS;CYP2E1;NDUFA6;TNFRSF1A;MLXIP;COX7A1;NDUFB6;TNF;COX4I1;NDUFS6;NDUFV2;MAP3K11
12,prerank,Breast cancer,0.32127364034913286,2.5107812522823516,0.0,0.00016454069402901784,0.002,88/112,51.40%,GADD45A;PIK3R3;TCF7;CSNK1A1L;DVL1;FZD6;RPS6KB2;BRAF;CDK6;RAF1;FZD7;NCOA3;IGF1R;ESR2;IGF1;AKT1;MAP2K1;HRAS;FZD4;PTEN;FZD10;ERBB2;FOS;PIK3CB;JUN;TP53;WNT7A;ESR1;SHC4;RPS6KB1;AXIN2;AXIN1;NOTCH1;FZD9;GRB2;E2F1;PIK3CD;ARAF;NOTCH2;PIK3R1;MYC;HEY1;HES1;TCF7L2;KRAS;EGFR;GSK3B;FLT4;BRCA2;JAG1;BRCA1;WNT3;NRAS;FGF2;BAX;WNT9B;CDK4;BAK1;FZD8;MAPK1;FZD2;CSNK1A1;CCND1;WNT5A;CDKN1A;FGFR1;PIK3CA;TNFSF11;LRP6;E2F3;DDB2;RB1;GADD45B;DVL3;SOS2;KIT;WNT1;MAPK3;AKT2;LEF1;FGF1;WNT9A;SHC1;MTOR;CTNNB1;SOS1;WNT10B;FGF9
13,prerank,Measles,0.31215405935955504,2.5101020204635534,0.0,0.00015278778731265944,0.002,86/126,41.97%,IKBKE;PIK3R3;CCNE1;BCL2L1;CCND3;STAT5A;TLR4;IFNA10;CASP8;IKBKG;CDK6;CHUK;CDK2;CSNK2B;CD46;CASP3;AKT1;EIF2S1;IRF3;IFNA7;IL2RG;FAS;EIF2AK4;BBC3;FOS;PIK3CB;JUN;TP53;TBK1;JAK3;ADAR;BCL2;IL12A;EIF2AK3;PIK3CD;IRAK4;STAT1;PIK3R1;MAPK8;FCGR2B;IL6;CSNK2A2;IFNA1;IFNAR1;MYD88;IRF7;OAS1;IFNA14;GSK3B;EIF2AK1;MAPK9;HSPA1A;EIF2AK2;NFKBIA;FASLG;CDKN1B;FADD;JAK1;TLR2;APAF1;IKBKB;BAX;MAP3K7;CDK4;BAD;BAK1;BID;RELA;CYCS;DDX58;SLAMF1;CCND1;IFNB1;TAB2;TRAF3;CD3E;PIK3CA;CD3D;IL2RB;STAT2;OAS2;HSPA8;IRAK1;HSPA1B;CASP9;MX1
14,prerank,Prostate cancer,0.33767994246981975,2.5097467144404906,0.0,0.0001426019348251488,0.002,73/89,51.75%,PDPK1;PIK3R3;TCF7;CCNE1;ERG;BRAF;IKBKG;RAF1;CHUK;IGF1R;CDK2;IGF1;AKT1;MAP2K1;HRAS;CREB3L2;MDM2;PTEN;GSTP1;ERBB2;TGFA;FGFR2;PIK3CB;TP53;CREB5;BCL2;GRB2;E2F1;PIK3CD;ARAF;PIK3R1;TCF7L2;HSP90B1;KRAS;EGFR;GSK3B;PLAT;ETV5;IL1R2;NFKBIA;CDKN1B;NRAS;AR;IKBKB;BAD;RELA;MAPK1;NKX3-1;CCND1;CDKN1A;FGFR1;INSRR;PIK3CA;PDGFC;CREB3L4;E2F3;CASP9;RB1;PDGFD;SOS2;EP300;MAPK3;AKT2;LEF1;MTOR;CTNNB1;ZEB1;CREB3L1;SOS1;MMP9;HSP90AA1;INS;HSP90AB1
15,prerank,Kaposi sarcoma-associated herpesvirus infection,0.29646486689383034,2.5037022538732807,0.0,0.0002005339708478655,0.003,118/159,49.50%,IKBKE;PIK3R3;TRAF2;GNB5;CXCL1;PPP3CA;IFNA10;ITPR1;MAPK13;CASP8;PIK3R5;PPP3R2;IKBKG;CDK6;GNG8;RAF1;CHUK;ATG3;CASP3;GNG5;PPP3CC;AKT1;GNGT2;MAP2K1;PLCG1;MAP2K4;IRF3;IFNA7;HRAS;BECN1;FAS;FOS;PIK3CB;GNG7;JUN;ZFP36;TP53;HLA-A;TBK1;SRC;GNB4;MAP2K7;CXCL2;E2F1;PIK3CD;STAT1;MAPK12;PIK3R1;MAPK8;MYC;MAPKAPK2;IL6;IFNA1;PIK3C3;KRAS;IFNAR1;IRF7;IFNA14;GSK3B;ITPR2;MAPK9;CCR3;EIF2AK2;NFKBIA;FADD;ICAM1;JAK1;NRAS;FGF2;IKBKB;PIK3R6;BAX;CDK4;BAK1;HCK;BID;PIK3CG;RELA;MAPK1;CYCS;TICAM1;PPP3CB;TNFRSF1A;CCND1;IFNB1;UBB;TRAF3;CDKN1A;CCR4;PIK3CA;RCAN1;TLR3;STAT2;E2F3;GNG4;IL6ST;CASP9;RB1;RAC1;MICB;IFNGR1;HIF1A;CCR5;PTGS2;SYK;EP300;IFNA2;GABARAPL1;MAPK3;CALM1;AKT2;MAP2K6;VEGFA;CXCL8;MTOR;NFATC4;CTNNB1;GNG12
16,prerank,Small cell lung cancer,0.3481133921824111,2.4990260500167154,0.0,0.0001887378549156381,0.003,66/79,53.30%,GADD45A;PTK2;PIK3R3;CCNE1;TRAF2;BCL2L1;IKBKG;CDK6;CHUK;SKP2;CDK2;CASP3;AKT1;TRAF4;LAMA3;LAMB3;PTEN;COL4A5;ITGA2;MAX;PIK3CB;TP53;COL4A2;BCL2;E2F1;PIK3CD;PIK3R1;MYC;ITGA3;BIRC7;NFKBIA;CDKN1B;CKS2;APAF1;IKBKB;COL4A4;BAX;FN1;CDK4;BAK1;RELA;CYCS;NOS2;CCND1;CKS1B;TRAF3;BIRC2;CDKN1A;TRAF1;PIK3CA;E2F3;ITGAV;LAMB2;CASP9;DDB2;RB1;GADD45B;TRAF6;PTGS2;ITGA6;AKT2;RXRA;RARB;ITGB1;CDKN2B;ITGA2B
17,prerank,Relaxin signaling pathway,0.3244355386859721,2.488416873993302,0.0,0.00023766989137524798,0.004,80/102,50.95%,PIK3R3;GNB5;GNA15;ATF2;MAPK13;TGFBR1;GNG8;RAF1;TGFBR2;GNG5;PRKCZ;AKT1;PRKACB;GNGT2;MAP2K1;RXFP1;MAP2K4;PLCB3;HRAS;GNAI3;RXFP4;CREB3L2;PLCB4;COL4A5;FOS;PIK3CB;GNG7;JUN;SRC;CREB5;VEGFB;SHC4;SMAD3;GNB4;COL4A2;MAP2K7;PRKCA;GRB2;PIK3CD;ADCY5;MAPK12;PIK3R1;MAPK8;MMP2;KRAS;EGFR;ADCY9;MAPK9;NFKBIA;EDNRB;NRAS;COL4A4;TGFB1;MMP13;RELA;MAPK1;ACTA2;NOS2;GNAI1;PRKACA;PIK3CA;CREB3L4;EDN1;GNG4;SMAD2;GNAI2;VEGFC;SOS2;MAPK3;AKT2;ADCY1;SHC1;VEGFA;MMP1;ADCY7;GNG12;CREB3L1;SOS1;MMP9;ARRB1
18,prerank,Endometrial cancer,0.37839833879361473,2.4543584850618974,0.0,0.00033774142458587873,0.006,45/53,50.76%,PDPK1;GADD45A;PIK3R3;TCF7;ILK;BRAF;RAF1;CDH1;AKT1;MAP2K1;HRAS;PTEN;ERBB2;PIK3CB;TP53;AXIN2;AXIN1;GRB2;PIK3CD;ARAF;PIK3R1;MYC;TCF7L2;KRAS;EGFR;GSK3B;NRAS;BAX;BAD;BAK1;MAPK1;CCND1;CDKN1A;FOXO3;PIK3CA;CASP9;ELK1;DDB2;GADD45B;SOS2;MAPK3;AKT2;LEF1;CTNNB1;SOS1
19,prerank,Focal adhesion,0.3037904045100637,2.439074766920395,0.0,0.0003208543533565848,0.006,101/128,53.30%,SPP1;BCAR1;PDPK1;ITGB5;PTK2;MET;MYLK;PAK1;PIK3R3;CCND3;FLT1;MYL9;ILK;BRAF;RAF1;IGF1R;IGF1;AKT1;MAP2K1;HRAS;LAMA3;FLNB;ROCK1;LAMB3;PTEN;COL4A5;ROCK2;ITGA2;ERBB2;PIK3CB;ACTB;JUN;TNC;SRC;MYLK2;VEGFB;SHC4;FYN;CRK;RHOA;COL4A2;PRKCA;BCL2;GRB2;PIK3CD;ARHGAP35;RAC3;THBS1;PIK3R1;MAPK8;ITGA3;CAV3;ITGA8;EGFR;MYLK3;CDC42;CRKL;PGF;GSK3B;FLT4;MAPK9;PPP1CC;COL4A4;FN1;PPP1CA;ITGA11;BAD;MAPK1;PIP5K1C;ACTN4;CCND1;CAV1;ACTN1;PARVG;BIRC2;RAP1A;PIK3CA;PDGFC;ITGAV;LAMB2;ITGB8;ELK1;MYLK4;PDGFD;RAC1;VEGFC;SOS2;ITGA6;MAPK3;AKT2;SHC1;PAK3;VEGFA;PRKCB;CTNNB1;SOS1;ITGB1;CCND2;PAK4;ITGB3;ITGA2B
20,prerank,Toxoplasmosis,0.3183004071976124,2.433570634430707,0.0,0.00030557557462531883,0.006,79/99,52.08%,PDPK1;IRGM;BCL2L1;IL10RB;HLA-DPB1;TLR4;MAPK13;CASP8;PIK3R5;IKBKG;CHUK;CASP3;AKT1;GNAI3;LAMA3;IFNG;LAMB3;HLA-DOB;PPIF;BCL2;IL12A;HLA-DRB4;HLA-DMA;IRAK4;STAT1;MAPK12;MAPK8;BIRC7;MYD88;HLA-DPA1;MAPK9;HSPA1A;NFKBIA;HLA-DRB1;JAK1;IL10;TLR2;CIITA;IKBKB;PIK3R6;MAP3K7;TGFB1;BAD;PIK3CG;RELA;MAPK1;CYCS;HLA-DRA;NOS2;TNFRSF1A;TNF;TAB2;GNAI1;HLA-DQA1;BIRC2;SOCS1;IFNGR2;HLA-DMB;HSPA8;IRAK1;HSPA1B;LAMB2;CASP9;IL10RA;GNAI2;IFNGR1;TRAF6;CCR5;ITGA6;MAPK3;AKT2;MAP2K6;MAP2K3;LDLR;HLA-DRB5;CD40;TGFB3;TYK2;ITGB1
21,prerank,Apelin signaling pathway,0.30923628316531254,2.394683485227562,0.0,0.00038891436770495126,0.008,61/105,33.02%,SPP1;MYLK;GNB5;RPS6KB2;PRKAA1;ITPR1;TGFBR1;PIK3R5;GNG8;RAF1;CDH1;AGTR1;PRKAG2;GNG5;AKT1;PRKACB;GNGT2;MAP2K1;HDAC4;EGR1;PLCB3;HRAS;BECN1;SPHK2;GNAI3;PLCB4;GNG7;PRKAG3;MYLK2;RPS6KB1;SMAD3;GNB4;SMAD4;SLC8A1;PIK3R4;ADCY5;PRKAA2;KLF2;PPARGC1A;PIK3C3;KRAS;ADCY9;MYLK3;ITPR2;JAG1;PLAT;PRKCE;APLNR;PRKAG1;PRKAB1;HDAC5;NRAS;PRKAB2;PIK3R6;RYR3;SPHK1;PIK3CG;MAPK1;ACTA2;NOS2;RPS6
22,prerank,Parkinson disease,0.30980585876296285,2.3945865317732853,0.0,0.0004185056782911976,0.009,78/94,55.13%,TH;NDUFB5;SDHD;SDHB;LRRK2;SDHC;NDUFS5;NDUFA7;SLC25A6;NDUFS4;NDUFA13;CASP3;DRD2;NDUFB4;PRKACB;NDUFA2;COX7C;SDHA;NDUFB1;GNAI3;COX5B;CYC1;NDUFB7;NDUFS1;COX6B1;GPR37;NDUFA8;PARK7;PPIF;NDUFS7;UBE2L6;SLC6A3;SLC25A5;ADCY5;NDUFB9;NDUFA9;UQCRB;NDUFB8;SLC25A4;NDUFA4;UQCRC1;UBA1;NDUFA1;UQCRFS1;NDUFB2;APAF1;NDUFB3;CYCS;UBE2J1;NDUFA6;COX7A1;NDUFB6;COX4I1;NDUFS6;NDUFV2;UBB;GNAI1;COX7B;PRKACA;CASP9;COX8A;GNAI2;UBA7;NDUFAB1;COX6B2;UCHL1;PINK1;UQCR11;SNCA;SLC18A2;NDUFV1;COX6C;COX5A;VDAC1;ADORA2A;PRKN;NDUFB10;NDUFS2
