,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Prostate cancer,0.37773434592225447,2.0813044662680045,0.0,0.00222966716226046,0.024,66/89,44.31%,TP53;ERBB2;HRAS;RAF1;PTEN;AKT1;E2F1;HSP90AA1;PIK3CB;CCND1;GRB2;HSP90AB1;NFKB1;ERG;CDKN1A;MAPK3;MDM2;IGF1R;NKX3-1;AR;PLAT;EGFR;CREB3;MAP2K1;AKT3;RB1;PDPK1;BCL2;PDGFRA;SOS1;CREB5;LEF1;PIK3CD;INS;BRAF;PIK3CA;RELA;GSTP1;IL1R2;CHUK;CTNNB1;CREB1;ARAF;CDK2;EP300;AKT2;PIK3R3;ATF4;FGFR2;IKBKG;FGFR1;PDGFRB;IKBKB;SOS2;FOXO1;CCNE1;KRAS;PIK3R1;BAD;CREB3L2;ETV5;INSRR;NRAS;MMP9;MTOR;PLAU
11,prerank,Epstein-Barr virus infection,0.3493925024835096,2.0756694891105654,0.0,0.0022993442610810995,0.027,111/173,39.32%,SKP2;TP53;NFKBIB;HLA-DPB1;STAT2;BAX;DDB2;CCND2;IFNA21;AKT1;IRAK4;PLCG2;E2F1;HLA-A;B2M;MAP2K3;IL6;TNFAIP3;IFNA4;CD19;PIK3CB;CCND1;OAS1;IFNA8;DDX58;NFKB1;CDKN1A;MDM2;TBK1;HLA-DOB;FAS;CD44;MAPK9;NFKBIE;BTK;CD3G;RAC1;CD58;CDK6;HES1;PSMD4;JUN;STAT3;MAP2K4;CYCS;MYD88;IFNA16;TAB2;MAPK12;RBPJ;TLR2;CCND3;AKT3;TAPBP;FCER2;RB1;HLA-DQB1;STAT1;BCL2;CASP3;MAPK11;HLA-DPA1;IFNA17;MAPK13;PIK3CD;NFKB2;IRF9;VIM;PIK3CA;RELA;PSMC5;HLA-DMB;JAK3;MAPK14;HLA-DQA1;CD40;HDAC1;IFNAR2;MAPK8;CHUK;IRAK1;CD3D;IFNA2;EIF2AK2;CDK2;ICAM1;TRAF6;MAP3K14;AKT2;PIK3R3;CASP8;IKBKG;HLA-DRB5;MAP3K7;TRAF5;RUNX3;CDK4;CCNA1;IKBKB;SNW1;IKBKE;APAF1;TYK2;CCNE1;PIK3R1;TAP1;BID;HLA-DRA;IFNA10;USP7;IFNB1
12,prerank,"Parathyroid hormone synthesis, secretion and action",0.37230836567471925,2.065018654965129,0.0,0.0024369118664449253,0.031,51/85,34.71%,ADCY3;RAF1;PRKACA;PRKACB;AKAP13;ADCY6;MEF2A;GNAS;ADCY9;MMP13;CDKN1A;MAPK3;GNA13;PDE4D;GNAI2;EGFR;CREB3;PLD2;MAP2K1;GNAI3;CYP27B1;BCL2;CREB5;ITPR3;RHOA;RXRG;VDR;BRAF;PLD1;CASR;PTHLH;GNA12;GNA11;EGR1;PRKCA;GNAI1;CREB1;PLCB3;PDE4C;PRKCB;RUNX2;MMP17;PDE4B;ARAF;MEF2D;ATF4;ATF2;FGFR1;LRP6;FOS;ADCY2
13,prerank,FoxO signaling pathway,0.35521967575993957,2.0625848019194573,0.0,0.002335841789034767,0.032,84/119,43.94%,SKP2;PRKAA1;TGFBR2;HRAS;RAF1;PTEN;SGK3;CCND2;AKT1;PLK4;IL7R;IL6;PIK3CB;CCND1;IRS1;PRKAG1;GRB2;CAT;CDKN1A;MAPK3;MDM2;IGF1R;PCK2;MAPK9;CCNB2;STAT3;EGFR;NLK;TGFB1;PRKAB2;MAPK12;MAP2K1;AKT3;PLK3;SMAD3;SETD7;PDPK1;G6PC3;MAPK11;SOS1;STK11;MAPK13;PIK3CD;INS;BRAF;PIK3CA;TGFBR1;FOXO3;MAPK14;FBXO32;CSNK1E;MAPK8;CHUK;PCK1;SMAD2;PRKAA2;PRKAB1;TNFSF10;ARAF;CDK2;EP300;IL10;AKT2;PIK3R3;S1PR4;IKBKB;SOS2;BCL6;SGK1;GRM1;FOXO1;G6PC2;IRS2;KRAS;PIK3R1;USP7;BCL2L11;GABARAPL1;SMAD4;NRAS;INSR;ATM;RAG2;PLK2
14,prerank,Insulin signaling pathway,0.36062144316737116,2.057376915412436,0.0,0.002316376440792811,0.034,89/111,51.02%,PRKAA1;HRAS;RAF1;PRKAR2A;RPS6KB1;AKT1;PRKACA;PRKACB;PIK3CB;EIF4E;PPP1CA;IRS1;PRKAG1;GRB2;PYGL;MAPK3;MKNK1;PCK2;CBLB;MAPK9;RPS6KB2;PRKAB2;MAP2K1;PRKAR1B;PRKCI;AKT3;PTPN1;PRKAR1A;MKNK2;SHC4;PDPK1;RHEB;G6PC3;HK1;SOS1;PHKG1;SOCS2;PPP1CC;SHC1;PIK3CD;RPTOR;SOCS4;INS;BRAF;ACACA;PIK3CA;GCK;MAPK8;PRKAR2B;PCK1;PHKG2;PDE3B;PTPRF;EIF4EBP1;PRKAA2;PRKAB1;ARAF;HK3;AKT2;PIK3R3;PPARGC1A;CALM2;IKBKB;SOS2;CRKL;FASN;TRIP10;FOXO1;G6PC2;IRS2;KRAS;PIK3R1;BAD;PRKACG;CALM3;NRAS;MTOR;INSR;PHKA1;SOCS1;SLC2A4;FBP1;INPPL1;PYGM;PRKCZ;PRKAG2;SOCS3;GYS1;PKLR
15,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4099296387035173,2.0483886285328934,0.0,0.002299344261081099,0.035,34/51,34.28%,IGSF5;PLCG2;CXCR1;TJP1;NFKB1;MET;MAPK9;RAC1;JUN;EGFR;GIT1;MAP2K4;MAPK12;ADAM17;CCL5;NOD1;CASP3;MAPK11;ATP6V0A1;CSK;MAPK13;TCIRG1;RELA;ATP6V0B;MAPK14;MAPK8;CHUK;ADAM10;ATP6V1D;MAP3K14;IKBKG;CXCL1;PAK1;IKBKB
16,prerank,Melanoma,0.4043192608067161,2.0482663498721125,0.0010070493454179255,0.0021640887163116226,0.035,39/52,42.59%,TP53;BAX;HRAS;DDB2;RAF1;PTEN;AKT1;E2F1;PIK3CB;CCND1;CDH1;CDKN1A;MAPK3;MDM2;IGF1R;MET;MITF;CDK6;EGFR;MAP2K1;AKT3;RB1;PDGFRA;PIK3CD;BRAF;PIK3CA;ARAF;AKT2;PIK3R3;FGFR1;FGF2;PDGFRB;CDK4;FGF9;KRAS;PIK3R1;BAD;FGF1;NRAS
17,prerank,Pancreatic cancer,0.38247505720595604,2.0476264373427777,0.0,0.0020438615654054214,0.035,45/71,34.28%,TP53;ERBB2;BAX;TGFBR2;DDB2;RAF1;RPS6KB1;AKT1;E2F1;PIK3CB;CCND1;NFKB1;CDKN1A;MAPK3;MAPK9;RAC1;RALB;CDK6;STAT3;EGFR;RPS6KB2;TGFB1;BCL2L1;MAP2K1;AKT3;RB1;SMAD3;STAT1;ARHGEF6;PIK3CD;BRAF;PLD1;PIK3CA;RELA;TGFBR1;MAPK8;BRCA2;CHUK;SMAD2;ARAF;AKT2;PIK3R3;IKBKG;CDK4;IKBKB
18,prerank,Toxoplasmosis,0.3594148297742935,2.0258791519690633,0.0,0.0024741482107539315,0.043,79/99,50.35%,NFKBIB;HLA-DPB1;AKT1;IRAK4;JAK2;MAP2K3;CD40LG;IFNGR1;IFNG;TLR4;NFKB1;HSPA2;MAPK3;HLA-DOB;CCR5;MAPK9;IL10RB;ITGB1;GNAI2;STAT3;TGFB1;BCL2L1;CYCS;MYD88;LAMA3;PIK3R6;TAB2;MAPK12;TLR2;TNFRSF1A;GNAI3;AKT3;BIRC7;HLA-DQB1;LAMB2;STAT1;PDPK1;BCL2;CASP3;MAPK11;HLA-DPA1;MAPK13;RELA;HLA-DMB;MAPK14;HLA-DQA1;CD40;ALOX5;MAPK8;CHUK;GNAI1;LAMB3;IRAK1;TRAF6;IL10;AKT2;CASP8;IKBKG;HLA-DRB5;MAP3K7;IKBKB;HSPA1B;TYK2;BIRC2;HLA-DRA;BAD;BIRC3;HLA-DMA;LAMB1;HSPA8;IFNGR2;SOCS1;NOS2;CIITA;NFKBIA;IL10RA;IL12A;JAK1;PIK3CG
19,prerank,Sphingolipid signaling pathway,0.3585076932066172,2.0156803185936916,0.0,0.0027081165741621835,0.049,64/101,37.57%,TP53;BAX;HRAS;RAF1;PTEN;AKT1;PPP2R3C;ROCK1;CERS4;PIK3CB;ASAH1;FYN;PPP2R3A;BDKRB2;FCER1G;NFKB1;SGPL1;MAPK3;S1PR3;GNA13;MAPK9;RAC1;GNAI2;PLD2;MAPK12;MAP2K1;TNFRSF1A;GNAI3;AKT3;PDPK1;CERS3;BCL2;MAPK11;MAP3K5;RHOA;MAPK13;PIK3CD;PPP2R5C;SPTLC1;PLD1;PIK3CA;RELA;KNG1;MAPK14;PPP2R5A;GNA12;MAPK8;PRKCA;GNAI1;PLCB3;PPP2R2A;PRKCB;ABCC1;AKT2;PIK3R3;SPTLC2;PPP2R2D;PPP2CB;SPHK1;S1PR4;S1PR5;KRAS;PIK3R1;BID
20,prerank,Cellular senescence,0.3404988817681845,2.0041009149428723,0.0,0.0028711388656885678,0.055,90/135,43.52%,SQSTM1;MAPKAPK2;TP53;SLC25A4;TGFBR2;HRAS;RAF1;PTEN;CCND2;AKT1;E2F1;HLA-A;MAP2K3;IL6;ZFP36L1;PIK3CB;CCND1;PPP1CA;RAD1;CACNA1D;NFKB1;CDKN1A;MAPK3;MDM2;PPP3R2;FBXW11;CDK6;CCNB2;TGFB1;SLC25A6;MAPK12;MAP2K1;NFATC1;CCND3;AKT3;NFATC3;RB1;SMAD3;RHEB;MAPK11;ETS1;TRPV4;ITPR3;PPP1CC;E2F4;HUS1;PPP3CA;MAPK13;TRAF3IP2;PIK3CD;CHEK2;PIK3CA;RELA;TGFBR1;FOXO3;MAPK14;SERPINE1;KIR2DL4;NBN;SMAD2;KIR2DL3;EIF4EBP1;CDC25A;CDK2;AKT2;PIK3R3;IGFBP3;CALM2;CHEK1;CDK4;CCNA1;TRPM7;PPID;FOXO1;CCNE1;SLC25A5;KRAS;PIK3R1;HIPK2;RBBP4;PPP3CC;BTRC;RAD50;GATA4;CALM3;NRAS;RRAS2;CAPN1;MTOR;ATM
21,prerank,Longevity regulating pathway,0.3609038216231335,1.98208508238186,0.0,0.003669660537887007,0.071,60/85,43.41%,TP53;PRKAA1;ADCY3;BAX;HRAS;RPS6KB1;AKT1;PRKACA;PRKACB;PIK3CB;EIF4E;ADCY6;IRS1;PRKAG1;CAT;NFKB1;HSPA2;ADCY9;IGF1R;RPS6KB2;PRKAB2;CREB3;PPARG;AKT3;RHEB;STK11;CREB5;PIK3CD;RPTOR;INS;PIK3CA;RELA;FOXO3;HDAC1;SOD1;CREB1;EIF4EBP1;PRKAA2;PRKAB1;ATG5;AKT2;PIK3R3;EIF4EBP2;ATF4;PPARGC1A;ATF2;ADCY2;HSPA1B;FOXO1;IRS2;KRAS;PIK3R1;FOXA2;CREB3L2;CAMKK2;PRKACG;NRAS;HSPA8;MTOR;INSR
22,prerank,Pathogenic Escherichia coli infection,0.40331332865275416,1.9806084648091358,0.0,0.003687837172361956,0.075,31/44,38.60%,TUBA1A;ROCK1;TUBB6;TUBB2A;FYN;CDH1;TLR4;TUBB1;ARPC1A;ARPC5;ITGB1;CLDN1;ABL1;TUBB4A;ARPC4;RHOA;TUBA4A;TUBA8;ARHGEF2;PRKCA;CTNNB1;TUBA3C;TUBB4B;ARPC1B;TLR5;ACTG1;TUBB;NCK1;TUBB3;ARPC3;WAS
23,prerank,Toll-like receptor signaling pathway,0.35470657852022686,1.9789268070023323,0.0,0.0036193381887387674,0.077,61/98,35.42%,CXCL11;IFNA21;AKT1;IRAK4;MAP2K3;IL6;IFNA4;PIK3CB;IFNA8;TLR4;NFKB1;IRF5;TICAM1;MAPK3;TBK1;TOLLIP;MAPK9;RAC1;TLR6;TIRAP;JUN;MAP2K4;CTSK;MYD88;SPP1;IFNA16;TAB2;MAPK12;MAP2K1;TLR2;AKT3;TICAM2;CCL5;STAT1;CD86;MAPK11;CXCL9;IFNA17;MAPK13;PIK3CD;PIK3CA;RELA;MAPK14;CD40;IFNAR2;MAPK8;CHUK;IRAK1;IFNA2;TLR8;TRAF6;AKT2;PIK3R3;TLR7;CASP8;IKBKG;MAP3K7;IKBKB;TLR5;FOS;IKBKE
24,prerank,Kaposi sarcoma-associated herpesvirus infection,0.32921815531640936,1.9438411764742307,0.0,0.0051096539135135535,0.114,118/158,50.78%,HIF1A;MAPKAPK2;TP53;STAT2;BAX;HRAS;RAF1;PIK3C3;IFNA21;AKT1;PLCG2;E2F1;GNG12;JAK2;HLA-A;GNG7;IL6;IFNA4;IFNGR1;PIK3CB;CCND1;IFNA8;GNGT2;CXCL2;NFKB1;TICAM1;CDKN1A;MAPK3;TBK1;CCR5;PPP3R2;FAS;MAPK9;RAC1;CDK6;UBB;JUN;STAT3;MAP2K4;CYCS;PTGS2;IFNA16;PIK3R6;MAPK12;MAP2K1;NFATC1;TNFRSF1A;AKT3;NFATC3;RB1;STAT1;CD86;CASP3;MAPK11;IFNA17;ITPR3;PPP3CA;MAPK13;PIK3CD;IRF9;PIK3CA;RELA;GNB5;MAPK14;IFNAR2;MAPK8;HCK;CHUK;CTNNB1;GNB4;CREB1;GNG4;C3;IFNA2;EIF2AK2;ICAM1;BECN1;EP300;AKT2;PIK3R3;CASP8;CALM2;IKBKG;CXCL1;FGF2;CDK4;IKBKB;GNG5;FOS;IKBKE;TYK2;KRAS;PIK3R1;BID;IFNA10;IFNB1;PPP3CC;FADD;GABARAPL1;CCR3;CALM3;NRAS;TRADD;MTOR;CD200R1;IFNA14;IRF7;ITPR1;ATG3;GNG8;NFKBIA;NFATC4;MYC;IRF3;JAK1;VEGFA;PIK3CG;PPP3CB
25,prerank,Influenza A,0.3301000265100028,1.9434732727456878,0.0,0.004913128762993801,0.114,103/145,47.16%,NFKBIB;HLA-DPB1;STAT2;RAF1;IFNA21;AKT1;IRAK4;JAK2;MAP2K3;IL6;IFNA4;IFNGR1;PIK3CB;OAS1;IFNG;IFNA8;DDX58;PLG;TLR4;NFKB1;HSPA2;PRSS2;TICAM1;MAPK3;TBK1;IFIH1;HLA-DOB;FDPS;FAS;MAPK9;JUN;SLC25A6;MAP2K4;CYCS;MYD88;IFNA16;MAPK12;MAP2K1;TNFRSF1A;AKT3;PML;CCL5;HLA-DQB1;STAT1;DNAJB1;MAPK11;HLA-DPA1;IFNA17;MAPK13;ADAR;PIK3CD;IRF9;PIK3CA;RELA;HLA-DMB;MAPK14;HLA-DQA1;NXF1;RSAD2;IFNAR2;MAPK8;PRKCA;TNFRSF10A;PRKCB;IFNA2;EIF2AK2;TNFSF10;ICAM1;EP300;AKT2;PIK3R3;IL33;PRSS3;TLR7;ATF2;HLA-DRB5;IL18;IKBKB;HSPA1B;EIF2AK1;IKBKE;ACTG1;TYK2;PIK3R1;HLA-DRA;IFNA10;IFNB1;MX1;HLA-DMA;EIF2AK3;CCL2;HSPA8;ACTB;IFNGR2;NLRP3;IFNA14;CPSF4;FURIN;IL1B;DDX39B;IRF7;CIITA;NFKBIA
26,prerank,Autophagy,0.3403625622949924,1.9256938391853318,0.0,0.0058287903902302755,0.138,69/100,44.52%,HIF1A;PRKAA1;HRAS;RAF1;PTEN;RPS6KB1;PIK3C3;AKT1;PRKACA;PRKACB;MTMR3;PIK3CB;ATG16L1;IRS1;ATG4D;DAPK2;MAPK3;IGF1R;LAMP1;MAPK9;RPS6KB2;BCL2L1;MAP2K1;AKT3;DAPK3;ATG10;ERN1;PDPK1;BCL2;RHEB;TP53INP2;STK11;CFLAR;DDIT4;PIK3R4;PIK3CD;ATG7;RPTOR;INS;PIK3CA;MAPK8;MLST8;PRKAA2;BECN1;TRAF6;ATG5;HMGB1;AKT2;PIK3R3;MAP3K7;PPP2CB;IGBP1;IRS2;KRAS;PIK3R1;SUPT20H;BAD;CTSD;CAMKK2;PRKACG;DAPK1;GABARAPL1;EIF2AK3;RRAGC;NRAS;RRAS2;MTOR;RRAGD;PRKCD
27,prerank,Platelet activation,0.3394504321293573,1.9207265748229887,0.0,0.005803106944633249,0.142,44/97,21.20%,ADCY3;FCGR2A;AKT1;PRKACA;PLCG2;PRKG2;PRKACB;ROCK1;PIK3CB;ADCY6;PPP1CA;FYN;GNAS;FCER1G;ADCY9;MAPK3;GP5;MYLK3;GNA13;ORAI1;BTK;ITGB1;ITGB3;GNAI2;PIK3R6;MAPK12;PRKCI;GNAI3;AKT3;FGA;RASGRP2;FGB;APBB1IP;GP1BB;MAPK11;RAP1A;ITGA2;P2RY12;ITPR3;RHOA;PPP1CC;MAPK13;PTGIR;PIK3CD
28,prerank,HIF-1 signaling pathway,0.34635730555456473,1.9150960744768075,0.0,0.005990628726188304,0.15,50/89,31.34%,HIF1A;ERBB2;EDN1;CAMK2A;RPS6KB1;AKT1;PLCG2;IL6;IFNGR1;PIK3CB;EIF4E;EGLN3;PGK1;IFNG;HMOX1;PDHA1;TLR4;NFKB1;CDKN1A;MAPK3;IGF1R;MKNK1;STAT3;EGFR;RPS6KB2;MAP2K1;EPO;AKT3;MKNK2;CAMK2D;BCL2;HK1;PDK1;PIK3CD;INS;LDHA;PIK3CA;RELA;VHL;SERPINE1;CUL2;PRKCA;EIF4EBP1;IL6R;PRKCB;EP300;CAMK2G;HK3;AKT2;PIK3R3
29,prerank,Human T-cell leukemia virus 1 infection,0.3139950313473119,1.9127892531681587,0.0,0.005961262899099146,0.153,117/189,42.59%,TP53;SLC25A4;HLA-DPB1;ADCY3;BAX;TGFBR2;HRAS;PTEN;CCND2;AKT1;PRKACA;E2F1;HLA-A;B2M;IL6;PRKACB;PIK3CB;CCND1;ADCY6;SRF;BUB3;NFKB1;ADCY9;CDKN1A;MAPK3;POLB;HLA-DOB;ITGB2;FDPS;PPP3R2;MAPK9;CD3G;CCNB2;FOSL1;JUN;TGFB1;SLC25A6;MAP2K4;BCL2L1;CREB3;IL2;MAP2K1;NFATC1;CCND3;TNFRSF1A;AKT3;NFATC3;RB1;SMAD3;HLA-DQB1;CANX;IL1R1;KAT5;ETS1;BUB1B;HLA-DPA1;CREB5;PPP3CA;PIK3CD;CHEK2;NFKB2;PIK3CA;RELA;TGFBR1;TSPO;HLA-DMB;JAK3;HLA-DQA1;CD40;IL2RB;MMP7;ETS2;MAPK8;LCK;IL1R2;EGR1;CHUK;SMAD2;EGR2;CREB1;CD3D;CDK2;ICAM1;EP300;MSX2;MAP3K14;AKT2;PIK3R3;MAP3K1;ATF4;ATF2;IKBKG;HLA-DRB5;CHEK1;CDK4;CCNA1;IKBKB;KAT2B;FOS;ADCY2;DLG1;CCNE1;SLC25A5;KRAS;LTA;PIK3R1;HLA-DRA;RAN;PPP3CC;CREB3L2;CDKN2C;PRKACG;HLA-DMA;SMAD4;IL2RG;CDC20;NRAS
