,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
39,prerank,Epstein-Barr virus infection,0.37443277712988193,1.6234943514565983,0.0,0.023548643029109216,0.571,122/174,46.97%,HDAC1;JUN;IFNA10;CCND2;B2M;CD58;TNFAIP3;HLA-DQB1;CDK2;PSMD1;CCNE1;CD3G;JAK3;PLCG2;CD40;NFKBIB;STAT3;STAT2;CYCS;HLA-DMB;IFNA21;RELA;AKT1;NFKB1;IFNA8;IRAK4;PIK3R3;MAP3K7;IFNA4;ENTPD3;TP53;IRF9;OAS2;MAPK12;VIM;PIK3CD;BCL2;MAP2K3;CR2;CDK4;TYK2;HLA-DRB3;USP7;MAP3K14;JAK1;CD3D;CDKN1A;RELB;DDB2;PSMD4;SKP2;IFNA2;HLA-A;CASP9;SYK;HLA-DRA;TLR2;BLNK;MAPK11;CD44;MAPK13;BAX;IKBKG;SNW1;ENTPD1;EIF2AK2;RAC1;PIK3CB;RBPJ;TNF;IFNA5;ICAM1;IFNA14;CALR;CCND3;BID;HES1;E2F1;OAS3;HLA-DPB1;PIK3CA;MAPK9;OAS1;CD19;TAB2;PSMD2;NFKBIA;HLA-DOA;HLA-B;TRAF5;HLA-DOB;MAPK8;CASP3;BAK1;IL6;MAPK14;RIPK1;CHUK;FCER2;CD247;TRAF2;HLA-DPA1;PIK3R1;CDKN1B;IFNAR1;IKBKE;CCND1;CASP8;BCL2L11;MYD88;FAS;CCNA1;SIN3A;DDX58;RB1;APAF1;IKBKB;TAP1;IFNB1;BTK;IFNA7;MDM2
40,prerank,Viral myocarditis,0.4319922710447692,1.6216723157632125,0.003003003003003003,0.023561488077126342,0.582,30/45,34.64%,HLA-DQB1;CXADR;CD40;ITGB2;CYCS;HLA-DMB;CAV1;ABL1;SGCB;HLA-DRB3;DAG1;ACTB;HLA-A;CASP9;DMD;HLA-DRA;FYN;EIF4G1;RAC1;CD55;RAC3;ICAM1;BID;CD86;HLA-DPB1;PRF1;HLA-DOA;HLA-B;HLA-DOB;CASP3
41,prerank,Measles,0.38263594861704825,1.6210942851268448,0.0,0.023119921347104538,0.583,93/126,47.23%,JUN;CSNK2B;IFNA10;CCND2;CSNK2A2;TNFAIP3;CDK2;CCNE1;CD3G;JAK3;NFKBIB;CLEC4M;STAT3;STAT2;CYCS;TLR9;IFNA21;RELA;AKT1;NFKB1;IFNA8;IRAK4;PIK3R3;MAP3K7;IFNA4;TP53;IRF9;OAS2;PIK3CD;BCL2;CDK4;TYK2;JAK1;IL12A;CD3D;IFNA2;CASP9;RCHY1;IL2;TLR2;CD46;IL2RB;BAX;IKBKG;IFIH1;EIF3H;EIF2AK2;PIK3CB;TLR7;IFNA5;IFNA14;CCND3;ADAR;BID;CBLB;OAS3;EIF2AK1;PIK3CA;MAPK9;OAS1;BAD;TAB2;NFKBIA;MAPK8;TLR4;CASP3;BAK1;IL6;HSPA8;HSPA2;CHUK;IL12B;PIK3R1;CDKN1B;HSPA1B;BCL2L1;IFNAR1;IKBKE;FASLG;CCND1;CASP8;MYD88;FAS;IL2RG;DDX58;HSPA1A;APAF1;IKBKB;EIF2AK3;IFNB1;CD209;IFNA7;FCGR2B
42,prerank,Hedgehog signaling pathway,0.4383426923734862,1.620759845462347,0.002014098690835851,0.022722221373903333,0.587,20/37,27.60%,PRKACG;IHH;CSNK1E;CCND2;PRKACA;CSNK1D;SMURF2;BCL2;CUL1;PRKACB;GLI1;CDON;CSNK1G2;FBXW11;ARRB1;CSNK1A1L;LRP2;CSNK1A1;SUFU;CSNK1G3
43,prerank,Human immunodeficiency virus 1 infection,0.3739338188249381,1.6182010301186642,0.0,0.02309495148464288,0.607,112/175,41.57%,RAF1;JUN;SKP1;IFNA10;GNAI2;HRAS;B2M;MTOR;PRKCB;PPP3CA;NFATC3;CD3G;PLCG2;CCR5;GNG12;CYCS;MAPK1;IFNA21;RELA;AKT1;GNAI3;ITPR3;NFKB1;IFNA8;IRAK4;GNGT2;MAPK3;PIK3R3;MAP3K7;IFNA4;MAPK12;PIK3CD;BCL2;CALM3;MAP2K3;CUL1;GNB5;MAP2K1;APOBEC3H;CD3D;PRKCA;FBXW11;GNAI1;KRAS;APOBEC3D;IFNA2;HLA-A;CASP9;PAK5;PAK1;PTK2;TLR2;CCNB1;MAPK11;RPS6KB1;MAPK13;BAX;IKBKG;ATM;CDK1;RAC1;PIK3CB;TNF;IFNA5;RAC3;IFNA14;LIMK2;BST2;CALR;BID;GNG7;CFL1;ITPR1;PIK3CA;MAPK9;BAD;TAB2;NFKBIA;PAK2;RPS6KB2;CALM2;HLA-B;TRAF5;PAK4;MAPK8;APOBEC3B;GNB4;TLR4;CASP3;BAK1;GNG4;GNG11;PAK6;MAPK14;AP1S2;RIPK1;WEE1;CHUK;PXN;CD247;PPP3R2;TRAF2;PIK3R1;PLCG1;CALM1;AP1B1;PAK3;BCL2L1;NFATC1;FASLG;CASP8;ATR
44,prerank,Inflammatory mediator regulation of TRP channels,0.40033424369139825,1.6175183393426313,0.0,0.022804649692371292,0.607,52/81,39.87%,PRKACG;PRKCB;PRKACA;PLCG2;CAMK2G;TRPV4;IL1RAP;PRKCD;ITPR3;ADCY9;KNG1;ADCY2;PIK3R3;CAMK2D;MAPK12;TRPV3;PIK3CD;CALM3;ADCY3;MAP2K3;P2RY2;PRKCE;PRKACB;PRKCA;IL1R1;ASIC2;GNAS;ADCY5;MAPK11;PLCB3;MAPK13;HRH1;PIK3CB;PLA2G6;NGF;HTR2A;ITPR1;PIK3CA;MAPK9;HTR2B;CALM2;CAMK2B;MAPK8;ALOX12;ASIC3;PPP1CA;MAPK14;CAMK2A;PIK3R1;PLCG1;CALM1;PLA2G4A
45,prerank,Non-small cell lung cancer,0.4086730982045305,1.6154775649667188,0.001001001001001001,0.02281046497981038,0.615,41/63,39.40%,RAF1;BRAF;HRAS;RARB;PRKCB;JAK3;PLCG2;ERBB2;STAT3;MAPK1;EML4;AKT1;MAPK3;PIK3R3;TP53;EGFR;PIK3CD;ARAF;CDK4;MAP2K1;PRKCA;CDKN1A;DDB2;KRAS;CASP9;RXRG;BAX;PIK3CB;E2F1;PIK3CA;PDPK1;BAD;SOS1;TGFA;RXRA;ALK;BAK1;STK4;GRB2;PIK3R1;PLCG1
46,prerank,MAPK signaling pathway,0.36529710009594674,1.6118121570908168,0.0,0.0234349897319121,0.63,153/232,45.29%,RAF1;PRKACG;JUN;MKNK2;FGFR2;BRAF;RASGRP2;HRAS;MAX;CACNG1;FGF9;TGFBR2;CACNB4;MAPKAPK3;PRKCB;MEF2C;PPP3CA;RASA1;PPM1B;PRKACA;PPP5C;NFATC3;ATF4;ERBB2;TGFBR1;IL1RAP;RPS6KA5;MAPKAPK2;GNG12;NLK;MAPK1;RELA;AKT1;NGFR;DUSP7;NFKB1;DDIT3;IRAK4;NR4A1;MAPK3;CDC42;CACNG3;MAP3K7;NF1;TP53;MAP4K4;MAP3K4;MAPK12;CACNB2;MET;EGFR;MAP2K3;ARAF;VEGFB;RASGRP4;RPS6KA1;MAPK7;CD14;CACNG2;EPHA2;VEGFA;MAP2K1;MAP3K14;SRF;IGF1R;PGF;PRKACB;PRKCA;PDGFRA;RELB;IL1R1;CDC25B;RPS6KA4;DUSP16;VEGFC;PTPN5;KRAS;PAK1;MAPK11;MAPK13;IKBKG;IGF2;PDGFRB;CACNA2D2;ERBB4;RPS6KA6;ERBB3;MAPKAPK5;RAC1;CSF1R;CSF1;TNF;RAC3;ARRB1;TGFB3;NGF;CACNA1G;CACNA1A;FGF2;EFNA1;DUSP2;DUSP3;MAP3K11;LAMTOR3;TEK;ECSIT;STMN1;MAPK9;SOS1;TAB2;MAP3K20;MAP3K13;PAK2;TGFA;DUSP4;MAPK8;FLT4;CACNA1H;CASP3;MAP3K5;HSPA8;MAPK8IP1;DAXX;MAPK14;FGFR3;HSPA2;FLNB;CHUK;STK3;STK4;PPP3R2;TRAF2;MAP3K1;GRB2;RPS6KA2;PLA2G4A;HSPA1B;MAP2K5;NFATC1;FASLG;ATF2;DUSP6;MAP3K8;RAP1A;RPS6KA3;MYD88;FAS;MAP4K1;HSPA1A;IKBKB;RASGRP1;PPP3CC;DUSP5
47,prerank,GnRH signaling pathway,0.40051681400883493,1.606679008256561,0.001,0.024200682133216606,0.647,50/79,39.87%,RAF1;PRKACG;GNRHR;JUN;HRAS;PRKCB;PRKACA;ATF4;CAMK2G;PRKCD;MAPK1;ITPR3;ADCY9;ADCY2;MAPK3;CDC42;GNRH1;MAP3K4;CAMK2D;MAPK12;EGFR;CALM3;ADCY3;MAP2K3;MAPK7;MAP2K1;PRKACB;PRKCA;KRAS;GNAS;ADCY5;MAPK11;PLCB3;MAPK13;MMP14;EGR1;ITPR1;PLD1;MAPK9;SOS1;CALM2;CAMK2B;MAPK8;HBEGF;MAPK14;CAMK2A;MAP3K1;GRB2;CALM1;PLA2G4A
48,prerank,Sphingolipid signaling pathway,0.3865995407029315,1.6012286507970388,0.0,0.02520126019328721,0.675,63/101,39.28%,RAF1;GNAI2;ASAH1;HRAS;PRKCB;FCER1A;CERS2;MAPK1;CERS3;SPTLC1;RELA;AKT1;GNAI3;KNG1;S1PR2;NFKB1;PPP2R1A;MAPK3;PIK3R3;TP53;CERS6;MAPK12;PIK3CD;BCL2;PRKCE;MAP2K1;FCER1G;PRKCA;S1PR1;GNAI1;KRAS;ROCK1;MAPK11;PLCB3;SPTLC3;MAPK13;BAX;FYN;PPP2R5C;RAC1;PPP2R2C;PIK3CB;TNF;RAC3;SGPL1;BID;RHOA;SPHK1;PIK3CA;PLD1;MAPK9;PDPK1;PRKCZ;SPTLC2;MAPK8;MAP3K5;ADORA1;MAPK14;ROCK2;SMPD1;TRAF2;PIK3R1;S1PR3
49,prerank,Glucagon signaling pathway,0.3906662098936697,1.5992315376826385,0.0,0.025299117239366748,0.682,63/90,45.25%,PRKACG;PPP3CA;PRKACA;CREB3L4;ATF4;CREBBP;CAMK2G;PYGM;PRKAB2;PPARA;AKT1;ITPR3;ADCY2;GCG;PDHA1;CAMK2D;CALM3;FBP1;PFKFB1;PYGL;PRKACB;G6PC2;PRKAA1;CREB3L2;PDHB;SIK1;CREB5;LDHAL6A;G6PC;GNAS;SLC2A1;PPP4C;GCK;PCK2;PCK1;PRKAG1;PLCB3;SIRT1;PDE3B;PFKL;CPT1A;LDHA;ITPR1;SLC2A2;CREB1;CALM2;CAMK2B;CPT1B;ACACA;CREB3;G6PC3;CAMK2A;GYS1;PPP3R2;CALM1;ATF2;PRKAB1;LDHB;EP300;PKM;PRKAG2;PYGB;PPP3CC
50,prerank,Ovarian steroidogenesis,0.43509808585837184,1.5963435078729966,0.012,0.025825862554841737,0.694,16/35,19.40%,PRKACG;CYP17A1;HSD3B1;PRKACA;HSD17B7;CYP1A1;ADCY9;CYP19A1;ADCY2;ALOX5;ADCY3;LDLR;IGF1R;PRKACB;GNAS;ADCY5
51,prerank,Toxoplasmosis,0.3815521984143736,1.5911570781419822,0.002002002002002002,0.026544550510407373,0.711,65/99,40.26%,GNAI2;PIK3CG;HLA-DQB1;CD40;NFKBIB;STAT3;CCR5;CYCS;MAPK1;HLA-DMB;IFNGR1;IL10RB;RELA;AKT1;GNAI3;BIRC2;NFKB1;IRAK4;MAPK3;MAP3K7;ALOX5;MAPK12;BCL2;MAP2K3;LDLR;TYK2;HLA-DRB3;CIITA;JAK1;IL12A;PIK3R6;GNAI1;CASP9;HLA-DRA;TLR2;LAMB3;MAPK11;MAPK13;IKBKG;JAK2;IL10;TNF;TGFB3;HLA-DPB1;MAPK9;ITGA6;PDPK1;BAD;TAB2;NFKBIA;HLA-DOA;HLA-DOB;MAPK8;TLR4;CASP3;HSPA8;MAPK14;HSPA2;PPIF;CHUK;IL12B;HLA-DPA1;IRGM;HSPA1B;BCL2L1
52,prerank,Choline metabolism in cancer,0.3941660647423804,1.5904359516631932,0.0,0.026308689541633457,0.713,49/77,39.87%,RAF1;HIF1A;JUN;HRAS;DGKG;MTOR;PRKCB;MAPK1;AKT1;MAPK3;PIK3R3;SLC22A4;DGKQ;PIP5K1A;EGFR;PIK3CD;DGKA;PIP5K1C;MAP2K1;PRKCA;PDGFRA;EIF4EBP1;KRAS;SLC22A5;DGKD;RPS6KB1;PDGFRB;DGKK;RAC1;PIK3CB;PCYT1B;RAC3;DGKE;LYPLA1;PIK3CA;PLD1;MAPK9;PDPK1;SOS1;RPS6KB2;MAPK8;SLC22A3;SLC22A1;RHEB;TSC1;GRB2;PIK3R1;PLCG1;PLA2G4A
53,prerank,Ras signaling pathway,0.36917743907467365,1.5902056288397879,0.0,0.02587722142511666,0.713,101/168,40.26%,RAF1;PRKACG;FGFR2;RASGRP2;HRAS;FGF9;KSR2;PRKCB;RASA1;PRKACA;PLCG2;GNG12;MAPK1;RELA;EXOC2;AKT1;NGFR;SHC4;NFKB1;ABL1;RGL1;GNGT2;MAPK3;CDC42;PIK3R3;RASAL3;NF1;MET;EGFR;PIK3CD;CALM3;ETS2;VEGFB;GNB5;RASGRP4;EPHA2;VEGFA;MAP2K1;IGF1R;PGF;PRKACB;PRKCA;PDGFRA;VEGFC;RALA;KRAS;PAK5;PAK1;LAT;GRIN2A;IKBKG;IGF2;PDGFRB;SHC1;RAC1;CSF1R;CSF1;PIK3CB;PLA2G6;FOXO4;RAC3;NGF;REL;TIAM1;GNG7;FGF2;EFNA1;RHOA;TEK;ARF6;PIK3CA;PLD1;MAPK9;PLCE1;BAD;PTPN11;SOS1;PAK2;TGFA;CALM2;PAK4;MAPK8;FLT4;GNB4;PLA2G2D;GNG4;GNG11;PAK6;RALBP1;HTR7;RAB5A;FGFR3;CHUK;STK4;GRB2;PIK3R1;PLCG1;CALM1;PLA2G4A;PAK3;BCL2L1
54,prerank,Cocaine addiction,0.41945467553471155,1.5892180920922352,0.004012036108324975,0.02566207047493981,0.715,23/47,24.85%,PRKACG;JUN;GNAI2;DRD1;PRKACA;CREB3L4;DLG4;ATF4;RELA;GNAI3;NFKB1;MAOA;DRD2;PRKACB;TH;CREB3L2;CREB5;GNAI1;GNAS;ADCY5;GRIN2A;GPSM1;GRM3
55,prerank,Human T-cell leukemia virus 1 infection,0.3623555434495669,1.5877513555011533,0.0,0.025544169298273037,0.715,97/189,33.16%,SMAD2;KAT2A;PRKACG;JUN;TSPO;SMAD4;CCND2;HRAS;B2M;TGFBR2;PPP3CA;PRKACA;HLA-DQB1;CDK2;CREB3L4;NFATC3;CCNE1;ATF4;CD3G;JAK3;CD40;ITGB2;CREBBP;TGFBR1;MAPK1;HLA-DMB;KAT2B;RELA;AKT1;ADCY9;NFKB1;ADCY2;MAPK3;PIK3R3;TP53;PIK3CD;IL1R2;ADCY3;CDC20;ETS2;CDK4;ANAPC5;CSF2;HLA-DRB3;POLB;MAP2K1;MAP3K14;SRF;SLC25A4;PRKACB;JAK1;CD3D;CDKN1A;RELB;IL1R1;MMP7;LCK;FDPS;CREB3L2;CREB5;SPI1;KRAS;PTTG1;HLA-A;IL2;SLC2A1;ADCY5;HLA-DRA;IL2RB;SLC25A6;FOSL1;BAX;IKBKG;ATM;CDKN2B;NFYB;SMAD3;PIK3CB;TNF;EGR1;ICAM1;TGFB3;CALR;CCND3;RAN;E2F1;HLA-DPB1;PIK3CA;MAPK9;VDAC1;NFKBIA;NRP1;CREB1;HLA-DOA;HLA-B;HLA-DOB;MAPK8
56,prerank,Oxytocin signaling pathway,0.3759068319853266,1.583712543810142,0.0,0.02623995423007069,0.737,50/123,22.41%,RAF1;PRKACG;JUN;GNAI2;HRAS;CACNG1;CAMK1D;PIK3CG;CACNB4;PRKCB;MEF2C;PPP3CA;PRKACA;NFATC3;CAMK2G;PRKAB2;MAPK1;KCNJ6;GNAI3;ITPR3;ADCY9;MYL6;ADCY2;MAPK3;CACNG3;CAMK2D;CAMK1;CACNB2;EGFR;CALM3;ADCY3;MAPK7;CACNG2;MAP2K1;PRKACB;PRKCA;CDKN1A;PRKAA1;PIK3R6;GNAI1;ACTB;KRAS;ROCK1;MYLK2;GNAS;ADCY5;PRKAG1;PLCB3;CACNA2D2;RYR2
57,prerank,Chemokine signaling pathway,0.3708673200990544,1.5831313423074775,0.0,0.025960495895628464,0.739,95/159,39.13%,RAF1;PRKACG;GNAI2;BRAF;RASGRP2;HRAS;PIK3CG;GRK6;PRKCB;PRKACA;JAK3;GRK7;PRKCD;NFKBIB;STAT3;CCR5;GNG12;STAT2;MAPK1;RELA;AKT1;GNAI3;ADCY9;SHC4;CCL17;NFKB1;FGR;CXCL12;ADCY2;GNGT2;MAPK3;CDC42;PIK3R3;PIK3CD;CCL11;PPBP;ADCY3;GSK3A;GNB5;CCL18;CCR2;CCR3;CXCL13;MAP2K1;PRKACB;CCL4;PIK3R6;GNAI1;KRAS;ROCK1;CCL4L2;PAK1;ADCY5;PTK2;PLCB3;IKBKG;JAK2;SHC1;CXCL11;ITK;CCL2;CXCL2;CXCR5;RAC1;PIK3CB;CXCL1;CXCL8;RAC3;ARRB1;TIAM1;CXCR1;GNG7;RHOA;CCR7;PIK3CA;BAD;SOS1;CCL19;NFKBIA;CCL3L3;PRKCZ;GNB4;GRK2;GNG4;GNG11;CXCR6;CCL24;ROCK2;CXCL5;CCL23;CHUK;PXN;CCL3;GRB2;PIK3R1
58,prerank,Insulin resistance,0.3869484165984117,1.5824356796920764,0.001,0.025656506078176065,0.741,68/92,47.45%,PTPA;AGT;MTOR;PRKCB;CREB3L4;PRKCD;STAT3;PYGM;PRKAB2;PPARA;RELA;AKT1;NFKB1;PTPN1;PIK3R3;PIK3CD;PRKCE;RPS6KA1;PYGL;SOCS3;G6PC2;PRKAA1;CD36;CREB3L2;CREB5;G6PC;TBC1D4;SLC2A1;PCK2;PCK1;PRKAG1;RPS6KB1;RPS6KA6;PIK3CB;TNF;CPT1A;IRS1;PIK3CA;MAPK9;PDPK1;PTPN11;SLC2A2;SLC27A3;NFKBIA;PRKCZ;CREB1;RPS6KB2;NR1H3;MAPK8;CPT1B;IL6;PPP1CA;CREB3;G6PC3;GYS1;PIK3R1;RPS6KA2;RPS6KA3;PRKAB1;PRKAG2;PYGB;IKBKB;SLC27A2;SREBF1;INS;TRIB3;PTPRF;IRS2
59,prerank,Hypertrophic cardiomyopathy (HCM),0.4041246880506836,1.5814220259016325,0.002004008016032064,0.025479681914350336,0.742,29/61,25.49%,EDN1;AGT;TPM4;CACNG1;SLC8A1;CACNB4;ITGB3;ITGA3;PRKAB2;EMD;ACE;CACNG3;ITGA8;CACNB2;TNNC1;SGCB;CACNG2;DAG1;TPM3;PRKAA1;ACTB;DMD;TNNI3;ITGB4;PRKAG1;CACNA2D2;RYR2;TNF;TGFB3
60,prerank,ErbB signaling pathway,0.39124291551819257,1.5807802133651676,0.001,0.02517709630235598,0.742,51/79,40.19%,RAF1;JUN;BRAF;HRAS;MTOR;PRKCB;PLCG2;ERBB2;CAMK2G;MAPK1;AKT1;SHC4;ABL1;MAPK3;PIK3R3;CAMK2D;EGFR;PIK3CD;ARAF;MAP2K1;PRKCA;CDKN1A;EIF4EBP1;KRAS;PAK5;PAK1;PTK2;RPS6KB1;ERBB4;SHC1;ERBB3;PIK3CB;CBLB;PIK3CA;MAPK9;BAD;SOS1;PAK2;TGFA;RPS6KB2;CAMK2B;PAK4;MAPK8;HBEGF;PAK6;CAMK2A;GRB2;PIK3R1;PLCG1;CDKN1B;PAK3
61,prerank,Citrate cycle (TCA cycle),0.4481464147501344,1.5805024834855208,0.008146639511201629,0.024851912255805252,0.744,21/27,40.05%,ACLY;FH;SDHC;PDHA1;DLD;ACO1;IDH3B;IDH1;IDH3A;IDH2;PDHB;PCK2;PCK1;SDHD;PC;MDH1;SDHB;CS;DLAT;IDH3G;MDH2
62,prerank,Salmonella infection,0.4088938756470796,1.579247744954554,0.004,0.024791816485841438,0.75,40/59,39.64%,ARPC5;JUN;MAPK1;IFNGR1;RELA;ARPC1A;NFKB1;MAPK3;CDC42;PLEKHM2;MAPK12;ARPC1B;CSF2;CD14;PKN3;CCL4;ACTB;ROCK1;CCL4L2;PFN2;MAPK11;MAPK13;CXCL2;RAC1;CXCL1;CXCL8;NLRC4;MAPK9;PKN1;CCL3L3;MAPK8;TLR4;IL6;PYCARD;MAPK14;ROCK2;TLR5;FLNB;CCL3;ARPC4
63,prerank,Cholinergic synapse,0.38402151909057824,1.5789008049436364,0.0,0.024514162471729772,0.751,60/95,40.71%,KCNQ5;PRKACG;GNAI2;HRAS;PIK3CG;PRKCB;PRKACA;CREB3L4;ATF4;CAMK2G;GNG12;MAPK1;KCNJ6;AKT1;GNAI3;ITPR3;ADCY9;CHRM1;ADCY2;GNGT2;MAPK3;PIK3R3;CAMK2D;PIK3CD;BCL2;ADCY3;GNB5;MAP2K1;PRKACB;PRKCA;CHAT;CREB3L2;CREB5;PIK3R6;GNAI1;KRAS;ADCY5;PLCB3;JAK2;FYN;PIK3CB;KCNQ3;KCNQ2;CACNA1A;GNG7;ITPR1;ACHE;CHRM5;PIK3CA;CREB1;CAMK2B;GNB4;GNG4;GNG11;CREB3;CAMK2A;PIK3R1;CHRNB4;KCNJ14;CHRNA3
64,prerank,Hepatitis B,0.36772809321735656,1.5779432353307201,0.0,0.024399380440089567,0.756,105/153,45.01%,SMAD2;RAF1;JUN;IFNA10;BRAF;SMAD4;HRAS;TGFBR2;PRKCB;CDK2;CREB3L4;NFATC3;CCNE1;ATF4;JAK3;CREBBP;TGFBR1;STAT3;STAT2;CYCS;MAPK1;IFNA21;RELA;AKT1;TICAM1;STAT6;NFKB1;IFNA8;IRAK4;MAPK3;PIK3R3;MAP3K7;IFNA4;TP53;MAPK12;PIK3CD;BCL2;MAP2K3;ARAF;TYK2;MAP2K1;JAK1;PRKCA;CDKN1A;DDB2;CREB3L2;CREB5;KRAS;IFNA2;CASP9;TLR2;MAPK11;MAPK13;BAX;IKBKG;JAK2;IFIH1;SMAD3;PIK3CB;CXCL8;TNF;IFNA5;EGR3;TGFB3;IFNA14;BID;E2F1;PIK3CA;MAPK9;BAD;SOS1;TAB2;NFKBIA;CREB1;MAPK8;PCNA;HSPG2;TLR4;CASP3;IL6;BIRC5;CREB3;MAPK14;TICAM2;CHUK;MAP3K1;GRB2;PIK3R1;IFNAR1;IKBKE;NFATC1;FASLG;ATF2;CASP8;CASP10;MYD88;STAT4;FAS;CCNA1;EP300;DDX58;TIRAP;RB1;APAF1;IKBKB
65,prerank,Gastric cancer,0.37391034732215767,1.5746862509755066,0.001,0.024865640427032418,0.767,66/114,41.14%,SMAD2;RAF1;DVL2;FGFR2;BRAF;SMAD4;HRAS;RARB;FGF9;TGFBR2;MTOR;CDK2;CCNE1;ERBB2;TGFBR1;MAPK1;AKT1;SHC4;CTNNB1;MAPK3;PIK3R3;TP53;MET;EGFR;PIK3CD;BCL2;ARAF;MAP2K1;FZD9;AXIN2;CDKN1A;DDB2;FZD10;WNT7A;FZD2;KRAS;RXRG;FZD4;RPS6KB1;BAX;CDKN2B;SHC1;SMAD3;PIK3CB;TGFB3;CSNK1A1L;CSNK1A1;FGF2;MLH1;E2F1;PIK3CA;SOS1;RPS6KB2;RXRA;WNT9A;TCF7L2;BAK1;FZD8;ABCB1;CTNNA1;WNT3;GRB2;PIK3R1;CDKN1B;SHH;CCND1
66,prerank,Apoptosis,0.37566653021981106,1.5743546601333056,0.0,0.024614289027613083,0.768,85/123,46.10%,CTSW;RAF1;JUN;CASP6;CTSK;PARP1;HRAS;ATF4;CYCS;MAPK1;RELA;AKT1;NGFR;ITPR3;BIRC2;NFKB1;DDIT3;MAPK3;PIK3R3;CFLAR;TP53;TNFRSF10A;CASP2;PIK3CD;BCL2;DFFA;CTSL;TUBA1A;MAP2K1;MAP3K14;SPTA1;CASP7;ACTB;KRAS;CASP9;TUBA4A;BAX;IKBKG;CAPN1;ATM;DFFB;PIK3CB;TNF;TUBA3C;BECN1;NGF;BID;ITPR1;TNFRSF10B;HRK;PIK3CA;MAPK9;PDPK1;BAD;NFKBIA;PRF1;MAPK8;CASP3;AIFM1;BAK1;MAP3K5;BIRC5;DAXX;BCL2A1;RIPK1;CHUK;DIABLO;TRAF2;PIK3R1;PARP2;BCL2L1;SPTAN1;FASLG;CASP8;GZMB;BCL2L11;MCL1;CASP10;FAS;CSF2RB;APAF1;IKBKB;CTSB;EIF2AK3;ENDOG
67,prerank,Focal adhesion,0.372533546210149,1.573649815097946,0.0,0.02442933838013209,0.771,77/127,39.39%,RAF1;JUN;BRAF;CCND2;HRAS;PRKCB;ITGB3;ITGA3;ERBB2;MAPK1;AKT1;CAV1;CAV2;BIRC2;SHC4;CTNNB1;ACTN4;MAPK3;CDC42;PIK3R3;ITGA8;MET;EGFR;PIK3CD;BCL2;FN1;VEGFB;COL1A2;PIP5K1C;COL4A2;VEGFA;MAP2K1;IGF1R;PGF;PRKCA;PDGFRA;ILK;VEGFC;ACTB;ROCK1;MYLK2;CAV3;PAK5;PAK1;ITGB4;PTK2;LAMB3;PDGFRB;FYN;SHC1;RAC1;PIK3CB;RAC3;CCND3;RHOA;ITGB8;PIK3CA;MAPK9;ITGA6;PDPK1;COL4A3;BAD;SOS1;COL4A5;PAK2;PAK4;MAPK8;FLT4;PPP1CA;PAK6;ROCK2;FLNB;PXN;THBS3;GRB2;PIK3R1;MYL9
68,prerank,Osteoclast differentiation,0.37176638149074986,1.573245923753372,0.0,0.024177057527995323,0.773,56/122,25.14%,JUN;CTSK;LILRA1;TGFBR2;ITGB3;PPP3CA;PLCG2;FOSL2;TGFBR1;STAT2;MAPK1;IFNGR1;RELA;AKT1;NFKB1;LILRA6;CYBA;SQSTM1;MAPK3;PIK3R3;MAP3K7;PPARG;OSCAR;IRF9;MAPK12;PIK3CD;FCGR3B;TYK2;SOCS3;LILRB4;MAP2K1;MAP3K14;JAK1;CALCR;RELB;IL1R1;LCK;ACP5;SPI1;TNFRSF11B;LILRB1;NOX1;SYK;BLNK;FCGR2A;MAPK11;MAPK13;FOSL1;IKBKG;FYN;RAC1;CSF1R;CSF1;PIK3CB;TNF;CYLD
69,prerank,Axon guidance,0.3704917469217169,1.572007018132486,0.001,0.02423292582517796,0.78,80/129,41.43%,RAF1;EPHB4;GNAI2;L1CAM;HRAS;PPP3CA;RASA1;NFATC3;PLCG2;CAMK2G;SEMA3E;RGS3;PLXNA1;MAPK1;GNAI3;CXCL12;PDK1;RHOD;ABL1;MAPK3;CDC42;PIK3R3;SEMA3G;CAMK2D;EPHB2;MET;PIK3CD;LRRC4;EPHA2;PRKCA;ILK;GNAI1;KRAS;ROCK1;EPHB3;PAK5;PAK1;RYK;PTK2;SEMA4D;SEMA3A;FYN;BMPR1B;RAC1;PIK3CB;PLXNA3;EPHB6;RAC3;LIMK2;EPHA3;CFL1;EFNA1;RHOA;PLXNC1;EFNB3;TRPC1;FES;SEMA4G;PIK3CA;PTPN11;PAK2;NRP1;PRKCZ;CAMK2B;PAK4;SEMA4C;EPHA8;PAK6;ROCK2;UNC5C;CAMK2A;EPHA1;PPP3R2;PIK3R1;MYL9;PLCG1;PAK3;EPHB1;SHH;EPHA6
