,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Influenza A,0.3505018806853076,2.5860092680905593,0.0,0.0,0.0,101/145,40.84%,MAPK14;IFNA16;TBK1;MAPK11;PRKCA;MAP2K1;AKT1;JAK2;HSPA1A;MAP2K7;CPSF4;TLR7;ICAM1;EIF2AK2;IL18;JUN;STAT1;NFKBIA;SLC25A6;ACTB;MAP2K4;PRSS3;MAPK13;IFNA2;PIK3CD;IL33;PRSS2;IFNGR1;HLA-DQA1;STAT2;RAE1;PML;IL12A;RSAD2;MAPK9;MAPK8;IKBKE;ATF2;PIK3R2;CYCS;IFNA14;ACTG1;PIK3R3;HLA-DQA2;IKBKB;HLA-DQB1;IFIH1;IRAK4;TYK2;FAS;IRF7;HLA-DOB;TLR3;HSPA2;EIF2AK1;IFNA17;NFKBIB;EIF2AK4;FASLG;NFKB1;VDAC1;TLR4;HLA-DPA1;CREBBP;AKT3;MAPK12;OAS1;AKT2;IL12B;PIK3R1;MAPK3;TNFRSF10B;HSPA1B;IFNA21;TNFRSF1A;PIK3CA;TNF;SOCS3;CXCL10;IFNA1;CCL5;CIITA;PLG;CCL2;PIK3CB;EP300;NLRP3;RELA;IFNAR2;DNAJB1;IFNG;OAS3;MX1;IL6;PRSS1;CASP9;HLA-DOA;RAF1;GSK3B;HLA-DRA;EIF2AK3
11,prerank,Chronic myeloid leukemia,0.39881768612287205,2.579579894652844,0.0,0.0,0.0,60/71,50.24%,DDB2;TP53;MAP2K1;SMAD3;AKT1;ABL1;E2F1;RB1;TGFBR2;NFKBIA;BAD;SMAD4;CDKN1B;PIK3CD;CRKL;PIK3R2;PIK3R3;SOS2;IKBKB;HDAC1;BAX;SHC1;CHUK;CCND1;MECOM;SHC4;CTBP2;CRK;BRAF;KRAS;NFKB1;AKT3;AKT2;GRB2;PIK3R1;MAPK3;STAT5A;NRAS;PIK3CA;ARAF;CDK4;TGFB2;CDKN1A;BCR;PIK3CB;GADD45B;RELA;GADD45A;CDKN2A;RAF1;IKBKG;CDK6;MYC;RUNX1;BCL2L1;TGFBR1;MAPK1;CBL;HRAS;TGFB3
12,prerank,Colorectal cancer,0.3912268311041791,2.5749163222531126,0.0,0.0,0.0,57/79,39.57%,DDB2;TP53;MAP2K1;SMAD3;PMAIP1;RAC1;AKT1;RHOA;RAC3;JUN;TGFBR2;AXIN2;BAD;SMAD4;RPS6KB1;TCF7L2;RPS6KB2;PIK3CD;MAPK9;MAPK8;PIK3R2;CYCS;CTNNB1;EGFR;MLH1;PIK3R3;SOS2;BAX;BCL2L11;CCND1;BCL2;CASP3;LEF1;BRAF;MTOR;RALGDS;KRAS;AKT3;AKT2;GRB2;PIK3R1;MAPK3;NRAS;PIK3CA;ARAF;FOS;MSH6;TGFB2;CDKN1A;PIK3CB;GADD45B;GADD45A;AXIN1;TCF7L1;CASP9;RAF1;GSK3B
13,prerank,Viral myocarditis,0.44485819304089325,2.5412559498794063,0.0,0.0,0.0,28/45,24.36%,BID;CD55;ITGAL;DAG1;RAC1;ABL1;ICAM1;CAV1;RAC3;CD86;HLA-A;EIF4G1;ACTB;HLA-DQA1;FYN;CD40LG;CD40;CYCS;ACTG1;HLA-DQA2;ITGB2;HLA-DQB1;HLA-DOB;CCND1;CASP3;DMD;CASP8;HLA-DPA1
14,prerank,Apoptosis,0.3594979882813637,2.5400684072945743,0.0,0.0,0.0,99/123,50.49%,NTRK1;BID;TRADD;TP53;MAP2K1;PMAIP1;AKT1;CSF2RB;JUN;MCL1;BCL2A1;MAP3K5;NFKBIA;BAD;ACTB;DAXX;RIPK1;PIK3CD;IL3RA;DDIT3;NGFR;MAP3K14;MAPK9;MAPK8;HTRA2;PIK3R2;CYCS;ENDOG;ACTG1;CFLAR;PIK3R3;IKBKB;ERN1;BAX;LMNA;FAS;CHUK;CTSW;BCL2L11;SPTAN1;TUBA4A;BCL2;PARP2;CASP7;CASP3;TUBA3C;FADD;KRAS;NGF;BECN1;FASLG;NFKB1;CASP8;ATF4;AKT3;CASP10;AKT2;PIK3R1;MAPK3;TNFRSF10B;NRAS;TNFRSF1A;BIRC7;PIK3CA;TNF;FOS;CTSH;TRAF2;PRF1;PARP1;PIK3CB;PDPK1;GADD45B;RELA;GADD45A;CTSB;ATM;AIFM1;CASP9;RAF1;DFFA;TRAF1;EIF2AK3;IKBKG;ITPR1;LMNB2;CTSK;BCL2L1;TUBA1A;HRK;DFFB;MAPK1;PARP4;BIRC2;EIF2S1;HRAS;TNFRSF10A;APAF1;CTSC
15,prerank,Insulin resistance,0.3773390689832372,2.5394529210471863,0.0,0.0,0.0,75/92,50.07%,SLC2A1;G6PC2;PYGB;AKT1;PTPRF;FOXO1;STAT3;PRKAA1;IRS1;PRKCD;NFKBIA;INS;RPS6KB1;RPS6KB2;PIK3CD;PRKAG3;MAPK9;MAPK8;SLC27A3;PIK3R2;PIK3R3;PRKCE;CPT1A;IKBKB;PRKCZ;PPARGC1A;ACACB;PRKAG2;TRIB3;PPP1CA;MTOR;NFKB1;RPS6KA6;PTEN;AKT3;SREBF1;AKT2;CREB3L2;PIK3R1;RPS6KA1;PCK1;TNFRSF1A;PRKAB2;G6PC;SLC2A4;PIK3CA;TNF;SOCS3;PYGL;CREB3;PIK3CB;PTPN1;PDPK1;SLC27A2;RELA;CREB1;RPS6KA3;TBC1D4;GFPT1;PCK2;IL6;GSK3B;OGT;PPP1CC;CREB3L4;INSR;PRKAG1;CREB5;PRKAB1;SLC2A2;G6PC3;NR1H3;GFPT2;NR1H2;PPARA
16,prerank,Measles,0.34913982457428216,2.5261507074654466,0.0,0.0,0.0,95/126,45.98%,BID;IFNA16;TRADD;TBK1;TLR9;TP53;AKT1;HSPA1A;TLR7;STAT3;EIF2AK2;JUN;STAT1;NFKBIA;TNFAIP3;BAD;CD3D;CDKN1B;IFNA2;PIK3CD;STAT2;IL12A;MAPK9;MAPK8;IKBKE;CCND3;PIK3R2;CYCS;IFNA14;PIK3R3;TAB2;IKBKB;IFIH1;BAX;IRAK4;CD46;TYK2;FAS;CHUK;IRF7;CCND1;HSPA2;BCL2;CASP3;EIF2AK1;FADD;IFNA17;NFKBIB;IL2RG;CBLB;EIF2AK4;FASLG;NFKB1;CSNK2A1;TLR4;TLR2;IRAK1;CASP8;AKT3;OAS1;AKT2;IL12B;PIK3R1;STAT5A;HSPA1B;IFNA21;PIK3CA;IL2;CCND2;IFNA1;FOS;CDK4;RCHY1;PIK3CB;RELA;IFNAR2;CCNE1;CD28;OAS3;MX1;IL6;CASP9;GSK3B;CDK2;EIF2AK3;IKBKG;TRAF6;CDK6;CSNK2B;JAK3;CD209;DDX58;BCL2L1;ADAR;IFNB1
17,prerank,Insulin signaling pathway,0.3641299210108994,2.5199810613586155,0.0,0.0,0.0,94/111,53.19%,G6PC2;EIF4E;PYGB;MAP2K1;AKT1;CALM3;PTPRF;FOXO1;RPTOR;PRKAR2A;PRKAA1;IRS1;PRKACG;BAD;INS;TSC2;RPS6KB1;PRKAR1A;PHKA1;RPS6KB2;PIK3CD;PRKCI;HK1;PHKG2;PRKAG3;MAPK9;MAPK8;CRKL;PIK3R2;PIK3R3;PHKG1;PRKAR2B;SOS2;IKBKB;INPPL1;SHC1;PRKCZ;PPARGC1A;RHEB;ACACB;PRKACA;PRKAG2;SHC4;CRK;ACACA;PPP1CA;BRAF;MTOR;KRAS;CBLB;AKT3;SREBF1;AKT2;GRB2;PIK3R1;PRKACB;MAPK3;PCK1;RPS6;NRAS;PRKAB2;G6PC;SLC2A4;PIK3CA;ARAF;SOCS3;PYGL;PRKAR1B;MKNK1;PIK3CB;PTPN1;PDPK1;FBP1;PCK2;SOCS2;RAF1;GSK3B;PPP1CC;TSC1;INSR;SOCS1;HK3;PRKAG1;PRKAB1;MAPK1;PKLR;G6PC3;CBL;HRAS;TRIP10;SOCS4;GCK;HKDC1;CALM1
18,prerank,Breast cancer,0.354545804246742,2.509602949949945,0.0,0.0,0.0,77/112,39.72%,DDB2;TP53;MAP2K1;AKT1;E2F1;JUN;RB1;AXIN2;DVL2;FZD10;ERBB2;WNT10B;RPS6KB1;HES1;TCF7L2;BRCA1;RPS6KB2;PIK3CD;PGR;DLL1;WNT7A;NOTCH1;JAG1;FGF2;LRP6;FZD7;PIK3R2;FZD9;CTNNB1;EGFR;PIK3R3;SOS2;HEY1;BAX;SHC1;CCND1;WNT5A;IGF1R;SHC4;NCOA3;FGFR1;HES5;LEF1;BRAF;MTOR;ESR2;NOTCH2;KRAS;FGF1;PTEN;TNFSF11;WNT7B;AKT3;AKT2;GRB2;PIK3R1;MAPK3;NRAS;FRAT2;CSNK1A1L;PIK3CA;ARAF;CSNK1A1;FOS;CDK4;NFKB2;ESR1;CDKN1A;PIK3CB;GADD45B;GADD45A;DVL1;AXIN1;TCF7L1;RAF1;GSK3B;KIT
19,prerank,Human immunodeficiency virus 1 infection,0.32937256895050915,2.495261723657478,0.0,0.0,0.0,129/175,47.15%,TRAF5;BID;MAPK14;IFNA16;GNAI2;TRADD;TBK1;MAPK11;LIMK1;PRKCA;WEE1;MAP2K1;RAC1;AKT1;CALM3;MAP2K7;GNB4;PAK3;RAC3;JUN;LIMK2;HLA-A;NFKBIA;BAD;RPS6KB1;CD3D;NFATC1;AP1S2;PLCG1;RIPK1;MAPK13;IFNA2;APOBEC3H;RPS6KB2;PIK3CD;NFATC4;CXCR4;FBXW11;GNG11;MAPK9;MAPK8;NFATC3;CRKL;PIK3R2;GNG5;CYCS;IFNA14;PIK3R3;TAB2;IKBKB;BAX;IRAK4;FAS;CHUK;GNAI1;PAK4;BCL2;CRK;CASP3;TMEM173;PAK2;MTOR;FADD;IFNA17;KRAS;FASLG;NFKB1;TLR4;TLR2;IRAK1;SKP1;CASP8;BTRC;AKT3;MAPK12;PPP3CC;AKT2;PTK2;PIK3R1;MAPK3;PPP3R2;CCNB1;IFNA21;NRAS;TNFRSF1A;PIK3CA;TNF;RNF7;PAK1;IFNA1;FOS;B2M;PPP3CB;TAP2;APOBEC3B;GNG8;AP1B1;TRAF2;GNAI3;PTK2B;PIK3CB;GNG4;RELA;ATM;CDC25C;APOBEC3G;GNG12;GNB2;CASP9;GNGT2;RAF1;WEE2;GNA11;GNG7;IKBKG;TRAF6;TAP1;MAP2K6;ITPR1;CALR;CD4;BCL2L1;IFNB1;PLCG2;RBX1;CD247;CD3E;PPP3CA;MAPK1
20,prerank,Hepatitis C,0.34716418257136034,2.4851850107633915,0.0,0.0,0.0,101/124,51.76%,BID;IFNA16;TRADD;TBK1;TP53;MAP2K1;AKT1;RXRA;STAT3;CD81;EIF2AK2;E2F1;RB1;PPP2CB;STAT1;NFKBIA;BAD;RIPK1;IFNA2;PIK3CD;STAT2;RSAD2;IKBKE;PPP2R2A;PIK3R2;CYCS;IFNA14;CTNNB1;EGFR;CFLAR;PIK3R3;SOS2;IKBKB;PPP2R2D;BAX;TYK2;FAS;CHUK;IRF7;TLR3;CCND1;CASP3;EIF2AK1;BRAF;FADD;IFNA17;KRAS;EIF2AK4;PPP2R1A;FASLG;NFKB1;CASP8;YWHAQ;AKT3;OAS1;AKT2;GRB2;PIK3R1;MAPK3;IFNA21;NRAS;TNFRSF1A;PIK3CA;ARAF;TNF;SOCS3;CXCL10;IFNA1;CDK4;CLDN1;TRAF2;CDKN1A;PIK3CB;PIAS1;RELA;IFNAR2;IFNG;OAS3;MX1;CASP9;RAF1;GSK3B;CDK2;EIF2AK3;IKBKG;TRAF6;CDK6;MYC;DDX58;SCARB1;LDLR;IFNB1;MAPK1;NR1H3;EIF2S1;IFIT1;HRAS;PPARA;APAF1;JAK1;IFNA10
21,prerank,Relaxin signaling pathway,0.3579173977901177,2.4711376373497504,0.0,0.0,0.0,71/103,39.43%,MAPK14;GNAI2;MAPK11;PRKCA;MAP2K1;SMAD3;AKT1;MAP2K7;GNB4;JUN;TGFBR2;COL4A3;PRKACG;MMP13;NFKBIA;MAP2K4;MAPK13;GNAS;PIK3CD;GNG11;MMP2;MAPK9;MAPK8;ATF2;PIK3R2;GNG5;PLCB1;EGFR;PIK3R3;SOS2;SHC1;PRKCZ;GNAI1;PRKACA;SHC4;KRAS;NFKB1;ATF4;VEGFC;AKT3;MAPK12;GNA15;AKT2;CREB3L2;GRB2;PIK3R1;PRKACB;MAPK3;NRAS;MMP1;PIK3CA;ADCY7;ADCY6;FOS;PLCB3;GNG8;EDNRB;GNAI3;CREB3;PIK3CB;GNG4;RELA;RXFP1;CREB1;VEGFB;GNG12;GNB2;VEGFA;MMP9;GNGT2;RAF1
22,prerank,Proteoglycans in cancer,0.3322762230935843,2.4649425083428924,0.0,0.0,0.0,107/164,39.86%,MAPK14;MET;MAPK11;GPC1;TP53;CTTN;PRKCA;MAP2K1;RAC1;AKT1;RHOA;STAT3;HIF1A;CAV1;SMO;ARHGEF12;FZD10;ERBB2;WNT10B;PRKACG;RPS6KB1;PTCH1;ACTB;ROCK1;PLCG1;SDC2;MAPK13;RPS6KB2;PIK3CD;MMP2;WNT7A;FLNB;FGF2;TWIST2;PLAU;FZD7;PIK3R2;ITGB5;FZD9;CTNNB1;ERBB4;EGFR;SDC4;ACTG1;PIK3R3;SOS2;FAS;THBS1;PLAUR;TWIST1;TIAM1;CCND1;WNT5A;IGF1R;PRKACA;CD63;ITGB3;CAMK2G;CASP3;PPP1CA;EIF4B;FGFR1;BRAF;MTOR;KRAS;FASLG;TLR4;TLR2;ERBB3;WNT7B;AKT3;MAPK12;AKT2;IL12B;GRB2;PTK2;PIK3R1;PRKACB;MAPK3;RPS6;NRAS;CAV3;RDX;CAV2;PIK3CA;ARAF;TNF;TIMP3;PAK1;PTPN6;TFAP4;ESR1;DCN;TGFB2;CDKN1A;PIK3CB;PDPK1;FN1;CDC42;ITGB1;RRAS2;FRS2;VEGFA;MMP9;SHH;RAF1;PPP1CC
23,prerank,Chemokine signaling pathway,0.3297691226292601,2.46321607088432,0.0,0.0,0.0,106/159,40.87%,GNAI2;LYN;MAP2K1;RAC1;AKT1;JAK2;GNB4;RHOA;STAT3;RAC3;CCR4;PIK3R5;PRKCD;PRKACG;STAT1;NFKBIA;BAD;ROCK1;CCL20;CXCL1;CCL22;RAP1A;PIK3CD;CX3CL1;CXCR4;GNG11;STAT2;PIK3CG;VAV1;CCR2;CRKL;PIK3R2;GNG5;PLCB1;ELMO1;PIK3R3;GRK7;SOS2;IKBKB;CXCL5;SHC1;GRK4;VAV3;PRKCZ;CHUK;TIAM1;GNAI1;PRKACA;SHC4;CCL28;CRK;BRAF;FOXO3;WAS;CCL23;NFKBIB;KRAS;NFKB1;RASGRP2;CXCL9;CXCR2;AKT3;AKT2;GRB2;PTK2;PIK3R1;PRKACB;CCL3;MAPK3;NRAS;XCL1;CXCR1;CXCL11;PIK3CA;ADCY7;ADCY6;CXCL10;PAK1;CCR9;CCL5;PLCB3;GNG8;GNAI3;CCL2;PTK2B;PIK3CB;GNG4;CCL18;RELA;CCL1;CDC42;GRK3;PPBP;CCL24;GNG12;GNB2;CCL21;CCL13;GNGT2;NCF1;RAF1;GSK3B;CCL19;GRK6;GNG7;IKBKG
24,prerank,Longevity regulating pathway,0.3680819307885475,2.449934698270328,0.0,4.183796948424015e-05,0.001,65/85,45.60%,STK11;EIF4E;TP53;AKT1;HSPA1A;FOXO1;RPTOR;CAT;PRKAA1;ADIPOR1;IRS1;PRKACG;INS;TSC2;RPS6KB1;FOXA2;RPS6KB2;PIK3CD;ATG5;PRKAG3;ATF2;SESN1;PIK3R2;PIK3R3;HDAC1;BAX;CAMKK2;PPARGC1A;RHEB;PPARG;HSPA2;IGF1R;PRKACA;PRKAG2;MTOR;FOXO3;KRAS;NFKB1;ATF4;EHMT1;AKT3;AKT2;CREB3L2;PIK3R1;PRKACB;HSPA1B;NRAS;PRKAB2;PIK3CA;ADCY7;ADCY6;CREB3;PIK3CB;RELA;CREB1;SOD1;TSC1;CREB3L4;SIRT1;INSR;PRKAG1;CREB5;ULK1;PRKAB1;CAMK4
25,prerank,RIG-I-like receptor signaling pathway,0.40290649506681403,2.4428836319521423,0.0,8.045763362353875e-05,0.002,37/57,31.26%,MAPK14;IFNA16;TRADD;TBK1;MAPK11;PIN1;NFKBIA;RIPK1;MAPK13;IFNA2;IL12A;ATG5;AZI2;CYLD;MAPK9;MAPK8;IKBKE;IFNA14;TKFC;IKBKB;IFIH1;CHUK;IRF7;TMEM173;FADD;IFNA17;NFKBIB;NFKB1;CASP8;CASP10;MAPK12;IL12B;IFNA21;TNF;CXCL10;IFNA1;ISG15
26,prerank,Chagas disease (American trypanosomiasis),0.35559124404942444,2.4379757442505516,0.0,7.747772126711138e-05,0.002,62/97,34.78%,MAPK14;GNAI2;MAPK11;TLR9;SMAD3;AKT1;JUN;PPP2CB;TGFBR2;NFKBIA;CD3D;MAP2K4;C3;MAPK13;GNAS;PIK3CD;IFNGR1;IL12A;KNG1;MAPK9;MAPK8;PPP2R2A;PIK3R2;PLCB1;CFLAR;PIK3R3;IKBKB;PPP2R2D;IRAK4;FAS;CHUK;GNAI1;FADD;PPP2R1A;FASLG;NFKB1;TLR4;TLR2;IRAK1;CASP8;AKT3;MAPK12;GNA15;AKT2;IL12B;PIK3R1;CCL3;MAPK3;TNFRSF1A;PIK3CA;IL2;TNF;FOS;CCL5;BDKRB2;TLR6;PLCB3;TGFB2;GNAI3;CCL2;PIK3CB;RELA
27,prerank,Shigellosis,0.41536409070356733,2.4362650529923697,0.0,7.471065979328597e-05,0.002,37/48,40.87%,MAPK14;MAPK11;CTTN;RAC1;ABL1;ARPC5;U2AF1;NFKBIA;ACTB;ROCK1;MAPK13;FBXW11;ATG5;MAPK9;MAPK8;CRKL;ACTG1;ELMO1;IKBKB;CHUK;CRK;WAS;NFKBIB;NFKB1;PFN2;BTRC;RIPK2;MAPK12;MAPK3;ARPC4;ARPC1B;RELA;CDC42;ITGB1;ARPC1A;NOD1;IKBKG
