,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
16,prerank,Amoebiasis,0.5048010622880842,1.6340506085701625,0.0,0.015085913788384035,0.22,32/72,17.59%,ITGB2;LAMB1;PIK3R3;ACTN4;PRKCA;RELA;PRKACA;ARG2;IL6;PLCB3;PIK3R1;PRKACB;PIK3CA;TGFB1;NFKB1;PIK3CD;COL4A5;CASP3;ARG1;LAMB3;IL1R1;C8B;PTK2;IL1R2;IL10;IFNG;GNAS;PRKCB;IL12B;PRKACG;FN1;CXCL1
17,prerank,Vasopressin-regulated water reabsorption,0.5592789638567645,1.6274108152280395,0.0010224948875255625,0.01604280683270411,0.245,14/27,18.92%,CREB3;CREB3L2;PRKACA;PRKACB;DYNLL2;CREB3L4;ADCY6;CREB1;STX4;GNAS;PRKACG;ADCY3;DCTN6;ADCY9
18,prerank,AGE-RAGE signaling pathway in diabetic complications,0.49683106102453445,1.6272324515220096,0.0,0.01519844857835126,0.245,58/89,35.23%,AGT;SMAD2;JUN;EDN1;MAPK9;PLCG2;JAK2;TGFBR2;PIK3R3;PRKCA;AKT1;HRAS;RELA;IL6;PLCB3;PIK3R1;MAPK3;PIK3CA;TGFB1;NFKB1;PIK3CD;COL4A5;CASP3;BAX;PRKCD;F3;MAPK13;VEGFA;MAPK8;BCL2;FOXO1;SERPINE1;STAT3;CDKN1B;VEGFC;TGFBR1;PRKCB;FN1;ICAM1;PIK3CB;THBD;MAPK11;NOX1;CCND1;NOS3;CDK4;AKT3;NRAS;STAT1;AGTR1;SMAD3;STAT5A;MAPK1;RAC1;SMAD4;NFATC1;KRAS;VEGFB
19,prerank,MicroRNAs in cancer,0.47856035010735043,1.616604551216856,0.0,0.0169627440077263,0.28,61/129,24.12%,NOTCH2;ITGB3;DNMT3A;SLC7A1;MTOR;ERBB2;PLCG2;WNT3;PRKCA;HRAS;IRS1;SOCS1;CDC25B;PDGFRA;BMI1;CCNE1;HDAC1;CDK6;EZH2;RAF1;TP53;PIK3CA;CCND2;NFKB1;EGFR;CASP3;HMOX1;MET;SOX4;VEGFA;BCL2;MAPK7;PTGS2;NOTCH1;DDIT4;FGFR3;BCL2L2;BRCA1;CREBBP;CYP24A1;STAT3;TPM1;CDKN1B;ABL1;ERBB3;IRS2;PRKCB;CDC25A;MAP2K1;THBS1;DICER1;STMN1;SOS2;ATM;GRB2;ROCK1;DNMT1;E2F1;PTEN;CCND1;PLAU
20,prerank,Endocrine and other factor-regulated calcium reabsorption,0.5282578392279951,1.6143647332633246,0.0010111223458038423,0.016491556674178346,0.285,19/36,26.46%,SLC8A1;PRKCA;ATP2B1;BDKRB2;PRKACA;PLCB3;ESR1;PRKACB;ADCY6;ATP1A3;VDR;GNAS;PRKCB;PRKACG;DNM1;ADCY9;CLTA;CALB1;AP2M1
21,prerank,Kaposi sarcoma-associated herpesvirus infection,0.4739490602233708,1.6122068499182103,0.0,0.016246784033374217,0.293,95/159,35.06%,HIF1A;JUN;PIK3C3;MAPK9;MTOR;IFNGR1;PLCG2;NFATC3;GNGT2;JAK2;PIK3R3;MAP2K4;PPP3CA;AKT1;HRAS;MAPKAPK2;IFNA4;RELA;CTNNB1;IL6;RB1;PIK3R1;CDK6;MAPK3;RAF1;TP53;PIK3CA;NFKB1;PIK3CD;CASP3;BAX;TNFRSF1A;MAPK13;VEGFA;MAPK8;IFNA16;IKBKE;IFNA21;CREB1;PIK3CG;PTGS2;UBB;IFNA8;CREBBP;GNB5;TRAF3;C3;STAT3;CALM2;IRF9;MAP2K1;GNG5;GNG7;ITPR3;HLA-A;CXCL1;FADD;ICAM1;STAT2;PIK3CB;FAS;SYK;EIF2AK2;MAPK11;IKBKG;ITPR1;TYK2;PIK3R6;E2F1;IFNA10;CCND1;NFATC4;IRF3;CDK4;AKT3;TBK1;NRAS;STAT1;CHUK;PPP3CC;GNG4;BECN1;IFNA2;CD86;CASP8;ATG3;GABARAPL1;MYC;FGF2;MAPK1;FOS;RAC1;GNG12;NFATC1;KRAS
22,prerank,Pancreatic cancer,0.49479363757129374,1.6113738635604602,0.002002002002002002,0.015715999882934827,0.296,54/71,42.83%,SMAD2;MAPK9;MTOR;ERBB2;TGFBR2;PIK3R3;AKT1;RPS6KB1;RELA;BAD;ARAF;RB1;PIK3R1;CDK6;MAPK3;RAF1;TP53;PIK3CA;TGFB1;NFKB1;PIK3CD;EGFR;BAX;RALB;VEGFA;MAPK8;STAT3;TGFBR1;MAP2K1;PIK3CB;DDB2;BRAF;IKBKG;E2F1;CCND1;CDK4;AKT3;STAT1;CHUK;SMAD3;MAPK1;PLD1;RAC1;SMAD4;KRAS;BCL2L1;EGF;CDKN1A;RALA;TGFB2;RPS6KB2;JAK1;BRCA2;GADD45B
23,prerank,Cholinergic synapse,0.48497135324320695,1.6078062114620841,0.0,0.015439799233223096,0.302,56/95,35.15%,CREB3;GNAI3;KCNQ5;FYN;GNGT2;JAK2;CAMK2B;PIK3R3;PRKCA;AKT1;HRAS;GNAI2;CREB3L2;PRKACA;PLCB3;PIK3R1;MAPK3;PRKACB;PIK3CA;CREB3L4;PIK3CD;ADCY6;BCL2;CREB1;GNAI1;PIK3CG;GNB5;KCNQ3;KCNQ2;PRKCB;MAP2K1;GNG5;GNG7;ITPR3;PRKACG;ADCY3;ADCY9;PIK3CB;CHRNA3;ITPR1;PIK3R6;KCNJ14;KCNQ1;AKT3;NRAS;ADCY2;GNG4;CAMK2A;MAPK1;FOS;CHRM1;CHRNA4;CACNA1C;GNG12;KRAS;CAMK2G
24,prerank,Osteoclast differentiation,0.4810727601089159,1.6004189810520764,0.0,0.016356931721736075,0.322,67/122,29.61%,FOSL2;MAP3K7;JUN;ITGB3;CTSK;TNFRSF11B;FOSL1;MAPK9;IFNGR1;PLCG2;FYN;FCGR2B;TGFBR2;PIK3R3;PPP3CA;AKT1;RELA;PPARG;SOCS1;CYBA;LCP2;PIK3R1;MAPK3;PIK3CA;TGFB1;OSCAR;SQSTM1;NFKB1;PIK3CD;LCK;TNFRSF1A;MAPK13;MAPK8;CREB1;IL1R1;FCGR2A;IFNG;MITF;IRF9;TGFBR1;FHL2;MAP2K1;LILRA6;TAB2;STAT2;PIK3CB;SYK;MAP3K14;GRB2;NFKB2;MAPK11;IKBKG;SOCS3;TYK2;NOX1;FOSB;FCGR3B;AKT3;TRAF6;SIRPG;LILRA1;STAT1;CHUK;NCF4;LILRB3;PPP3CC;SIRPB1
25,prerank,Inositol phosphate metabolism,0.5117898618002258,1.5971640909801639,0.0010030090270812437,0.016543335502040762,0.339,33/49,36.41%,PIP5K1C;PIK3C3;PLCG2;INPP5D;IPPK;PLCB3;PIK3CA;PIK3CD;PI4K2B;PIK3C2A;ITPK1;PIK3CG;IPMK;ALDH6A1;PIK3CB;INPP1;PIP5KL1;CDIPT;PTEN;PI4KA;ITPKA;INPP5F;INPP4A;ITPKB;TPI1;PIK3C2G;PI4K2A;PIK3C2B;PI4KB;INPP5A;MTMR3;PIP4K2B;PIP4K2C
26,prerank,ErbB signaling pathway,0.4873839844609887,1.5959192691813258,0.0,0.01615499429307267,0.345,37/79,22.18%,JUN;PAK1;MAPK9;MTOR;ERBB2;PLCG2;CAMK2B;PIK3R3;MAP2K4;PRKCA;AKT1;RPS6KB1;HRAS;BAD;ARAF;CBLB;PIK3R1;MAPK3;RAF1;PIK3CA;PIK3CD;EGFR;MAPK8;PTK2;CDKN1B;ABL1;ERBB3;PRKCB;MAP2K1;PAK2;EIF4EBP1;NRG1;PIK3CB;SOS2;GRB2;ERBB4;BRAF
27,prerank,Viral carcinogenesis,0.4693523435489935,1.589400286677239,0.0,0.016768018630086586,0.362,65/141,24.45%,GTF2A2;JUN;CREB3;KAT2A;PIK3R3;ACTN4;CDC20;HDAC11;CCND3;HDAC7;HRAS;MAPKAPK2;RELA;POLB;BAD;CDK2;CREB3L2;PRKACA;RB1;EGR2;CCNE1;HDAC1;PIK3R1;CDK6;MAPK3;PRKACB;TP53;PIK3CA;CREB3L4;CCND2;NFKB1;PIK3CD;RBPJ;CASP3;BAX;HDAC6;PMAIP1;CREB1;HIST1H4E;SRF;CREBBP;TRAF3;C3;JAK3;STAT3;GTF2H3;CDKN1B;IRF9;GTF2E2;HDAC10;PRKACG;HLA-A;YWHAQ;PIK3CB;SYK;EIF2AK2;SKP2;GRB2;NFKB2;USP7;ATF2;IKBKG;CCND1;IRF3;CDK4
28,prerank,Hepatitis B,0.4657763428888207,1.5835722549012536,0.0,0.017686933407070938,0.383,76/153,25.45%,SMAD2;MAP3K7;JUN;CREB3;MAPK9;STAT6;NFATC3;JAK2;TGFBR2;PIK3R3;MAP2K4;PRKCA;AKT1;MAP2K3;HRAS;IFNA4;RELA;BAD;ARAF;CDK2;CREB3L2;IL6;RB1;EGR2;CCNE1;PIK3R1;MAPK3;RAF1;TP53;PIK3CA;TGFB1;CREB3L4;NFKB1;PIK3CD;CASP3;BAX;MAPK13;MAPK8;IFNA16;BCL2;IKBKE;TICAM2;IFNA21;CREB1;PCNA;IFNA8;CREBBP;TRAF3;JAK3;STAT3;TGFBR1;PRKCB;MAP2K1;MYD88;FADD;YWHAQ;TAB2;TIRAP;STAT2;PIK3CB;FAS;SOS2;IRAK4;GRB2;DDB2;MAPK11;ATF2;BRAF;IKBKG;TYK2;E2F1;IFNA10;NFATC4;IRF3;AKT3;TRAF6
29,prerank,Propanoate metabolism,0.5428443925047007,1.5780620782087256,0.007223942208462332,0.01820802481781732,0.403,12/26,20.32%,ACAT1;PCCA;ACAT2;DLD;EHHADH;ACACA;BCKDHA;PCCB;ALDH6A1;SUCLG1;HIBCH;LDHB
30,prerank,Insulin signaling pathway,0.4714423140748026,1.5774331390056922,0.0,0.01771838083756357,0.404,58/111,27.54%,MKNK2;MAPK9;MTOR;EIF4E;PYGL;PIK3R3;AKT1;RPS6KB1;PRKAA1;RHEB;HRAS;IRS1;BAD;SOCS1;ARAF;SOCS2;PCK2;PRKACA;CBLB;PIK3R1;PDE3B;MAPK3;HK1;RAF1;PRKACB;PIK3CA;PIK3CD;MAPK8;PHKG1;ACACA;FOXO1;GCK;CALM2;IRS2;MAP2K1;PYGM;PRKACG;PRKAR2B;EIF4EBP1;PIK3CB;MKNK1;SOS2;PRKCI;PPP1CA;GRB2;PPARGC1A;BRAF;SOCS3;INS;PRKAG1;PRKAR2A;AKT3;CRKL;PHKA1;PRKAB1;PHKG2;NRAS;PHKB
31,prerank,mTOR signaling pathway,0.47014237636433887,1.5774189047572926,0.0,0.01716468143638971,0.404,51/112,25.13%,DVL2;EIF4B;LAMTOR3;MTOR;WNT3;EIF4E;PIK3R3;STK11;PRKCA;AKT1;RRAGC;RPS6KB1;PRKAA1;FZD9;RHEB;HRAS;IRS1;FZD4;RPS6KA1;PIK3R1;MAPK3;RAF1;PIK3CA;NPRL2;PIK3CD;ATP6V1D;TNFRSF1A;STRADB;WNT9A;DDIT4;GRB10;ATP6V1A;SLC7A5;TTI1;PRKCB;MAP2K1;IGF1R;RPS6KA6;EIF4EBP1;WNT7A;RICTOR;RPS6KA3;PIK3CB;SOS2;SKP2;GRB2;BRAF;INS;PTEN;SGK1;AKT3
32,prerank,Human T-cell leukemia virus 1 infection,0.45762185643134706,1.575478893221284,0.0,0.017042295115987642,0.411,85/189,24.45%,ITGB2;SMAD2;FDPS;JUN;TSPO;CREB3;KAT2A;CD3G;FOSL1;MAPK9;NFATC3;SLC25A4;CD40;TGFBR2;PIK3R3;MAP2K4;PPP3CA;AKT1;CDC20;CCND3;HRAS;RELA;POLB;CDK2;CREB3L2;PRKACA;IL6;RB1;EGR2;CCNE1;PIK3R1;MAPK3;PRKACB;TP53;PIK3CA;TGFB1;CREB3L4;HLA-DPA1;CCND2;NFKB1;PIK3CD;ADCY6;SLC2A1;B2M;HLA-DPB1;BAX;BUB3;LCK;TNFRSF1A;MAPK8;CREB1;CCNB2;IL1R1;HLA-DRB5;SRF;IL1R2;CREBBP;ETS1;JAK3;MMP7;HLA-DRA;TGFBR1;MAP2K1;PRKACG;HLA-A;BUB1B;ADCY3;ICAM1;IL15RA;IL15;ADCY9;PIK3CB;MAP3K14;ATM;HLA-DMB;NFKB2;LTA;HLA-DOB;ATF2;IKBKG;E2F1;PTEN;CCND1;NFATC4;CDK4
33,prerank,Fluid shear stress and atherosclerosis,0.4700124632609289,1.5717337408714156,0.0,0.01743195156256187,0.427,58/122,24.08%,MEF2C;MAP3K7;JUN;ITGB3;EDN1;MAPK9;GSTM2;KEAP1;HSP90AB1;PIK3R3;MAP2K4;AKT1;PRKAA1;RELA;CYBA;CTNNB1;PIK3R1;TP53;PIK3CA;SQSTM1;NFKB1;PIK3CD;HMOX1;SDC1;TNFRSF1A;MAPK13;VEGFA;MAPK8;NQO1;BCL2;MAPK7;IL1R1;CAV3;MGST2;PLAT;PTK2;IL1R2;GSTA5;CALM2;IFNG;GSTM1;HSP90AA1;CAV2;ACVR2A;GSTO1;ICAM1;PIK3CB;THBD;NFE2L2;PIAS4;BMPR1B;MAP3K5;MAPK11;TXN;IKBKG;NOX1;BMP4;NOS3
34,prerank,Human cytomegalovirus infection,0.4576912719058618,1.5701317957526935,0.0,0.017308922456863572,0.436,90/197,25.51%,ITGB3;CREB3;MTOR;NFATC3;GNAI3;GNGT2;PIK3R3;PPP3CA;PRKCA;AKT1;RPS6KB1;RHEB;HRAS;GNAI2;IFNA4;RELA;PDGFRA;CTNNB1;CREB3L2;PRKACA;IL6;PLCB3;RB1;PIK3R1;CDK6;MAPK3;RAF1;PRKACB;TP53;PIK3CA;CREB3L4;NFKB1;PIK3CD;ADCY6;EGFR;B2M;CASP3;BAX;RIPK1;TNFRSF1A;MAPK13;VEGFA;IFNA16;IFNA21;CREB1;GNAI1;PTGS2;IL1R1;IFNA8;IL6R;PTK2;GNB5;STAT3;TAP2;CXCL12;CALM2;GNAS;CCL5;PTGER2;PRKCB;MAP2K1;GNG5;GNA13;GNG7;ITPR3;PRKACG;HLA-A;ADCY3;FADD;IL10RB;EIF4EBP1;ADCY9;PIK3CB;FAS;SOS2;ARHGEF11;GRB2;MAPK11;ROCK1;ATF2;IKBKG;ITPR1;E2F1;IFNA10;CCND1;NFATC4;IRF3;CDK4;AKT3;CRKL
35,prerank,Chronic myeloid leukemia,0.4825832362095355,1.5699321470079302,0.001002004008016032,0.01685616592037617,0.436,45/71,35.06%,TGFBR2;PIK3R3;AKT1;HRAS;RELA;BAD;ARAF;RB1;HDAC1;PIK3R1;CDK6;MAPK3;RAF1;TP53;PIK3CA;TGFB1;NFKB1;PIK3CD;BAX;CDKN1B;ABL1;TGFBR1;MAP2K1;PIK3CB;SOS2;GRB2;DDB2;BRAF;IKBKG;E2F1;CCND1;CDK4;AKT3;CRKL;NRAS;CHUK;CTBP2;SMAD3;SHC1;MDM2;STAT5A;MYC;MAPK1;SMAD4;KRAS
36,prerank,Measles,0.4657752546703451,1.5683674983952993,0.0,0.01659161576045301,0.441,84/126,39.05%,CSNK2B;NFKBIB;MAP3K7;JUN;CD3G;TLR7;MAPK9;FCGR2B;PIK3R3;AKT1;CCND3;IFNA4;RELA;BAD;CDK2;IL6;CBLB;CCNE1;PIK3R1;CDK6;TP53;PIK3CA;CCND2;NFKB1;PIK3CD;CASP3;BAX;TNFAIP3;MAPK8;IFNA16;BCL2;IKBKE;IFNA21;IFNA8;RCHY1;OAS1;TRAF3;JAK3;STAT3;CDKN1B;EIF2AK1;IRF9;MYD88;IL12B;FADD;TAB2;STAT2;PIK3CB;FAS;EIF2AK2;IRAK4;HSPA2;IKBKG;ADAR;TYK2;IFNA10;CCND1;IRF3;CDK4;AKT3;TRAF6;CD3E;TBK1;STAT1;CHUK;HSPA1B;IFNA2;CASP8;TLR9;APAF1;STAT5A;TLR4;CD3D;FOS;IL2;CLEC4M;CYCS;BCL2L1;CSNK2A1;BBC3;HSPA8;IL1B;IFNAR2;IRAK1
37,prerank,Chagas disease (American trypanosomiasis),0.4723917540268743,1.5661390608712362,0.0,0.016766120721922455,0.454,60/97,34.56%,SMAD2;JUN;CD3G;MAPK9;IFNGR1;GNAI3;TGFBR2;PIK3R3;MAP2K4;AKT1;GNAI2;RELA;BDKRB2;CFLAR;IL6;PLCB3;PIK3R1;MAPK3;PIK3CA;TGFB1;NFKB1;PIK3CD;TNFRSF1A;MAPK13;MAPK8;GNAI1;SERPINE1;C1QA;C3;IL10;IFNG;GNAS;CCL5;PPP2R2A;TGFBR1;MYD88;IL12B;TLR6;FADD;PIK3CB;FAS;ACE;IRAK4;MAPK11;IKBKG;GNA15;AKT3;TRAF6;KNG1;CD3E;CHUK;SMAD3;CASP8;PPP2R2D;TLR9;TLR4;CD3D;MAPK1;FOS;IL2
38,prerank,Proteoglycans in cancer,0.4606642799439861,1.564907403301742,0.0,0.016543335502040762,0.459,70/164,22.44%,SMAD2;HIF1A;ITGB3;IHH;EIF4B;PAK1;MTOR;ERBB2;PLCG2;WNT3;CAMK2B;PIK3R3;PRKCA;AKT1;RPS6KB1;FZD9;HRAS;FZD4;CTTN;ARAF;CTNNB1;PRKACA;DCN;PIK3R1;PTPN6;ESR1;MAPK3;FRS2;RAF1;PRKACB;TP53;PIK3CA;TGFB1;PIK3CD;EGFR;CASP3;MET;SDC1;SLC9A1;MAPK13;VEGFA;TWIST1;TIAM1;WNT9A;CAV3;PTK2;STAT3;ERBB3;PRKCB;MAP2K1;IGF1R;CAV2;ITPR3;IL12B;TFAP4;PRKACG;THBS1;FN1;WNT7A;PIK3CB;FAS;SOS2;PPP1CA;GRB2;ERBB4;MAPK11;ROCK1;BRAF;PLAUR;ITPR1
