,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Central carbon metabolism in cancer,0.4596318340055132,1.8468406497916996,0.0,0.0054923952216161575,0.058,44/60,37.95%,PDHA1;HRAS;HIF1A;PDK1;FGFR2;AKT2;EGFR;KIT;PIK3R3;PIK3CA;PIK3CD;PFKP;TP53;RAF1;MTOR;SLC2A1;NTRK3;GLS;SIRT6;RET;PKM;SLC7A5;PDHB;FLT3;MAPK1;NRAS;AKT1;SIRT3;HK1;PDGFRA;MAPK3;FGFR1;PIK3R1;AKT3;MAP2K1;SLC2A2;PDGFRB;LDHA;ERBB2;G6PD;GCK;HK2;FGFR3;KRAS
11,prerank,Gastric cancer,0.433989429994083,1.8463303169524021,0.0,0.005034695619814811,0.058,63/114,29.80%,CCNE1;BRAF;HRAS;DVL2;WNT9A;FGF9;BCL2;GADD45B;SMAD2;TCF7L2;SMAD4;AXIN1;FGFR2;CSNK1A1L;AKT2;EGFR;FZD9;CTNNB1;GRB2;SHC1;BAK1;WNT5A;CDK2;PIK3R3;DDB2;PIK3CA;PIK3CD;RPS6KB1;TP53;FGF2;RAF1;MTOR;SMAD3;E2F1;AXIN2;RARB;FZD4;ABCB1;RXRB;TGFBR2;CSNK1A1;WNT1;LRP6;ARAF;WNT10B;MAPK1;NRAS;AKT1;EGF;WNT3;CDKN1B;DVL3;MAPK3;SHC4;CDX2;PIK3R1;AKT3;CCND1;GSK3B;TGFBR1;MAP2K1;BAX;E2F3
12,prerank,Acute myeloid leukemia,0.4535026164960474,1.835468329362824,0.0,0.0054994367539515625,0.068,38/65,29.87%,RELA;BRAF;RUNX1T1;HRAS;IKBKB;TCF7L2;STAT3;AKT2;KIT;NFKB1;CCNA1;GRB2;PIK3R3;PIK3CA;PIK3CD;RPS6KB1;RAF1;MTOR;PML;PPARD;PIM1;FLT3;ARAF;MAPK1;NRAS;AKT1;CHUK;BAD;RARA;CEBPA;MAPK3;STAT5A;PIK3R1;AKT3;CCND1;EIF4EBP1;MAP2K1;PIM2
13,prerank,Melanoma,0.4630266471186532,1.8196410341332114,0.0,0.0066170285288994655,0.086,41/52,42.40%,BRAF;HRAS;FGF9;GADD45B;AKT2;EGFR;PDGFD;CDK4;BAK1;PIK3R3;DDB2;PIK3CA;PIK3CD;TP53;FGF2;RAF1;E2F1;ARAF;MAPK1;NRAS;AKT1;EGF;BAD;PDGFRA;MAPK3;CDK6;FGFR1;PIK3R1;AKT3;CCND1;MAP2K1;BAX;E2F3;PDGFRB;IGF1;KRAS;IGF1R;RB1;CDKN1A;CDKN2A;MDM2
14,prerank,Bacterial invasion of epithelial cells,0.4670158156770524,1.7959436276322351,0.0,0.007854125166911105,0.106,26/47,27.11%,ARPC5;CAV1;CAV2;ARPC1A;CTNNB1;CLTB;SHC1;PIK3R3;PIK3CA;PIK3CD;RHOA;RAC1;ILK;ACTB;CTTN;CLTA;ARPC4;DNM1;FN1;ARPC2;CBL;ARPC1B;PTK2;SHC4;PIK3R1;CAV3
15,prerank,Prostate cancer,0.4302191170550304,1.7899881505892778,0.0,0.007552043429722216,0.109,76/89,50.46%,CCNE1;RELA;BRAF;HRAS;IKBKB;BCL2;TCF7L2;CREB3L4;ATF4;FGFR2;AKT2;CASP9;EGFR;NFKB1;PDGFD;CTNNB1;GRB2;CDK2;PIK3R3;PIK3CA;PIK3CD;AR;IL1R2;TP53;RAF1;MTOR;E2F1;INS;HSP90AA1;ARAF;MAPK1;NRAS;AKT1;EGF;NFKBIA;CHUK;INSRR;BAD;CREB3;PLAU;PDGFRA;CDKN1B;MAPK3;FGFR1;PIK3R1;AKT3;ERG;CCND1;GSK3B;CREBBP;MAP2K1;E2F3;PDGFRB;IKBKG;PDPK1;ERBB2;IGF1;ZEB1;PLAT;KRAS;EP300;IGF1R;SOS1;RB1;CDKN1A;MDM2;CREB5;KLK3;MAP2K2;HSP90B1;LEF1;HSP90AB1;CREB3L1;SOS2;FOXO1;CREB3L2
16,prerank,Breast cancer,0.4191608321806746,1.7813054406926792,0.0,0.007877817852180821,0.12,80/112,43.18%,BRAF;HRAS;DVL2;WNT9A;FGF9;GADD45B;TCF7L2;NOTCH2;AXIN1;CSNK1A1L;AKT2;ESR2;EGFR;KIT;FZD9;CTNNB1;NFKB2;GRB2;SHC1;CDK4;BAK1;WNT5A;PIK3R3;JUN;DDB2;PIK3CA;PIK3CD;RPS6KB1;NCOA1;TP53;FGF2;BRCA2;RAF1;MTOR;E2F1;AXIN2;FZD4;CSNK1A1;WNT1;LRP6;ARAF;WNT10B;MAPK1;NRAS;AKT1;EGF;WNT3;DVL3;MAPK3;HES1;CDK6;SHC4;FGFR1;PIK3R1;AKT3;BRCA1;CCND1;GSK3B;MAP2K1;BAX;E2F3;PGR;JAG1;DLL4;ERBB2;IGF1;FOS;ESR1;KRAS;NOTCH1;NCOA3;FZD3;FZD8;IGF1R;SOS1;FZD7;RB1;CDKN1A;FRAT2;RPS6KB2
17,prerank,MicroRNAs in cancer,0.4104643062011418,1.774589038221712,0.0,0.008055512991703697,0.124,89/129,42.52%,CCNE1;SLC7A1;MAPK7;MDM4;HRAS;PRKCB;EZH2;IKBKB;HDAC4;BCL2;NOTCH2;STAT3;RPS6KA5;EGFR;THBS1;NFKB1;CYP24A1;PRKCE;GRB2;SERPINB5;ITGB3;HDAC1;SHC1;TIMP3;BAK1;PIK3CA;MCL1;SOCS1;RHOA;BCL2L2;TP53;SPRY2;RAF1;MTOR;E2F1;STMN1;BMI1;CDC25C;ZEB2;GLS;CASP3;PIM1;CDC25A;ABCB1;ABCC1;CDC25B;MAPK1;NRAS;ST14;DNMT1;HMOX1;WNT3;PRKCA;PLAU;SLC45A3;PDGFRA;CDKN1B;ATM;DNMT3A;CDK6;SHC4;CCNG1;TNC;BRCA1;CCND1;CREBBP;ABL1;MAP2K1;E2F3;ROCK1;PDGFRB;DICER1;ERBB3;ERBB2;CYP1B1;ZEB1;CRKL;FGFR3;KRAS;EP300;NOTCH1;FZD3;SOS1;SIRT1;VEGFA;CDKN1A;CDKN2A;MDM2;SOX4
18,prerank,Neurotrophin signaling pathway,0.4187170524382118,1.7620248816297284,0.0,0.009327436095656913,0.148,69/103,38.81%,RELA;BRAF;MAPK7;HRAS;MAPK12;IKBKB;BCL2;NGFR;MAP3K1;MAGED1;RPS6KA1;ATF4;RPS6KA5;AKT2;NFKB1;PRKCD;GRB2;SHC1;ZNF274;PIK3R3;JUN;PIK3CA;PIK3CD;RHOA;TP53;RAF1;RAC1;NFKBIE;CALM1;CAMK4;MAPK11;NTRK3;MAPKAPK2;CALM3;MAPK1;NRAS;AKT1;NFKBIA;MAP3K5;BAD;IRAK2;MAPK9;RPS6KA3;MAPK3;SHC4;PIK3R1;AKT3;RIPK2;CAMK2A;GSK3B;CAMK2G;FOXO3;ABL1;MAP2K1;BAX;CAMK2D;TRAF6;MAPK14;NFKBIB;IRAK4;MAP2K7;PDPK1;ARHGDIB;CALM2;PSEN2;CRKL;KRAS;IRAK3;PRDM4
19,prerank,Measles,0.40708882346743586,1.7365627209565826,0.0,0.012335004268546286,0.201,82/126,38.86%,CCNE1;CSNK2B;RELA;JAK3;CCND3;IKBKB;BCL2;STAT3;AKT2;CASP9;NFKB1;BID;IFNB1;HSPA8;CDK4;IFNA7;IFNA10;BAK1;CDK2;PIK3R3;JUN;PIK3CA;BBC3;CD3G;PIK3CD;CD209;FADD;CLEC4M;EIF2AK1;TNFAIP3;TP53;CBLB;IFNA4;MAP3K7;HSPA1A;HSPA2;TAB2;CASP3;TRAF3;CSNK2A1;IRF9;CD3E;IL12B;AKT1;NFKBIA;CHUK;CD3D;BAD;EIF3H;TBK1;MYD88;MAPK9;IL2RB;BCL2L1;CDKN1B;CDK6;STAT5A;PIK3R1;TLR4;AKT3;CCND1;CD28;GSK3B;BAX;TLR7;TRAF6;ADAR;TYK2;NFKBIB;IRAK4;DDX58;IL2RG;IKBKG;CASP8;EIF2S1;FOS;IKBKE;IFIH1;TLR9;IRF3;OAS2;EIF2AK3
20,prerank,Mitophagy,0.4534111007629418,1.7250828354146457,0.0,0.013234057057798931,0.223,30/43,40.44%,CSNK2B;RELA;HRAS;HIF1A;ATF4;BNIP3;JUN;BNIP3L;TP53;RAB7A;E2F1;UBB;CSNK2A1;FIS1;NRAS;TBK1;GABARAPL1;MAPK9;PRKN;BECN1;ATG5;BCL2L1;FOXO3;CALCOCO2;SQSTM1;TBC1D15;KRAS;SRC;EIF2AK3;USP15
21,prerank,HIF-1 signaling pathway,0.4166391408327429,1.724774749447407,0.0,0.012678278969897299,0.223,65/89,44.80%,RELA;MKNK2;PDHA1;PRKCB;HIF1A;BCL2;PDK1;STAT3;AKT2;EGFR;NFKB1;CUL2;PFKFB3;GAPDH;TFRC;PIK3R3;EIF4E;PIK3CA;EGLN1;PIK3CD;RPS6KB1;PGK1;MTOR;SLC2A1;INS;TF;RPS6;PDHB;MAPK1;AKT1;EGF;HMOX1;IL6R;PRKCA;HK1;NOS2;CDKN1B;MAPK3;PIK3R1;TLR4;IFNG;AKT3;CAMK2A;CAMK2G;CREBBP;EIF4EBP1;MAP2K1;CAMK2D;EDN1;IFNGR1;LDHA;ERBB2;IGF1;HK2;VHL;EP300;RBX1;IGF1R;EPO;VEGFA;CDKN1A;RPS6KB2;IL6;HK3;PRKCG
22,prerank,Hepatitis C,0.39986144470957896,1.7183933914944822,0.0,0.013659348116367138,0.243,85/124,42.79%,RELA;BRAF;PPARA;HRAS;RNASEL;IKBKB;CLDN11;SOCS3;STAT3;CLDN2;AKT2;CASP9;EGFR;NFKB1;CTNNB1;BID;IFNB1;GRB2;CDK4;IFNA7;IFNA10;BAK1;CDK2;LDLR;PIK3R3;PIK3CA;PIK3CD;PPP2CB;FADD;EIF2AK1;TICAM1;TP53;RAF1;CD81;IFNA4;E2F1;TNF;PPP2R1A;CASP3;TRAF3;IRF9;ARAF;MAPK1;NRAS;AKT1;EGF;NFKBIA;CHUK;BAD;TBK1;NR1H3;CLDN1;MAPK3;CDK6;TRAF2;YWHAZ;PIK3R1;IFNG;AKT3;PIAS1;CCND1;GSK3B;MAP2K1;BAX;E2F3;TRAF6;TYK2;DDX58;PPP2CA;IKBKG;CASP8;EIF2S1;IKBKE;IRF3;KRAS;CFLAR;OAS2;EIF2AK3;SOS1;IFNA2;RB1;RXRA;CDKN1A;FAS;STAT1
23,prerank,Regulation of lipolysis in adipocytes,0.4459627575590207,1.7115746071030762,0.001002004008016032,0.01426497092280863,0.263,28/43,33.21%,PRKACA;GNAI2;AKT2;CGA;MGLL;NPY1R;PIK3R3;PIK3CA;PIK3CD;GNAI3;FABP4;PRKACG;INS;ADCY2;AKT1;NPR1;GNAS;GNAI1;PRKACB;ADRB2;PIK3R1;AKT3;ADCY1;PRKG1;ADCY6;PDE3B;TSHR;ADORA1
24,prerank,Sphingolipid signaling pathway,0.40610763776663933,1.7082705228900283,0.0,0.014338813125232582,0.275,66/101,37.95%,RELA;ASAH1;SPTLC1;HRAS;MAPK12;PRKCB;PPP2R3A;BCL2;GNAI2;SMPD1;AKT2;NFKB1;BID;PRKCE;PIK3R3;PIK3CA;PIK3CD;PPP2CB;RHOA;GNAI3;TP53;RAF1;RAC1;PPP2R3C;SGPP2;SPHK2;GNA12;MAPK11;TNF;PPP2R1A;FYN;ABCC1;MAPK1;FCER1A;NRAS;AKT1;MAP3K5;OPRD1;PRKCA;MAPK9;GNAI1;PPP2R5A;MAPK3;TRAF2;PIK3R1;PLD1;AKT3;S1PR1;PPP2R5B;FCER1G;S1PR5;MAP2K1;BAX;ROCK1;S1PR2;SGPL1;MAPK14;CERS6;ADORA1;PPP2CA;PDPK1;GNA13;CERS2;PRKCZ;CERS3;KRAS
25,prerank,Apelin signaling pathway,0.40340127420430744,1.699643633762333,0.0,0.015491371137891724,0.312,67/104,37.95%,RYR2;GNG12;PIK3CG;HRAS;MEF2C;SLC9A1;HDAC4;PRKACA;SMAD2;GNAI2;SMAD4;MYLK2;PIK3R4;AKT2;HDAC5;PRKCE;RPS6KB1;APLNR;GNAI3;RAF1;ITPR3;PRKACG;MTOR;SMAD3;CALM1;CAMK4;SPHK2;GNB5;PRKAB1;CALM3;ADCY2;RPS6;MAPK1;PPARGC1A;NRAS;AKT1;PRKAB2;MYLK3;GABARAPL1;BECN1;GNGT2;GNAI1;NOS2;PRKACB;MAPK3;PRKAG3;AKT3;ADCY1;CCND1;ADCY6;PRKAA1;TGFBR1;MAP2K1;JAG1;EGR1;PDE3B;MYLK4;AGTR1;SPP1;GNG8;GNA13;MEF2D;PRKAA2;CALM2;RYR3;PLAT;KRAS
26,prerank,Hepatitis B,0.3823395611361248,1.6622714592930674,0.0,0.022712071351609034,0.431,105/153,44.13%,CCNE1;RELA;BRAF;JAK3;HRAS;MAPK12;PRKCB;CCNA2;IKBKB;BCL2;SMAD2;MAP3K1;STAT3;SMAD4;CREB3L4;ATF4;AKT2;CASP9;NFKB1;BID;CCNA1;IFNB1;GRB2;IFNA7;IFNA10;MAP2K3;CDK2;STAT6;PIK3R3;JUN;DDB2;PIK3CA;PIK3CD;JAK2;FADD;EGR3;NFATC3;TICAM1;TP53;RAF1;SMAD3;IFNA4;MAP3K7;E2F1;MAPK11;TNF;TAB2;NFATC4;CASP3;TRAF3;TGFBR2;ARAF;MAPK1;NRAS;AKT1;NFKBIA;CHUK;BAD;CREB3;TBK1;PRKCA;MYD88;MAPK9;MAPK3;STAT5A;YWHAZ;PIK3R1;TLR4;AKT3;CREBBP;TGFBR1;MAP2K1;BAX;E2F3;TRAF6;MAP2K4;TYK2;MAPK14;IRAK4;DDX58;MAP2K7;IKBKG;CASP8;EGR2;FOS;IKBKE;ATP6AP1;ELK1;IFIH1;IRF3;KRAS;EP300;SRC;CASP10;SOS1;IFNA2;RB1;TGFB1;CDKN1A;FAS;IRAK1;STAT1;NFATC2;IL6;CREB5
27,prerank,T cell receptor signaling pathway,0.3968955721139291,1.6616873034999948,0.0,0.021972850169334635,0.433,61/98,35.82%,RELA;CTLA4;PPP3CA;HRAS;MAPK12;IKBKB;LAT;LCK;MALT1;PPP3CC;AKT2;NFKB1;PAK5;GRB2;CDK4;PIK3R3;JUN;PIK3CA;IL5;CD3G;PIK3CD;RHOA;PPP3R2;NFATC3;RAF1;CBLB;NFKBIE;CD8B;MAP3K7;MAPK11;TNF;PTPN6;FYN;DLG1;CD3E;MAPK1;NRAS;AKT1;NFKBIA;CHUK;CD3D;PAK2;MAPK9;PDCD1;PAK1;MAPK3;PIK3R1;IFNG;AKT3;CD28;GSK3B;MAP3K8;MAP2K1;MAPK14;NFKBIB;CARD11;MAP2K7;PRKCQ;IKBKG;PDPK1;FOS
28,prerank,Longevity regulating pathway,0.40422911448275123,1.6589606660520813,0.0,0.021735996262097046,0.444,47/85,29.79%,RELA;PPARG;HRAS;PRKACA;SOD1;CLPB;HDAC2;CREB3L4;ATF4;AKT2;SOD2;NFKB1;HSPA8;HDAC1;PIK3R3;EIF4E;PIK3CA;PIK3CD;RPS6KB1;TP53;PRKACG;MTOR;CAMK4;HSPA1A;INS;HSPA2;PRKAB1;CAT;ADCY2;PPARGC1A;NRAS;TSC2;AKT1;PRKAB2;CREB3;EHMT2;ATG5;PRKACB;PIK3R1;PRKAG3;AKT3;ADCY1;ADCY6;EIF4EBP1;FOXO3;PRKAA1;BAX
29,prerank,Alcoholism,0.39588063691352937,1.654904814718271,0.0,0.021749885077599982,0.457,50/103,26.14%,HAT1;BRAF;GNG12;HRAS;PPP1CA;HDAC4;PRKACA;GNAI2;HDAC2;CREB3L4;ATF4;CAMKK1;HDAC3;HIST1H4E;HDAC5;SLC29A1;HIST2H2BE;GRB2;ADORA2A;HDAC1;SHC1;HIST1H2BK;DRD1;GRIN1;HIST1H2AL;MAOA;GNAI3;HIST1H2AC;RAF1;HDAC7;CALM1;CAMK4;GNB5;CALM3;MAOB;ARAF;MAPK1;HDAC10;NRAS;HDAC8;HIST1H4I;HDAC11;CREB3;GNAS;GNGT2;HIST1H2BD;GNAI1;DDC;MAPK3;SHC4
30,prerank,Amyotrophic lateral sclerosis (ALS),0.4331673941463679,1.654874067487617,0.0010050251256281408,0.02104827588154837,0.457,26/43,34.65%,PPP3CA;MAPK12;BCL2;SOD1;PPP3CC;RAB5A;CASP9;BID;MAP2K3;GRIN1;PPP3R2;TP53;RAC1;MAPK11;TNF;CAT;CASP3;MAP3K5;BAD;SLC1A2;BCL2L1;BAX;GRIN2A;GRIN2C;MAPK14;TOMM40
31,prerank,Human immunodeficiency virus 1 infection,0.3740275399120888,1.6545586152703706,0.0,0.020421984107873825,0.458,90/175,30.59%,RELA;GNG12;APOBEC3H;PPP3CA;HRAS;MAPK12;PRKCB;IKBKB;TAP2;BCL2;GNAI2;WEE1;PPP3CC;AKT2;CASP9;NFKB1;PAK5;BID;IFNB1;IFNA7;IFNA10;BAK1;MAP2K3;ATR;PIK3R3;JUN;PIK3CA;CD3G;B2M;PIK3CD;RPS6KB1;FADD;GNAI3;PPP3R2;NFATC3;CFL1;RNF7;RAF1;ITPR3;RAC1;TAPBP;MTOR;AP1B1;CALM1;IFNA4;MAP3K7;MAPK11;TNF;CDC25C;GNB5;TAB2;NFATC4;CALM3;CASP3;CDK1;CD3E;MAPK1;TRAF5;NRAS;AKT1;NFKBIA;CHUK;CD3D;BAD;TBK1;PRKCA;PAK2;LIMK2;MYD88;MAPK9;GNGT2;GNAI1;BCL2L1;PAK1;ATM;MAPK3;PTK2;TRAF2;TAP1;PIK3R1;CXCR4;TLR4;AKT3;CCNB1;CALR;SAMHD1;MAP2K1;BAX;CCR5;TRAF6
32,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3974994797473907,1.653835868783709,0.0,0.01989467602496519,0.458,51/89,33.68%,RELA;AGT;HRAS;MAPK12;PRKCB;BCL2;SMAD2;STAT3;SMAD4;F3;AKT2;NFKB1;VEGFC;PRKCD;ICAM1;PRKCE;CDK4;PIK3R3;JUN;PIK3CA;PIK3CD;JAK2;RAC1;SMAD3;MAPK11;TNF;VEGFB;CASP3;PIM1;TGFBR2;THBD;MAPK1;NRAS;AKT1;PRKCA;FN1;MAPK9;CDKN1B;COL4A5;MAPK3;STAT5A;PIK3R1;AKT3;CCND1;TGFBR1;BAX;EGR1;EDN1;MAPK14;COL1A2;AGTR1
33,prerank,Type II diabetes mellitus,0.4285547984522709,1.6480237864061182,0.004012036108324975,0.020642252041240722,0.475,23/41,26.97%,IKBKB;SOCS3;PKLR;PRKCD;PRKCE;PIK3R3;PIK3CA;CACNA1A;PIK3CD;SOCS1;MTOR;SOCS2;KCNJ11;TNF;INS;PKM;MAPK1;CACNA1C;MAPK9;HK1;MAPK3;PIK3R1;SOCS4
34,prerank,Proteoglycans in cancer,0.37662954226079737,1.645003255364087,0.0,0.020714176264380935,0.482,106/164,42.40%,BRAF;HRAS;MAPK12;PRKCB;PPP1CA;IHH;HIF1A;SLC9A1;WNT9A;CAV1;PRKACA;SMAD2;CAV2;STAT3;AKT2;EIF4B;EGFR;FZD9;TWIST1;THBS1;CTNNB1;GRB2;ITGB3;TIMP3;ERBB4;WNT5A;PIK3R3;PIK3CA;PIK3CD;RPS6KB1;NANOG;RHOA;ITGAV;TP53;FGF2;RAF1;ITPR3;PRKACG;RAC1;MTOR;KDR;ACTB;MAPK11;TNF;PTPN6;FLNB;CASP3;FZD4;CTTN;RPS6;WNT1;ARAF;WNT10B;MAPK1;IL12B;NRAS;AKT1;CTSL;WNT3;PRKCA;FN1;PLAU;CBL;PRKACB;PAK1;MAPK3;PTK2;FGFR1;PIK3R1;TLR4;CAV3;AKT3;CAMK2A;CCND1;CAMK2G;MAP2K1;PTCH1;ROCK1;CAMK2D;PXN;IGF2;MAPK14;SDC2;ERBB3;PLAUR;PDPK1;ERBB2;IGF1;ELK1;ESR1;TFAP4;ITGB5;KRAS;SRC;SDC1;FZD3;FZD8;TWIST2;IGF1R;SOS1;FZD7;VEGFA;TGFB1;CDKN1A;FAS;MDM2
