,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Toll-like receptor signaling pathway,0.35202733144561904,1.767309018937093,0.0,0.049744432274552754,0.388,76/98,50.62%,MAP2K7;CXCL8;PIK3CD;IRAK4;IFNA21;FOS;JUN;TICAM1;IFNA8;IFNA2;IL12B;CCL3;TBK1;MAPK3;MAP2K2;FADD;IKBKG;TLR8;IFNA16;IRF3;STAT1;TLR9;TLR4;RELA;CASP8;AKT1;NFKBIA;TLR5;IRF5;MAP2K4;IRAK1;IFNAR1;TIRAP;IFNA17;TLR7;NFKB1;TAB2;CCL4L2;CD80;IFNA10;IFNA7;MAPK1;CD40;CXCL11;MAPK9;CTSK;TRAF3;IFNA14;MAP2K3;AKT2;MAP3K8;MAPK8;CCL3L3;CD14;MAP3K7;CXCL9;RAC1;MAPK12;PIK3CA;MAPK14;IFNB1;CCL4;CD86;IKBKB;IFNAR2;TICAM2;MAP2K1;MAP2K6;AKT3;MYD88;TLR6;IRF7;TLR3;IFNA1;CHUK;IFNA4
11,prerank,Asthma,0.442006296266046,1.7409907336269375,0.004171011470281543,0.05840026773761713,0.475,21/28,39.36%,HLA-DRB5;IL9;HLA-DQB1;IL13;HLA-DMB;HLA-DOB;HLA-DQA2;HLA-DPB1;HLA-DRA;FCER1G;CD40LG;CCL11;HLA-DMA;IL5;IL10;CD40;EPX;FCER1A;HLA-DOA;RNASE3;HLA-DRB1
12,prerank,JAK-STAT signaling pathway,0.3348091377633001,1.737911793457658,0.0,0.05568427556379364,0.484,109/138,53.22%,STAT6;IFNGR1;IL23A;PIK3CD;IFNA21;JAK1;IL4R;IL2RA;IL9R;IL9;IFNA8;IFNA2;IL13;IL2RB;IL12B;SOCS4;IL2;CREBBP;CCND3;CTF1;IFNA16;STAT1;CSF3;IL21R;OSM;IL21;IL3RA;IFNG;SOCS2;PTPN2;IL23R;BCL2L1;GHR;EGFR;AKT1;CSF2RA;PRLR;SOS1;IL17D;MCL1;IL6ST;LEPR;LIF;PRL;IL5;CRLF2;IL10RB;IFNAR1;CSF3R;CSF2;PIM1;JAK2;IL11;IFNA17;CISH;IL15;IL22;CCND2;IFNL3;IFNA10;IFNA7;STAM2;OSMR;EP300;IL10;IL12RB1;JAK3;STAT2;IFNA14;EGF;STAT5B;CCND1;AKT2;IL15RA;GH1;MTOR;IL10RA;AOX1;MPL;BCL2;PDGFRB;PIK3CA;IL13RA1;CDKN1A;IFNB1;IL12RB2;IFNAR2;LEP;IL11RA;AKT3;RAF1;LIFR;IL7R;STAT3;MYC;EPO;TYK2;IL7;SOCS3;FHL1;STAT5A;IFNA1;PIAS1;IFNA4;SOCS1;IL6R;IL2RG;EPOR;PIK3R1
13,prerank,Th17 cell differentiation,0.3432809995740477,1.7255678243556711,0.003,0.05916523235800345,0.531,68/107,40.19%,STAT6;IFNGR1;RUNX1;IL23A;HLA-DRB5;FOS;JAK1;IL4R;TGFB1;JUN;IL2RA;HIF1A;SMAD4;HLA-DQB1;IL2RB;HLA-DMB;MAPK3;IL2;TBX21;IKBKG;FOXP3;HLA-DOB;LCK;STAT1;SMAD3;NFKBIE;HLA-DQA2;NFATC1;HLA-DPB1;IL21R;IL21;RELA;IFNG;IL23R;HLA-DRA;NFKBIA;IL17D;IL6ST;ZAP70;HLA-DMA;IRF4;RARA;NFATC3;JAK2;NFKB1;IL22;CD3E;MAPK1;MAPK9;IL12RB1;HSP90AB1;JAK3;TGFBR1;IL1R1;RXRA;GATA3;STAT5B;CD247;HLA-DOA;NFATC2;IL1RAP;LAT;MAPK8;MTOR;HLA-DRB1;MAPK12;HSP90AA1;MAPK14
14,prerank,Autoimmune thyroid disease,0.38688443966210084,1.7153352509275914,0.0010121457489878543,0.06084337349397591,0.563,28/44,35.05%,HLA-DRB5;IFNA21;IFNA8;HLA-DQB1;IFNA2;HLA-DMB;IL2;IFNA16;FAS;HLA-DOB;HLA-DQA2;HLA-DPB1;HLA-DRA;TSHR;CD40LG;CGA;HLA-DMA;IL5;IFNA17;CD80;IFNA10;IFNA7;TPO;CD28;IL10;CD40;IFNA14;HLA-DOA
15,prerank,Epstein-Barr virus infection,0.32292173870334345,1.714444013784715,0.0,0.05754267068273092,0.566,127/174,51.53%,SIN3A;TP53;MAP2K7;HLA-DRB5;PIK3CD;IRAK4;IFNA21;MAP3K14;JAK1;CASP3;JUN;CCNA1;ICAM1;CD44;TRADD;CCNA2;IFNA8;CDK2;BTK;HLA-DQB1;IFNA2;GADD45B;TNFAIP3;TBK1;HLA-DMB;FADD;CASP9;SAP30;IKBKG;HDAC1;CCND3;BLNK;CYCS;IFNA16;FAS;HLA-DOB;IRF3;STAT1;NFKBIE;USP7;HLA-DQA2;CR2;HLA-DPB1;CD19;CD58;BAK1;RELA;CASP8;AKT1;HLA-DRA;NFKBIA;PSMD3;TAP2;B2M;RB1;HLA-DMA;APAF1;HES1;MAP2K4;IRAK1;OAS1;IFNAR1;OAS3;EIF2AK2;SKP2;IFNA17;ENTPD1;CDK4;NFKB1;PSMC5;TAB2;CCND2;IFNA10;IFNA7;CD3E;CDKN1B;CD40;MAPK9;JAK3;STAT2;TAP1;TRAF3;IFNA14;CD247;CCND1;HLA-DOA;HDAC2;MAP2K3;AKT2;RUNX3;MAPK8;HLA-A;MAP3K7;TAPBP;RAC1;OAS2;BCL2;HLA-DRB1;MAPK12;PIK3CA;RELB;MAPK14;CDKN1A;CALR;IFNB1;PSMD1;IKBKB;IFNAR2;MAP2K6;AKT3;MDM2;STAT3;MYC;TYK2;MYD88;ITGAL;IRF7;FCER2;CD3D;CCNE1;IFNA1;CHUK;BAX;IFNA4;BID;SYK;BCL2L11
16,prerank,Cytokine-cytokine receptor interaction,0.3136296636524618,1.710000457160955,0.001,0.05592960075596504,0.579,149/229,43.50%,CXCR4;CXCR6;IFNGR1;PF4;CXCL8;IL23A;CCL22;IFNA21;CXCL1;EDAR;BMPR1B;IL4R;TGFB1;CXCL13;TNFRSF1A;CCL7;IL2RA;IL9R;CCR7;BMPR2;IL31;TNFRSF21;TNFSF13B;TNFSF11;IL9;TNFRSF10A;LTB;IFNA8;TNFSF13;TNFSF12;IFNA2;IL36RN;IL13;IL2RB;IL12B;CCL3;IL2;TNFRSF10D;CTF1;EDA;CCR3;TNFRSF4;IFNA16;FAS;CSF3;IL17RA;IL21R;OSM;IL25;TNFRSF14;IL21;CCL8;IL3RA;IL17RE;AMHR2;IFNG;CXCL5;IL23R;GHR;CSF2RA;PRLR;CD40LG;IL17D;CD70;CCR2;CXCL6;IL33;CCL19;IL6ST;LEPR;CCL11;EDA2R;NGFR;CXCR1;LIF;PRL;IL17RB;IL5;CCL17;CRLF2;IL10RB;IL26;PPBP;IFNAR1;CSF3R;CSF2;TNFSF9;IL11;IFNA17;XCL2;IL15;CCL20;ACVR2A;CCL4L2;IL22;TNFSF8;IFNL3;IFNA10;IFNA7;CX3CL1;CCR5;TNFRSF17;IL17RC;OSMR;CCR4;IL10;CD40;LTBR;NGF;CXCL11;IL12RB1;INHBC;CSF1;TGFBR1;IL1R1;ACVRL1;IFNA14;IL1R2;TNFRSF10C;CSF1R;LTA;IL1RAP;IL15RA;TNFRSF19;GH1;ACVR1B;CCL3L3;IL10RA;MPL;CXCL9;IL36G;TNFRSF10B;CCR1;ACVR1;CCL13;IL13RA1;IL18RAP;CCL21;INHBE;IFNB1;CCR9;CCL4;CD4;IL12RB2;TNFSF4;TNFRSF6B;ACKR3;IFNAR2;LEP
17,prerank,Primary immunodeficiency,0.39751947926640474,1.709158678835495,0.0030737704918032786,0.05315707273538599,0.581,35/36,58.57%,BTK;AIRE;IKBKG;BLNK;LCK;PTPRC;RFXANK;CD19;CD40LG;IGLL1;TAP2;RFX5;UNG;ZAP70;ORAI1;RAG1;CD8A;CD3E;CD40;JAK3;TAP1;ICOS;CIITA;CD79A;CD4;RFXAP;ADA;IL7R;AICDA;CD3D;IL2RG;TNFRSF13B;RAG2;DCLRE1C;TNFRSF13C
18,prerank,Drug metabolism,0.3513935081762308,1.704533070904196,0.002002002002002002,0.052790107799619526,0.594,63/80,52.03%,DPYD;RRM2;CES1;MGST1;XDH;UCKL1;CYP2D6;UCK2;ADH5;MAOA;GSTA2;ADH1C;RRM1;CYP3A4;GSTM1;ITPA;HPRT1;FMO1;TK2;NME6;GSTP1;CYP2B6;CYP2C8;CYP1A2;GSTA3;CYP2C19;HPGDS;CMPK1;ADH1A;GSTM4;CYP3A5;GUSB;ALDH3A1;CDA;UGT1A9;TPMT;IMPDH2;ADH1B;CYP2E1;TK1;GSTK1;NME1-NME2;GSTM5;GSTM3;UPB1;AOX1;NME2;GSTO1;ADH7;ALDH3B1;TYMP;GSTA5;CYP2A6;CYP2C9;MAOB;NME4;GSTA4;GSTT1;UGT2B28;DUT;UCK1;IMPDH1;CES2
19,prerank,Hepatitis C,0.3323594884235351,1.702370073529044,0.0,0.05120481927710843,0.603,92/124,50.93%,TP53;PPP2CA;PIK3CD;IFNA21;JAK1;BAD;CASP3;TNFRSF1A;TICAM1;TRADD;IFNA8;CDK2;IFNA2;KRAS;TBK1;MAPK3;MAP2K2;FADD;CASP9;IKBKG;RNASEL;CLDN11;CYCS;IFIT1;IFNA16;FAS;IRF3;PPP2R2C;STAT1;GSK3B;BAK1;RELA;IFNG;PPP2R2A;CASP8;EGFR;AKT1;NFKBIA;SOS1;EIF2AK4;RB1;APAF1;OAS1;CFLAR;PPP2R1A;IFNAR1;OAS3;EIF2AK2;IFNA17;CDK4;NFKB1;IFNA10;IFNA7;YWHAZ;MAPK1;PPARA;LDLR;STAT2;RXRA;TRAF3;IFNA14;CTNNB1;EGF;CCND1;AKT2;CLDN1;NRAS;OAS2;EIF2AK1;PIK3CA;CDKN1A;IFNB1;ARAF;IKBKB;BRAF;IFNAR2;MAP2K1;PPP2R2D;AKT3;RAF1;STAT3;MYC;TYK2;IRF7;TLR3;SOCS3;IFNA1;PIAS1;CHUK;BAX;IFNA4;BID
20,prerank,Hepatitis B,0.3258254914172436,1.7011713363019543,0.0,0.04929240772614266,0.607,111/153,50.93%,STAT6;TP53;MAP2K7;PRKCA;CXCL8;PIK3CD;CASP10;IRAK4;IFNA21;FOS;JAK1;BAD;TGFB1;CASP3;JUN;CCNA1;TICAM1;CCNA2;IFNA8;CDK2;SMAD4;IFNA2;KRAS;TBK1;MAPK3;MAP2K2;FADD;CASP9;EGR3;IKBKG;CREBBP;CYCS;IFNA16;FAS;IRF3;STAT1;SMAD3;NFATC1;TLR4;RELA;CASP8;AKT1;NFKBIA;SOS1;CREB3L4;RB1;APAF1;MAP2K4;IRAK1;NFATC3;IFNAR1;JAK2;TIRAP;IFNA17;NFKB1;TAB2;IFNA10;IFNA7;YWHAZ;EP300;MAPK1;MAPK9;JAK3;STAT2;TGFBR1;TRAF3;IFNA14;CREB3L2;EGR2;STAT5B;MAP2K3;NFATC2;AKT2;HSPG2;MAPK8;NRAS;MAP3K7;BCL2;NFATC4;MAPK12;PIK3CA;MAPK14;CDKN1A;MAP3K1;IFNB1;ARAF;BIRC5;IKBKB;BRAF;SRC;TICAM2;PRKCG;SLC10A1;MAP2K1;MAP2K6;AKT3;RAF1;ELK1;STAT3;MYC;TYK2;MYD88;IRF7;TLR3;STAT5A;CCNE1;IFNA1;CHUK;BAX;IFNA4;BID
21,prerank,IL-17 signaling pathway,0.34702220401413264,1.6996152339469903,0.001,0.0475994888645491,0.61,53/85,40.19%,LCN2;CXCL8;CXCL1;FOS;CASP3;JUN;CCL7;TRADD;IL13;TNFAIP3;TBK1;MAPK3;FADD;IKBKG;MAPK7;S100A9;GSK3B;CSF3;IL17RA;IL25;RELA;IL17RE;IFNG;CXCL5;CASP8;NFKBIA;IL17D;CXCL6;CCL11;IL17RB;IL5;CCL17;FOSB;JUND;MAPK4;CSF2;MAPK6;CCL20;NFKB1;TAB2;MMP13;IL17RC;MAPK1;MAPK15;MAPK9;HSP90AB1;TRAF3;DEFB4A;MAPK8;MAP3K7;MAPK12;HSP90AA1;MAPK14
22,prerank,Th1 and Th2 cell differentiation,0.3445226983693179,1.697751407981437,0.001001001001001001,0.04627204470054129,0.617,65/87,50.37%,STAT6;IFNGR1;HLA-DRB5;FOS;JAK1;IL4R;JUN;IL2RA;DLL4;HLA-DQB1;IL13;IL2RB;IL12B;HLA-DMB;MAPK3;IL2;TBX21;IKBKG;NOTCH1;HLA-DOB;LCK;STAT1;NFKBIE;HLA-DQA2;NFATC1;HLA-DPB1;RELA;IFNG;HLA-DRA;NFKBIA;ZAP70;HLA-DMA;MAML2;IL5;NFATC3;JAK2;NFKB1;CD3E;MAPK1;MAPK9;IL12RB1;JAK3;NOTCH2;GATA3;STAT5B;CD247;HLA-DOA;NFATC2;RUNX3;LAT;MAPK8;HLA-DRB1;MAPK12;MAPK14;CD4;IL12RB2;IKBKB;PPP3CA;PLCG1;TYK2;JAG1;PRKCQ;STAT5A;CD3D;CHUK
23,prerank,Steroid biosynthesis,0.4703653056914901,1.6958922495403685,0.008762322015334063,0.04576639892904953,0.629,15/17,45.89%,SOAT2;EBP;MSMO1;FDFT1;CEL;CYP24A1;NSDHL;LIPA;CYP51A1;TM7SF2;DHCR24;DHCR7;LSS;HSD17B7;CYP27B1
24,prerank,Kaposi sarcoma-associated herpesvirus infection,0.31933635170831476,1.6832244010591932,0.0,0.050361445783132536,0.674,116/159,51.56%,IFNGR1;TP53;MAP2K7;CXCL8;HCK;PIK3CD;IFNA21;CXCL1;FOS;JAK1;CASP3;FGF2;JUN;TNFRSF1A;ZFP36;HIF1A;TICAM1;ICAM1;TRADD;PIK3CG;IFNA8;IFNA2;KRAS;TBK1;MAPK3;MAP2K2;FADD;CASP9;IKBKG;CREBBP;MAPKAPK2;CYCS;CCR3;IFNA16;FAS;GNG7;IRF3;STAT1;GSK3B;PIK3C3;NFATC1;PIK3R6;BAK1;RELA;MICB;CASP8;AKT1;NFKBIA;IL6ST;PIK3R5;RB1;UBB;MAP2K4;NFATC3;IFNAR1;CSF2;JAK2;EIF2AK2;IFNA17;BECN1;CDK4;NFKB1;CALM1;C3;IFNA10;IFNA7;CCR5;EP300;MAPK1;CCR4;MAPK9;STAT2;TRAF3;IFNA14;CTNNB1;CCND1;NFATC2;AKT2;ITPR1;MAPK8;GNG12;HLA-A;MTOR;NRAS;RAC1;NFATC4;MAPK12;PIK3CA;MAPK14;CCR1;CDKN1A;IFNB1;CD86;GNB4;IKBKB;IFNAR2;SRC;PPP3CA;MAP2K1;MAP2K6;AKT3;RAF1;PLCG1;STAT3;MYC;TYK2;IRF7;TLR3;IFNA1;CHUK;BAX;IFNA4;BID;SYK;GNB5;ITPR3
25,prerank,MicroRNAs in cancer,0.3244071453654783,1.6818933930796485,0.0,0.04873339511893729,0.675,86/129,46.37%,TP53;PRKCA;BCL2L2;SLC45A3;CASP3;DNMT1;ERBB3;DNMT3A;HDAC4;PLAU;BMPR2;CD44;ATM;ERBB2;SOX4;CDC25C;RPS6KA5;KRAS;MAP2K2;WNT3;HMOX1;CREBBP;HDAC1;NOTCH1;CDC25B;CYP1B1;MAPK7;ABL1;CYP24A1;SHC1;SHC4;BAK1;EGFR;ROCK1;SOS1;MCL1;GLS;FOXP1;PAK4;FGFR3;CDKN2A;RHOA;EFNA3;EZH2;SERPINB5;PIM1;BRCA1;NFKB1;CCND2;CDKN1B;EP300;MAPK1;STMN1;ZEB2;MDM4;NOTCH2;APC;SIRT1;CCND1;MARCKS;ITGB3;BMI1;PTEN;MTOR;CDC25A;ABCB1;NRAS;BCL2;IRS2;PDGFRB;PIK3CA;CDKN1A;DNMT3B;RDX;IKBKB;MET;ABCC1;PRKCG;MIR34A;MAP2K1;CCNG1;RAF1;MDM2;PLCG1;STAT3;MYC
26,prerank,Human T-cell leukemia virus 1 infection,0.3118374873931055,1.6778962195025913,0.0,0.0486018146660717,0.693,113/189,41.19%,TP53;BUB1B;HLA-DRB5;PIK3CD;ETS1;ADCY7;MAP3K14;FOS;JAK1;TGFB1;SLC25A4;JUN;TNFRSF1A;SLC25A5;ZFP36;IL2RA;ADCY9;CCNA1;ICAM1;CHEK1;ATM;CCNA2;CDK2;SMAD4;HLA-DQB1;CDKN2C;KRAS;IL2RB;HLA-DMB;MAPK3;IL2;MAP2K2;IKBKG;ETS2;FDPS;TCF3;CREBBP;CCND3;PRKACG;HLA-DOB;LCK;SMAD3;HLA-DQA2;NFATC1;TBPL1;HLA-DPB1;KAT2B;SPI1;ELK4;RELA;BCL2L1;AKT1;HLA-DRA;NFKBIA;TSPO;CREB3L4;MSX1;PRKACB;B2M;RB1;HLA-DMA;POLB;NRP1;SLC2A1;CRTC3;CDKN2A;MAP2K4;NFATC3;CSF2;KAT5;ITGB2;SRF;IL15;CDK4;NFKB1;CCND2;ADCY1;ADCY5;CD3E;EP300;MAPK1;CD40;LTBR;MAPK9;JAK3;SLC25A6;TGFBR1;IL1R1;ATR;IL1R2;CREB3L2;EGR2;STAT5B;CCND1;HLA-DOA;NFATC2;CHEK2;AKT2;LTA;IL15RA;MAPK8;HLA-A;PTEN;NRAS;NFATC4;HLA-DRB1;PIK3CA;RELB;EGR1;MAP3K3;NFYB;CDKN1A;MAP3K1
27,prerank,Arginine biosynthesis,0.47375805360915396,1.66903613182232,0.016556291390728478,0.051670969592656345,0.719,11/16,30.22%,GLUD2;NOS2;OTC;ASS1;ARG2;GPT;ASL;GOT1;GLS;GLUL;GLUD1
28,prerank,Intestinal immune network for IgA production,0.37120040492302026,1.6597486281472353,0.012121212121212121,0.05418224622628445,0.741,32/45,42.82%,CXCR4;HLA-DRB5;MAP3K14;TGFB1;TNFSF13B;TNFSF13;HLA-DQB1;ICOSLG;HLA-DMB;IL2;HLA-DOB;HLA-DQA2;HLA-DPB1;HLA-DRA;ITGB7;CD40LG;HLA-DMA;IL5;MADCAM1;IL15;CD80;TNFRSF17;CD28;IL10;CD40;LTBR;HLA-DOA;ICOS;IL15RA;HLA-DRB1;CCR9;CD86
29,prerank,MAPK signaling pathway,0.3035902282181048,1.6539307991778527,0.0,0.05568942436412316,0.754,149/233,45.94%,FGFR4;CACNA1D;TP53;MAP2K7;HSPA1A;PRKCA;MAP3K4;RASA1;IRAK4;FLNB;VEGFC;MAP3K14;FOS;TGFB1;STK3;MAPK8IP1;CASP3;FGF2;ERBB3;JUN;TNFRSF1A;FLT4;CACNA1I;MAP4K3;PLA2G4A;CACNA1A;MAP4K4;NR4A1;MAP3K6;TRADD;RASGRP1;MAP4K1;MAPKAPK5;MAPKAPK3;ERBB2;FLT3;RPS6KA5;RPS6KA1;KRAS;GADD45B;MAP3K2;NTRK2;MAPK3;MAP2K2;HSPA1B;IKBKG;PPP5C;EREG;CACNG1;MAP3K20;MAPKAPK2;CDC25B;PRKACG;INS;FAS;TAOK2;MAPK7;MAP3K11;DUSP16;NFATC1;DUSP10;RPS6KA3;STK4;EFNA1;ELK4;RELA;GNA12;FGFR2;MAX;EGFR;AKT1;DDIT3;CACNG2;SOS1;FLT1;HSPA8;RPS6KA6;PRKACB;DUSP6;RASGRP4;NGFR;DUSP1;ERBB4;FGFR3;MAP2K4;IRAK1;NTRK1;EFNA3;JUND;MAP4K2;NFATC3;TAOK1;MAP3K5;DUSP4;SRF;NFKB1;TAB2;CACNG3;PGF;TAOK3;CACNB3;MAPK1;STMN1;NGF;MAP3K12;MAPK9;CSF1;TGFBR1;IL1R1;EGF;NF1;CSF1R;MAP2K3;RASGRP2;AKT2;CACNA1F;IL1RAP;MAP3K8;MAPK8;GNG12;PDGFD;DUSP5;DUSP7;NRAS;CD14;MAP3K7;RAC1;PDGFRB;NLK;MAPK12;PTPN7;RELB;MAPK14;MAP3K3;MAP3K1;EFNA4;ARAF;IKBKB;BRAF;RPS6KA4;MET;PRKCG;PPP3CA;MAP2K1;CDC42;MAP2K6;AKT3;RAF1;ELK1
