,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Chronic myeloid leukemia,0.43101486722636284,2.128056371203687,0.0,0.0007362143856290952,0.008,45/71,31.62%,BAD;CDKN1B;SOS2;ABL1;TGFB1;TP53;DDB2;TGFBR1;CRKL;HRAS;MYC;AKT3;BRAF;CDK6;E2F1;SHC1;MECOM;IKBKB;MAP2K1;NFKB1;RAF1;RELA;PIK3CB;AKT1;PIK3CD;PIK3CA;GRB2;RB1;BAX;NRAS;NFKBIA;MAPK3;SMAD4;HDAC1;MDM2;KRAS;PIK3R1;IKBKG;CDK4;RUNX1;PIK3R3;SMAD3;TGFBR2;AKT2;GADD45B
11,prerank,Proteoglycans in cancer,0.38827496248636706,2.109674478385933,0.0,0.0010122947802400058,0.012,105/164,37.51%,RPS6KB1;CTTN;THBS1;STAT3;SOS2;WNT3;ROCK1;TGFB1;TP53;TIAM1;ERBB3;FZD9;IGF1R;HRAS;IL12B;MAPK13;FZD4;FRS2;MYC;AKT3;WNT7B;ERBB2;PLCG2;MET;EGFR;PRKACA;WNT9A;PTPN6;MAPK11;RHOA;FAS;BRAF;IHH;ITGB3;SLC9A1;ITGB5;HIF1A;WNT5A;RDX;PRKCA;DCN;CAV3;MAP2K1;TLR2;RAF1;SMAD2;ACTG1;PIK3CB;FGFR1;CTNNB1;AKT1;PIK3CD;ESR1;PIK3CA;GRB2;CASP3;PTCH1;ERBB4;PRKACG;PPP1CA;NRAS;MAPK3;ITGB1;SDC2;EIF4B;FGF2;HSPG2;MTOR;CAMK2D;MDM2;MAPK14;PRKCB;KRAS;PIK3R1;CAV2;MMP2;TLR4;PRKACB;CAMK2G;FN1;TFAP4;MMP9;RAC1;TWIST1;NANOG;PIK3R3;CAV1;GPC1;FZD2;RRAS2;AKT2;FZD10;VEGFA;CD63;PTK2;CAMK2A;CDKN1A;ACTB;TGFB2;WNT7A;ARAF;ITPR1;PLAUR;RPS6KB2;ITPR3
12,prerank,Toll-like receptor signaling pathway,0.40777728375009437,2.0939667252319043,0.0,0.0013237700972369307,0.017,66/98,35.64%,JUN;RIPK1;MAPK9;FADD;IL12B;CCL5;STAT1;MAPK13;IKBKE;TLR7;AKT3;TOLLIP;IFNB1;MAPK11;MAP2K4;IFNA16;CTSK;MYD88;TICAM2;IRAK1;IKBKB;TBK1;FOS;CXCL8;IFNA2;MAP2K1;NFKB1;TLR2;MAPK8;CXCL11;RELA;PIK3CB;AKT1;TRAF3;PIK3CD;PIK3CA;IRF7;NFKBIA;MAPK3;CD40;IFNA4;IFNA14;MAPK14;IRAK4;MAP3K8;PIK3R1;TIRAP;CD86;TLR4;MAP3K7;IKBKG;IFNA17;TLR9;RAC1;MAP2K3;PIK3R3;IRF5;AKT2;IL1B;TLR5;CASP8;TRAF6;IFNA21;CXCL9;TAB2;IFNA8
13,prerank,NF-kappa B signaling pathway,0.41106261234307917,2.0885630038844045,0.0,0.0012292150902914357,0.017,58/86,35.41%,CFLAR;PARP1;RIPK1;TNFAIP3;LAT;CSNK2B;TNFSF14;TNFRSF1A;PLCG2;ICAM1;SYK;LTB;TRAF5;BCL2;MYD88;ZAP70;TICAM2;IRAK1;MAP3K14;IKBKB;CXCL8;NFKB1;MALT1;RELA;CSNK2A2;TRAF3;CARD10;CXCL2;NFKBIA;CD40;IL1R1;NFKB2;CSNK2A1;IRAK4;PRKCB;ATM;LYN;TIRAP;TLR4;MAP3K7;IKBKG;LCK;DDX58;CD40LG;TNFSF11;BLNK;CARD11;IL1B;CARD14;GADD45B;LTA;CCL19;TRAF6;CXCL12;BTK;BCL10;PTGS2;TAB2
14,prerank,MicroRNAs in cancer,0.3955035785476465,2.0812335201106134,0.0,0.0012147537362880072,0.018,66/129,23.94%,NOTCH2;SOCS1;DDIT4;THBS1;STAT3;CDKN1B;IRS1;EZH2;SOS2;WNT3;ABL1;ROCK1;TP53;BCL2L2;CRKL;ERBB3;HRAS;SOX4;STMN1;HDAC4;HMOX1;MYC;TPM1;ERBB2;PLCG2;MET;EGFR;DNMT3A;RHOA;SLC7A1;RPTOR;CDK6;FGFR3;CREBBP;E2F1;SHC1;BCL2;ITGB3;IRS2;IKBKB;CDC25A;RDX;MCL1;PRKCA;MAP2K1;NFKB1;RAF1;CDC25B;PIK3CA;GRB2;CASP3;NRAS;BRCA1;RASSF1;PTEN;MTOR;HDAC1;MDM2;PRKCB;KRAS;PDGFRA;NOTCH1;ATM;PAK4;HMGA2;CCNG1
15,prerank,Progesterone-mediated oocyte maturation,0.4324198021520775,2.0804686113574467,0.0,0.0011388316277700066,0.018,36/65,24.04%,RPS6KA1;HSP90AB1;GNAI2;MAPK9;GNAI3;IGF1R;MAPK13;AKT3;CCNB2;ADCY6;ADCY7;PRKACA;MAPK11;PGR;BRAF;ADCY3;CDC25A;HSP90AA1;MAP2K1;MAPK8;RAF1;PIK3CB;AKT1;PIK3CD;CDC25B;PIK3CA;PRKACG;MAPK3;RPS6KA3;CCNA2;MAPK14;KRAS;CDK2;PIK3R1;PRKACB;PKMYT1
16,prerank,Breast cancer,0.39411189211167535,2.067071147417642,0.0,0.0012504817873553013,0.021,59/112,25.16%,RPS6KB1;JUN;NOTCH2;FGF9;SOS2;WNT3;TP53;DDB2;FZD9;IGF1R;CSNK1A1;HRAS;FZD4;MYC;AKT3;WNT7B;ERBB2;CSNK1A1L;EGFR;WNT9A;PGR;BRAF;CDK6;E2F1;SHC1;WNT5A;FOS;MAP2K1;HES1;DVL2;AXIN2;RAF1;PIK3CB;FGFR1;CTNNB1;AKT1;PIK3CD;ESR1;PIK3CA;GRB2;RB1;JAG1;BAX;NCOA3;NRAS;MAPK3;BRCA1;FGF2;DLL1;NFKB2;PTEN;MTOR;KRAS;PIK3R1;NOTCH1;ESR2;TCF7L2;LEF1;CDK4
17,prerank,Melanoma,0.44143442720481574,2.058745733262524,0.0,0.0013497263736533412,0.024,30/52,22.62%,BAD;FGF9;TP53;DDB2;IGF1R;HRAS;AKT3;MET;EGFR;BRAF;CDK6;E2F1;MAP2K1;MITF;RAF1;PIK3CB;FGFR1;AKT1;PIK3CD;PIK3CA;RB1;BAX;NRAS;MAPK3;FGF2;PTEN;MDM2;KRAS;PDGFRA;PIK3R1
18,prerank,Toxoplasmosis,0.40025889878421783,2.056137186131221,0.0,0.0012786881434610601,0.024,79/99,46.99%,BAD;SOCS1;GNAI2;STAT3;LAMB1;IL10RB;MAPK9;NFKBIB;TGFB1;GNAI3;ALOX5;IL12B;IFNGR1;STAT1;MAPK13;AKT3;TNFRSF1A;JAK2;MAPK11;CIITA;IFNG;IRGM;BCL2;MYD88;IRAK1;IKBKB;TYK2;NFKB1;TLR2;MAPK8;HSPA1A;HLA-DMB;RELA;AKT1;CASP3;HLA-DPA1;NFKBIA;MAPK3;ITGB1;CD40;HLA-DPB1;MAPK14;IRAK4;TLR4;MAP3K7;IKBKG;HLA-DRB3;LAMA3;HLA-DQB1;HSPA2;MAP2K3;CD40LG;HSPA8;AKT2;ITGA6;JAK1;PIK3CG;PIK3R5;CASP8;TRAF6;HSPA1B;TGFB2;TAB2;IFNGR2;CYCS;MAPK12;HLA-DRB5;BIRC2;PDPK1;HLA-DOB;BCL2L1;HLA-DQA1;MAPK1;HLA-DRA;IL10RA;GNAI1;IL12A;LAMB3;CHUK
19,prerank,Human cytomegalovirus infection,0.3716221128880041,2.0510996879376684,0.0,0.0013159832143120078,0.026,125/197,37.51%,CREB3L2;RPS6KB1;RIPK1;GNAI2;STAT3;SOS2;IL10RB;ROCK1;TP53;FADD;GNAI3;CRKL;HRAS;CCL5;MAPK13;B2M;MYC;AKT3;TNFRSF1A;ADCY6;ADCY7;IFNB1;EGFR;PRKACA;CREB3;HLA-A;MAPK11;RHOA;FAS;CDK6;ATF2;GNG7;E2F1;TRAF5;NFATC3;IFNA16;ITGB3;ADCY3;GNG5;IKBKB;NFATC1;TBK1;PRKCA;IL6R;PPP3CC;CXCL8;GNAS;PTGER2;IFNA2;MAP2K1;NFKB1;RAF1;RELA;PIK3CB;CTNNB1;AKT1;NFATC4;PIK3CD;PIK3CA;GRB2;CASP3;PRKACG;PPP3CA;RB1;PTGER3;BAX;NRAS;NFKBIA;MAPK3;IFNA4;IL1R1;CXCR4;IFNA14;MTOR;MDM2;MAPK14;PRKCB;KRAS;EIF4EBP1;PDGFRA;PLCB3;PIK3R1;GNGT2;TSC2;RHEB;PRKACB;IKBKG;ARHGEF11;CCL2;PPP3R2;CDK4;IFNA17;GNA11;GNB4;RAC1;GNB5;GNA13;PIK3R3;AKAP13;GNG12;AKT2;CREB5;CALM2;IL1B;CREB1;VEGFA;JAK1;PTK2;ATF4;ADCY2;BID;CASP8;IFNA21;CXCL12;CDKN1A;PTGS2;RAC3;IFNA8;CALM3;ADCY9;ITPR1;CYCS;RPS6KB2;PTK2B;ITPR3
20,prerank,Cellular senescence,0.3885851679010163,2.0482980652002203,0.0,0.0013015218603085789,0.027,92/135,39.60%,FOXO1;TGFB1;TP53;TGFBR1;HRAS;MAPK13;MYC;AKT3;GATA4;CCNB2;HLA-A;MAPK11;KIR2DL4;CDK6;FOXO3;E2F1;NFATC3;NFATC1;CDC25A;HIPK2;PPP3CC;CXCL8;SLC25A4;MAP2K1;NFKB1;RAF1;SMAD2;RELA;PIK3CB;RBBP4;AKT1;NFATC4;CHEK2;PIK3CD;PIK3CA;CCND3;SLC25A6;PPP3CA;RB1;PPP1CA;NRAS;MAPK3;FBXW11;PTEN;MTOR;CACNA1D;CCNA2;MDM2;MAPK14;HIPK3;KRAS;EIF4EBP1;CDK2;PIK3R1;ZFP36L1;ATM;TSC2;MAPKAPK2;RHEB;RAD1;SQSTM1;PPP3R2;CDK4;VDAC1;E2F4;MAP2K3;PIK3R3;SMAD3;PPID;HUS1;TGFBR2;ETS1;RRAS2;AKT2;NBN;CALM2;GADD45B;CHEK1;RAD50;CCND2;CDKN1A;TGFB2;CALM3;SERPINE1;SIRT1;ITPR1;MYBL2;ITPR3;BTRC;MAPK12;ZFP36L2;CCNE1
21,prerank,Osteoclast differentiation,0.3854052991001427,2.031365811805833,0.0,0.001564455569461827,0.034,79/122,36.90%,JUN;SOCS1;PPARG;MAPK9;TGFB1;TGFBR1;IFNGR1;STAT1;MAPK13;FCGR2B;FOSL1;AKT3;TNFRSF1A;PLCG2;IFNB1;MAPK11;FYN;TNFRSF11B;IFNG;SYK;CTSK;ITGB3;MAP3K14;IKBKB;NFATC1;FOS;LILRA6;PPP3CC;TYK2;MAP2K1;MITF;NFKB1;MAPK8;FCGR3B;RELA;PIK3CB;AKT1;PIK3CD;FOSB;PIK3CA;GRB2;PPP3CA;NFKBIA;MAPK3;FCGR2A;LILRA1;IL1R1;NFKB2;SIRPA;FOSL2;MAPK14;STAT2;CYLD;PIK3R1;SIRPB1;MAP3K7;IKBKG;SQSTM1;PPP3R2;RAC1;LCK;PIK3R3;TNFSF11;BLNK;NCF4;TGFBR2;AKT2;IL1B;CREB1;JAK1;TREM2;TRAF6;NCF2;BTK;LILRA2;TGFB2;TAB2;IFNGR2;NOX1
22,prerank,Fluid shear stress and atherosclerosis,0.38130114173435736,2.0200359512773725,0.0,0.0016724870282226183,0.038,73/122,32.11%,MEF2C;HSP90AB1;JUN;KEAP1;MGST2;GSTM2;GSTM4;MAPK9;TP53;GSTO1;MAPK13;HMOX1;AKT3;TNFRSF1A;MAPK11;RHOA;MAP2K4;MAP3K5;IFNG;ICAM1;IL1R2;BCL2;ITGB3;ARHGEF2;BMPR1B;IKBKB;FOS;HSP90AA1;CAV3;NFKB1;MAPK8;GSTA2;ACTG1;RELA;PIK3CB;CTNNB1;EDN1;AKT1;PIK3CD;PIK3CA;SDC2;GSTM1;IL1R1;MAPK14;NFE2L2;PIK3R1;ACVR1;CAV2;MAP2K5;NQO1;MMP2;ACVR2A;MAP3K7;IKBKG;CCL2;SQSTM1;ITGA2B;PRKAA1;PECAM1;MMP9;RAC1;THBD;PIK3R3;CAV1;GPC1;AKT2;GSTA5;CALM2;IL1B;VEGFA;PTK2;BMP4;MEF2A
23,prerank,ErbB signaling pathway,0.40178955254112997,2.0154480143222644,0.0,0.0016449790178900095,0.039,41/79,24.56%,RPS6KB1;JUN;BAD;CDKN1B;SOS2;ABL1;MAPK9;CRKL;ERBB3;HRAS;MYC;AKT3;ERBB2;PLCG2;EGFR;MAP2K4;BRAF;SHC1;CBLB;NRG1;PRKCA;MAP2K1;MAPK8;RAF1;PIK3CB;AKT1;PIK3CD;PIK3CA;GRB2;ERBB4;PAK2;NRAS;MAPK3;MTOR;CAMK2D;PRKCB;KRAS;EIF4EBP1;PIK3R1;PAK4;CAMK2G
24,prerank,Colorectal cancer,0.4033022532902324,2.0110448494331976,0.0,0.0016196716483840093,0.04,53/79,37.14%,RPS6KB1;JUN;BAD;PMAIP1;SOS2;MAPK9;TGFB1;TP53;DDB2;TGFBR1;HRAS;MYC;AKT3;EGFR;RHOA;RALA;BRAF;BCL2;FOS;MAP2K1;MAPK8;AXIN2;RAF1;SMAD2;PIK3CB;CTNNB1;AKT1;PIK3CD;PIK3CA;GRB2;CASP3;BAX;NRAS;MAPK3;SMAD4;MTOR;KRAS;PIK3R1;TCF7L2;LEF1;RAC1;PIK3R3;SMAD3;TGFBR2;AKT2;GADD45B;CDKN1A;TGFB2;RAC3;RALB;ARAF;CYCS;RPS6KB2
25,prerank,Mitophagy,0.4447840549789793,2.0086045186668118,0.0,0.0016352454142338558,0.042,28/43,32.00%,JUN;MAPK9;TP53;CSNK2B;HRAS;BNIP3L;OPTN;FOXO3;E2F1;HIF1A;TBK1;MITF;MAPK8;PRKN;RELA;CSNK2A2;CALCOCO2;FIS1;NRAS;CSNK2A1;EIF2AK3;KRAS;SQSTM1;TBC1D15;GABARAPL1;RRAS2;BECN1;ATF4
26,prerank,Prolactin signaling pathway,0.414176219757688,2.0061099609516373,0.0,0.00161217316853038,0.043,34/64,22.91%,SOCS1;STAT3;SOS2;MAPK9;HRAS;STAT1;MAPK13;AKT3;SOCS2;JAK2;MAPK11;FOXO3;SHC1;PRLR;FOS;MAP2K1;GALT;NFKB1;MAPK8;RAF1;RELA;PIK3CB;AKT1;PIK3CD;ESR1;PIK3CA;GRB2;IRF1;NRAS;MAPK3;MAPK14;KRAS;PIK3R1;ESR2
27,prerank,Estrogen signaling pathway,0.39041822510530366,2.0023220008825957,0.0,0.0016269023253857237,0.045,64/98,37.51%,CREB3L2;HSP90AB1;JUN;GNAI2;SOS2;GNAI3;HRAS;AKT3;ADCY6;ADCY7;EGFR;PRKACA;CREB3;PRKCD;PGR;ATF2;OPRM1;SHC1;BCL2;ADCY3;FOS;HSP90AA1;GNAS;MAP2K1;HSPA1A;RAF1;PIK3CB;AKT1;KCNJ5;PIK3CD;ESR1;PIK3CA;GRB2;PRKACG;NCOA3;NRAS;MAPK3;KRAS;PLCB3;PIK3R1;ESR2;MMP2;PRKACB;CTSD;MMP9;GABBR1;HSPA2;PIK3R3;HSPA8;AKT2;CREB5;CALM2;CREB1;ATF4;ADCY2;GRM1;HSPA1B;KRT26;GABBR2;CALM3;ADCY9;ITPR1;HSP90B1;ITPR3
28,prerank,Fc epsilon RI signaling pathway,0.41906259370506155,1.9924911528224882,0.0,0.0017453358280000101,0.05,43/59,41.01%,SOS2;LAT;MAPK9;JMJD7-PLA2G4B;INPP5D;ALOX5;HRAS;MAPK13;AKT3;PLCG2;MAPK11;FYN;MAP2K4;SYK;PRKCA;MAP2K1;MAPK8;RAF1;PIK3CB;AKT1;PIK3CD;PIK3CA;GRB2;NRAS;MAPK3;MAPK14;KRAS;PIK3R1;LYN;FCER1A;RAC1;MAP2K3;PIK3R3;AKT2;FCER1G;IL5;VAV1;BTK;RAC3;MAPK12;ALOX5AP;PLA2G4A;PDPK1
29,prerank,MAPK signaling pathway,0.3540286845782096,1.9902451388661229,0.0,0.0016871579670666766,0.05,137/233,35.41%,MEF2C;LAMTOR3;RPS6KA1;EPHA2;NGFR;JUN;FGF9;SOS2;MAPK9;TGFB1;FLT3;TP53;JMJD7-PLA2G4B;TGFBR1;CRKL;ERBB3;IGF1R;HRAS;RPS6KA4;PTPN5;MAPK13;STMN1;CACNA1C;CACNG2;MYC;IL1RAP;AKT3;ERBB2;TNFRSF1A;NR4A1;CACNB4;MET;EGFR;PRKACA;INSR;MAPK11;MAP2K4;FAS;CACNG3;BRAF;MAP3K5;MAX;MAP3K13;ATF2;PPM1B;FGFR3;MAP3K11;MKNK1;NFATC3;MYD88;DUSP7;IRAK1;MAP3K14;MECOM;SRF;IKBKB;NFATC1;FOS;PRKCA;PPP3CC;RAP1A;MAP2K1;NFKB1;TAOK1;MKNK2;MAPK8;HSPA1A;RASA1;DDIT3;RAF1;RELA;FGFR1;DUSP3;MAP4K4;AKT1;CDC25B;CACNA2D2;PGF;GRB2;CASP3;ERBB4;PRKACG;PPP3CA;PAK2;NRAS;MAPK3;RPS6KA3;FGFR2;TAOK2;NLK;MAPKAPK3;FGF2;IL1R1;NFKB2;CACNA1D;MAP3K6;MAPK14;IRAK4;DUSP4;PRKCB;KRAS;MAP3K8;PDGFRA;MAPKAPK2;MAP2K5;PRKACB;MAP3K7;IKBKG;ARRB1;PPP3R2;STK3;CACNB3;RAC1;HSPA2;MAP2K3;NF1;VEGFC;EFNA3;TGFBR2;HSPA8;GNG12;RRAS2;AKT2;IL1B;VEGFA;GADD45B;ATF4;VEGFB;TRAF6;HSPA1B;FGF1;PPP5C;TGFB2;DUSP5;NGF;RAC3;TAB2
