,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Epstein-Barr virus infection,0.35412862801084427,2.7417443115390125,0.0,0.0,0.0,119/174,39.40%,CCNA2;BCL2L11;AKT1;DDB2;IFNA10;RELA;CDKN1A;CDK2;MAP3K7;CDKN1B;MYD88;HDAC1;IFNA21;IFNB1;CDK4;IKBKB;CASP8;AKT3;PSMD2;MYC;SYK;RAC1;MAPK8;CCND1;MAP2K3;MAP3K14;JAK3;LYN;JUN;CYCS;HLA-DRB3;NFKBIE;TP53;NEDD4;HDAC2;STAT1;PSMD1;CALR;ISG15;RBPJ;RB1;PIK3CA;E2F1;PIK3CB;APAF1;SIN3A;HLA-DPA1;CASP3;PSMD3;HLA-DQA1;RIPK1;CD58;NFKBIB;MDM2;TRAF2;GADD45B;CCNE1;TLR2;PSMD4;TAPBP;TRAF6;IL6;HLA-A;NFKBIA;CCNA1;STAT3;PSMC5;IKBKG;PIK3R3;CIR1;IRAK1;HLA-DMB;BID;HES1;MAP2K6;HLA-DRB1;CD40;CCND3;BTK;HLA-B;MAP2K4;TRAF3;IFNAR1;ENTPD3;CDK6;USP7;CD44;MAPK14;TRAF5;BAX;CHUK;PIK3CD;BLNK;IKBKE;ICAM1;MAP2K7;IFNA17;BCL2;NCOR2;FADD;CCNE2;TAB2;RELB;OAS2;TYK2;RUNX3;MAPK9;SAP30;TAP2;NFKB2;FAS;STAT2;CR2;ENTPD1;FCER2;TNF;IRF3;IFNA2;IRAK4
11,prerank,FoxO signaling pathway,0.3743475923675015,2.725709575551227,0.0,0.0,0.0,79/119,35.29%,BCL2L11;AKT1;STK11;CDKN1A;CDK2;CDKN1B;EGFR;PLK4;NRAS;PRKAA1;FASLG;IL10;HOMER2;IKBKB;MAP2K1;AKT3;PRKAG2;SETD7;MAPK8;CCND1;KRAS;CREBBP;TGFBR1;CDKN2B;CCNG2;PTEN;SIRT1;BCL6;PIK3CA;PIK3CB;BRAF;KLF2;GABARAPL1;SOS2;MDM2;SGK2;GADD45B;EGF;HRAS;RAF1;MAPK1;PRKAG3;MAPK3;S1PR4;TGFBR2;PCK1;IL6;PDPK1;ATG12;GRM1;STAT3;PIK3R3;SMAD4;G6PC3;SMAD3;IL7R;PRKAG1;ARAF;FOXO3;TGFB1;USP7;MAPK14;CHUK;NLK;IRS2;EP300;SGK3;PIK3CD;MAP2K2;IGF1;SGK1;CSNK1E;SMAD2;SOD2;CCNB2;GRB2;MAPK9;STK4;TNFSF10
12,prerank,MicroRNAs in cancer,0.3673309603490646,2.7206476888946782,0.0,0.0,0.0,82/129,34.19%,BCL2L11;RHOA;CDKN1A;CDKN1B;EGFR;NRAS;NOTCH1;HDAC1;SERPINB5;ERBB3;IKBKB;MAP2K1;PRKCE;ERBB2;MYC;BMPR2;CCND1;KRAS;ABCC1;DNMT3A;MDM4;CREBBP;TP53;SOCS1;NOTCH2;PTEN;SIRT1;PLCG1;PIK3CA;E2F1;DDIT4;ST14;PIM1;CASP3;SOS2;MDM2;CDC25A;HRAS;RAF1;CCNE1;SOX4;FOXP1;CDC25B;MAPK1;SLC7A1;MAPK7;RDX;DNMT3B;MARCKS;PRKCG;TIMP3;CDKN2A;STAT3;MET;SHC1;SLC45A3;CYP24A1;CYP1B1;TNC;PRKCB;SHC4;PRKCA;FSCN1;FGFR3;DICER1;RPS6KA5;MMP9;HMOX1;IGF2BP1;CDK6;CD44;IRS2;EP300;PDGFRA;CDC25C;MAP2K2;BCL2L2;BCL2;EFNA3;CCNE2;GRB2;MTOR
13,prerank,Viral carcinogenesis,0.3620062041807746,2.714107501661878,0.0,0.0,0.0,83/141,29.87%,CCNA2;HPN;PRKACG;RHOA;HDAC10;RELA;CDKN1A;CDK2;GTF2H2;CDKN1B;NRAS;GTF2H1;HDAC1;KAT2B;CDK4;CASP8;HDAC9;STAT5B;SYK;RAC1;CCND1;KRAS;JAK3;LYN;JUN;HIST1H2BK;C3;CREBBP;TP53;HDAC2;STAT5A;PXN;CDKN2B;HIST1H2BD;RBPJ;HDAC3;CDC42;RB1;PIK3CA;PMAIP1;PIK3CB;IL6ST;HDAC5;CASP3;EGR2;MAPKAPK2;MDM2;EGR3;TRAF2;HRAS;TRAF1;CCNE1;MAPK1;CREB3L2;MAPK3;REL;HDAC6;ACTN1;HLA-A;NFKBIA;CDKN2A;CCNA1;SRF;STAT3;IKBKG;PIK3R3;ATF2;KAT2A;POLB;ACTN4;ATF4;SRC;PRKACB;CCND3;HLA-B;TRAF3;GTF2E2;CDK6;USP7;TRAF5;BAX;EP300;PIK3CD
14,prerank,Breast cancer,0.37280117710784066,2.711838713983883,0.0,0.0,0.0,77/112,37.95%,AKT1;FOS;DDB2;CDKN1A;EGFR;NRAS;NOTCH1;CDK4;WNT7B;MAP2K1;AKT3;AXIN2;ERBB2;MYC;FLT4;CTNNB1;CCND1;KRAS;JUN;WNT7A;TP53;HEY1;ESR1;NOTCH2;PTEN;CSNK1A1;RB1;PIK3CA;RPS6KB1;E2F1;PIK3CB;BRAF;WNT9B;SOS2;GADD45B;EGF;HRAS;RAF1;BRCA2;MAPK1;MAPK3;TCF7L2;WNT1;DVL3;TCF7;RPS6KB2;AXIN1;FZD10;PIK3R3;SHC1;CSNK1A1L;GSK3B;HES1;SHC4;FZD4;ARAF;JAG1;CDK6;BAX;PIK3CD;WNT5A;MAP2K2;IGF1;LRP5;ESR2;FGFR1;GRB2;MTOR;NCOA3;FZD7;NFKB2;FRAT2;TCF7L1;WNT9A;SOS1;DVL1;LEF1
15,prerank,Melanoma,0.4483055115341315,2.7040766866627988,0.0,0.0,0.0,36/52,30.82%,AKT1;DDB2;CDKN1A;EGFR;NRAS;CDK4;MAP2K1;AKT3;CCND1;KRAS;TP53;PTEN;RB1;PIK3CA;E2F1;PIK3CB;BRAF;MDM2;GADD45B;EGF;HRAS;RAF1;MAPK1;MAPK3;MITF;CDKN2A;MET;PIK3R3;ARAF;CDH1;CDK6;BAX;PIK3CD;PDGFRA;MAP2K2;IGF1
16,prerank,Prostate cancer,0.3860957988020841,2.666364747856909,0.0,0.0,0.0,63/89,37.95%,AKT1;RELA;ERG;CDKN1A;CDK2;HSP90AA1;CDKN1B;EGFR;NRAS;HSP90AB1;TGFA;IKBKB;MAP2K1;AKT3;ERBB2;CTNNB1;CCND1;KRAS;CREBBP;TP53;PTEN;RB1;PIK3CA;E2F1;PIK3CB;BRAF;SOS2;MDM2;EGF;HRAS;RAF1;CCNE1;MAPK1;CREB3L2;MAPK3;GSTP1;TCF7L2;TCF7;PDPK1;NFKBIA;IKBKG;PIK3R3;GSK3B;ATF4;ARAF;AR;MMP9;CHUK;EP300;PIK3CD;PDGFRA;MAP2K2;IGF1;BCL2;CREB5;CCNE2;FGFR1;GRB2;MTOR;TCF7L1;SOS1;INS;LEF1
17,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3586104900551296,2.6465815309951974,0.0,0.0,0.0,74/125,30.16%,BCL2L11;CEBPA;AKT1;XBP1;NDUFA5;RELA;MLXIP;PRKAA1;FASLG;ITCH;MAP3K11;SDHA;IKBKB;CASP8;AKT3;PRKAG2;NDUFA6;NDUFS5;RAC1;MAPK8;NDUFB4;JUN;NR1H3;CYCS;NDUFA8;SDHB;NDUFB8;NDUFS2;SDHD;NDUFB3;NDUFAB1;NDUFB7;CDC42;NDUFA1;PIK3CA;PIK3CB;CASP3;NDUFC1;NDUFA13;TRAF2;NDUFB6;COX5A;COX5B;PRKAG3;PKLR;RXRA;NDUFB5;EIF2AK3;ERN1;IL6;UQCRC1;GSK3A;PIK3R3;TNFRSF1A;GSK3B;NDUFB1;BID;NDUFS6;NDUFS7;NDUFS3;SOCS3;ATF4;CASP7;NDUFS1;PRKAG1;COX7A1;TGFB1;CYP2E1;NDUFA2;BAX;NDUFA4;IRS2;PIK3CD;NDUFC2
18,prerank,Thyroid cancer,0.5024049293238996,2.6351549154812717,0.0,0.0,0.0,21/34,17.91%,DDB2;PPARG;CDKN1A;NRAS;MAP2K1;MYC;CTNNB1;CCND1;KRAS;TP53;TPR;BRAF;GADD45B;HRAS;MAPK1;TPM3;MAPK3;RET;TCF7L2;RXRA;TCF7
19,prerank,Adherens junction,0.4183803274716997,2.6274454449569054,0.0,0.0,0.0,43/58,37.95%,ACTB;RHOA;MAP3K7;EGFR;ERBB2;WASF3;RAC1;CTNNB1;CSNK2B;CREBBP;TGFBR1;PTPRJ;CSNK2A2;IQGAP1;CDC42;SNAI2;MAPK1;MAPK3;TCF7L2;TGFBR2;CSNK2A1;TCF7;ACTN1;MET;ACTN4;SMAD4;AFDN;SMAD3;SRC;PTPN6;YES1;PTPN1;SNAI1;CDH1;NLK;EP300;RAC3;SMAD2;FGFR1;NECTIN1;CTNNA1;TCF7L1;LEF1
20,prerank,Gastric cancer,0.35571985762863023,2.6205602119631477,0.0,0.0,0.0,76/114,37.95%,AKT1;DDB2;CDKN1A;CDK2;CDKN1B;EGFR;NRAS;WNT7B;MAP2K1;AKT3;AXIN2;ERBB2;MYC;CTNNB1;CCND1;KRAS;WNT7A;TP53;TGFBR1;CDKN2B;CSNK1A1;RB1;PIK3CA;RPS6KB1;E2F1;PIK3CB;BRAF;WNT9B;SOS2;GADD45B;EGF;HRAS;RAF1;CCNE1;MAPK1;MAPK3;TCF7L2;RXRA;WNT1;TGFBR2;DVL3;TCF7;RPS6KB2;MET;AXIN1;FZD10;PIK3R3;SHC1;CSNK1A1L;GSK3B;SMAD4;SHC4;SMAD3;FZD4;ARAF;TGFB1;CDH1;BAX;GAB1;PIK3CD;WNT5A;MAP2K2;LRP5;SMAD2;BCL2;CCNE2;GRB2;MTOR;FZD7;CTNNA1;FRAT2;TCF7L1;WNT9A;SOS1;DVL1;LEF1
21,prerank,Pathways in cancer,0.29804214264855006,2.61113941071643,0.0,0.0,0.0,267/446,38.34%,EGLN1;BCL2L11;CEBPA;PRKACG;AKT1;RHOA;PTGER2;FOS;DDB2;IFNGR2;IFNA10;RARA;RELA;IL13;PPARG;CDKN1A;CDK2;F2R;GNA11;IL23R;HSP90AA1;CDKN1B;IL12A;EGFR;NRAS;RBX1;FASLG;NOTCH1;HDAC1;HIF1A;ROCK2;IFNA21;HSP90AB1;CUL2;TGFA;STAT6;CDK4;IL4;BIRC2;IKBKB;WNT7B;MAP2K1;CASP8;GNA12;AKT3;GNAI2;STAT5B;AXIN2;PLCB3;ERBB2;MYC;FLT4;RAC1;PTK2;CTNNB1;MAPK8;DAPK1;CCND1;KRAS;IFNG;JAK3;KEAP1;EDN1;JUN;COL4A5;LPAR3;WNT7A;CYCS;IL2RA;DAPK3;CREBBP;TP53;HDAC2;GSTM1;STAT1;STAT5A;HEY1;ESR1;VHL;TGFBR1;CDKN2B;FH;ETS1;NOTCH2;RALBP1;GNAI3;ELK1;PTEN;GLI1;ITGAV;PLCG1;CDC42;RUNX1;IL2RB;ADCY3;RB1;PIK3CA;PMAIP1;RPS6KB1;TPR;E2F1;PIK3CB;IL6ST;APAF1;PIM1;GSTA2;CASP3;BRAF;WNT9B;GSTM2;ITGA3;SOS2;MDM2;GNGT2;TRAF2;GADD45B;PLCB4;TXNRD1;EGF;HRAS;IL12RB1;RAF1;TRAF1;BRCA2;JAK2;SLC2A1;CCNE1;MAPK1;TPM3;PGF;IL2RG;MAPK3;RET;GSTP1;TCF7L2;RXRA;PTCH1;WNT1;BCL2L1;TGFBR2;BCR;TRAF6;BIRC5;ADCY5;DVL3;VEGFB;TCF7;PLCB1;IL6;PRKCG;MITF;NFE2L2;IL5RA;ITGA2;NFKBIA;CDKN2A;GNB5;CCNA1;RPS6KB2;STAT3;MET;AXIN1;IKBKG;FZD10;PIK3R3;PTGER4;TRAF4;GSK3B;NQO1;BID;SMAD4;HES1;PRKCB;ARNT2;PRKCA;CASP7;ADCY1;SMAD3;PRKACB;STAT4;CALM1;BBC3;FGFR3;CAMK2A;IL7R;FZD4;AGTR1;CKS1B;RPS6KA5;CCND3;ARAF;AR;MMP9;SMO;EPOR;RASGRP3;TRAF3;KNG1;BIRC3;HMOX1;JAG1;GSTM4;IFNAR1;LPAR5;RUNX1T1;TGFB1;CDH1;CDK6;IGF2;IL4R;TRAF5;BAX;CHUK;EP300;PIK3CD;PDGFRA;WNT5A;MAP2K2;PLD1;IGF1;RAC3;LRP5;GSTO2;BMP4;EML4;SMAD2;PRKACA;IFNA17;BCL2;CXCR4;ESR2;LAMA3;FADD;CCNE2;TXNRD3;FGFR1;GRB2;GSTA5;MTOR;RAD51;MAPK9;GNG5;STK4;NCOA4;ITGA2B;NCOA3;FZD7;CTNNA1;LPAR1;CRK;SPI1;NFKB2;FAS;RASSF1;STAT2;FRAT2;TCF7L1;EDNRB;WNT9A;SOS1;CKS2;RASGRP2;DVL1;ABL1;LEF1;NTRK1;BMP2
22,prerank,Choline metabolism in cancer,0.3820118536223026,2.590746782744998,0.0,0.0,0.0,54/78,37.21%,AKT1;FOS;DGKD;EGFR;NRAS;CHKA;HIF1A;MAP2K1;AKT3;WASF3;RAC1;MAPK8;KRAS;RHEB;JUN;PLCG1;PLA2G4A;PIP5K1C;PIK3CA;PCYT1B;RPS6KB1;PIK3CB;SOS2;EGF;HRAS;RAF1;PIP5K1A;DGKZ;MAPK1;MAPK3;SLC22A2;DGKQ;PDPK1;PRKCG;RPS6KB2;CHKB;PIK3R3;PIP5K1B;PRKCB;PRKCA;DGKH;JMJD7-PLA2G4B;EIF4EBP1;PIK3CD;PDGFRA;MAP2K2;PLD1;RAC3;GRB2;MTOR;MAPK9;DGKB;LYPLA1;SOS1
23,prerank,Thyroid hormone signaling pathway,0.36680098055623783,2.5892217134769497,0.0,0.0,0.0,51/95,24.47%,PRKACG;ACTB;AKT1;NRAS;NOTCH1;HDAC1;KAT2B;HIF1A;MAP2K1;AKT3;PLCB3;MYC;CTNNB1;CCND1;KRAS;RHEB;CREBBP;TP53;HDAC2;STAT1;ESR1;NOTCH2;ATP1A3;ITGAV;MED12;PLCG1;HDAC3;ATP1A1;PIK3CA;ATP1B4;PIK3CB;SIN3A;MDM2;PLCB4;HRAS;RAF1;SLC2A1;MAPK1;MAPK3;RXRA;ATP1B1;PLCB1;PDPK1;PRKCG;PIK3R3;GSK3B;KAT2A;PRKCB;PRKCA;SRC;PRKACB
24,prerank,Human T-cell leukemia virus 1 infection,0.32880160150288107,2.5664491049015616,0.0,4.169310948287467e-05,0.001,116/189,36.24%,CCNA2;PRKACG;AKT1;FOS;RELA;VDAC1;CDKN1A;CDK2;NRAS;KAT2B;ATR;CDK4;IKBKB;MAP2K1;BUB1B;AKT3;STAT5B;MYC;ZFP36;MAPK8;CCND1;MAP3K14;KRAS;JAK3;IL1R1;JUN;IL2RA;HLA-DRB3;CREBBP;SLC25A4;TP53;NFATC3;CANX;STAT5A;TGFBR1;CDKN2B;TRRAP;ETS1;CALR;ELK1;PTEN;IL2RB;ADCY3;RB1;TNFRSF13C;PIK3CA;E2F1;PIK3CB;CSF2;HLA-DPA1;HLA-DQA1;EGR2;HRAS;SLC2A1;CCNE1;MAPK1;CREB3L2;IL2RG;NRP1;MAPK3;BCL2L1;TGFBR2;ADCY5;IL6;SLC25A5;FDPS;PPP3CA;KAT5;HLA-A;NFKBIA;CDKN2A;CCNA1;SRF;IKBKG;PIK3R3;ATF2;TNFRSF1A;HLA-DMB;LCK;KAT2A;POLB;EGR1;SMAD4;CDKN2C;ATF4;ESPL1;ADCY1;SMAD3;HLA-DRB1;PRKACB;CD40;CCND3;HLA-B;MAP2K4;TGFB1;BAX;CHUK;CRTC3;EP300;PIK3CD;MAP2K2;BUB3;ICAM1;SMAD2;FOSL1;PRKACA;CCNB2;CREB5;CCNE2;RELB;MAPK9;MAP3K3;SPI1;NFKB2;CHEK1;NFATC4
25,prerank,Hepatitis C,0.3472126194653287,2.541222467369781,0.0,4.008952834891795e-05,0.001,87/124,41.67%,PPP2CB;AKT1;IFNA10;MX1;RELA;CDKN1A;CDK2;EGFR;NRAS;FASLG;IFNA21;EIF2AK1;IFNB1;CDK4;IKBKB;MAP2K1;PPP2R1A;CASP8;CFLAR;AKT3;MYC;CTNNB1;CCND1;KRAS;IFNG;NR1H3;CYCS;TP53;STAT1;TICAM1;RB1;PIK3CA;E2F1;PIK3CB;APAF1;CASP3;BRAF;RIPK1;SOS2;TRAF2;EGF;HRAS;RAF1;MAPK1;MAPK3;RXRA;EIF2AK3;TRAF6;NFKBIA;STAT3;IKBKG;PIK3R3;TNFRSF1A;PIAS1;GSK3B;BID;SOCS3;ARAF;TRAF3;IFNAR1;CDK6;BAX;CHUK;PIK3CD;MAP2K2;IKBKE;IFNA17;FADD;GRB2;OAS2;TYK2;PPP2R2C;FAS;STAT2;TLR3;SOS1;YWHAH;TNF;LDLR;IRF3;IFNA2;IRF9;CD81;NFKB1;YWHAQ;DDX58;PPP2CA
26,prerank,Prolactin signaling pathway,0.3930681102337901,2.528658743326263,0.0,7.720946200532347e-05,0.002,43/64,34.41%,AKT1;FOS;RELA;NRAS;MAP2K1;AKT3;STAT5B;TH;MAPK8;CCND1;KRAS;GALT;SOCS1;STAT1;STAT5A;ESR1;TNFRSF11A;PIK3CA;PRL;PIK3CB;SOCS4;SOS2;HRAS;RAF1;JAK2;CISH;MAPK1;MAPK3;STAT3;PIK3R3;SHC1;GSK3B;SOCS5;SOCS3;SHC4;SRC;FOXO3;MAPK14;PIK3CD;MAP2K2;ESR2;GRB2;MAPK9
27,prerank,Sphingolipid signaling pathway,0.35405051170338325,2.5194061500794165,0.0,0.0001489039624388381,0.004,75/101,45.14%,PPP2CB;AKT1;RHOA;RELA;NRAS;ROCK2;PPP2R5A;MAP2K1;PPP2R1A;PRKCE;GNA12;AKT3;ASAH1;GNAI2;PLCB3;RAC1;MAPK8;ADORA1;KRAS;ABCC1;TP53;SPHK2;GNAI3;PTEN;CERS6;PIK3CA;PIK3CB;TRAF2;PLCB4;HRAS;RAF1;MAPK1;MAPK3;S1PR4;NOS3;PRKCZ;PLCB1;PDPK1;PRKCG;PIK3R3;TNFRSF1A;PPP2R5E;BID;S1PR2;PRKCB;PRKCA;KNG1;PPP2R3A;CERS2;FCER1G;MAPK14;BAX;PIK3CD;MAP2K2;PLD1;RAC3;BCL2;PPP2R2C;MAPK9;ADORA3;SGPL1;TNF;MS4A2;MAP3K5;NFKB1;PPP2CA;FYN;PPP2R3C;OPRD1;CERS3;PPP2R5B;CTSD;MAPK12;SPHK1;SMPD1
28,prerank,Small cell lung cancer,0.36608436200782324,2.495174711829452,0.0,0.00014376934304439543,0.004,49/79,33.27%,AKT1;DDB2;RELA;CDKN1A;CDK2;CDKN1B;CDK4;BIRC2;IKBKB;AKT3;MYC;PTK2;CCND1;COL4A5;CYCS;TP53;CDKN2B;PTEN;ITGAV;RB1;PIK3CA;E2F1;PIK3CB;APAF1;CASP3;ITGA3;TRAF2;GADD45B;TRAF1;CCNE1;RXRA;BCL2L1;TRAF6;ITGA2;NFKBIA;IKBKG;PIK3R3;TRAF4;CKS1B;TRAF3;BIRC3;CDK6;TRAF5;BAX;CHUK;PIK3CD;BCL2;LAMA3;CCNE2
29,prerank,VEGF signaling pathway,0.4075062086043202,2.459747445592162,0.0,0.0001737212895119778,0.005,34/52,30.85%,AKT1;NRAS;MAP2K1;AKT3;RAC1;PTK2;KRAS;KDR;SH2D2A;PXN;MAPKAPK3;SPHK2;PLCG1;PLA2G4A;CDC42;PIK3CA;PIK3CB;MAPKAPK2;HRAS;RAF1;MAPK1;MAPK3;NOS3;PPP3CA;PRKCG;PIK3R3;PRKCB;PRKCA;SRC;JMJD7-PLA2G4B;MAPK14;PIK3CD;MAP2K2;RAC3
