,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Choline metabolism in cancer,0.3937824375133066,2.0279051646186272,0.0,0.004979546971882158,0.051,41/78,25.14%,HRAS;MTOR;HIF1A;PIP5K1C;RPS6KB1;RAF1;SOS1;JUN;PIK3CB;DGKG;PIK3R3;DGKA;PDPK1;MAPK3;AKT1;MAP2K1;PIK3CA;EIF4EBP1;EGFR;PLD2;DGKD;DGKQ;MAPK9;RAC1;PIK3R1;RPS6KB2;PLD1;MAPK1;PIP5K1A;PCYT1B;SLC22A5;SLC22A3;PLA2G4A;GRB2;RHEB;FOS;KRAS;PDGFRA;SOS2;PRKCG;PIK3CD
11,prerank,Thyroid hormone signaling pathway,0.3856326149879648,2.0260666945894577,0.0,0.004649114070970224,0.052,64/95,39.62%,HRAS;MTOR;ESR1;PRKACG;HDAC1;PRKACA;HIF1A;RAF1;ATP1A3;PIK3CB;PIK3R3;THRA;TBC1D4;PDPK1;ATP1B2;ITGB3;TP53;MAPK3;AKT1;KAT2A;PLCG2;MAP2K1;PIK3CA;MED12L;CASP9;HDAC3;EP300;PLCD1;NCOA2;PIK3R1;ATP1A1;RXRG;MAPK1;NOTCH2;RXRA;MDM2;RHEB;CTNNB1;ATP2A2;GATA4;SLC9A1;FXYD2;KRAS;NCOA1;PRKCG;THRB;CCND1;PIK3CD;KAT2B;PRKCA;PLCB3;ACTB;NRAS;CREBBP;SLC2A1;PFKP;PRKACB;STAT1;PFKFB2;NCOA3;AKT3;NOTCH1;BMP4;MED12
12,prerank,Hepatitis B,0.36219716840209754,2.0242147254547693,0.0,0.004447544090270816,0.054,100/153,39.22%,HRAS;SMAD2;CYCS;NFATC3;PCNA;RAF1;STAT2;BRAF;STAT6;SOS1;JAK3;JUN;IFNA8;IRAK1;NFKB1;PIK3CB;SMAD4;PIK3R3;IFNA21;MAP2K3;TP53;ATF4;MAPK3;FAS;AKT1;MAP2K1;PIK3CA;IRAK4;CASP9;STAT3;BID;CDKN1A;MAPK9;EP300;JAK2;CREB3L2;IFNA5;PIK3R1;RELA;TICAM2;CASP3;IL6;MAPK1;BAX;E2F1;MAPK12;TLR2;JAK1;CREB3;TICAM1;RB1;GRB2;TAB2;IFNA4;TBK1;TRAF6;FOS;KRAS;BCL2;IFNA17;SOS2;PRKCG;PIK3CD;ATF2;HSPG2;IKBKB;TLR4;IRF7;CREB3L4;IFIH1;IKBKG;TGFBR2;MYD88;PRKCA;IFNA16;NFATC1;CDK2;NRAS;CREB1;IFNB1;MAPK14;SLC10A1;CREBBP;APAF1;MAPK13;SMAD3;CHUK;DDB2;STAT1;MAP2K6;IFNAR1;TGFBR1;EGR2;STAT4;TIRAP;AKT3;NFKBIA;IFNA10;MAPK8;MAPK11
13,prerank,HIF-1 signaling pathway,0.3854938281205956,2.0147869562097394,0.0,0.004274769821099895,0.056,54/89,33.62%,EDN1;MTOR;EIF4E;HIF1A;RPS6KB1;CAMK2G;NFKB1;PIK3CB;PIK3R3;MAPK3;AKT1;ERBB2;PLCG2;MAP2K1;PIK3CA;MKNK1;EIF4EBP1;EGFR;IL6R;STAT3;CDKN1A;EP300;EGLN3;PIK3R1;RPS6KB2;RELA;MKNK2;IL6;MAPK1;IFNGR1;HK3;PFKL;IFNG;CAMK2A;IGF1R;EPO;PGK1;CUL2;LDHA;BCL2;PRKCG;PIK3CD;HMOX1;HK1;TLR4;PDHA1;PRKCA;FLT1;PDHB;ALDOA;CREBBP;PDK1;PFKFB3;SLC2A1
14,prerank,Human T-cell leukemia virus 1 infection,0.3492898559958767,2.0119974000440304,0.0,0.0039897851663599024,0.056,108/189,34.40%,HRAS;PRKACG;SMAD2;PRKACA;ITGB2;NFATC3;CCND2;ADCY3;B2M;TSPO;IL2;JAK3;HLA-DMB;HLA-DQB1;HLA-A;JUN;NFKB1;PIK3CB;SMAD4;PIK3R3;HLA-DPB1;FOSL1;TP53;ADCY6;ATF4;MAPK3;IL1R2;LCK;NRP1;AKT1;KAT2A;CD40;MAP3K14;MAP2K1;PIK3CA;CALR;ADCY9;BUB3;EGR1;SPI1;SLC25A4;CDKN1A;MAPK9;EP300;POLB;CREB3L2;HLA-DRB3;PIK3R1;CD3D;FDPS;RELA;ETS1;IL6;MAPK1;HLA-DRB5;SLC25A6;ETS2;CD3G;HLA-DOB;BAX;E2F1;PPP3CA;JAK1;CREB3;RB1;RELB;CDC20;HLA-DRA;FOS;CDKN2B;ATM;KRAS;BCL2L1;CCND1;PIK3CD;IL2RG;IL15RA;ATF2;SRF;IL2RB;IKBKB;CCNB2;IL15;CREB3L4;IKBKG;TGFBR2;KAT2B;NFATC1;VDAC1;CANX;ADCY5;IL1R1;NFYB;CDK2;NRAS;CREB1;NFKB2;HLA-DQA1;ITGAL;CREBBP;HLA-DOA;CDK4;SMAD3;BUB1B;SLC2A1;RAN;CDKN2C;CHUK
15,prerank,Longevity regulating pathway,0.3826626254179062,2.006389766118679,0.0,0.003930614623638463,0.059,56/85,38.61%,HRAS;MTOR;PRKACG;HDAC1;EIF4E;PRKACA;RPS6KB1;ADCY3;CAT;PRKAA1;NFKB1;PIK3CB;PIK3R3;ATG5;TP53;ADCY6;ATF4;AKT1;PIK3CA;ADCY9;PRKAG1;EIF4EBP1;PRKAB2;STK11;CREB3L2;PIK3R1;RPS6KB2;RELA;RPTOR;SOD1;IRS1;FOXO3;ADIPOR1;BAX;HSPA8;CREB3;RHEB;IGF1R;PPARGC1A;PPARG;KRAS;IRS2;PIK3CD;ATF2;CREB3L4;ADCY5;NRAS;CREB1;EHMT1;EIF4EBP2;PRKACB;PRKAB1;TSC1;INS;AKT3;HSPA2
16,prerank,Cocaine addiction,0.42678820700175824,2.005103445954989,0.0,0.003759069772891433,0.06,30/47,35.05%,PRKACG;PRKACA;JUN;NFKB1;DLG4;ATF4;GNAI3;TH;CREB3L2;GRIN2D;RELA;MAOA;GRM3;GNAS;MAOB;GNAI1;GNAI2;CREB3;DRD1;ATF2;CREB3L4;DRD2;GRIN1;GRIN2A;GRM2;ADCY5;CREB1;GRIA2;PPP1R1B;PRKACB
17,prerank,Toll-like receptor signaling pathway,0.3717721327347081,1.9930875644826302,0.0,0.0036629383589462374,0.062,67/98,39.22%,CTSK;CXCL11;JUN;IFNA8;IRAK1;NFKB1;PIK3CB;PIK3R3;IFNA21;MAP2K3;CCL4L2;MAPK3;AKT1;CD40;TOLLIP;MAP2K1;PIK3CA;IRAK4;CCL3;TLR5;MAPK9;RAC1;IL12A;CD14;IFNA5;PIK3R1;RELA;TICAM2;IL6;MAPK1;MAPK12;TLR2;SPP1;TICAM1;TAB2;TLR9;IFNA4;TBK1;TRAF6;FOS;IFNAR2;IFNA17;PIK3CD;IKBKB;CD80;TLR4;IRF7;IKBKG;MYD88;IFNA16;CCL5;IFNB1;MAPK14;MAPK13;RIPK1;TLR8;CHUK;STAT1;MAP2K6;IFNAR1;IRF5;TIRAP;AKT3;NFKBIA;IFNA10;MAPK8;MAPK11
18,prerank,Alcoholism,0.3764063679202864,1.990186168461873,0.0,0.0035769260412058,0.064,57/103,30.63%,HRAS;HDAC1;ADORA2A;HDAC6;PRKACA;RAF1;BRAF;SOS1;ADORA2B;HIST1H2AL;HIST1H4E;CALM3;ATF4;MAPK3;GNB4;GNAI3;TH;GNG7;MAP2K1;HIST1H3B;GNG4;HDAC3;CAMKK1;GNGT2;CREB3L2;GRIN2D;HIST1H2BD;MAOA;SLC29A1;GNAS;MAOB;MAPK1;HAT1;GNG12;SHC1;GNAI1;SHC4;HDAC8;GNAI2;CREB3;GRB2;HIST1H2AC;HDAC11;KRAS;SOS2;DRD1;ATF2;HDAC10;CREB3L4;DRD2;HDAC4;HIST1H2AH;GRIN1;GRIN2A;ADCY5;NRAS;CREB1
19,prerank,Autophagy,0.3738709974878849,1.9822653278775646,0.0,0.003651667779380249,0.069,50/100,25.14%,HRAS;MTOR;PRKACG;PRKACA;HIF1A;RPS6KB1;PIK3C3;RAF1;PRKAA1;DAPK3;PIK3CB;PIK3R3;ATG5;PDPK1;MTMR3;MAPK3;AKT1;DDIT4;MAP2K1;PIK3CA;ATG4D;STK11;MAPK9;ATG3;PIK3R1;RPS6KB2;NRBF2;RPTOR;MAPK1;HMGB1;ERN1;PRKCD;CFLAR;IRS1;ATG10;ATG16L1;CTSL;DAPK2;RHEB;IGF1R;RRAGA;SUPT20H;TRAF6;ITPR1;KRAS;BCL2;IRS2;BCL2L1;PIK3R4;PIK3CD
20,prerank,Relaxin signaling pathway,0.3733940756012207,1.9805483456304331,0.0,0.003526081321359235,0.07,69/103,40.38%,EDN1;HRAS;VEGFB;PRKACG;SMAD2;PRKACA;RAF1;ADCY3;SOS1;JUN;NFKB1;PIK3CB;PIK3R3;ADCY6;ATF4;MAPK3;GNB4;GNAI3;AKT1;GNG7;MAP2K1;GNG4;PIK3CA;ADCY9;MMP13;EGFR;MAPK9;GNGT2;CREB3L2;PIK3R1;RELA;GNAS;MAPK1;RXFP1;GNG12;SHC1;GNAI1;SHC4;MAPK12;GNAI2;CREB3;GRB2;FOS;KRAS;SOS2;PIK3CD;ATF2;CREB3L4;TGFBR2;PRKCA;MMP1;PLCB3;PRKCZ;ADCY5;NRAS;CREB1;COL4A5;MAPK14;MAPK13;SMAD3;ARRB1;PRKACB;TGFBR1;AKT3;NFKBIA;MAPK8;MAPK11;RXFP4;GNB5
21,prerank,Sphingolipid signaling pathway,0.37251008595575197,1.9689004999648014,0.0,0.0037346602289116187,0.077,57/101,31.27%,HRAS;KNG1;RAF1;ASAH1;S1PR3;NFKB1;PIK3CB;CERS3;PIK3R3;SGPL1;FYN;PDPK1;TP53;FCER1A;MAPK3;GNAI3;AKT1;MAP2K1;PIK3CA;PPP2R2D;PLD2;BID;MAPK9;RAC1;FCER1G;PIK3R1;RELA;PLD1;BDKRB2;RHOA;MAPK1;GNAI1;BAX;MAPK12;GNAI2;PPP2R3C;PPP2R1A;ROCK1;GNA13;KRAS;BCL2;PPP2R5C;MAP3K5;CERS2;PRKCG;PIK3CD;S1PR1;S1PR5;PRKCA;SPTLC2;PLCB3;PRKCZ;NRAS;PRKCE;SPHK1;MAPK14;SPTLC1
22,prerank,"Parathyroid hormone synthesis, secretion and action",0.3751558410529299,1.9653709855537043,0.0,0.003660488232953631,0.079,57/85,41.79%,PRKACG;PRKACA;RAF1;ADCY3;BRAF;MEF2D;ADCY6;ATF4;MAPK3;GNAI3;PDE4D;MAP2K1;ADCY9;EGR1;MMP13;EGFR;MMP17;PLD2;CDKN1A;CREB3L2;RXRG;VDR;PLD1;GNAS;RHOA;MAPK1;GNAI1;RXRA;GNAI2;CREB3;FOS;ITPR1;GNA13;BCL2;PRKCG;AKAP13;ATF2;CREB3L4;PRKCA;PLCB3;NR4A2;ADCY5;CREB1;CASR;ARHGEF11;ARRB1;TRPV5;PRKACB;PTHLH;PDE4B;GNA11;CYP27B1;MEF2C;MAFB;RUNX2;MEF2A;ADCY7
23,prerank,Acute myeloid leukemia,0.39149871217472854,1.964110886899836,0.0,0.003550232563286353,0.08,35/65,27.60%,HRAS;MTOR;CEBPA;RPS6KB1;RAF1;BRAF;SOS1;RUNX1T1;NFKB1;PIK3CB;PIK3R3;PPARD;MAPK3;AKT1;MAP2K1;PIK3CA;SPI1;EIF4EBP1;STAT3;CD14;PIK3R1;RPS6KB2;RELA;ZBTB16;MAPK1;TCF7L2;GRB2;KRAS;SOS2;CCND1;PIK3CD;LEF1;IKBKB;PML;IKBKG
24,prerank,Human cytomegalovirus infection,0.341569619388797,1.9635696825644045,0.0,0.0034487973471924575,0.081,124/197,39.71%,HRAS;MTOR;PRKACG;PRKACA;CYCS;NFATC3;RPS6KB1;RAF1;ADCY3;B2M;IL10RB;SOS1;HLA-A;IFNA8;NFKB1;PIK3CB;PIK3R3;CALM3;PTK2;IFNA21;ITGB3;TP53;ADCY6;CCL4L2;ATF4;MAPK3;FAS;GNB4;GNAI3;AKT1;GNG7;MAP2K1;GNG4;PIK3CA;CALR;ADCY9;CASP9;EIF4EBP1;EGFR;IL6R;CCL3;STAT3;BID;CDK6;CDKN1A;RAC1;GNGT2;CREB3L2;IFNA5;PIK3R1;RPS6KB2;CXCL12;RELA;GNAS;CASP3;IL6;RHOA;MAPK1;GNG12;GNAI1;BAX;E2F1;MAPK12;PPP3CA;MDM2;GNAI2;JAK1;CREB3;RB1;GRB2;RHEB;CTNNB1;IFNA4;TBK1;ROCK1;ITPR1;GNA13;KRAS;IFNA17;PDGFRA;SOS2;PRKCG;CCND1;AKAP13;PIK3CD;ATF2;IKBKB;CREB3L4;IKBKG;PRKCA;IFNA16;NFATC1;PLCB3;CCR5;CXCR4;ADCY5;IL1R1;NRAS;CREB1;CCL5;CXCR2;IFNB1;MAPK14;ARHGEF11;CCL2;MAPK13;CDK4;RIPK1;CHUK;TMEM173;PRKACB;ROCK2;MAP2K6;CCR3;PTGS2;TSC1;GNA11;AKT3;NFKBIA;IFNA10;PTGER4;MAPK11;CRK;TRAF5
25,prerank,Hepatitis C,0.3596316442979417,1.9624084551547314,0.0,0.0034331919293318584,0.084,82/124,39.58%,HRAS;CYCS;RAF1;STAT2;BRAF;SOS1;CD81;IFNA8;NFKB1;PIK3CB;PIK3R3;IFNA21;TP53;MAPK3;FAS;AKT1;MAP2K1;PIK3CA;PPP2R2D;CASP9;EGFR;STAT3;BID;CDK6;CDKN1A;PPARA;IFNA5;PIK3R1;OAS2;RELA;CASP3;NR1H3;MAPK1;OAS1;CFLAR;BAX;E2F1;IFNG;RXRA;IRF9;JAK1;TICAM1;RB1;GRB2;CTNNB1;PPP2R1A;IFNA4;TBK1;TRAF6;IFNAR2;KRAS;IFNA17;SOS2;CCND1;PIK3CD;IKBKB;IRF7;IFIT1;YWHAH;IKBKG;IFNA16;PIAS1;CDK2;NRAS;CLDN1;EIF2AK3;IFNB1;APAF1;OAS3;CDK4;EIF2AK4;RIPK1;CHUK;STAT1;RSAD2;PPP2R2A;IFNAR1;AKT3;NFKBIA;IFNA10;LDLR;CLDN2
26,prerank,Measles,0.3546843192271649,1.9491227225912806,0.0,0.0039071342495426535,0.096,83/126,39.17%,TNFAIP3;NFKBIB;CYCS;CCND2;STAT2;IL2;JAK3;CBLB;JUN;IFNA8;IRAK1;NFKB1;PIK3CB;PIK3R3;IFNA21;TP53;CSNK2A2;FAS;CLEC4M;AKT1;CD46;PIK3CA;IRAK4;CASP9;STAT3;BID;CDK6;MAPK9;IL12A;IFNA5;PIK3R1;CD3D;OAS2;RELA;CASP3;IL6;OAS1;CD3G;BAX;HSPA8;IRF9;TLR2;JAK1;TAB2;TLR9;IFNA4;TBK1;TRAF6;FOS;IFNAR2;CSNK2B;BCL2;IFNA17;BCL2L1;CCND1;FCGR2B;PIK3CD;IL2RG;IL2RB;IKBKB;TLR4;IRF7;IFIH1;IKBKG;MYD88;IFNA16;CDK2;EIF2AK3;IFNB1;ADAR;APAF1;OAS3;CDK4;EIF2AK4;CHUK;STAT1;IFNAR1;RCHY1;AKT3;NFKBIA;HSPA2;IFNA10;MAPK8
27,prerank,Central carbon metabolism in cancer,0.3895570527623076,1.9267086310437551,0.0,0.004673265312897343,0.12,40/60,38.37%,HRAS;MTOR;MET;HIF1A;RAF1;SIRT6;NTRK3;PIK3CB;SIRT3;PIK3R3;TP53;IDH1;MAPK3;FGFR3;AKT1;ERBB2;MAP2K1;PIK3CA;EGFR;GCK;PIK3R1;MAPK1;HK3;PFKL;G6PD;LDHA;KRAS;PDGFRA;PIK3CD;HK1;PDHA1;PDHB;NRAS;PDK1;SLC1A5;SLC2A1;PFKP;SLC2A2;FLT3;AKT3
28,prerank,Chagas disease (American trypanosomiasis),0.360035738041045,1.9202917891387983,0.0,0.00482691717964056,0.128,63/97,39.22%,SMAD2;KNG1;IL2;JUN;IRAK1;NFKB1;PIK3CB;PIK3R3;MAPK3;FAS;GNAI3;AKT1;PIK3CA;CALR;IRAK4;PPP2R2D;CCL3;MAPK9;IL12A;PIK3R1;CD3D;RELA;GNAS;BDKRB2;IL6;MAPK1;IFNGR1;CFLAR;GNAI1;CD3G;MAPK12;IFNG;GNAI2;TLR2;TICAM1;TLR9;PPP2R1A;C3;TRAF6;FOS;PIK3CD;IKBKB;TLR4;IL10;IKBKG;TGFBR2;MYD88;PLCB3;CCL5;IFNB1;MAPK14;CCL2;MAPK13;SMAD3;CD247;CHUK;PPP2R2A;TGFBR1;GNA11;AKT3;NFKBIA;MAPK8;MAPK11
29,prerank,Influenza A,0.3447121435721843,1.9155077663007765,0.0,0.004970325588600896,0.137,94/145,39.22%,NFKBIB;CYCS;RAF1;STAT2;HLA-DMB;PRSS2;HLA-DQB1;JUN;IFNA8;NFKB1;PIK3CB;PIK3R3;HLA-DPB1;NXF1;IFNA21;MAP2K3;MAPK3;FAS;AKT1;MAP2K1;PIK3CA;IRAK4;CASP9;IL33;MAPK9;EP300;JAK2;IL12A;HLA-DRB3;IFNA5;PIK3R1;OAS2;PRSS3;FDPS;RELA;IL6;MAPK1;OAS1;HLA-DRB5;IFNGR1;SLC25A6;HLA-DOB;MAPK12;IFNG;HSPA8;IRF9;NLRP3;JAK1;TICAM1;IFNA4;CPSF4;HLA-DRA;TBK1;IFNAR2;IFNA17;PLG;PIK3CD;FURIN;ATF2;IKBKB;TLR4;IRF7;PML;IFIH1;MYD88;PRKCA;RAE1;IFNA16;VDAC1;PYCARD;ACTB;CCL5;EIF2AK3;IFNB1;MAPK14;ADAR;HLA-DQA1;CCL2;CREBBP;MAPK13;HLA-DOA;OAS3;EIF2AK4;STAT1;RSAD2;MAP2K6;IFNAR1;PRSS1;AKT3;NFKBIA;HSPA2;IFNA10;MAPK8;MAPK11
30,prerank,Melanogenesis,0.3646907398585196,1.904626553309014,0.0,0.00523536599194301,0.147,43/79,33.09%,EDN1;HRAS;PRKACG;PRKACA;POMC;DVL2;RAF1;ADCY3;CAMK2G;WNT7A;CALM3;ADCY6;FZD9;MAPK3;GNAI3;FZD4;MAP2K1;ADCY9;MITF;EP300;CREB3L2;GNAS;MAPK1;TCF7L2;KITLG;GNAI1;GNAI2;CREB3;CAMK2A;CTNNB1;WNT7B;KRAS;PRKCG;LEF1;CREB3L4;PRKCA;PLCB3;WNT10B;ADCY5;NRAS;CREB1;CREBBP;FZD10
31,prerank,Toxoplasmosis,0.3575144582007768,1.8984673217940709,0.0,0.005483841370076243,0.158,66/99,39.56%,NFKBIB;CYCS;IL10RB;HLA-DMB;HLA-DQB1;IRAK1;NFKB1;HLA-DPB1;MAP2K3;PDPK1;MAPK3;CD40LG;GNAI3;AKT1;CD40;IRAK4;CASP9;LAMA3;LAMB3;STAT3;MAPK9;JAK2;IL12A;HLA-DRB3;PIK3R6;RELA;CASP3;MAPK1;BIRC2;HLA-DRB5;IFNGR1;GNAI1;HLA-DOB;MAPK12;IFNG;HSPA8;GNAI2;TLR2;JAK1;TAB2;HLA-DRA;TRAF6;BCL2;BCL2L1;IKBKB;TLR4;IL10;IKBKG;MYD88;PPIF;CCR5;MAPK14;HLA-DQA1;MAPK13;HLA-DOA;CHUK;ITGA6;STAT1;MAP2K6;IRGM;AKT3;NFKBIA;HSPA2;MAPK8;MAPK11;LDLR
32,prerank,B cell receptor signaling pathway,0.3799309614025192,1.896404033033847,0.0,0.005471354080216199,0.162,47/68,39.80%,HRAS;NFKBIB;NFATC3;RAF1;SOS1;CD81;JUN;NFKB1;PIK3CB;PIK3R3;INPPL1;MAPK3;AKT1;PLCG2;MAP2K1;PIK3CA;VAV1;CD79A;RAC1;PIK3R1;RELA;PTPN6;MAPK1;PPP3CA;GRB2;INPP5D;NFKBIE;SYK;FOS;KRAS;SOS2;FCGR2B;PIK3CD;IKBKB;IKBKG;BTK;NFATC1;CD19;NRAS;LYN;CR2;CHUK;CARD11;BLNK;AKT3;NFKBIA;CD79B
