,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Sphingolipid signaling pathway,0.35485475109097475,2.430305058434198,0.0,0.00037868817837461626,0.004,70/101,41.43%,MAP3K5;PDPK1;AKT2;NFKB1;MAPK12;PPP2R3C;PPP2R1A;PPP2R3A;BID;AKT1;PTEN;GNAI1;PRKCE;ASAH1;TP53;RAC1;NOS3;MAPK8;BCL2;OPRD1;CERS2;SGPL1;PIK3R1;MAPK3;CERS4;PLCB1;CERS3;PIK3CA;PLD2;TNFRSF1A;BAX;AKT3;MAPK9;PPP2CB;BDKRB2;FYN;NRAS;RAF1;PPP2R2A;PIK3CB;RHOA;RELA;GNA13;FCER1A;PRKCA;PIK3CD;MAP2K1;SPHK1;GNAI2;CTSD;ROCK1;SPTLC2;HRAS;SPTLC1;MAPK11;ABCC1;MAPK1;PLCB3;TNF;RAC3;PRKCZ;PPP2R5C;FCER1G;TRAF2;S1PR3;PPP2R2C;MS4A2;S1PR1;MAPK14;PPP2CA
11,prerank,Non-small cell lung cancer,0.38684619066359094,2.425573497650102,0.0,0.0003471308301767315,0.004,43/63,36.71%,PDPK1;BAD;BRAF;AKT2;ARAF;ERBB2;RASSF1;EML4;AKT1;CASP9;TP53;CDKN1A;PIK3R1;MAPK3;RXRG;FOXO3;PIK3CA;BAX;AKT3;CDK4;NRAS;RAF1;PLCG2;ALK;PIK3CB;RXRB;BAK1;GRB2;CDKN2A;PRKCA;DDB2;PIK3CD;E2F1;MAP2K1;TGFA;CDK6;HRAS;MAPK1;EGFR;STAT3;RB1;STAT5A;RARB
12,prerank,Autophagy,0.3518919096710761,2.4229273366737956,0.0,0.00032042845862467534,0.004,52/100,24.04%,PDPK1;BAD;STK11;AKT2;RPTOR;EIF2AK4;AKT1;PTEN;BCL2L1;ATG4A;TP53INP2;BECN1;MAPK8;BCL2;CFLAR;PIK3R1;MAPK3;HIF1A;PIK3CA;RAB7A;PIK3C3;ATG5;EIF2AK3;RRAGC;AKT3;RPS6KB2;PRKAA1;NRBF2;RRAGA;MAPK9;PPP2CB;MTMR3;RPS6KB1;GABARAPL1;RHEB;IRS1;NRAS;RAF1;PRKCD;ATG4B;PIK3R4;PRKACB;DAPK3;PIK3CB;ITPR1;PRKACA;ATG16L1;IGF1R;PIK3CD;MAP2K1;ATG3;TSC2
13,prerank,TNF signaling pathway,0.35084830670549727,2.4152759588022223,0.0,0.0002975407115800556,0.004,72/104,40.99%,MMP14;MAP3K5;AKT2;NFKB1;MAPK12;CASP7;IL6;CASP3;TAB2;FOS;IL1B;AKT1;TRAF3;TNFAIP3;MAPK8;CFLAR;PIK3R1;MAPK3;CCL2;PIK3CA;TNFRSF1A;CREB3;RPS6KA4;AKT3;MAPK9;CSF1;MAP3K8;EDN1;FAS;MMP9;MAP2K3;ITCH;VEGFC;PIK3CB;IKBKB;RPS6KA5;RELA;BIRC2;MAP2K7;SOCS3;NFKBIA;JAG1;JUNB;PIK3CD;PTGS2;MAP2K1;CREB5;VCAM1;CREB1;CREB3L1;CREB3L4;CASP10;IKBKG;JUN;IL15;MAPK11;ICAM1;MAPK1;CXCL5;IFNB1;TNF;LIF;FADD;CX3CL1;BCL3;TRAF2;BIRC3;CXCL10;ATF2;IRF1;RIPK3;MAPK14
14,prerank,Pertussis,0.38725226620509623,2.4112865167687008,0.0,0.00027770466414138526,0.004,52/66,44.81%,NFKB1;MAPK12;CASP7;IL6;CASP3;FOS;C1S;IL1B;GNAI1;MAPK8;MAPK3;TICAM1;IL12B;CALM1;C4A;MAPK9;C3;CALM3;C2;CD14;SERPING1;NLRP3;RHOA;RELA;IRAK4;C5;GNAI2;MYD88;TICAM2;JUN;TLR4;TIRAP;MAPK11;C1QA;MAPK1;TRAF6;CXCL5;TNF;IRF3;IRAK1;C4BPB;IRF1;IL10;IL12A;MAPK14;ITGB2;ITGB1;CFL1;C4B;CALM2;NOS2;PYCARD
15,prerank,Human cytomegalovirus infection,0.31630054243286615,2.4037924246823326,0.0,0.0002603481226325487,0.004,120/197,36.32%,PPP3CB;AKT2;NFKB1;MAPK12;IL6R;IL6;CASP3;IFNA14;IL10RB;IL1B;BID;AKT1;CASP9;NFATC3;GNAI1;CALR;TP53;CDKN1A;GSK3B;RAC1;GNA11;GNB2;CCR5;ADCY6;PIK3R1;TAP1;PPP3CA;MAPK3;ARHGEF12;CCL2;PLCB1;CXCR4;PIK3CA;CCR3;GNB5;CTNNB1;CALM1;CCR1;GNGT2;TNFRSF1A;BCAR1;NFATC1;GNAS;CREB3;BAX;AKT3;TAP2;ITGB3;RPS6KB2;FASLG;RPS6KB1;B2M;RHEB;CALM3;IL1R1;CDK4;JAK1;NRAS;RAF1;NFATC2;GNG12;IFNA16;FAS;ADCY9;PPP3CC;CXCL12;PRKACB;VEGFA;PIK3CB;RHOA;IKBKB;BAK1;RELA;GNA13;ITPR1;GRB2;PRKACA;CDKN2A;NFKBIA;PRKCA;PIK3CD;E2F1;PTGS2;MAP2K1;TSC2;CREB5;CREB1;GNAI2;CREB3L1;CREB3L4;ITPR3;AKAP13;IKBKG;GNG4;PRKACG;ROCK1;GNB4;HLA-A;CDK6;HRAS;MAPK11;ADCY2;TAPBP;MAPK1;PTK2;PLCB3;IFNB1;EIF4EBP1;TNF;RAC3;CCL4;EGFR;STAT3;IRF3;FADD;CX3CL1;GNG5;MDM2;RB1;TRAF2
16,prerank,C-type lectin receptor signaling pathway,0.34826754948652583,2.399055590537128,0.0,0.00024503352718357525,0.004,78/99,49.43%,PPP3CB;AKT2;NFKB1;MAPK12;IL6;RELB;IL1B;CLEC4E;AKT1;NFATC3;MAPKAPK2;MAPK8;STAT1;PIK3R1;PPP3CA;MAPK3;ARHGEF12;IRF9;PIK3CA;IL12B;CALM1;NFATC1;AKT3;MAPK9;LSP1;MALT1;CALM3;IKBKE;NRAS;RAF1;NFATC2;PRKCD;PPP3CC;PLCG2;NLRP3;PIK3CB;RHOA;IKBKB;CBLB;RELA;ITPR1;NFKBIA;CCL22;SYK;PIK3CD;PTGS2;CLEC7A;ITPR3;IKBKG;JUN;IL2;HRAS;MAPK11;BCL10;CLEC4D;MAPK1;TNF;STAT2;BCL3;MDM2;FCER1G;CARD9;CYLD;IRF1;IL10;IL12A;PAK1;MAPK14;CALM2;CASP8;NFATC4;PYCARD;CLEC6A;KRAS;MAPK13;CHUK;SRC;MAP3K14
17,prerank,Chronic myeloid leukemia,0.374460708729505,2.3980541278528316,0.0,0.00023142055345115438,0.004,42/71,29.59%,BAD;BRAF;AKT2;NFKB1;ARAF;SMAD4;AKT1;TGFB1;TP53;CDKN1A;BCL2L1;SHC1;PIK3R1;MAPK3;RUNX1;PIK3CA;BAX;AKT3;TGFBR2;SMAD3;CDK4;NRAS;RAF1;HDAC1;ABL1;TGFBR1;PIK3CB;IKBKB;BAK1;RELA;GRB2;CDKN2A;NFKBIA;DDB2;PIK3CD;E2F1;MAP2K1;TGFB3;IKBKG;CDKN1B;CDK6;HRAS
18,prerank,Insulin resistance,0.35154308606359475,2.395812775395452,0.0,0.00021924052432214624,0.004,62/92,38.43%,SLC27A3;PDPK1;AKT2;NFKB1;IL6;PRKAG1;AKT1;PTEN;PRKCE;PYGB;CPT1A;GSK3B;PTPN1;NOS3;MAPK8;GFPT2;PIK3R1;PIK3CA;TNFRSF1A;CREB3;AKT3;PPARGC1A;RPS6KB2;PRKAA1;MAPK9;PPP1CA;RPS6KB1;IRS1;PRKCD;RPS6KA3;CPT1B;SLC27A2;PIK3CB;IKBKB;RELA;FOXO1;PRKAB1;SOCS3;G6PC;NFKBIA;PIK3CD;CREB5;CREB1;CREB3L1;CREB3L4;PRKAG2;ACACB;AGT;SLC2A1;PTPA;PTPRF;PRKAG3;TNF;STAT3;SREBF1;PRKCZ;PCK2;CD36;TRIB3;RPS6KA6;INSR;PCK1
19,prerank,Insulin signaling pathway,0.3400382139895342,2.3859834873716532,0.0,0.00020827849810603895,0.004,73/111,38.75%,PDPK1;BAD;BRAF;AKT2;PRKCI;RPTOR;ARAF;FASN;PRKAG1;PDE3B;AKT1;PYGB;GSK3B;PTPN1;SHC1;MAPK8;PIK3R1;MAPK3;HK2;FBP1;PIK3CA;CALM1;AKT3;PPARGC1A;RPS6KB2;PRKAA1;MAPK9;PPP1CA;RPS6KB1;RHEB;PRKAR1A;CALM3;ACACA;IRS1;NRAS;RAF1;SOCS2;SOCS1;TRIP10;PRKACB;PIK3CB;IKBKB;CBLB;GRB2;PRKACA;FOXO1;PRKAB1;SOCS3;G6PC;PIK3CD;MAP2K1;TSC2;PRKAG2;EIF4E;ACACB;PHKG2;PRKACG;PRKAR2A;HRAS;SOCS4;HK1;PTPRF;MAPK1;PRKAG3;EIF4EBP1;SREBF1;PRKCZ;HK3;PCK2;INSR;SHC4;PCK1;TSC1
20,prerank,Hepatitis B,0.3245139991866137,2.3773693796855713,0.0,0.00019836047438670374,0.004,95/153,36.78%,IFIH1;BAD;BRAF;AKT2;NFKB1;MAPK12;IL6;CASP3;ARAF;SMAD4;IFNA14;TAB2;FOS;BID;AKT1;CASP9;NFATC3;TGFB1;TP53;CDKN1A;TRAF3;MAPK8;BCL2;STAT4;STAT1;PIK3R1;MAPK3;DDX58;TICAM1;PIK3CA;YWHAQ;NFATC1;CREB3;BAX;AKT3;TGFBR2;IFNAR1;FASLG;MAPK9;SMAD3;IKBKE;JAK1;STAT6;NRAS;RAF1;NFATC2;IFNA16;FAS;TGFBR1;MMP9;MAP2K3;PIK3CB;IKBKB;RELA;IRAK4;GRB2;MAP2K7;NFKBIA;PRKCA;DDB2;PIK3CD;E2F1;MAP2K1;TYK2;CREB5;CREB1;TGFB3;CREB3L1;MYD88;CREB3L4;TICAM2;CASP10;IKBKG;JUN;TLR4;HRAS;TIRAP;CDK2;MAPK11;MAPK1;TRAF6;ATP6AP1;IFNB1;YWHAZ;TNF;STAT2;STAT3;APAF1;IRF3;FADD;PCNA;RB1;STAT5A;IRAK1;MAP3K1
21,prerank,Apelin signaling pathway,0.34320018839383415,2.3748068064944747,0.0,0.00018934408918730813,0.004,64/105,33.44%,EGR1;AKT2;PLAT;SMAD4;PRKAG1;PDE3B;AKT1;GNAI1;PRKCE;MYLK3;BECN1;NOS3;GNB2;AGTR1;ADCY6;MAPK3;PLCB1;GNB5;PIK3C3;CALM1;GNGT2;SPP1;AKT3;PPARGC1A;RPS6KB2;PRKAA1;RPS6KB1;GABARAPL1;CALM3;SMAD3;PIK3R5;MYLK2;NRAS;RAF1;GNG12;CDH1;ADCY9;TGFBR1;MEF2D;PIK3R4;PRKACB;KLF2;PIK3CG;GNA13;ITPR1;MEF2A;PRKACA;PRKAB1;SLC8A1;JAG1;MAP2K1;SPHK1;GNAI2;PRKAG2;ITPR3;GNG4;PRKACG;GNB4;HRAS;ADCY2;MAPK1;HDAC4;PLCB3;PRKAG3
22,prerank,Measles,0.3330234357055801,2.3663414795774584,0.0,0.00031694554059614614,0.007,77/126,34.43%,IFIH1;BAD;AKT2;NFKB1;IL6;CASP3;IFNA14;TAB2;FOS;EIF2AK4;IL1B;BID;AKT1;CASP9;TP53;BCL2L1;GSK3B;EIF2AK1;TRAF3;TNFAIP3;MAPK8;BCL2;EIF2AK2;STAT1;IL2RA;PIK3R1;DDX58;IRF9;PIK3CA;IL12B;EIF2AK3;BAX;AKT3;IFNAR1;FASLG;MAPK9;CD3G;IKBKE;CDK4;JAK1;IFNA16;FAS;CSNK2A2;PIK3CB;ADAR;IKBKB;BAK1;CBLB;RELA;IRAK4;TLR7;NFKBIA;PIK3CD;TYK2;MYD88;CCND3;IKBKG;JUN;CCND2;TLR4;CSNK2B;RCHY1;IL2;OAS1;CDKN1B;CDK6;CDK2;HSPA1B;TRAF6;CD46;IFNB1;STAT2;STAT3;APAF1;EIF2S1;IRF3;FADD
23,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3280378215108732,2.341874304172861,0.0,0.0004339135377209144,0.009,84/125,40.65%,MAP3K5;AKT2;NFKB1;IL6R;CASP7;IL6;CASP3;CYP2E1;PRKAG1;IL1B;BID;AKT1;TGFB1;GSK3B;RAC1;MAPK8;UQCRFS1;PIK3R1;XBP1;PIK3CA;TNFRSF1A;EIF2AK3;BAX;AKT3;PRKAA1;FASLG;NDUFA4;COX7A1;MAPK9;COX7B;SDHD;NDUFAB1;IRS1;CYC1;FAS;NDUFS2;ITCH;NDUFS1;SDHC;PIK3CB;IKBKB;RELA;NDUFB9;NDUFA3;NDUFS6;PRKAB1;UQCR11;SOCS3;COX5B;NDUFS3;NDUFC2;DDIT3;PIK3CD;PRKAG2;COX5A;NDUFS4;JUN;CDC42;COX6B2;UQCRC1;COX4I1;MAP3K11;NDUFB7;COX7C;NDUFB6;PRKAG3;TNF;GSK3A;SREBF1;EIF2S1;NDUFA4L2;NDUFB8;LEPR;TRAF2;LEP;NDUFA2;NDUFS7;NDUFB5;NDUFA8;INSR;ADIPOR1;NDUFS5;SDHA;NDUFB2
24,prerank,Acute myeloid leukemia,0.37403882603659167,2.3385566714867854,0.0,0.0004165569962120779,0.009,41/65,34.13%,BAD;FLT3;BRAF;AKT2;NFKB1;ARAF;LEF1;AKT1;KIT;DUSP6;PIK3R1;MAPK3;RUNX1;PIK3CA;AKT3;RPS6KB2;RPS6KB1;PML;NRAS;RAF1;CD14;BCL2A1;RUNX1T1;PIK3CB;IKBKB;PPARD;RELA;GRB2;PIK3CD;MAP2K1;TCF7;IKBKG;TCF7L2;PIM2;CEBPE;HRAS;PIM1;MAPK1;TCF7L1;EIF4EBP1;STAT3
25,prerank,Melanoma,0.39499225078110445,2.329424838814338,0.0,0.0004005355732808441,0.009,36/52,36.05%,BAD;BRAF;AKT2;ARAF;AKT1;PTEN;PDGFRB;TP53;CDKN1A;PIK3R1;MAPK3;PIK3CA;BAX;AKT3;CDK4;NRAS;RAF1;CDH1;PIK3CB;BAK1;IGF1R;CDKN2A;FGF9;DDB2;PIK3CD;E2F1;MAP2K1;IGF1;MITF;CDK6;HRAS;FGFR1;MAPK1;EGFR;MDM2;RB1
26,prerank,"Valine, leucine and isoleucine degradation",0.4282989121516075,2.327494914474875,0.0,0.0003857009224185906,0.009,26/39,30.07%,MCCC1;BCAT2;BCAT1;HADHB;HMGCL;ACADSB;OXCT1;HADH;ALDH3A2;ABAT;IL4I1;PCCB;HMGCS1;ACAT2;EHHADH;ALDH1B1;ACAA1;DLD;HMGCS2;HADHA;ACADS;ACAD8;HSD17B10;MCCC2;BCKDHA;ECHS1
27,prerank,Longevity regulating pathway,0.345289316942354,2.3053533982678065,0.0,0.00037192588947506955,0.009,58/85,39.62%,STK11;AKT2;NFKB1;RPTOR;PRKAG1;FOXA2;AKT1;TP53;ADCY6;PIK3R1;FOXO3;PIK3CA;ATG5;CREB3;BAX;AKT3;PPARGC1A;RPS6KB2;CAT;PRKAA1;PPARG;RPS6KB1;RHEB;IRS1;NRAS;ADCY9;HDAC1;PRKACB;SOD1;PIK3CB;RELA;PRKACA;IGF1R;FOXO1;PRKAB1;PIK3CD;SIRT1;TSC2;CREB5;IGF1;CREB1;CREB3L1;CREB3L4;PRKAG2;EIF4E;PRKACG;CLPB;HRAS;ADCY2;HSPA1B;PRKAG3;EIF4EBP1;EHMT2;INSR;ADIPOR1;TSC1;HSPA8;ATF2
28,prerank,Hepatitis C,0.32378165666370123,2.3007588705263946,0.0,0.0003591008588035154,0.009,79/124,38.05%,BAD;BRAF;AKT2;NFKB1;CASP3;PPP2R1A;ARAF;IFNA14;EIF2AK4;BID;AKT1;CASP9;TP53;CDKN1A;GSK3B;EIF2AK1;TRAF3;CD81;EIF2AK2;CFLAR;STAT1;PIK3R1;MAPK3;DDX58;IRF9;TICAM1;PIK3CA;CTNNB1;TNFRSF1A;YWHAQ;EIF2AK3;BAX;AKT3;IFNAR1;FASLG;PPP2CB;IKBKE;CDK4;JAK1;NRAS;RAF1;IFNA16;FAS;PPP2R2A;PIK3CB;IKBKB;BAK1;RELA;GRB2;SOCS3;NFKBIA;PIK3CD;E2F1;MAP2K1;TYK2;IKBKG;CLDN1;OAS1;CDK6;HRAS;CDK2;MAPK1;TRAF6;IFNB1;YWHAZ;TNF;EGFR;STAT2;STAT3;APAF1;EIF2S1;IRF3;FADD;RB1;TRAF2;IFNA2;CXCL10;PPP2R2C;IFNG
29,prerank,MicroRNAs in cancer,0.31397605863424544,2.275102853966802,0.0,0.00048598316224742415,0.013,93/129,46.07%,BMI1;NFKB1;CASP3;NOTCH2;BRCA1;ABCB1;RPTOR;ERBB2;RASSF1;CDC25C;PTEN;PDGFRB;PRKCE;TP53;CDKN1A;SHC1;BCL2;SOX4;PIK3CA;EZH2;CYP24A1;SPRY2;PLAU;DNMT1;ITGB3;SLC45A3;MCL1;CDC25A;VIM;IRS1;NRAS;RAF1;SLC7A1;HDAC1;ABL1;FGFR3;SOCS1;PLCG2;MMP9;GLS;VEGFA;PAK4;CD44;RHOA;HMOX1;IKBKB;RPS6KA5;BAK1;WNT3;GRB2;BMF;CDKN2A;PRKCA;NOTCH1;E2F1;PTGS2;MAP2K1;SIRT1;DICER1;CCND2;TIMP3;TPM1;STMN1;ROCK1;CDKN1B;CCNG1;CDK6;HRAS;DNMT3A;ABCC1;PIM1;MAPK1;ZFPM2;HDAC4;EGFR;MARCKS;STAT3;MDM2;SERPINB5;SHC4;ATM;MDM4;MET;MYC;FZD3;CCNE1;PRKCB;PDGFRA;SOS2;DDIT4;BCL2L11;KRAS;MAPK7
30,prerank,Glioma,0.36117924050708344,2.2701309034984436,0.0,0.0005038995921920296,0.014,48/65,44.46%,BRAF;AKT2;ARAF;AKT1;PTEN;PDGFRB;TP53;CDKN1A;SHC1;PIK3R1;MAPK3;CAMK1;PIK3CA;CALM1;BAX;AKT3;CAMK2A;CALM3;CDK4;NRAS;RAF1;PLCG2;PIK3CB;BAK1;GRB2;IGF1R;CDKN2A;PRKCA;DDB2;PIK3CD;CAMK2D;E2F1;MAP2K1;IGF1;TGFA;CDK6;HRAS;MAPK1;CAMK2G;EGFR;MDM2;RB1;SHC4;CALM2;PRKCB;PDGFRA;SOS2;CAMK1D
